000420	2021-04-08	-29.458	2.1141	2.465	293.7281
000421	2021-04-08	8.026	1.125	0.4875	-1.2321
000422	2021-04-08	80.2672	18.9875	0.2836	2.4582
000423	2021-04-08	562.6284	2.5028	7.1436	30.413
000425	2021-04-08	19.3082	1.9247	0.8716	21.425
000426	2021-04-08	145.3146	2.3428	13.424	29.5026
000428	2021-04-08	-22.2225	1.4994	5.9092	1205.2181
000429	2021-04-08	17.2258	1.8844	3.944	5.6708
000430	2021-04-08	-24.7675	1.4227	10.683	-32.0838
000488	2021-04-08	19.4179	1.768	1.0816	2.9525
000498	2021-04-08	11.014	1.6062	0.35	-26.1844
000501	2021-04-08	17.3766	0.9594	1.2452	7.7346
000502	2021-04-08	-78.9011	5.9532	68.15	-72.3709
000503	2021-04-08	4212.4164	6.5077	47.1809	90.0399
000504	2021-04-08	516.9622	158.6687	24.0116	-20.3435
000505	2021-04-08	31.855	2.1723	0.6736	-23.8837
000506	2021-04-08	-27.1548	2.13	3.7385	15.3295
000507	2021-04-08	22.2986	0.9581	1.5595	20.1911
000509	2021-04-08	-17.4141	-23.4003	49.3869	-119.379
000510	2021-04-08	57.6515	2.7312	1.2788	19.3546
000513	2021-04-08	23.8209	3.3741	3.883	18.9057
000514	2021-04-08	22.8096	0.9035	4.8813	-2.1522
000516	2021-04-08	-36.4845	7.2201	23.1426	-112.9275
000517	2021-04-08	5.2441	1.113	0.8175	-0.8518
000518	2021-04-08	152.4736	6.3853	8.3379	31.149
000519	2021-04-08	41.1759	1.4617	2.1194	9.7261
000520	2021-04-08	244.4373	7.8135	4.7781	58.0024
000521	2021-04-08	-44.0714	0.7769	0.2451	2.6868
000523	2021-04-08	-1.5869	2.515	0.2433	-1.0717
000524	2021-04-08	-40.7626	2.1309	1.6348	-20.9169
000525	2021-04-08	-6.1606	0.7183	0.9491	2.3858
000526	2021-04-08	-227.8458	34.4296	1.7999	25.4177
000528	2021-04-08	11.203	1.3018	0.6484	7.4283
000529	2021-04-08	10.4375	1.9199	1.0861	8.3288
000530	2021-04-08	-305.0313	0.9892	1.9369	-1005.7683
000531	2021-04-08	8.4676	1.2994	1.9076	8.1247
000532	2021-04-08	23.3949	3.8132	7.4023	23.5022
000533	2021-04-08	25.0831	3.097	1.4586	56.2203
000534	2021-04-08	102.9079	6.1069	11.6526	22.2157
000536	2021-04-08	-16.6753	1.5502	4.7486	38.1076
000537	2021-04-08	4.1168	0.7087	0.4514	-6.1804
000538	2021-04-08	27.3054	3.9582	4.6001	39.3372
000539	2021-04-08	16.0107	0.8137	0.7685	2.7607
000540	2021-04-08	50.3646	1.1111	2.4114	1.5764
000541	2021-04-08	28.5183	1.663	2.5033	16.4968
000543	2021-04-08	9.7065	0.6789	0.5873	3.3353
000544	2021-04-08	12.9083	1.0239	2.9788	10.5281
000545	2021-04-08	-37.6705	1.5221	1.8393	31.2784
000546	2021-04-08	9.9452	1.1224	0.5933	8.9998
000547	2021-04-08	36.3813	3.5579	6.2596	68.5762
000548	2021-04-08	22.9342	1.1104	4.5681	-16.4175
000550	2021-04-08	42.0244	2.1065	0.6993	6.2576
000551	2021-04-08	28.7698	1.7516	1.0446	16.2864
000552	2021-04-08	15.6214	0.8801	1.8856	10.8869
000553	2021-04-08	56.9495	0.9408	0.7062	9.9303
000554	2021-04-08	423.0552	2.4324	0.9396	7.1681
000555	2021-04-08	29.4325	2.5067	1.3102	43.4985
000557	2021-04-08	33.3585	1.1293	7.002	22.5805
000558	2021-04-08	62.298	3.1585	26.3977	108.1097
000559	2021-04-08	39.1648	1.9848	1.5697	13.7667
000560	2021-04-08	20.581	0.8671	0.9546	11.3536
000561	2021-04-08	43.8487	2.828	2.9751	22.1351
000563	2021-04-08	20.1664	1.1435	6.606	28.2561
000564	2021-04-08	-11.5815	0.5245	5.5631	-15.6035
000565	2021-04-08	44.4811	2.0487	5.6592	54.066
000566	2021-04-08	-30.4869	1.7868	3.689	-25.0197
000567	2021-04-08	91.2251	1.5284	26.4837	-10.9783
000568	2021-04-08	60.3277	15.6033	21.4304	79.5519
000570	2021-04-08	70.0152	1.4128	1.3853	17.6213
000571	2021-04-08	-3.1075	2.9358	1.6194	11.2852
000572	2021-04-08	97.6984	1.0882	1.5965	-11.0551
000573	2021-04-08	-21.7591	1.0405	2.5059	-12.2585
000576	2021-04-08	8.444	3.3471	11.1235	-34934.4761
000581	2021-04-08	8.8244	1.3797	1.975	28.0446
000582	2021-04-08	15.2473	1.6737	3.1954	11.8696
000584	2021-04-08	-159.8908	2.584	3.6944	-734.8751
000585	2021-04-08	22.9343	-7.8287	18.3429	-19.267
000586	2021-04-08	57.7909	5.2364	2.903	1764.884
000587	2021-04-08	-0.5267	-1.5137	0.85	-6.4212
000589	2021-04-08	16.418	1.6566	1.0345	3.4449
000590	2021-04-08	82.9419	2.9224	6.851	36.6087
000591	2021-04-08	19.2155	1.4728	4.0304	12.1131
000592	2021-04-08	211.0491	1.6448	5.1755	-28.5027
000593	2021-04-08	46.2568	1.79	1.4558	18.6329
000595	2021-04-08	-9.3278	9.8773	10.6675	191.0466
000596	2021-04-08	59.3704	11.5586	10.9324	211.7463
000597	2021-04-08	513.5321	1.5812	0.8524	11.0248
000598	2021-04-08	12.7249	1.2619	2.8595	6.9703
000599	2021-04-08	-11.7078	1.0211	0.8143	-9.1621
000600	2021-04-08	11.2939	0.858	0.7346	3.968
000601	2021-04-08	25.4337	1.4199	1.4717	14.8359
000603	2021-04-08	34.1483	4.4659	4.8636	18.4529
000605	2021-04-08	57.9607	1.0835	1.1669	5.2299
000606	2021-04-08	-2.7401	1.6431	0.5953	21.2701
000607	2021-04-08	-105.113	2.3109	2.4309	13.716
000608	2021-04-08	27.5267	0.941	5.1821	7.9381
000609	2021-04-08	14.6048	0.756	1.857	-18.6742
000610	2021-04-08	61.8705	2.6078	7.7659	-13.4304
000611	2021-04-08	286.8795	2.534	51.1324	26.8058
000612	2021-04-08	18.0541	2.1247	2.1612	12.3764
000613	2021-04-08	-257.0008	27.8689	118.5357	-565.707
000615	2021-04-08	-215.4492	5.1349	3.1042	-60.7382
000616	2021-04-08	1839.9291	0.8052	43.272	-21.3646
000617	2021-04-08	10.2989	0.9035	98.6051	-2.4404
000619	2021-04-08	61.5215	0.8012	0.5094	32.4289
000620	2021-04-08	-145.0013	0.674	0.4914	1.2282
000622	2021-04-08	908.6155	7.2693	4.0207	-40.2353
000623	2021-04-08	10.5485	0.8133	7.8582	33.5652
000625	2021-04-08	22.9501	1.6888	0.988	11.2472
000626	2021-04-08	175.7554	3.1667	0.1506	104.9649
000627	2021-04-08	14.983	0.9621	0.472	1.0415
000628	2021-04-08	20.1858	2.9074	0.6537	-9.7818
000629	2021-04-08	88.0606	2.0935	1.8756	33.0665
000630	2021-04-08	35.5858	1.6329	0.3261	9.3511
000631	2021-04-08	27.6818	1.1286	10.3384	-8.7692
000632	2021-04-08	39.6838	1.3695	0.2892	-1.8208
000633	2021-04-08	229.8476	16.2	21.3441	-156.5855
000635	2021-04-08	126.6542	1.1232	1.5637	-111.1365
000636	2021-04-08	74.8463	4.4854	6.1976	40.3371
000637	2021-04-08	115.1709	2.211	0.4552	-137.5723
000638	2021-04-08	187.7685	10.5008	15.9287	-26.0693
000639	2021-04-08	-6.8597	1.4466	0.9451	14.5985
000650	2021-04-08	21.3418	2.4669	2.5086	13.715
000651	2021-04-08	22.8576	3.2424	2.2016	-206.2521
000652	2021-04-08	18.9174	1.2823	0.3219	-21.089
000655	2021-04-08	20.5119	1.683	3.2944	38.3773
000656	2021-04-08	5.3625	1.0839	0.4298	2.5985
000657	2021-04-08	52.7742	2.0238	1.0001	32.9912
000659	2021-04-08	425.625	6.5769	3.5439	19.5167
000661	2021-04-08	60.444	16.8464	21.4709	165.7511
000662	2021-04-08	-0.0487	0.3865	-0.9901	-7.4413
000663	2021-04-08	-6.5086	3.3679	3.195	19.4311
000665	2021-04-08	-31.6577	0.5914	1.617	7.6337
000666	2021-04-08	14.9534	0.5962	1.6829	-1.2373
000667	2021-04-08	-30.5781	0.6727	1.1615	3.428
000668	2021-04-08	-41.4242	2.1705	22.9704	-15.925
000669	2021-04-08	-1.9195	1.0532	0.586	2.6697
000670	2021-04-08	-11.0824	18394.5082	30.5898	-19.113
000671	2021-04-08	5.7372	1.0818	0.3855	0.9984
000672	2021-04-08	7.8825	2.9125	2.4943	6.4828
000673	2021-04-08	-2.9656	-8.1606	7.8876	71.1555
000676	2021-04-08	97.5629	1.1651	0.656	731.5166
000677	2021-04-08	345.0847	8.0298	3.3531	52.1374
000678	2021-04-08	-139.9761	2.0844	2.0449	22.5694
000679	2021-04-08	52.9822	2.1468	7.7658	-28.2995
000680	2021-04-08	140.1817	1.605	0.8181	16.0972
000681	2021-04-08	81.5472	3.2539	17.8164	181.7638
000682	2021-04-08	24.9253	1.8973	1.7205	12.2153
000683	2021-04-08	-450.1551	1.0053	1.3707	6.0055
000685	2021-04-08	9.0928	0.8988	5.4575	15.2881
000686	2021-04-08	18.214	1.2409	2.9775	2.7045
000687	2021-04-08	-0.896	-2.2249	-8.5992	12.8529
000688	2021-04-08	156.8905	4.695	9.8455	45.194
000690	2021-04-08	7.6485	1.2758	1.942	3.9525
000691	2021-04-08	107.2729	19.0737	10.2022	41.2714
000692	2021-04-08	-13.477	1.9111	0.9772	12.4433
000695	2021-04-08	-207.5922	3.4243	2.3502	-10.8973
000697	2021-04-08	-3.2537	4.046	4.0405	40.345
000698	2021-04-08	17.8856	1.5679	0.6678	-16.5484
000700	2021-04-08	-182.3289	1.7318	0.8024	15.9384
000701	2021-04-08	-0.9663	12.4164	0.0304	0.6673
000702	2021-04-08	42.2937	2.4449	1.3278	-12.6375
000703	2021-04-08	13.2084	2.1292	0.6785	91.052
000705	2021-04-08	26.1265	1.3411	0.679	15.0859
000707	2021-04-08	-2.5412	-4.2059	0.6839	14.1625
000708	2021-04-08	22.5193	4.7854	1.8155	20.6443
000709	2021-04-08	14.0632	0.5548	0.2529	2.967
000710	2021-04-08	52.4604	5.1391	7.8141	11989.1417
000711	2021-04-08	-1.7114	0.6144	2.4176	10.5012
000712	2021-04-08	211.269	4.1069	8.344	3.9523
000713	2021-04-08	85.5461	3.4855	2.4052	25.1284
000715	2021-04-08	19.6686	1.237	2.2227	13.1471
000716	2021-04-08	-116.3034	0.8704	0.6038	6.7936
000717	2021-04-08	7.3438	1.4477	0.4277	7.0717
000718	2021-04-08	10.6763	1.6511	3.5101	-46.5913
000719	2021-04-08	8.4974	0.8712	0.7819	4.4971
000720	2021-04-08	399.422	2.0209	1.933	65.3119
000721	2021-04-08	262.4747	3.7705	5.7574	70.3913
000722	2021-04-08	33.432	1.0756	10.5258	-17.5754
000723	2021-04-08	56.3665	3.8581	2.7144	19.2719
000725	2021-04-08	89.1094	2.6106	1.7159	6.8597
000726	2021-04-08	58.4679	0.747	1.1975	9.5857
000727	2021-04-08	18.0374	8.9046	0.1962	2.2885
000728	2021-04-08	24.8113	1.1016	7.5064	47.3239
000729	2021-04-08	293.4734	1.5605	1.9281	11.7115
000731	2021-04-08	55.9176	0.9867	1.0415	13.3237
000732	2021-04-08	-1.9829	0.4072	1.3739	-13.501
000733	2021-04-08	78.0844	4.8945	7.4714	-1305.7978
000735	2021-04-08	58.8726	2.4242	4.3955	-29.2109
000736	2021-04-08	6.8477	1.5231	0.2603	-0.3403
000737	2021-04-08	34.772	6.3325	2.8231	-3208.4193
000738	2021-04-08	56.8179	3.4793	5.9693	51.5285
000739	2021-04-08	40.9229	7.6123	4.2417	31.5452
000750	2021-04-08	34.4516	1.3523	5.5757	-8.7549
000751	2021-04-08	20.8024	1.6974	0.7144	58.0376
000752	2021-04-08	-3.4984	-52.4264	3.2495	-9.7384
000753	2021-04-08	21.6736	1.1397	0.9734	23.3561
000755	2021-04-08	-30.7969	1.3659	2.5577	5.8549
000756	2021-04-08	17.0911	1.7223	0.9245	13.2137
000757	2021-04-08	48.2684	1.4971	0.6227	24.4582
000758	2021-04-08	-11.6667	2.1941	1.4584	43.5503
000759	2021-04-08	87.1569	1.1688	0.2863	4.3296
000760	2021-04-08	-9.6508	3.7289	322.9278	96.8756
000761	2021-04-08	45.2919	0.8046	0.3248	-6.0002
000762	2021-04-08	120.7741	3.809	16.1851	37.6883
000766	2021-04-08	-1.5449	1.4737	2.7115	155.5972
000767	2021-04-08	65.0071	1.5524	1.0462	5.5753
000768	2021-04-08	88.6819	4.5041	2.0589	25.2264
000776	2021-04-08	11.988	1.2259	4.1277	6.0679
000777	2021-04-08	47.4837	3.151	4.2536	48.3403
000778	2021-04-08	10.1302	0.755	0.4108	7.6752
000779	2021-04-08	12.9421	1.7349	1.4833	12.2942
000780	2021-04-08	-30.6379	1.129	2.1696	19.4324
000782	2021-04-08	152.4844	1.3224	0.773	-8.8572
000783	2021-04-08	18.6251	1.4195	5.1531	49.3738
000785	2021-04-08	26.5011	3.0296	5.2824	17.8663
000786	2021-04-08	26.3481	4.521	4.4845	40.9837
000788	2021-04-08	87.1496	3.0475	1.8392	2009.4003
000789	2021-04-08	7.54	1.7884	0.891	4.9908
000790	2021-04-08	68.0547	2.9681	3.5591	70.4866
000791	2021-04-08	15.0689	0.9921	2.9413	4.1292
000792	2021-04-08	23.5482	11.659	3.4265	-106.1549
000793	2021-04-08	-52.3815	1.0421	1.4558	1834.5898
000795	2021-04-08	58.8389	2.5676	2.3099	42.9094
000796	2021-04-08	-11.6838	8.6548	5.053	26.483
000797	2021-04-08	55.5008	0.9929	1.1914	6.2074
000798	2021-04-08	-20.541	5.1976	7.1024	-50.2884
000799	2021-04-08	129.8218	21.4868	34.6677	80.1232
000800	2021-04-08	18.7996	2.045	0.4418	-64.3552
000801	2021-04-08	76.2474	2.1947	1.6584	8.4858
000802	2021-04-08	-1.5417	1.6493	24.504	-40.2945
000803	2021-04-08	52.0787	3.9278	6.7758	-23.5997
000806	2021-04-08	-2.4513	9.5275	2.2393	-58.4361
000807	2021-04-08	36.0458	2.7557	1.1001	6.5316
000809	2021-04-08	-15.1791	0.5142	12.651	5.4128
000810	2021-04-08	21.3119	2.009	0.9611	3.3426
000811	2021-04-08	25.7088	1.3314	1.4147	10.8139
000812	2021-04-08	346.9847	2.2943	3.7763	13.005
000813	2021-04-08	38.0347	1.5861	7.488	9.8108
000815	2021-04-08	71.1403	1.7079	3.3643	170.0602
000816	2021-04-08	-5.8082	2.2245	3.2825	-137.3125
000818	2021-04-08	56.8329	4.9631	4.0051	84.6664
000819	2021-04-08	70.7599	2.2721	1.3192	21.1568
000820	2021-04-08	-0.7298	-0.6927	296.6277	-150.866
000821	2021-04-08	-6.543	1.5754	1.3929	30.4553
000822	2021-04-08	-19.0207	1.5768	1.301	-9.6581
000823	2021-04-08	17.6622	1.4804	1.1075	11.497
000825	2021-04-08	22.6936	0.9459	0.4663	4.1091
000826	2021-04-08	58.6877	0.6386	0.9448	19.803
000828	2021-04-08	11.4577	1.3435	8.3233	3.6585
000829	2021-04-08	56.5647	2.4323	0.1015	6.0215
000830	2021-04-08	37.7709	2.1846	1.7709	10.3484
000831	2021-04-08	111.9671	7.5502	13.51	186.8225
000833	2021-04-08	-140.5482	1.1097	0.987	78.5947
000835	2021-04-08	-1.1902	-1.1614	-116.6197	314.8193
000836	2021-04-08	2705.4689	2.3545	2.9024	-41.5065
000837	2021-04-08	31.203	2.2155	1.1649	12.6335
000838	2021-04-08	21.5852	1.4924	0.5016	3.0395
000839	2021-04-08	-39.3	0.9737	2.8135	-54.0414
000848	2021-04-08	17.3945	3.3799	3.7547	12.964
000850	2021-04-08	20.8503	0.819	1.0973	3.9388
000851	2021-04-08	-47.9761	1.7486	0.7125	-12.2054
000852	2021-04-08	-823.0945	1.8931	0.5488	21.562
000856	2021-04-08	359.188	4.6623	0.6068	10.5212
000858	2021-04-08	54.6272	13.2009	19.0957	97.567
000859	2021-04-08	67.0481	2.6552	3.2884	39.6793
000860	2021-04-08	60.1687	4.485	2.1394	50.1531
000861	2021-04-08	31.6115	1.2982	2.6176	4.2554
000862	2021-04-08	135.2507	1.7468	3.86	8.3355
000863	2021-04-08	45.9656	1.0664	1.367	1.8838
000868	2021-04-08	30.2662	5.7203	0.9246	7.534
000869	2021-04-08	27.8735	2.1662	6.02	50.9574
000875	2021-04-08	39.4265	1.3305	1.1453	3.7176
000876	2021-04-08	12.245	2.3853	0.8646	18.9704
000877	2021-04-08	11.516	1.6424	2.0088	6.8049
000878	2021-04-08	65.9065	3.0513	0.2835	5.1229
000880	2021-04-08	22.982	1.6097	0.7619	10.0358
000881	2021-04-08	45.6751	2.1524	1.8053	11.6814
000882	2021-04-08	-42.3255	0.6208	5.2826	15.4839
000883	2021-04-08	14.5706	1.2387	2.1983	7.21
000885	2021-04-08	17.0551	1.4207	2.8279	7.1934
000886	2021-04-08	52.5112	1.7179	57.683	-62.8493
000887	2021-04-08	39.2654	1.3631	1.0521	6.6408
000888	2021-04-08	-90.8528	1.4285	5.7728	49.7844
000889	2021-04-08	-4.2548	2.3933	2.1317	15.8579
000890	2021-04-08	129.6207	124.4041	4.428	1.0049
000892	2021-04-08	-3.798	1.0691	6.3788	13.1465
000893	2021-04-08	368.5765	2.521	21.5112	223.1723
000895	2021-04-08	21.8607	5.7547	1.8514	15.5012
000897	2021-04-08	18.1614	2.5679	1.9843	4.7144
000898	2021-04-08	21.2545	0.7878	0.4167	4.2398
000899	2021-04-08	25.233	1.243	2.411	230.4929
000900	2021-04-08	11.0331	0.6406	0.5045	1.3959
000901	2021-04-08	-9.5144	1.4549	1.1817	108.3127
000902	2021-04-08	23.6103	3.2567	2.2389	9.2671
000903	2021-04-08	34.0046	1.285	0.7931	14.544
000905	2021-04-08	32.5011	1.2462	0.2775	10.2312
000906	2021-04-08	10.5738	2.1302	0.0611	-2.5665
000908	2021-04-08	-6.8496	2.7422	3.6463	-35.4782
000909	2021-04-08	121.7906	3.1392	3.4252	17.2089
000910	2021-04-08	13.8437	1.5432	1.1921	9.7825
000911	2021-04-08	63.6342	23.0124	0.7866	2.9247
000912	2021-04-08	25.8968	1.2769	1.2886	19.4247
000913	2021-04-08	62.0097	4.2267	3.3055	22.2618
000915	2021-04-08	20.6159	3.0699	3.2916	8.1493
000917	2021-04-08	-7.362	0.6067	1.0211	4.5339
000918	2021-04-08	-9.9145	5.4319	12.5041	-29.6488
000919	2021-04-08	49.4432	1.1271	1.2863	10.3401
000920	2021-04-08	25.3315	2.2053	2.1401	14.876
000921	2021-04-08	15.4926	2.5013	0.5055	4.1023
000922	2021-04-08	11.8816	2.1616	2.3819	21.9157
000923	2021-04-08	21.0756	2.3737	2.615	9.2865
000925	2021-04-08	73.0162	1.5605	1.2778	79.7921
000926	2021-04-08	11.3034	0.403	0.5699	0.8172
000927	2021-04-08	-55.3636	-27.4428	133.1433	-48.1789
000928	2021-04-08	16.3658	1.7464	0.6645	6.436
000929	2021-04-08	-63.2587	2.0318	3.9231	-29.5317
000930	2021-04-08	23.4801	1.6772	0.8848	-95.992
000931	2021-04-08	330.3307	3.1033	2.8721	29.9341
000932	2021-04-08	8.0217	1.5497	0.4412	4.2685
000933	2021-04-08	68.7518	3.5284	1.3097	14.3076
000935	2021-04-08	12.2161	2.1725	6.4758	13.7136
000936	2021-04-08	-21.6509	1.1125	2.0849	60.8994
000937	2021-04-08	12.6401	0.6443	0.6378	2.3831
000938	2021-04-08	29.7152	1.9348	0.9803	8.2426
000948	2021-04-08	54.4789	2.0233	1.1234	55.1658
000949	2021-04-08	68.461	1.4871	1.2783	56.1536
000950	2021-04-08	11.6789	1.0294	0.2254	10.153
000951	2021-04-08	15.8259	3.5457	0.4963	7.1625
000952	2021-04-08	33.7014	1.8322	3.6557	21.0729
000953	2021-04-08	50.2184	9.9447	7.6201	39.0924
000955	2021-04-08	14.2703	3.9428	2.5612	9.158
000957	2021-04-08	-348.6768	1.4086	0.7517	3.5339
000958	2021-04-08	21.9779	1.5563	2.6257	-10.3093
000959	2021-04-08	21.0165	0.9505	0.3691	6.3352
000960	2021-04-08	31.0594	1.7517	0.5055	14.8727
000961	2021-04-08	4.8666	1.1066	0.3541	6.6281
000962	2021-04-08	76.5398	3.0453	6.5384	87.9796
000963	2021-04-08	22.0052	4.6255	1.9757	21.9831
000965	2021-04-08	32.3771	0.5733	3.7638	-2.7814
000966	2021-04-08	36.7747	2.6575	1.9137	13.3099
000967	2021-04-08	19.6866	1.5778	1.8991	10.9514
000968	2021-04-08	21.8172	1.3487	4.2657	8.3345
000969	2021-04-08	71.9978	1.6184	1.496	11.4377
000970	2021-04-08	77.9201	2.1723	2.1661	64.7582
000971	2021-04-08	-4.8616	2.6159	3.5837	41.2413
000972	2021-04-08	-24.4395	3.6653	25.311	17.2494
000973	2021-04-08	55.177	1.6313	1.6955	10.3515
000975	2021-04-08	20.3151	2.5521	3.1926	10.4011
000976	2021-04-08	23.2991	1.8132	4.0747	32.1218
000977	2021-04-08	38.0431	3.3784	0.671	-45.0251
000978	2021-04-08	-14.8934	1.31	6.327	250.4852
000980	2021-04-08	-0.6137	1.5285	19.5603	-1.2988
000981	2021-04-08	-1.2491	1.2155	1.0013	12.4752
000982	2021-04-08	178.14	5.2092	41.5441	-139.7097
000983	2021-04-08	13.7127	0.9304	0.687	3.531
000985	2021-04-08	367.9219	2.7431	0.8708	17.0764
000987	2021-04-08	8.1844	1.6109	9.9178	-7.2541
000988	2021-04-08	40.2884	3.2328	3.4841	100.7856
000989	2021-04-08	27.9665	1.9415	2.1395	12.4936
000990	2021-04-08	45.0282	0.9697	1.6429	12.6503
000993	2021-04-08	-44.4917	1.8788	9.7189	8.906
000995	2021-04-08	37.0408	30.8228	28.0393	365.9361
000996	2021-04-08	422.5274	7.3376	73.001	-100.5678
000997	2021-04-08	32.4965	2.4191	2.3233	30.0494
000998	2021-04-08	-62.5135	4.0393	8.032	21.4069
000999	2021-04-08	14.7679	1.7186	1.7299	10.6078
001696	2021-04-08	13.2089	1.726	1.0174	11.849
001872	2021-04-08	14.0548	0.782	2.3004	5.2818
001896	2021-04-08	36.6692	1.7526	1.2313	8.8917
001965	2021-04-08	21.2371	0.9672	6.6774	14.6759
001979	2021-04-08	7.7985	1.1812	0.7372	3.4594
002001	2021-04-08	23.5018	4.3315	8.1204	26.8204
002002	2021-04-08	13.7464	1.6259	2.0739	17.5553
002003	2021-04-08	13.2157	2.08	2.0981	8.5914
002004	2021-04-08	17.1947	1.1638	1.0303	4.723
002005	2021-04-08	11.3099	1.385	1.4138	32.8455
002006	2021-04-08	-67.8577	2.9635	2.9837	19.8926
