000062	2020-04-07	20.5519	2.4998	0.902	18.6424
000063	2020-04-07	37.3592	6.6716	2.1195	25.8268
000065	2020-04-07	8.7804	1.2245	0.5599	-10.4194
000066	2020-04-07	39.062	5.9658	3.4287	-49.8194
000068	2020-04-07	-22.5441	7.8128	20.8375	-3310.9574
000069	2020-04-07	4.6021	0.8488	0.9898	7.5519
000070	2020-04-07	39.7816	3.0845	1.7372	23.0305
000078	2020-04-07	37.987	2.0751	0.3207	-45.8793
000088	2020-04-07	21.4251	1.2797	15.7308	42.1715
000089	2020-04-07	26.3204	1.2955	4.1052	16.2183
000090	2020-04-07	10.583	1.3046	0.7791	1.8253
000096	2020-04-07	46.5535	2.1425	3.5816	55.6851
000099	2020-04-07	17.9991	1.1639	2.4285	4.9704
000100	2020-04-07	23.9792	2.0846	0.8377	5.4631
000150	2020-04-07	-182.3464	1.9385	2.4394	368.6291
000151	2020-04-07	285.1171	2.6318	2.1081	-4.7421
000153	2020-04-07	27.3596	1.6523	0.6878	9.6151
000155	2020-04-07	9.454	1.4454	1.9075	7.1851
000156	2020-04-07	20.8707	1.2819	3.929	11.2315
000157	2020-04-07	10.8784	1.2236	1.0981	7.6462
000158	2020-04-07	79.7728	2.5306	1.4125	22.6916
000159	2020-04-07	116.571	1.1873	6.4032	-20.1672
000166	2020-04-07	19.4717	1.3422	4.541	11.0399
000301	2020-04-07	15.8014	1.472	0.9829	7.0111
000333	2020-04-07	14.4663	3.482	1.2447	8.9874
000338	2020-04-07	11.4412	2.3035	0.5974	4.3706
000400	2020-04-07	44.8199	1.7473	1.4981	14.8682
000401	2020-04-07	9.9895	2.1812	0.7818	3.2823
000402	2020-04-07	5.5996	0.6219	0.7535	2.4415
000403	2020-04-07	81.9764	13.5994	12.004	62.5655
000404	2020-04-07	35.3611	0.7676	0.2747	2.3183
000407	2020-04-07	24.1413	1.3299	0.6023	5.4521
000408	2020-04-07	27.0452	1.5563	6.0522	14.4799
000409	2020-04-07	-4.9281	4.2314	1.0085	-93.4936
000410	2020-04-07	-2.7269	-3.3095	4.9268	17.3952
000411	2020-04-07	20.3833	1.9475	0.1232	6.6964
000413	2020-04-07	9.0143	0.5372	0.7603	17.3443
000415	2020-04-07	9.3499	0.4682	0.4713	0.9362
000416	2020-04-07	86.9048	2.7933	356.8754	-26.6574
000417	2020-04-07	22.5259	0.9063	0.3296	-9.1362
000419	2020-04-07	13.2973	0.7987	0.6407	-41.3154
000420	2020-04-07	54.8922	1.576	1.8426	23.2158
000421	2020-04-07	21.4574	0.923	0.6459	-12.284
000422	2020-04-07	50.2689	18.787	0.1788	1.0553
000423	2020-04-07	-39.7791	1.7703	5.9685	-15.7667
000425	2020-04-07	12.176	1.5554	0.8086	9.6489
000426	2020-04-07	-12.1293	1.977	8.3692	22.8934
000428	2020-04-07	59.6332	1.1598	2.6974	7.6573
000429	2020-04-07	11.6449	1.492	4.793	7.3705
000430	2020-04-07	170.6581	1.2056	4.5821	13.1042
000488	2020-04-07	8.767	0.8203	0.4778	1.1872
000498	2020-04-07	8.3964	1.0901	0.2866	-16.6042
000501	2020-04-07	8.1413	0.9768	0.5006	5.0975
000502	2020-04-07	-142.4353	6.5151	78.8263	-110.3567
000503	2020-04-07	-51.7555	10.769	111.4348	-75.5816
000504	2020-04-07	-67.4006	-71.4221	16.7507	-1633.4905
000505	2020-04-07	46.4422	2.5738	0.8323	20.8251
000506	2020-04-07	158.7049	2.5699	5.9127	32.0121
000507	2020-04-07	27.8631	0.9075	1.4884	13.9089
000509	2020-04-07	-10.2631	-13.5703	18.953	-208.9212
000510	2020-04-07	39.6218	2.52	1.1371	84.6723
000513	2020-04-07	29.0132	3.3851	4.0279	21.3905
000514	2020-04-07	14.3067	1.1579	4.3569	23.2391
000516	2020-04-07	-123.2207	1.5647	9.3285	65.4688
000517	2020-04-07	10.1331	1.5692	2.0706	-1.8127
000518	2020-04-07	-474.3813	8.2375	12.5383	-1035.8261
000519	2020-04-07	27.6265	1.2613	1.9421	13.4636
000520	2020-04-07	121.2095	9.2157	4.667	34.2961
000521	2020-04-07	61.8155	0.6971	0.2108	2.7151
000523	2020-04-07	126.0703	2.2177	0.3454	-9.0789
000524	2020-04-07	14.6035	1.5505	0.5152	18.3445
000525	2020-04-07	14.8168	1.1243	0.9461	48.3134
000526	2020-04-07	453.9296	27.1122	1.3145	13.2284
000528	2020-04-07	10.0726	0.9507	0.5116	4.4221
000529	2020-04-07	19.8745	2.5698	1.4562	27.9405
000530	2020-04-07	22.3601	0.9259	1.6575	-56.5357
000531	2020-04-07	13.1394	1.1567	1.5472	10.1366
000532	2020-04-07	51.934	4.3326	8.5024	24.4686
000533	2020-04-07	-1.9527	3.0343	1.318	15.9385
000534	2020-04-07	65.3388	4.8719	8.4155	29.7287
000536	2020-04-07	-0.8622	0.8658	2.543	-4.4647
000537	2020-04-07	4.7483	0.9773	0.4908	97.9054
000538	2020-04-07	26.2489	2.8947	3.702	52.1766
000539	2020-04-07	21.613	0.7475	0.6757	2.5007
000540	2020-04-07	15.3604	1.2543	1.6112	1.519
000541	2020-04-07	22.5143	1.4659	1.9081	14.4512
000543	2020-04-07	9.3206	0.675	0.5693	3.9479
000544	2020-04-07	14.0566	1.0895	3.7537	8.4753
000545	2020-04-07	36.4118	1.2695	1.4316	28.3589
000546	2020-04-07	14.9185	1.4998	0.7666	9.4203
000547	2020-04-07	45.1566	3.2429	5.706	-237.7797
000548	2020-04-07	33.909	1.0996	6.522	-27.2426
000550	2020-04-07	73.4081	1.0337	0.3719	3.9646
000551	2020-04-07	26.1866	1.6498	0.9133	10.4615
000552	2020-04-07	9.8061	0.6764	1.2686	11.1124
000553	2020-04-07	41.7401	1.0556	0.944	45.0835
000554	2020-04-07	1171.3339	3.0008	0.8971	24.7578
000555	2020-04-07	44.0744	3.1718	1.6316	57.0916
000557	2020-04-07	93.443	0.8414	5.2325	24.186
000558	2020-04-07	-24.3413	2.842	26.3247	-34.148
000559	2020-04-07	25.7897	2.8351	1.3796	14.7326
000560	2020-04-07	10.1865	0.7933	0.7152	6.5311
000561	2020-04-07	47.0473	2.8425	3.2357	51.3512
000563	2020-04-07	26.24	1.3229	8.6576	-16.7551
000564	2020-04-07	-125.6858	0.3902	1.8036	4.1889
000565	2020-04-07	31.5307	1.8052	4.3265	158.8975
000566	2020-04-07	824.1277	2.3556	4.7815	-22.7
000567	2020-04-07	32.2647	1.4914	16.4653	-176289.8089
000568	2020-04-07	24.6524	6.017	7.3135	20.7545
000570	2020-04-07	41.8732	1.182	1.1765	16.3705
000571	2020-04-07	-2.2977	1.8017	1.6605	22.0958
000572	2020-04-07	39.3804	0.6818	0.7152	-57.584
000573	2020-04-07	7.5853	1.0009	1.2918	13.9312
000576	2020-04-07	34.147	2.9842	6.7788	-1017.331
000581	2020-04-07	9.4442	1.1871	2.3863	12.1467
000582	2020-04-07	17.8622	1.6099	3.3887	8.1747
000584	2020-04-07	48.1438	1.9391	1.8828	-52.7833
000585	2020-04-07	-1949.6896	108.4431	17.0863	73.9211
000586	2020-04-07	420.8951	8.979	4.7918	-219.7471
000587	2020-04-07	-0.6834	0.7431	2.5502	-1.5565
000589	2020-04-07	21.0192	0.9119	0.4974	3.0842
000590	2020-04-07	-258.3851	4.1713	9.1824	77.3875
000591	2020-04-07	10.3849	0.7541	1.7497	3.7638
000592	2020-04-07	-207.2058	1.4815	5.2266	17.2123
000593	2020-04-07	-10.045	1.9121	2.2399	-73.4451
000595	2020-04-07	-11.1083	3.6593	5.6103	106.0366
000596	2020-04-07	26.594	6.754	5.7278	50.6682
000597	2020-04-07	33.5536	1.9245	0.9085	58.155
000598	2020-04-07	13.3666	1.2851	2.9874	7.682
000599	2020-04-07	1267.8457	0.8846	0.8192	-21.397
000600	2020-04-07	12.438	0.6939	0.5697	3.2022
000601	2020-04-07	11.9977	1.2716	1.4701	8.3836
000603	2020-04-07	18.1095	3.6081	2.7997	13.5871
000605	2020-04-07	37.7082	0.9844	1.2923	6.9798
000606	2020-04-07	-29.1258	1.1304	2.3097	16.0647
000607	2020-04-07	36.9614	2.4766	2.3178	16.8073
000608	2020-04-07	-143.3044	1.3217	16.6966	9.4246
000609	2020-04-07	-10.6676	0.9892	43.9918	-3.9857
000610	2020-04-07	18.745	2.2087	2.0926	-28.801
000611	2020-04-07	-10.7106	3.0929	36.8583	-10.0803
000612	2020-04-07	41.2518	1.0198	0.924	6.0498
000613	2020-04-07	3700.0788	35.674	107.9578	594.003
000615	2020-04-07	28.9662	1.7713	1.0495	2.4011
000616	2020-04-07	214.4284	0.7685	12.8254	14.1971
000617	2020-04-07	11.9588	1.1098	117.293	3.1029
000619	2020-04-07	155.7888	0.7318	0.5	10.4991
000620	2020-04-07	5.5421	0.7931	0.4299	1.6135
000622	2020-04-07	106.5641	8.9793	4.8388	-24.6853
000623	2020-04-07	15.3938	0.8568	5.617	83.5802
000625	2020-04-07	-15.1846	1.0957	0.7755	-45.314
000626	2020-04-07	42.936	1.4691	0.0573	19.788
000627	2020-04-07	21.3507	1.3975	0.5773	0.873
000628	2020-04-07	25.9762	2.6827	0.8204	-11.1614
000629	2020-04-07	13.5583	2.0607	1.4622	5.8629
000630	2020-04-07	28.8218	1.177	0.2297	5.2377
000631	2020-04-07	11.3145	1.0577	4.1751	19.0637
000632	2020-04-07	54.8284	1.5744	0.3355	1.9621
000633	2020-04-07	291.2823	10.9102	14.5275	-18.457
000635	2020-04-07	44.0229	0.8417	1.0775	-27.7718
000636	2020-04-07	34.9678	3.0445	4.8829	17.7197
000637	2020-04-07	22.3937	2.5226	0.5459	58.1152
000638	2020-04-07	-9.8117	9.7523	9.2884	72.9516
000639	2020-04-07	14.9305	1.4879	1.2132	9.9852
000650	2020-04-07	14.6353	2.185	1.7523	12.7039
000651	2020-04-07	11.6591	3.1466	1.5511	7.1115
000652	2020-04-07	45.9412	3.4322	0.8035	6.2184
000655	2020-04-07	16.2733	1.134	2.1881	6.7858
000656	2020-04-07	7.6486	1.634	0.6405	19.3913
000657	2020-04-07	36.01	1.4951	0.6125	8.2565
000659	2020-04-07	-253.96	4.1299	1.844	10.3165
000661	2020-04-07	63.2671	13.891	15.2298	58.0459
000662	2020-04-07	62.4536	0.931	5.6629	51.2872
000663	2020-04-07	-1.0402	1.7462	1.8213	-53.4882
000665	2020-04-07	43.8629	0.8562	2.0658	14.3023
000666	2020-04-07	13.9725	0.7794	1.4618	424.1888
000667	2020-04-07	206.5173	0.9488	1.7715	-6.1101
000668	2020-04-07	25.0205	1.8066	3.6351	-12.4738
000669	2020-04-07	-0.8086	0.7095	0.385	3.4431
000670	2020-04-07	-8.9146	-77.2316	444.9336	-70.656
000671	2020-04-07	7.8677	1.4661	0.4642	1.3308
000672	2020-04-07	8.2541	3.7591	2.7625	6.6641
000673	2020-04-07	-1.3394	4.2082	4.331	-170.3513
000676	2020-04-07	18.9968	1.6418	1.0652	58.7352
000677	2020-04-07	1067.3678	10.1445	3.5384	38.0767
000678	2020-04-07	-49.5598	2.7809	2.5204	600.6037
000679	2020-04-07	-2.9453	1.4762	1.3805	4.861
000680	2020-04-07	71.8483	1.1948	0.6356	10.1185
000681	2020-04-07	35.5023	3.639	12.8602	52.1337
000682	2020-04-07	25.8189	2.083	1.9873	34.0434
000683	2020-04-07	7.6844	0.781	0.9942	6.0544
000685	2020-04-07	13.4966	0.8784	5.5926	19.5325
000686	2020-04-07	21.9631	1.2728	2.2193	20.5639
000687	2020-04-07	-4.3386	3.4099	5.8089	11.8386
000688	2020-04-07	74.5891	9.8867	18.9284	55.2449
000690	2020-04-07	35.4643	1.2619	2.3659	10.1752
000691	2020-04-07	-183.1288	16.4758	42.346	85.7723
000692	2020-04-07	200.7144	1.3171	0.7684	-43.6408
000695	2020-04-07	277.22	4.6782	3.3896	229.2198
000697	2020-04-07	37.7387	2.1182	3.1561	-39.7205
000698	2020-04-07	-26.2621	0.681	0.271	3.8206
000700	2020-04-07	94.1557	3.9441	1.6454	115.6796
000701	2020-04-07	-7.8901	0.6878	0.0222	-0.5412
000702	2020-04-07	186.7398	3.2426	1.5575	19.0013
000703	2020-04-07	19.8286	1.5457	0.4263	15.0065
000705	2020-04-07	30.1161	1.6457	0.7698	39.3929
000707	2020-04-07	200.4297	8.2925	0.489	3.9055
000708	2020-04-07	14.9535	3.1906	1.1092	10.1619
000709	2020-04-07	11.1989	0.4786	0.1832	2.7123
000710	2020-04-07	38.8265	6.0721	8.3854	79.4329
000711	2020-04-07	-258.8812	0.8211	1.945	-7.643
000712	2020-04-07	166.435	3.5145	7.7317	4.6191
000713	2020-04-07	55.7187	2.8447	1.8179	164.6442
000715	2020-04-07	16.1633	1.6867	0.9231	15.9877
000716	2020-04-07	80.5387	1.1671	0.6861	9.9093
000717	2020-04-07	5.042	1.1494	0.3155	4.4399
000718	2020-04-07	7.5618	1.2114	2.5412	103.359
000719	2020-04-07	8.9353	0.8629	0.7558	12.6338
000720	2020-04-07	8.6724	3.2026	1.9718	-19.034
000721	2020-04-07	-214.3189	3.356	4.1752	-105.4038
000722	2020-04-07	19.6257	0.915	11.1342	21.0211
000723	2020-04-07	19.7949	3.5616	1.8459	16.0046
000725	2020-04-07	71.847	1.5802	1.2094	5.7677
000726	2020-04-07	9.4522	1.0447	1.152	9.7342
000727	2020-04-07	-6.4794	0.9802	1.3571	5.5797
000728	2020-04-07	30.7703	1.1329	8.7955	5.8824
000729	2020-04-07	81.7487	1.2561	1.4828	12.6061
000731	2020-04-07	25.9252	1.036	0.9799	8.9717
000732	2020-04-07	4.0361	0.5926	0.4001	0.3584
000733	2020-04-07	34.7352	1.9329	2.5724	146.6284
000735	2020-04-07	412.4834	3.0323	10.6422	-324.543
000736	2020-04-07	7.8788	1.563	0.3039	-0.9268
000737	2020-04-07	-30.5061	3.8206	1.2198	161.394
000738	2020-04-07	50.7126	2.5327	4.7718	684.2676
000739	2020-04-07	40.4411	5.9396	3.1037	16.4552
000750	2020-04-07	50.0116	1.7411	6.8511	6.3869
000751	2020-04-07	29.6408	1.5452	0.4848	6.9256
000752	2020-04-07	-2.3215	3.3823	3.6662	11.263
000753	2020-04-07	33.4863	1.1965	0.8905	5.2359
000755	2020-04-07	6.7494	1.4992	1.8079	2.0475
000756	2020-04-07	24.0272	2.4275	1.2856	20.6946
000757	2020-04-07	43.0415	2.2315	9.5021	-6.5505
000758	2020-04-07	-55.1883	1.7182	0.7008	42.1556
000759	2020-04-07	14347.4096	1.42	0.3123	7.8437
000760	2020-04-07	-1.0619	2.2212	25.0634	-6.7112
000761	2020-04-07	19.3006	0.6937	0.2595	2.7458
000762	2020-04-07	-29.4653	1.907	6.427	-51.4251
000766	2020-04-07	17.8193	1.1332	2.5962	-243.5522
000767	2020-04-07	35.2594	0.866	0.5491	-99.6974
000768	2020-04-07	78.7979	2.7086	1.3069	80.9884
000776	2020-04-07	14.1121	1.1661	4.6642	2.6459
000777	2020-04-07	31.7286	3.1203	3.2947	-101.7238
000778	2020-04-07	8.7471	0.663	0.3415	7.4838
000779	2020-04-07	12.4473	2.0648	1.7503	21.8228
000780	2020-04-07	-6.6915	0.6505	1.0941	141.9868
000782	2020-04-07	-50.1971	1.3733	0.6056	-43.7062
000783	2020-04-07	31.2393	1.3359	5.9784	-24.6158
000785	2020-04-07	486.1855	39.2628	12.9385	312.6682
000786	2020-04-07	100.0735	3.1643	3.3136	22.2403
000788	2020-04-07	79.8599	3.2439	1.6417	23.2984
000789	2020-04-07	7.1991	1.9459	0.8652	4.0176
000790	2020-04-07	49.3441	3.8676	4.6382	33.5307
000791	2020-04-07	10.6834	0.7052	1.9906	2.9478
000792	2020-04-07	-19.1552	3.5852	2.528	13.5436
000793	2020-04-07	-1.3205	1.3403	1.5822	25.4152
000795	2020-04-07	41.3583	2.5646	2.3461	22.0571
000796	2020-04-07	57.1696	2.3178	0.783	-10.0794
000797	2020-04-07	17.6434	1.0588	0.965	-6.8009
000798	2020-04-07	234.2736	2.9003	3.3945	41.5571
000799	2020-04-07	38.3475	4.0691	6.754	28.1907
000800	2020-04-07	274.4883	1.7999	0.5236	6.903
000801	2020-04-07	87.2343	2.1923	1.6097	-154.976
000802	2020-04-07	16.5575	1.2716	4.2174	-9.934
000803	2020-04-07	-38.077	75.9336	5.7367	10.7079
000806	2020-04-07	-2.7263	1.4886	2.8792	283.4889
000807	2020-04-07	24.6984	1.1201	0.5037	3.3202
000809	2020-04-07	51.2335	0.5602	1.1565	8.0213
000810	2020-04-07	19.8091	3.4556	1.4074	206.1191
000811	2020-04-07	12.4999	1.3658	1.2455	14.6077
000812	2020-04-07	103.3355	1.7027	2.3764	33.2974
000813	2020-04-07	22.3047	2.14	5.866	7.5704
000815	2020-04-07	159.0704	2.3558	4.8221	121.8679
000816	2020-04-07	97.8193	0.5762	1.1591	-21.4007
000818	2020-04-07	54.532	6.2342	4.4312	76.0221
000819	2020-04-07	39.0742	2.8989	1.3499	50.6848
000820	2020-04-07	-1.0923	16.7787	33.8122	-12.4884
000821	2020-04-07	207.5267	1.267	1.6674	-57.0343
000822	2020-04-07	20.6971	1.0039	0.7302	5.7449
000823	2020-04-07	22.1277	1.8969	1.3852	9.9676
000825	2020-04-07	6.8862	0.6005	0.2672	5.118
000826	2020-04-07	50.4931	0.894	1.1994	26.7437
000828	2020-04-07	6.7663	1.0038	4.4311	4.8748
000829	2020-04-07	-27.4148	2.2684	0.1168	6.9897
000830	2020-04-07	7.6873	1.1715	0.634	3.1636
000831	2020-04-07	121.0022	4.6102	6.1908	-53.4168
000833	2020-04-07	92.0713	1.4061	1.0126	16.9482
000835	2020-04-07	-2.3103	-57.6647	20.9887	-105.3246
000836	2020-04-07	164.3648	3.7427	2.7937	20.8843
000837	2020-04-07	-10.0096	1.0355	0.8587	-25.2707
000838	2020-04-07	25.7191	1.6487	0.9919	1.6137
000839	2020-04-07	6.2124	1.4195	3.7629	113.0815
000848	2020-04-07	15.072	3.511	3.1066	10.3735
000850	2020-04-07	15.4059	0.9285	1.3942	-164.4359
000851	2020-04-07	235.8116	1.7281	0.6652	-42.3087
000852	2020-04-07	49.2025	2.2958	0.6245	-4.0621
000856	2020-04-07	87.6776	6.076	0.813	217.7429
000858	2020-04-07	29.3222	6.9401	10.0636	19.5626
000859	2020-04-07	45.7272	2.3377	2.8207	68.4935
000860	2020-04-07	51.7423	6.1951	3.2406	20.2099
000861	2020-04-07	43.4751	1.5599	2.3455	5.6054
000862	2020-04-07	93.4872	1.0319	1.9936	4.4015
000863	2020-04-07	-26.2154	0.9784	3.0774	2.701
000868	2020-04-07	86.3751	6.8217	0.8602	5.5604
000869	2020-04-07	16.4072	1.6602	3.4187	19.4648
000875	2020-04-07	50.4415	1.0048	0.881	2.8312
000876	2020-04-07	28.3883	5.4921	1.7445	32.2599
000877	2020-04-07	7.7896	1.3209	1.3152	4.7615
000878	2020-04-07	54.6667	2.067	0.2842	9.1655
000880	2020-04-07	24.6815	1.4155	0.7768	15.1944
000881	2020-04-07	33.1121	1.1961	1.0281	74.601
000882	2020-04-07	-92.0288	0.6874	4.4172	14.4431
000883	2020-04-07	14.8556	0.863	1.538	7.5213
000885	2020-04-07	7.3497	1.7631	2.2312	3.7933
000886	2020-04-07	78.9358	1.8354	22.5052	-231.0142
000887	2020-04-07	18.0147	1.3977	1.0171	11.2016
000888	2020-04-07	14.3639	1.3051	2.9654	7.1502
000889	2020-04-07	35.7752	1.9706	2.2987	37.297
000890	2020-04-07	-4.2115	2.6947	0.982	5.5926
000892	2020-04-07	26.5157	1.2105	4.4526	-41.0456
000893	2020-04-07	133.675	1.4303	9.0198	67.1542
000895	2020-04-07	25.0215	8.2521	2.256	30.7571
000897	2020-04-07	21.9274	3.1231	2.9765	7.6934
000898	2020-04-07	14.2631	0.4894	0.2414	2.5437
000899	2020-04-07	14.7948	0.8681	1.555	10.1675
000900	2020-04-07	5.9609	0.5923	0.4642	2.2604
000901	2020-04-07	47.9851	1.9213	1.3438	23.296
000902	2020-04-07	14.9995	1.6595	1.1154	11.6895
000903	2020-04-07	55.5645	1.8367	1.5213	7.9893
000905	2020-04-07	44.464	1.1184	0.269	5.9665
000906	2020-04-07	7.2026	1.5079	0.053	-2.1706
000908	2020-04-07	-52.5422	1.6437	1.7994	22.3807
000909	2020-04-07	94.3426	2.4219	2.3487	-17.3322
000910	2020-04-07	8.341	1.3217	0.8616	7.2191
000911	2020-04-07	-1.9382	-4.8566	0.7381	-25.9186
000912	2020-04-07	24.9093	1.3978	1.2812	37.7021
000913	2020-04-07	16.7793	1.7361	1.4356	12.3745
000915	2020-04-07	27.589	3.2528	3.1284	23.1213
000917	2020-04-07	32.3755	0.9013	1.1857	11.4254
000918	2020-04-07	-5.7645	2.7992	3.7766	22.9175
000919	2020-04-07	24.7284	1.2486	1.4176	7.7139
000920	2020-04-07	27.1064	2.2857	2.2018	33.6334
000921	2020-04-07	8.1098	1.5469	0.3743	7.5579
000922	2020-04-07	12.84	1.7904	1.7024	9.8922
000923	2020-04-07	16.7946	1.1483	1.4231	6.1894
000925	2020-04-07	67.6212	1.991	1.8266	50.4043
000926	2020-04-07	5.7968	0.45	0.5424	1.0684
000927	2020-04-07	20.3313	-11.3828	12.8943	-9.4187
000928	2020-04-07	11.3988	1.1236	0.4113	5.9326
000929	2020-04-07	-73.4396	1.8297	2.7227	-70.9939
000930	2020-04-07	44.8188	1.5418	0.8071	4.5215
000931	2020-04-07	69.8891	4.0285	3.2249	74.3279
000932	2020-04-07	5.5409	0.8622	0.2272	2.2592
000933	2020-04-07	3.239	0.9335	0.4525	12.7972
000935	2020-04-07	13.7572	2.5811	5.769	13.6055
000936	2020-04-07	17.2108	1.7183	2.6071	98.9619
000937	2020-04-07	14.4636	0.5219	0.4937	3.8975
000938	2020-04-07	43.159	2.7894	1.4855	84.0327
000939	2020-04-07	-0.9171	5.5277	1.647	168.8863
000948	2020-04-07	103.5022	2.462	1.1517	-10.7075
000949	2020-04-07	38.8108	1.3029	1.0394	32.403
000950	2020-04-07	10.2586	1.1335	0.2799	-5.4412
000951	2020-04-07	12.6165	2.2084	0.3874	5.9281
000952	2020-04-07	19.5857	2.8785	3.5565	19.5768
000953	2020-04-07	-9.9528	-7.5587	16.3606	-146.3486
000955	2020-04-07	-58.3319	8.2766	6.3305	389.9727
000957	2020-04-07	73.8885	1.5595	0.5733	7.8819
000958	2020-04-07	119.8575	8.43	7.9297	105.0417
000959	2020-04-07	10.4425	0.5785	0.2316	2.2595
000960	2020-04-07	19.4128	1.1432	0.3356	9.6978
000961	2020-04-07	9.2685	1.4998	0.5789	1.9141
000962	2020-04-07	63.9689	2.4107	3.7901	18.6071
000963	2020-04-07	11.9678	2.7414	0.9111	20.7982
000965	2020-04-07	18.072	0.646	2.82	-10.0398
000966	2020-04-07	8.1583	1.0958	0.5931	2.452
000967	2020-04-07	14.0828	1.241	1.4702	945.7932
000968	2020-04-07	12.1554	1.9754	3.6087	9.9741
000969	2020-04-07	-261.2651	1.4542	1.3157	7.8539
000970	2020-04-07	46.1665	2.2077	2.4346	25.0864
000971	2020-04-07	-1.0037	1.1993	2.6712	12.0749
000972	2020-04-07	-8.6975	5.3498	6.3299	8.3052
000973	2020-04-07	105.2604	1.9419	1.6031	-13.8795
000975	2020-04-07	36.4008	3.4767	6.1093	27.4437
000976	2020-04-07	55.9161	1.8905	4.8235	-80.9088
000977	2020-04-07	71.6539	6.7202	1.1171	9.9545
000978	2020-04-07	30.7618	1.0629	2.7922	8.9702
000980	2020-04-07	-13.3439	0.2979	0.7365	-1.2018
000981	2020-04-07	-2.6709	0.4089	0.683	-5.7263
000982	2020-04-07	-1.8149	-3.2641	5.3038	-29.0876
000983	2020-04-07	7.3873	0.7284	0.4592	2.1721
000985	2020-04-07	29.3147	3.0412	0.7856	16.6369
000987	2020-04-07	21.9504	1.5191	3.0909	7.6525
000988	2020-04-07	42.8789	3.4514	4.132	71.1638
000989	2020-04-07	38.6657	1.7619	2.4001	8.7909
000990	2020-04-07	29.7672	0.981	2.7755	16.2682
000993	2020-04-07	27.3954	1.4508	4.8415	17.8114
000995	2020-04-07	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-04-07	261.1302	5.317	41.0533	155.2936
000997	2020-04-07	24.079	3.1128	3.1499	-69.1796
000998	2020-04-07	52.2252	3.7463	6.9962	-332.7103
000999	2020-04-07	13.4892	2.2681	1.9382	14.4514
001696	2020-04-07	15.2228	1.5069	1.1483	8.1561
001872	2020-04-07	10.1899	0.8224	2.3697	5.2922
001896	2020-04-07	37.9153	0.6541	0.4694	2.4099
001965	2020-04-07	10.31	0.9136	5.5062	11.5983
001979	2020-04-07	10.977	2.0287	1.6537	5.211
002001	2020-04-07	26.8849	3.6856	7.8169	26.8307
002002	2020-04-07	23.9066	1.5797	1.7919	5.671
002003	2020-04-07	15.164	1.8134	1.5749	7.6137
002004	2020-04-07	18.2555	1.0607	0.9479	4.0975
002005	2020-04-07	-0.6955	1.373	0.8728	2.9881
002006	2020-04-07	-22.449	2.1082	2.2055	-19.5853
