000338	2021-05-11	13.0209	2.4282	0.6097	4.5471
000400	2021-05-11	18.118	1.5233	1.1124	13.7857
000401	2021-05-11	6.2399	1.3574	0.5128	2.0441
000402	2021-05-11	6.7096	0.525	1.1155	1.016
000403	2021-05-11	125.4069	4.5867	24.2469	156.2485
000404	2021-05-11	24.4284	0.8437	0.2383	5.6685
000407	2021-05-11	14.5982	1.5335	0.8169	7.2525
000408	2021-05-11	37.498	3.46	13.6723	424.8478
000409	2021-05-11	26.067	4.564	1.4316	-41.7067
000410	2021-05-11	-10.2097	23.8166	4.0127	-8.2125
000411	2021-05-11	21.8155	2.113	0.1392	17.8188
000413	2021-05-11	-3.2335	0.4159	1.5643	5.5989
000415	2021-05-11	-1.6902	0.5257	0.6116	1.075
000416	2021-05-11	80.049	2.5613	189.7202	57.225
000417	2021-05-11	21.6713	0.9661	0.6179	5.6295
000419	2021-05-11	13.178	0.7544	1.0449	13.147
000420	2021-05-11	-32.9611	2.3201	2.5593	70.3506
000421	2021-05-11	13.2103	1.1138	0.4433	-1.8668
000422	2021-05-11	8.7659	8.4102	0.3082	4.3266
000423	2021-05-11	116.0784	2.2382	5.915	12.964
000425	2021-05-11	11.5947	1.6797	0.66	12.1746
000426	2021-05-11	3262.8022	2.7084	9.5336	24.0741
000428	2021-05-11	-6.6331	1.6229	5.5407	-62.701
000429	2021-05-11	11.7033	1.8616	3.3231	4.6961
000430	2021-05-11	-24.8635	1.4632	11.7031	45.7518
000488	2021-05-11	12.4438	1.6988	0.9597	2.391
000498	2021-05-11	5.7679	0.8971	0.2162	3.2944
000501	2021-05-11	8.5224	0.87	1.0608	4.0217
000502	2021-05-11	-42.2834	5.499	64.9594	-53.4355
000503	2021-05-11	-33.2392	8.3731	34.7786	-61.6681
000504	2021-05-11	483.139	188.0154	27.211	-25.8111
000505	2021-05-11	28.0235	1.9767	0.5801	-18.057
000506	2021-05-11	-4.0187	4.0306	4.6213	35.8235
000507	2021-05-11	16.4873	1.0269	1.3183	11.6172
000509	2021-05-11	102.0025	17.8862	56.1005	-20.6645
000510	2021-05-11	30.3266	2.9145	1.347	23.3979
000513	2021-05-11	24.0748	3.5293	3.8874	19.1055
000514	2021-05-11	20.6194	0.8715	4.701	17.1371
000516	2021-05-11	739.4014	6.5798	19.4677	151.4732
000517	2021-05-11	4.8162	1.0841	0.6453	-0.7024
000518	2021-05-11	1093.8333	6.4803	9.6995	82.0933
000519	2021-05-11	47.2033	1.923	2.3957	9.7237
000520	2021-05-11	216.3037	7.7465	4.3086	454.6668
000521	2021-05-11	21.5812	0.8437	0.2376	2.8467
000523	2021-05-11	-0.3726	-0.6398	0.7519	-1.0482
000524	2021-05-11	-21.2847	2.1776	3.3407	-24.3468
000525	2021-05-11	-16.4137	0.5671	0.5518	8.6745
000526	2021-05-11	59.9046	4.0261	1.5462	9.7951
000528	2021-05-11	8.3698	1.1132	0.5035	4.1413
000529	2021-05-11	11.1946	1.7196	0.9709	6.9736
000530	2021-05-11	63.3525	0.9675	1.8443	37.7661
000531	2021-05-11	11.48	1.1006	1.4778	10.2127
000532	2021-05-11	23.1394	3.7878	7.2202	26.228
000533	2021-05-11	24.4067	3.0919	1.3785	37.6157
000534	2021-05-11	88.5776	6.271	12.8363	82.0022
000536	2021-05-11	8.0541	1.5256	3.3975	28.8446
000537	2021-05-11	4.871	0.648	0.4981	-2.6094
000538	2021-05-11	26.0356	3.3354	3.6828	40.5607
000539	2021-05-11	11.8399	0.7298	0.6354	3.4424
000540	2021-05-11	34.3323	1.0825	2.2987	0.8817
000541	2021-05-11	25.1378	1.464	2.0553	17.7396
000543	2021-05-11	8.981	0.6279	0.5106	3.1698
000544	2021-05-11	12.1846	0.9934	2.1621	7.9362
000545	2021-05-11	-15.9865	1.8846	1.7217	27.4975
000546	2021-05-11	10.456	1.0967	0.531	6.9021
000547	2021-05-11	31.5473	3.1942	5.9648	-4687.3757
000548	2021-05-11	17.0375	1.1191	4.097	-6.0828
000550	2021-05-11	26.1774	1.7634	0.5439	4.0578
000551	2021-05-11	24.5859	1.6964	0.9541	14.1987
000552	2021-05-11	15.8303	0.9069	1.9152	18.1811
000553	2021-05-11	40.6183	0.9688	0.7296	13.4082
000554	2021-05-11	136.0552	2.4875	0.8873	6017.1416
000555	2021-05-11	29.0689	2.5389	1.3303	52.9916
000557	2021-05-11	29.1556	1.0308	5.5486	27.5492
000558	2021-05-11	-53.0598	3.0593	23.4431	938.5302
000559	2021-05-11	32.7975	1.9304	1.3583	17.785
000560	2021-05-11	15.501	0.9598	0.8934	3.4324
000561	2021-05-11	28.7128	2.5135	2.5868	62.5368
000563	2021-05-11	19.6332	1.0632	6.1628	-61.0897
000564	2021-05-11	-3.3548	0.5984	6.9921	-48.5869
000565	2021-05-11	29.4116	1.8665	4.8909	40.9938
000566	2021-05-11	-12.2894	2.1863	3.4532	253.125
000567	2021-05-11	42.0543	1.3605	19.8998	13.4359
000568	2021-05-11	53.664	13.7517	19.1645	53.0317
000570	2021-05-11	38.8361	1.2102	1.1593	60.7584
000571	2021-05-11	-5.3659	3.8721	1.9947	17.0835
000572	2021-05-11	-5.597	2.0642	4.8592	23.2248
000573	2021-05-11	-42.6566	1.1992	1.9911	5.2707
000576	2021-05-11	6.6084	2.687	8.8617	-69.2901
000581	2021-05-11	7.7364	1.2465	1.611	102.382
000582	2021-05-11	13.5538	1.3569	2.6163	6.2818
000584	2021-05-11	1811.3018	2.4605	3.141	385.8977
000585	2021-05-11	21.2922	-7.2607	16.9694	-16.8906
000586	2021-05-11	45.0932	4.9819	2.6152	60.4371
000587	2021-05-11	13.5663	14.8456	-8.488	53.2285
000589	2021-05-11	4.9948	1.0209	0.8204	5.0676
000590	2021-05-11	59.1289	3.0485	6.9621	38.0661
000591	2021-05-11	17.5957	1.4157	3.4572	8.5683
000592	2021-05-11	-30.074	1.9569	4.2225	452.4215
000593	2021-05-11	34.4176	1.7389	1.2407	17.5077
000595	2021-05-11	170.6713	2.7798	13.0626	-11.4046
000596	2021-05-11	51.5827	9.6548	9.4096	169.563
000597	2021-05-11	94.4986	1.6157	0.8938	8.175
000598	2021-05-11	11.7938	1.2518	2.823	5.6217
000599	2021-05-11	45.4565	1.0232	0.714	15.2845
000600	2021-05-11	11.9084	0.7765	0.6656	3.6665
000601	2021-05-11	35.5024	1.2624	1.1491	12.6207
000603	2021-05-11	30.4997	4.6562	6.2319	16.7404
000605	2021-05-11	81.9904	0.9629	0.98	15.3872
000606	2021-05-11	-1.4727	4.0207	2.681	13.6398
000607	2021-05-11	-12.7222	2.7456	2.1285	16.7215
000608	2021-05-11	23.5059	0.8883	4.6984	8.3553
000609	2021-05-11	-2.5899	0.6877	7.9693	-18.8995
000610	2021-05-11	59.5968	2.4039	6.2402	-12.567
000611	2021-05-11	-26.4068	2.4907	216.8186	-37.6522
000612	2021-05-11	15.2338	2.0916	1.9834	9.2424
000613	2021-05-11	-234.0754	27.8206	93.8387	-9737.4216
000615	2021-05-11	-861.6762	10.2705	7.2435	-43.4927
000616	2021-05-11	10.7006	0.6661	2.5165	95.8835
000617	2021-05-11	9.9287	0.8399	97.6704	-7.065
000619	2021-05-11	46.4235	0.7591	0.4345	12.7191
000620	2021-05-11	-3.68	0.8082	0.6721	1.5671
000622	2021-05-11	474.8384	7.2069	3.6443	-83.9293
000623	2021-05-11	9.9239	0.7639	7.621	59.474
000625	2021-05-11	29.9067	1.934	1.0099	7.7106
000626	2021-05-11	79.9153	3.2316	0.1306	-19.4431
000627	2021-05-11	45.5919	0.891	0.5274	1.0648
000628	2021-05-11	12.2811	2.0432	0.5139	-18.6924
000629	2021-05-11	73.0125	2.3525	1.9893	30.0238
000630	2021-05-11	27.8422	1.7102	0.2981	-25.8401
000631	2021-05-11	39.0729	1.1856	19.2405	-4.6258
000632	2021-05-11	34.4004	1.175	0.1834	-1.124
000633	2021-05-11	236.276	18.5921	22.6308	-238.5566
000635	2021-05-11	19.1586	1.0597	1.2791	10.9099
000636	2021-05-11	55.3862	3.7852	4.8416	38.5829
000637	2021-05-11	35.5631	2.2407	0.4827	7.7159
000638	2021-05-11	332.5492	13.6514	14.4711	-58.6724
000639	2021-05-11	17.0943	1.4644	0.8941	7.0914
000650	2021-05-11	20.6508	2.4338	2.8846	14.1096
000651	2021-05-11	14.9768	3.1909	1.9909	13.4727
000652	2021-05-11	29.5928	1.2138	0.3451	9.034
000655	2021-05-11	22.3718	2.2823	4.112	24.5067
000656	2021-05-11	4.7887	0.9863	0.3672	1.8756
000657	2021-05-11	37.2905	2.1436	0.8746	-290.1689
000659	2021-05-11	-30.9125	8.4599	3.5391	17.7344
000661	2021-05-11	58.566	16.7633	21.5149	142.4328
000663	2021-05-11	30.1134	3.3267	3.4506	120.6467
000665	2021-05-11	-5.4792	0.6489	1.5288	8.0301
000666	2021-05-11	11.6194	0.6092	1.0423	-2.441
000667	2021-05-11	87.0513	0.6614	1.0535	3.9084
000668	2021-05-11	-130.4845	2.6711	20.4843	-100.8061
000669	2021-05-11	15.9619	1.1459	0.6834	9.4193
000670	2021-05-11	70.4406	69.8082	1.3315	-13.0018
000671	2021-05-11	4.4133	0.8551	0.2804	1.1503
000672	2021-05-11	8.255	2.3645	2.5548	8.8192
000673	2021-05-11	89.1886	-9.057	6.8309	35.1115
000676	2021-05-11	-3.3319	2.3916	1.008	-39.5523
000677	2021-05-11	144.6557	8.1969	3.4062	42.0012
000678	2021-05-11	-40.1178	1.9999	1.6028	-3567.0087
000679	2021-05-11	17.7861	2.3625	12.4245	-42.9338
000680	2021-05-11	36.788	1.7247	0.7491	6.518
000681	2021-05-11	59.4284	2.8428	15.2737	66.4509
000682	2021-05-11	21.2911	1.7347	1.5853	21.7749
000683	2021-05-11	27.6452	1.181	1.4605	6.4501
000685	2021-05-11	8.1485	0.8397	5.1802	16.5931
000686	2021-05-11	14.309	1.1257	3.1383	7.8137
000687	2021-05-11	-1.2153	-0.8492	26.5315	19.3666
000688	2021-05-11	69.2473	5.0896	12.6633	28.2249
000690	2021-05-11	6.6892	1.1557	1.4904	3.5802
000691	2021-05-11	82.0884	16.8574	4.2989	-35.9137
000692	2021-05-11	-2.5327	4.5434	1.0037	5.3278
000695	2021-05-11	-80.9724	3.4342	2.025	-25.2959
000697	2021-05-11	-9.8952	5.1815	5.3384	250.3408
000698	2021-05-11	7.2479	1.3529	0.5355	5.7655
000700	2021-05-11	18.3533	1.7134	0.6829	9.7798
000701	2021-05-11	189.9929	84.1821	0.0334	-1.626
000702	2021-05-11	42.7672	2.3164	1.0488	-6.9606
000703	2021-05-11	13.5307	1.8935	0.477	11.8015
000705	2021-05-11	27.6196	1.4431	0.7264	20.3344
000707	2021-05-11	-3.4691	-4.1549	0.7048	5.9
000708	2021-05-11	18.2863	4.5485	1.5244	15.7874
000709	2021-05-11	15.728	0.6135	0.262	5.3367
000710	2021-05-11	56.4602	3.9714	6.3577	46.2723
000711	2021-05-11	-0.9959	1.0921	2.1229	22.5479
000712	2021-05-11	435.8579	3.7168	8.0177	9.0288
000713	2021-05-11	135.6154	3.394	2.3066	40.768
000715	2021-05-11	14.3289	1.3112	2.3196	8.0408
000716	2021-05-11	51.7753	0.8834	0.5872	5.9075
000717	2021-05-11	7.0472	1.3523	0.4058	2.796
000718	2021-05-11	17.4218	2.1009	4.246	48.2121
000719	2021-05-11	7.6206	0.7922	0.7143	3.6415
000720	2021-05-11	19.2884	1.9475	1.2821	-20.5766
000721	2021-05-11	144.3908	3.5362	4.5492	73.7026
000722	2021-05-11	47.1581	1.3352	11.7961	-14.2189
000723	2021-05-11	24.3647	3.1973	2.3719	23.6574
000725	2021-05-11	24.086	2.3665	1.4409	4.7878
000726	2021-05-11	79.3817	0.7041	1.2073	13.1997
000727	2021-05-11	9.3666	7.2654	0.1736	3.2691
000728	2021-05-11	23.5532	1.0732	7.3712	-5.2689
000729	2021-05-11	63.4112	1.6137	1.8116	9.8029
000731	2021-05-11	22.4366	1.1362	1.0653	7.6512
000732	2021-05-11	-1.3613	0.4567	1.8463	-10.1026
000733	2021-05-11	33.0929	3.9402	5.6163	140.4903
000735	2021-05-11	76.0809	2.2411	4.1621	-34.1934
000736	2021-05-11	21.3882	1.6625	0.3962	-0.3725
000737	2021-05-11	384.1692	7.8183	3.3807	122.9254
000738	2021-05-11	52.2225	3.4842	5.7665	61.8018
000739	2021-05-11	37.7758	7.2075	4.0772	31.6969
000750	2021-05-11	38.0885	1.2259	5.0434	-2.2476
000751	2021-05-11	21.0901	1.842	0.7317	12.4023
000752	2021-05-11	34.1403	24.2179	2.3094	-21.6124
000753	2021-05-11	20.5947	1.1076	0.8454	-18.1932
000755	2021-05-11	14.4235	1.3366	2.0125	2.798
000756	2021-05-11	16.7928	1.6938	0.9378	14.0629
000757	2021-05-11	31.4187	1.4877	0.5473	29.2537
000758	2021-05-11	260.9437	2.2649	1.5132	4.4059
000759	2021-05-11	16.6826	1.1494	0.2845	-31.2701
000760	2021-05-11	-9.6508	3.7289	322.9278	96.8756
000761	2021-05-11	21.4446	0.9309	0.3667	-5.1884
000762	2021-05-11	-1504.6828	4.9113	21.6399	62.9802
000766	2021-05-11	-15.2274	2.0812	3.5254	84.3575
000767	2021-05-11	70.6124	1.3376	0.8694	3.7955
000768	2021-05-11	83.6816	4.3771	2.0163	-200.3817
000776	2021-05-11	10.7045	1.1211	3.5057	4.895
000777	2021-05-11	36.9162	2.7992	3.3519	158.4194
000778	2021-05-11	9.3105	0.7805	0.3656	4.795
000779	2021-05-11	11.397	1.5877	1.4199	18.9608
000780	2021-05-11	-5.9413	1.537	2.3885	-25.6343
000782	2021-05-11	18.8616	1.319	0.7328	-15.648
000783	2021-05-11	16.8207	1.3792	4.7358	-4.9065
000785	2021-05-11	27.116	2.8489	4.7136	10.522
000786	2021-05-11	21.7359	4.2448	3.8533	19.0956
000788	2021-05-11	77.136	3.0341	1.883	-72.1522
000789	2021-05-11	7.2897	1.7251	0.8346	4.7913
000790	2021-05-11	86.532	4.01	4.7577	-147.7048
000791	2021-05-11	12.7045	0.8824	2.568	3.5014
000792	2021-05-11	23.3732	9.7615	3.6087	56.7936
000793	2021-05-11	-2.2238	1.6729	1.839	311.6173
000795	2021-05-11	52.3623	2.5165	2.0755	27.8833
000796	2021-05-11	-9.9252	8.524	6.5338	15.8798
000797	2021-05-11	18.7323	0.9557	0.8387	1.4364
000798	2021-05-11	-17.4306	4.7378	5.9141	-45.7182
000799	2021-05-11	99.4765	21.1186	27.2579	55.3416
000800	2021-05-11	11.8746	1.925	0.39	9.6139
000801	2021-05-11	67.2024	2.4475	1.8811	22.089
000802	2021-05-11	-4.1198	1.8937	7.2531	3.724
000803	2021-05-11	32.0727	3.6358	4.1562	-17.1228
000806	2021-05-11	43.5314	43.7022	2.5809	37.0244
000807	2021-05-11	33.8771	3.8004	1.4114	7.8554
000809	2021-05-11	-26.2146	0.5232	8.3283	10.9507
000810	2021-05-11	18.8004	2.0632	0.9658	5.0125
000811	2021-05-11	19.7303	1.2775	1.2596	11.3029
000812	2021-05-11	129.5553	1.8701	3.0525	25.7617
000813	2021-05-11	45.0624	1.9438	16.4576	22.0366
000815	2021-05-11	69.2217	1.5984	2.7664	-22.6636
000816	2021-05-11	68.1228	2.0583	2.1337	33.6161
000818	2021-05-11	42.6611	4.8427	3.8617	51.9502
000819	2021-05-11	38.5238	2.2034	1.2563	34.488
000820	2021-05-11	-8.5817	-1.2038	1744.0159	748.8638
000821	2021-05-11	40.1879	1.7971	1.2653	21.9955
000822	2021-05-11	-37.0462	1.9839	1.5535	-19.8416
000823	2021-05-11	15.9229	1.4433	0.9923	17.4783
000825	2021-05-11	13.4203	1.3294	0.6334	4.0682
000826	2021-05-11	-4.6633	0.6825	0.9903	28.47
000828	2021-05-11	9.7729	1.268	7.0733	6.1828
000829	2021-05-11	56.6171	2.8948	0.1098	6.544
000830	2021-05-11	16.9865	2.0101	1.5008	6.8403
000831	2021-05-11	47.8278	6.8751	8.3482	-46.1256
000833	2021-05-11	33.9848	1.1217	1.1082	9.8619
000835	2021-05-11	-3.5305	-1.3024	115.2534	-190.8045
000836	2021-05-11	-98.5168	2.3184	2.6278	35.8853
000837	2021-05-11	22.835	2.5407	1.1368	12.2719
000838	2021-05-11	27.8606	1.6411	0.4976	0.803
000839	2021-05-11	-3.1453	1.4354	3.7009	-55.4556
000848	2021-05-11	16.487	3.331	3.8355	11.4427
000850	2021-05-11	9.6035	0.8228	0.9704	8.6758
000851	2021-05-11	-90.886	1.7621	0.745	-57.4585
000852	2021-05-11	147.8042	1.878	0.5472	-888.4707
000856	2021-05-11	265.9393	4.2688	0.5111	14.4036
000858	2021-05-11	49.5588	11.2511	17.4113	49.949
000859	2021-05-11	25.3223	1.9478	2.9655	44.9856
000860	2021-05-11	80.0351	4.342	2.2772	29.4117
000861	2021-05-11	243.7296	1.3491	4.0256	5.4586
000862	2021-05-11	38.9291	1.4866	3.18	6.7693
000863	2021-05-11	14.8038	0.9824	0.8765	1.6082
000868	2021-05-11	22.9457	5.606	0.8459	4.5798
000869	2021-05-11	51.4846	2.5553	7.2326	28.6956
000875	2021-05-11	21.442	1.3159	1.2393	4.1058
000876	2021-05-11	20.4439	1.9015	0.5959	34.0451
000877	2021-05-11	9.8027	1.4938	1.749	5.9744
000878	2021-05-11	66.1192	3.1744	0.2704	4.156
000880	2021-05-11	22.2467	1.6122	0.7024	6.524
000881	2021-05-11	29.1548	1.7357	1.455	38.7185
000882	2021-05-11	37.1696	0.6976	5.1278	14.8635
000883	2021-05-11	12.0878	1.0964	1.7611	5.4345
000885	2021-05-11	7.1245	1.3245	1.6456	6.132
000886	2021-05-11	40.0549	1.6364	38.3396	-26.7683
000887	2021-05-11	24.431	1.5523	1.1317	9.1407
000888	2021-05-11	54.2492	1.3113	5.975	62.5514
000889	2021-05-11	97.1734	2.4021	2.121	39.9993
000890	2021-05-11	36.8727	102.5392	4.1285	1.6518
000892	2021-05-11	-3.569	1.476	13.8447	90.6744
000893	2021-05-11	143.4581	2.8073	25.7121	62.0994
000895	2021-05-11	19.6918	4.869	1.6458	14.5389
000897	2021-05-11	21.7713	2.4394	1.7021	3.974
000898	2021-05-11	14.7269	0.8596	0.4199	3.1713
000899	2021-05-11	18.5199	1.0477	1.9318	9.958
000900	2021-05-11	7.412	0.6152	0.4156	16.6769
000901	2021-05-11	-11.253	1.503	1.1679	-319.5026
000902	2021-05-11	17.9006	2.7187	1.8687	11.5355
000903	2021-05-11	28.241	1.2429	0.6756	4.4322
000905	2021-05-11	25.5884	1.2133	0.2362	12.9206
000906	2021-05-11	11.395	2.346	0.0545	2.6768
000908	2021-05-11	-5.9568	11.8688	8.1355	-83.1469
000909	2021-05-11	73.144	1.7657	2.0769	13.9541
000910	2021-05-11	10.1459	1.3429	0.9636	7.2023
000911	2021-05-11	85.8535	25.084	0.8629	2.6109
000912	2021-05-11	15.8909	1.152	1.1717	14.7492
000913	2021-05-11	28.8879	2.9137	2.0429	17.841
000915	2021-05-11	18.8384	3.1997	3.3213	8.4883
000917	2021-05-11	-5.7457	0.7442	1.3195	11.9358
000918	2021-05-11	-9.8385	5.1076	9.0509	-167.4192
000919	2021-05-11	34.9153	1.5421	1.6572	10.5328
000920	2021-05-11	22.5272	2.1971	1.8859	17.8625
000921	2021-05-11	12.2098	2.1433	0.3911	3.6538
000922	2021-05-11	10.7585	1.6963	1.8096	11.6481
000923	2021-05-11	14.3849	2.348	2.8476	6.0598
000925	2021-05-11	15.8512	1.54	1.2488	44.5288
000926	2021-05-11	16.267	0.3872	0.5361	0.6326
000927	2021-05-11	23.4449	3.4023	0.5051	39.6112
000928	2021-05-11	21.8566	2.7164	1.0055	104.7976
000929	2021-05-11	-1000.1272	2.5062	4.7605	63.6774
000930	2021-05-11	21.7768	1.7178	0.8607	-12.8766
000931	2021-05-11	152.4844	3.2521	2.9277	22.2173
000932	2021-05-11	6.8123	1.4178	0.3796	5.1365
000933	2021-05-11	32.3356	3.8755	1.3357	6.6718
000935	2021-05-11	10.6689	1.9441	7.365	18.3446
000936	2021-05-11	305.2213	1.1691	2.4044	18.4052
000937	2021-05-11	20.3894	0.7384	0.6842	2.1432
000938	2021-05-11	26.3774	1.8222	0.8195	7.8578
000948	2021-05-11	38.5815	2.0542	1.0534	17.5436
000949	2021-05-11	19.3126	1.6038	1.222	27.7624
000950	2021-05-11	11.6925	1.1483	0.1977	91.9051
000951	2021-05-11	12.0727	1.9153	0.3702	10.1583
000952	2021-05-11	25.3093	1.8564	3.5218	21.5504
000953	2021-05-11	65.4963	10.5304	7.8835	35.2782
000955	2021-05-11	21.8695	3.7875	2.3202	9.5179
000957	2021-05-11	-182.8904	1.3403	0.9103	-6.3038
000958	2021-05-11	17.3965	1.3569	2.2007	13.4945
000959	2021-05-11	12.3771	1.0866	0.3544	2.7269
000960	2021-05-11	26.1437	1.9147	0.5142	13.311
000961	2021-05-11	3.5837	0.868	0.3145	2.5578
000962	2021-05-11	58.7154	3.3517	5.2603	264.5768
000963	2021-05-11	32.6862	5.2047	2.3383	22.7351
000965	2021-05-11	-64.9599	0.5563	6.0237	-1.9061
000966	2021-05-11	58.88	5.9923	4.0674	45.6881
000967	2021-05-11	18.0772	1.5002	1.6953	26.6603
000968	2021-05-11	49.3225	1.3857	4.1609	13.3692
000969	2021-05-11	51.0046	1.6761	1.4579	17.2868
000970	2021-05-11	59.7252	2.1327	1.9273	-180.0351
000971	2021-05-11	23.0038	2.3311	3.1588	-37.2059
000972	2021-05-11	-5.2016	9.0935	70.2283	-46.5463
000973	2021-05-11	45.87	1.6896	1.682	14.4131
000975	2021-05-11	22.9114	2.851	3.8878	13.9646
000976	2021-05-11	18.2277	1.701	3.636	77.4215
000977	2021-05-11	24.8758	3.0724	0.6159	5.4669
000978	2021-05-11	-9.1565	1.8436	8.6857	-51.633
000980	2021-05-11	-1.054	-2.3971	8.4074	-26.5436
000981	2021-05-11	-8.6016	1.5159	0.9283	52.1661
000982	2021-05-11	152.8867	5.8563	26.3374	214.7495
000983	2021-05-11	14.0129	1.5942	0.8969	7.2308
000985	2021-05-11	44.8197	2.665	0.8737	12.0433
000987	2021-05-11	20.3598	1.4152	8.6996	-8.1227
000988	2021-05-11	29.7054	2.974	2.8018	81.5515
000989	2021-05-11	25.9758	1.8335	1.9793	13.3676
000990	2021-05-11	21.1078	1.0459	1.6415	11.8233
000993	2021-05-11	-50.2286	1.9179	9.766	7.6501
000995	2021-05-11	95.5394	26.2669	32.3284	193.3777
000996	2021-05-11	498.5547	6.9282	66.5914	11131.9043
000997	2021-05-11	37.2226	2.8111	2.5193	39.3431
000998	2021-05-11	167.6175	4.0159	6.6591	16.9852
000999	2021-05-11	14.4883	1.7325	1.7095	13.3966
001201	2021-05-11	11.3881	6.4542	5.6778	12.5956
001202	2021-05-11	39.4282	13.6023	3.8583	38.1752
001203	2021-05-11	24.2033	8.4358	7.6725	22.7567
001696	2021-05-11	12.8064	1.7137	0.9338	9.6325
001872	2021-05-11	11.908	0.7701	2.1945	5.2558
001896	2021-05-11	32.1727	1.5005	0.9654	6.4539
001965	2021-05-11	12.1851	1.0195	6.2628	13.6974
001979	2021-05-11	7.4411	1.1371	0.7061	3.0002
002001	2021-05-11	21.8439	4.0557	7.2616	21.0651
002002	2021-05-11	12.644	1.3498	2.0171	7.96
002003	2021-05-11	13.6698	2.2277	2.1726	12.3738
002004	2021-05-11	17.8359	1.2633	1.0764	5.7148
002005	2021-05-11	-5.0855	1.7027	1.2085	-7.563
