000056	2020-04-23	49.588	0.7457	4.1232	25.4456
000058	2020-04-23	205159.7865	4.6578	7.0374	49.7613
000059	2020-04-23	-30.2298	0.6453	0.2245	51.7803
000060	2020-04-23	14.8719	1.1589	0.5558	5.7049
000061	2020-04-23	88.6204	2.8035	5.2189	12.8151
000062	2020-04-23	19.8547	2.4149	0.8714	18.01
000063	2020-04-23	35.8093	6.3948	2.0316	24.7553
000065	2020-04-23	8.1432	1.2109	0.5294	-3.1394
000066	2020-04-23	36.8255	5.6242	3.2324	-46.967
000068	2020-04-23	-22.0288	7.6342	20.3612	-3235.2783
000069	2020-04-23	4.5165	0.833	0.9714	7.4114
000070	2020-04-23	36.9739	2.8668	1.6146	21.4051
000078	2020-04-23	38.5421	2.1055	0.3254	-46.5498
000088	2020-04-23	24.0998	1.2199	14.5986	33.3773
000089	2020-04-23	27.1494	1.3363	4.2345	16.7291
000090	2020-04-23	10.0215	1.5892	0.8447	42.3656
000096	2020-04-23	46.2998	2.1308	3.5621	55.3816
000099	2020-04-23	19.3749	1.2529	2.6142	5.3503
000100	2020-04-23	22.4288	1.9498	0.7835	5.1099
000150	2020-04-23	-161.1751	1.7134	2.1562	325.8295
000151	2020-04-23	272.2649	2.5131	2.013	-4.5284
000153	2020-04-23	27.9476	1.6878	0.7026	9.8217
000155	2020-04-23	9.2658	1.4166	1.8696	7.0421
000156	2020-04-23	21.2572	1.3056	4.0018	11.4395
000157	2020-04-23	11.1306	1.252	1.1235	7.8235
000158	2020-04-23	80.2841	2.5469	1.4216	22.837
000159	2020-04-23	118.7746	1.2098	6.5242	-20.5485
000166	2020-04-23	18.8605	1.3001	4.3984	10.6933
000301	2020-04-23	12.5331	1.443	0.8127	3.8783
000333	2020-04-23	15.3584	3.6968	1.3215	9.5417
000338	2020-04-23	11.4674	2.3087	0.5988	4.3806
000400	2020-04-23	34.2009	1.7931	1.4356	191.7691
000401	2020-04-23	9.7799	2.1354	0.7654	3.2134
000402	2020-04-23	5.5498	0.6164	0.7468	2.4198
000403	2020-04-23	81.4395	13.5103	11.9254	62.1557
000404	2020-04-23	79.5388	0.758	0.254	3.1133
000407	2020-04-23	22.4264	1.2355	0.5595	5.0648
000408	2020-04-23	26.0238	1.4976	5.8236	13.933
000409	2020-04-23	-4.9168	4.2218	1.0062	-93.2801
000410	2020-04-23	-2.5674	-3.116	4.6387	16.378
000411	2020-04-23	20.2258	1.9325	0.1223	6.6447
000413	2020-04-23	8.2631	0.4924	0.697	15.8989
000415	2020-04-23	9.0929	0.4554	0.4583	0.9104
000416	2020-04-23	82.9716	2.6668	340.7238	-25.4509
000417	2020-04-23	22.135	0.8906	0.3239	-8.9776
000419	2020-04-23	12.7461	0.7631	0.6434	-31.3727
000420	2020-04-23	52.4584	1.5843	1.7725	63.6447
000421	2020-04-23	24.7819	0.964	0.6979	-2.7665
000422	2020-04-23	51.612	19.2889	0.1836	1.0835
000423	2020-04-23	-43.7718	1.948	6.5676	-17.3492
000425	2020-04-23	12.3961	1.5835	0.8232	9.8233
000426	2020-04-23	-11.8014	1.9236	8.143	22.2747
000428	2020-04-23	76.8741	1.4952	3.4773	9.8712
000429	2020-04-23	11.3957	1.4601	4.6904	7.2128
000430	2020-04-23	170.6581	1.2056	4.5821	13.1042
000488	2020-04-23	7.8631	0.8091	0.4723	1.2491
000498	2020-04-23	9.8137	1.1035	0.2615	127.1679
000501	2020-04-23	7.7374	0.9284	0.4757	4.8446
000502	2020-04-23	-141.6167	6.4777	78.3733	-109.7225
000503	2020-04-23	-50.2081	10.447	108.1031	-73.3219
000504	2020-04-23	-69.1387	-73.264	17.1827	-1675.6149
000505	2020-04-23	53.0768	2.9415	0.9512	23.8001
000506	2020-04-23	146.0305	2.3646	5.4405	29.4555
000507	2020-04-23	21.5028	0.9202	1.4369	15.6289
000509	2020-04-23	-8.1595	-10.7888	15.0683	-166.0989
000510	2020-04-23	40.8936	2.6009	1.1736	87.3902
000513	2020-04-23	30.7751	3.4708	4.3417	24.4357
000514	2020-04-23	12.8664	1.0413	3.9183	20.8996
000516	2020-04-23	-121.1864	1.5389	9.1745	64.3879
000517	2020-04-23	9.7592	1.5113	1.9942	-1.7458
000518	2020-04-23	-491.9149	8.5419	13.0017	-1074.1112
000519	2020-04-23	35.2775	1.6106	2.48	17.1923
000520	2020-04-23	116.4999	9.1571	4.7256	71.7091
000521	2020-04-23	-11.5095	0.6669	0.2159	2.6221
000523	2020-04-23	63.2076	2.0319	0.3128	-6.9648
000524	2020-04-23	14.9853	1.591	0.5287	18.8241
000525	2020-04-23	17.4706	1.3257	1.1155	56.9665
000526	2020-04-23	-920.7292	50.8471	1.5256	48.2249
000528	2020-04-23	10.3503	0.9769	0.5257	4.544
000529	2020-04-23	16.4708	2.4556	1.4017	22.0119
000530	2020-04-23	-38.7655	0.8912	1.7108	115.8679
000531	2020-04-23	11.7378	1.1811	1.4938	6.3678
000532	2020-04-23	50.4738	4.2108	8.2633	23.7806
000533	2020-04-23	-2.1941	3.4093	1.4809	17.9085
000534	2020-04-23	48.4117	4.7099	7.9343	10.2498
000536	2020-04-23	-0.8899	0.8936	2.6246	-4.608
000537	2020-04-23	4.58	0.9427	0.4734	94.4346
000538	2020-04-23	26.7466	2.9496	3.7722	53.1658
000539	2020-04-23	16.1157	0.706	0.6295	2.234
000540	2020-04-23	15.3604	1.2543	1.6112	1.519
000541	2020-04-23	21.3259	1.316	1.9244	12.6416
000543	2020-04-23	9.3206	0.675	0.5693	3.9479
000544	2020-04-23	14.3504	1.1123	3.8321	8.6524
000545	2020-04-23	34.7994	1.2133	1.3682	27.1032
000546	2020-04-23	14.1742	1.618	0.8583	15.8674
000547	2020-04-23	47.5269	3.4131	6.0055	-250.2612
000548	2020-04-23	33.6384	1.0908	6.4699	-27.0253
000550	2020-04-23	69.9041	0.9844	0.3542	3.7754
000551	2020-04-23	26.7536	1.6855	0.9331	10.688
000552	2020-04-23	9.9369	0.6855	1.2855	11.2606
000553	2020-04-23	44.8644	1.1347	1.0146	48.458
000554	2020-04-23	1113.0793	2.8515	0.8525	23.5265
000555	2020-04-23	41.9872	2.9585	1.5413	65.0959
000557	2020-04-23	95.7221	0.8619	5.3601	24.7759
000558	2020-04-23	-24.2498	2.8313	26.2257	-34.0196
000559	2020-04-23	34.2431	2.6271	1.4254	10.9706
000560	2020-04-23	10.1865	0.7933	0.7152	6.5311
000561	2020-04-23	46.6143	2.8454	3.1521	17.7875
000563	2020-04-23	25.5822	1.2897	8.4405	-16.3351
000564	2020-04-23	-158.6628	0.4926	2.2768	5.288
000565	2020-04-23	31.2634	1.7899	4.2898	157.5509
000566	2020-04-23	765.471	2.1879	4.4412	-21.0844
000567	2020-04-23	28.6292	1.3233	14.6101	-156426.1685
000568	2020-04-23	25.1374	6.1353	7.4574	21.1628
000570	2020-04-23	97.9354	1.1578	1.197	-118.8724
000571	2020-04-23	-2.1263	1.6672	1.5366	20.4468
000572	2020-04-23	39.1874	0.6785	0.7117	-57.3017
000573	2020-04-23	25.9911	0.9811	1.8553	-5.7831
000576	2020-04-23	30.4932	2.6649	6.0534	-908.4753
000581	2020-04-23	9.1107	1.2162	2.3523	19.7043
000582	2020-04-23	15.977	1.6597	3.2813	10.1291
000584	2020-04-23	46.7433	1.8827	1.828	-51.2478
000585	2020-04-23	-1877.4788	104.4267	16.4534	71.1833
000586	2020-04-23	244.4233	8.3762	4.7172	-138.0605
000587	2020-04-23	-0.5996	0.652	2.2376	-1.3657
000589	2020-04-23	20.5003	0.8894	0.4852	3.0081
000590	2020-04-23	59.8081	4.08	8.0575	86.9062
000591	2020-04-23	11.0269	0.7535	2.0043	5.5078
000592	2020-04-23	-199.7164	1.4279	5.0377	16.5902
000593	2020-04-23	-9.7859	1.8628	2.1822	-71.5507
000595	2020-04-23	-10.4194	3.4324	5.2624	99.4607
000596	2020-04-23	30.3391	7.7051	6.5344	57.8035
000597	2020-04-23	40.6138	1.8542	0.8596	20.0395
000598	2020-04-23	13.5599	1.3037	3.0306	7.7931
000599	2020-04-23	1303.1528	0.9092	0.842	-21.9929
000600	2020-04-23	12.6061	0.7033	0.5774	3.2455
000601	2020-04-23	11.8501	1.256	1.452	8.2804
000603	2020-04-23	18.0325	3.5928	2.7878	13.5294
000605	2020-04-23	40.081	1.0464	1.3736	7.419
000606	2020-04-23	-28.105	1.0908	2.2287	15.5017
000607	2020-04-23	40.2176	2.6948	2.522	18.288
000608	2020-04-23	-56.1328	1.5883	18.9043	27.8915
000609	2020-04-23	-10.443	0.9684	43.0656	-3.9018
000610	2020-04-23	-55.4285	2.5339	2.6935	-24.3161
000611	2020-04-23	-11.2614	3.2519	38.7539	-10.5988
000612	2020-04-23	40.1338	0.9921	0.8989	5.8859
000613	2020-04-23	3137.1279	30.2463	91.5325	503.628
000615	2020-04-23	29.7568	1.8196	1.0782	2.4666
000616	2020-04-23	209.827	0.752	12.5501	13.8925
000617	2020-04-23	11.3562	1.0539	111.3829	2.9465
000619	2020-04-23	-164.0666	0.7145	0.5075	7.9336
000620	2020-04-23	5.1787	0.7411	0.4017	1.5077
000622	2020-04-23	150.4273	9.1017	7.2656	-91.9105
000623	2020-04-23	15.5199	0.8638	5.663	84.2646
000625	2020-04-23	-13.7792	0.9943	0.7037	-41.1199
000626	2020-04-23	39.771	1.3608	0.0531	18.3294
000627	2020-04-23	15.6069	1.306	0.5522	0.9691
000628	2020-04-23	25.0825	2.5904	0.7921	-10.7774
000629	2020-04-23	24.967	1.9523	1.5804	6.7117
000630	2020-04-23	24.5151	1.1401	0.2254	5.1593
000631	2020-04-23	16.0056	1.1579	4.5567	19.6686
000632	2020-04-23	50.4226	1.4479	0.3085	1.8044
000633	2020-04-23	-244.0505	9.5026	15.5719	-21.0997
000635	2020-04-23	42.4803	0.8122	1.0397	-26.7987
000636	2020-04-23	47.6877	2.8989	4.9068	20.3864
000637	2020-04-23	23.5987	2.6583	0.5753	61.2425
000638	2020-04-23	-9.388	9.3312	8.8873	69.8014
000639	2020-04-23	13.9229	1.3875	1.1314	9.3114
000650	2020-04-23	14.9262	2.2284	1.7871	12.9564
000651	2020-04-23	12.1346	3.2749	1.6144	7.4015
000652	2020-04-23	41.5614	2.7287	0.6506	10.2859
000655	2020-04-23	16.7705	1.1686	2.2549	6.9931
000656	2020-04-23	7.1562	1.4551	0.6037	8.9173
000657	2020-04-23	38.007	1.5781	0.6465	8.7143
000659	2020-04-23	-249.3215	4.0544	1.8103	10.1281
000661	2020-04-23	60.6289	13.7215	16.3057	71.5842
000662	2020-04-23	54.007	0.8051	4.897	44.3508
000663	2020-04-23	-1.1051	1.8551	1.9348	-56.8228
000665	2020-04-23	41.7045	0.8141	1.9641	13.5985
000666	2020-04-23	13.1396	0.7329	1.3747	398.9032
000667	2020-04-23	211.0561	0.9697	1.8104	-6.2443
000668	2020-04-23	25.0627	1.8097	3.6412	-12.4948
000669	2020-04-23	-0.7203	0.632	0.3429	3.067
000670	2020-04-23	-8.9146	-77.2316	444.9336	-70.656
000671	2020-04-23	7.5353	1.4041	0.4446	1.2746
000672	2020-04-23	8.5289	3.6621	2.6828	6.3632
000673	2020-04-23	-1.245	3.9118	4.026	-158.3547
000676	2020-04-23	19.3758	1.6745	1.0865	59.907
000677	2020-04-23	1077.1602	10.2375	3.5709	38.426
000678	2020-04-23	-42.257	2.3712	2.149	512.1027
000679	2020-04-23	-2.6677	1.3371	1.2504	4.403
000680	2020-04-23	81.7055	1.3587	0.7228	11.5067
000681	2020-04-23	32.5752	3.339	11.7999	47.8353
000682	2020-04-23	27.9448	2.118	2.0197	13.5826
000683	2020-04-23	7.3021	0.7421	0.9447	5.7532
000685	2020-04-23	13.3566	0.8693	5.5346	19.3299
000686	2020-04-23	18.8941	1.221	2.3878	2.4307
000687	2020-04-23	-4.4749	3.517	5.9913	12.2105
000688	2020-04-23	251.2473	9.5128	22.8535	76.8139
000690	2020-04-23	14.8656	1.1848	1.932	4.8446
000691	2020-04-23	-196.7951	17.7054	45.5062	92.1732
000692	2020-04-23	194.8542	1.2787	0.7459	-42.3666
000695	2020-04-23	260.8711	4.4023	3.1897	215.7017
000697	2020-04-23	36.4994	2.0486	3.0524	-38.4161
000698	2020-04-23	-4.0439	0.8117	0.2737	2.9925
000700	2020-04-23	83.2649	3.4879	1.4551	102.2992
000701	2020-04-23	-7.746	0.6752	0.0218	-0.5313
000702	2020-04-23	166.8133	2.8965	1.3913	16.9737
000703	2020-04-23	19.8122	1.5445	0.426	14.9941
000705	2020-04-23	11.2219	1.3941	0.7296	22.1363
000707	2020-04-23	202.4819	8.3774	0.494	3.9455
000708	2020-04-23	14.7845	3.0248	1.1137	14.5456
000709	2020-04-23	9.3492	0.466	0.1954	2.3254
000710	2020-04-23	44.9001	7.5326	10.8422	142.5262
000711	2020-04-23	-242.2783	0.7685	1.8202	-7.1528
000712	2020-04-23	156.4057	3.3027	7.2658	4.3408
000713	2020-04-23	93.4199	3.1527	2.224	40.5118
000715	2020-04-23	14.9241	1.5574	0.8523	14.762
000716	2020-04-23	79.2276	1.1481	0.6749	9.748
000717	2020-04-23	4.9756	1.1343	0.3113	4.3815
000718	2020-04-23	7.9632	1.1939	2.4977	-16.5156
000719	2020-04-23	8.9751	0.8668	0.7592	12.6901
000720	2020-04-23	72.9148	2.8451	2.7448	20.7799
000721	2020-04-23	-29.2649	4.2127	5.5917	-54.8317
000722	2020-04-23	20.0873	0.9271	12.0061	21.9928
000723	2020-04-23	20.0509	3.6076	1.8697	16.2115
000725	2020-04-23	68.747	1.5121	1.1572	5.5188
000726	2020-04-23	8.8819	0.9817	1.0825	9.1469
000727	2020-04-23	-1.0841	1.4745	1.1611	9.5947
000728	2020-04-23	29.298	1.0787	8.3747	5.6009
000729	2020-04-23	80.6659	1.2395	1.4631	12.4391
000731	2020-04-23	27.3916	1.0946	1.0353	9.4792
000732	2020-04-23	3.7357	0.5485	0.3703	0.3318
000733	2020-04-23	34.8551	1.9287	2.8278	39.9734
000735	2020-04-23	396.3828	2.9139	10.2268	-311.8749
000736	2020-04-23	7.3167	1.4515	0.2822	-0.8607
000737	2020-04-23	47.0727	3.2887	1.2771	75.55
000738	2020-04-23	51.6049	2.5773	4.6937	12.4659
000739	2020-04-23	35.7162	5.441	2.9495	15.9321
000750	2020-04-23	48.0022	1.6711	6.5759	6.1302
000751	2020-04-23	19.7024	1.4538	0.5173	7.7274
000752	2020-04-23	-2.1177	3.0853	3.3443	10.2741
000753	2020-04-23	32.8775	1.1747	0.8743	5.1407
000755	2020-04-23	12.3092	1.5175	2.0853	3.8537
000756	2020-04-23	21.854	2.2471	1.1929	16.9962
000757	2020-04-23	37.9724	1.9687	8.383	-5.779
000758	2020-04-23	-7.8779	1.7194	0.7538	10.9337
000759	2020-04-23	13009.9392	1.2876	0.2832	7.1125
000760	2020-04-23	-1.4259	2.9827	33.6566	-9.0121
000761	2020-04-23	19.1342	0.6878	0.2573	2.7221
000762	2020-04-23	42.7466	1.7519	5.4966	36.3986
000766	2020-04-23	18.6931	1.1888	2.7235	-255.4952
000767	2020-04-23	38.3899	0.9429	0.5979	-108.549
000768	2020-04-23	84.687	2.911	1.4046	87.0413
000776	2020-04-23	13.7786	1.1386	4.554	2.5834
000777	2020-04-23	30.9601	3.0447	3.2149	-99.2599
000778	2020-04-23	8.6722	0.6573	0.3386	7.4196
000779	2020-04-23	15.5338	2.5768	2.1843	27.2342
000780	2020-04-23	-6.473	0.6292	1.0584	137.3505
000782	2020-04-23	-48.9457	1.339	0.5905	-42.6165
000783	2020-04-23	30.1322	1.2885	5.7665	-23.7434
000785	2020-04-23	454.2586	36.6844	12.0889	292.1358
000786	2020-04-23	101.7969	3.2188	3.3706	22.6233
000788	2020-04-23	79.8599	3.2439	1.6417	23.2984
000789	2020-04-23	7.6883	2.0781	0.9241	4.2906
000790	2020-04-23	54.4033	3.8072	4.4986	51.563
000791	2020-04-23	10.7557	0.6988	1.9899	3.1328
000792	2020-04-23	-18.6788	3.496	2.4652	13.2068
000793	2020-04-23	60.3405	1.1967	1.6099	-20.5351
000795	2020-04-23	42.3553	2.5939	2.4002	30.2679
000796	2020-04-23	69.2224	2.8065	0.9481	-12.2044
000797	2020-04-23	15.7525	1.0679	1.0827	-3.9088
000798	2020-04-23	61.6777	2.642	3.6919	-110.4834
000799	2020-04-23	32.8837	4.2029	7.1826	31.2224
000800	2020-04-23	870.9185	5.7108	1.6613	21.9023
000801	2020-04-23	92.3657	2.3212	1.7044	-164.0923
000802	2020-04-23	14.9866	1.151	3.8172	-8.9915
000803	2020-04-23	-37.1697	74.1243	5.6	10.4528
000806	2020-04-23	-2.6475	1.4456	2.796	275.2955
000807	2020-04-23	24.8879	1.1287	0.5075	3.3457
000809	2020-04-23	50.2759	0.5497	1.1349	7.8714
000810	2020-04-23	18.9844	3.3118	1.3488	197.5381
000811	2020-04-23	12.3632	1.3509	1.2319	14.448
000812	2020-04-23	100.6428	1.6584	2.3144	32.4297
000813	2020-04-23	24.0108	2.3037	6.3147	8.1495
000815	2020-04-23	160.4417	2.3761	4.8637	122.9185
000816	2020-04-23	101.053	0.5952	1.1974	-22.1081
000818	2020-04-23	53.7422	5.685	4.3129	95.4811
000819	2020-04-23	39.0269	2.8954	1.3483	50.6235
000820	2020-04-23	-0.8881	13.6412	27.4896	-10.1531
000821	2020-04-23	186.3195	1.1375	1.497	-51.206
000822	2020-04-23	20.752	1.0066	0.7321	5.7601
000823	2020-04-23	21.1194	1.817	1.3437	11.8405
000825	2020-04-23	6.8656	0.5987	0.2664	5.1026
000826	2020-04-23	49.8223	0.8821	1.1835	26.3884
000828	2020-04-23	6.8437	1.0153	4.4818	4.9306
000829	2020-04-23	-26.9199	2.2274	0.1147	6.8635
000830	2020-04-23	8.8541	1.0621	0.7231	4.0046
000831	2020-04-23	120.0605	4.5743	6.1427	-53.0011
000833	2020-04-23	41.7	1.2342	0.9887	31.6135
000835	2020-04-23	-2.2196	-55.3999	20.1644	-101.188
000836	2020-04-23	159.2814	3.627	2.7073	20.2384
000837	2020-04-23	-8.7848	1.1802	0.8259	65.5248
000838	2020-04-23	27.7802	1.5234	0.8884	1.6509
000839	2020-04-23	6.3066	1.441	3.82	114.7949
000848	2020-04-23	15.5562	3.6238	3.2063	10.7067
000850	2020-04-23	19.5228	0.9084	1.2956	6.7622
000851	2020-04-23	250.5498	1.8361	0.7068	-44.9529
000852	2020-04-23	46.8158	2.1844	0.5942	-3.8651
000856	2020-04-23	85.7548	5.9428	0.7952	212.9678
000858	2020-04-23	30.9638	7.3286	10.6271	20.6578
000859	2020-04-23	52.6876	2.6936	3.25	78.9193
000860	2020-04-23	52.2523	6.2562	3.2726	20.4091
000861	2020-04-23	50.2182	1.8019	2.7093	6.4748
000862	2020-04-23	90.0699	0.9942	1.9207	4.2406
000863	2020-04-23	-24.7866	0.9251	2.9097	2.5538
000868	2020-04-23	81.7946	6.4599	0.8146	5.2655
000869	2020-04-23	17.0641	1.7267	3.5556	20.244
000875	2020-04-23	55.5293	1.1062	0.9698	3.1168
000876	2020-04-23	28.2545	5.4662	1.7362	32.1079
000877	2020-04-23	7.3857	1.2524	1.247	4.5146
000878	2020-04-23	24.2585	1.9408	0.2567	15.1706
000880	2020-04-23	25.8033	1.4799	0.8121	15.8851
000881	2020-04-23	32.2432	1.1647	1.0011	72.6432
000882	2020-04-23	-88.8554	0.6637	4.2648	13.9451
000883	2020-04-23	14.9377	0.8678	1.5465	7.5629
000885	2020-04-23	7.3566	1.5341	2.029	3.8719
000886	2020-04-23	74.1935	1.7252	21.1531	-217.1355
000887	2020-04-23	14.7343	1.1432	0.8319	9.1618
000888	2020-04-23	14.2575	1.2719	2.9112	8.1125
000889	2020-04-23	37.4946	2.0654	2.4091	39.0895
000890	2020-04-23	-3.7982	2.4302	0.8856	5.0437
000892	2020-04-23	25.1463	1.148	4.2227	-38.9258
000893	2020-04-23	125.5264	1.3431	8.47	63.0606
000895	2020-04-23	25.3695	8.3668	2.2873	31.1848
000897	2020-04-23	22.392	3.1892	3.0396	7.8564
000898	2020-04-23	14.0	0.4804	0.2369	2.4968
000899	2020-04-23	17.1682	0.873	1.5638	11.9548
000900	2020-04-23	5.9147	0.5877	0.4606	2.2429
000901	2020-04-23	48.7673	1.9526	1.3657	23.6757
000902	2020-04-23	15.4671	1.7113	1.1502	12.0539
000903	2020-04-23	57.1477	1.9118	1.5653	8.357
000905	2020-04-23	44.2449	1.1129	0.2677	5.9371
000906	2020-04-23	7.1752	1.5021	0.0528	-2.1623
000908	2020-04-23	-60.7557	1.9006	2.0807	25.8792
000909	2020-04-23	93.8885	2.4103	2.3374	-17.2488
000910	2020-04-23	8.4221	1.3345	0.87	7.2893
000911	2020-04-23	7.8755	29.416	0.6855	4.6863
000912	2020-04-23	24.7986	1.3916	1.2755	37.5345
000913	2020-04-23	15.9639	1.6517	1.3658	11.7731
000915	2020-04-23	30.6086	3.6088	3.4708	25.6518
000917	2020-04-23	31.4991	0.8769	1.1536	11.1161
000918	2020-04-23	-5.321	2.5839	3.4861	21.1546
000919	2020-04-23	25.8036	1.3029	1.4792	8.0493
000920	2020-04-23	26.1465	2.2047	2.1238	32.4424
000921	2020-04-23	7.3087	1.5031	0.35	6.5373
000922	2020-04-23	11.0787	1.7521	1.8162	14.324
000923	2020-04-23	16.155	1.1046	1.3689	5.9537
000925	2020-04-23	67.6212	1.991	1.8266	50.4043
000926	2020-04-23	5.9185	0.4595	0.5538	1.0908
000927	2020-04-23	-3.5448	-3.7845	12.2313	-7.4696
000928	2020-04-23	10.1058	1.0486	0.4028	6.995
000929	2020-04-23	-40.1074	1.8005	2.9927	-22.6015
000930	2020-04-23	44.9312	1.5456	0.8091	4.5328
000931	2020-04-23	74.486	4.2935	3.4371	79.2168
000932	2020-04-23	5.4851	0.8536	0.2249	2.2364
000933	2020-04-23	3.1849	0.9179	0.4449	12.5834
000935	2020-04-23	13.5358	2.5396	5.6762	13.3865
000936	2020-04-23	17.1053	1.7078	2.5911	98.3554
000937	2020-04-23	14.1359	0.51	0.4825	3.8092
000938	2020-04-23	43.5828	2.8168	1.5001	84.8578
000939	2020-04-23	-0.9171	5.5277	1.647	168.8863
000948	2020-04-23	128.2458	3.0506	1.427	-13.2673
000949	2020-04-23	38.5375	1.322	1.0393	18.6503
000950	2020-04-23	11.5576	1.1292	0.2691	44.9952
000951	2020-04-23	12.792	2.2391	0.3928	6.0106
000952	2020-04-23	23.3658	3.434	4.2429	23.3551
000953	2020-04-23	-9.8558	-7.4851	16.2013	-144.9231
000955	2020-04-23	-67.5589	9.5858	7.3318	451.6585
000957	2020-04-23	79.7914	1.6841	0.6191	8.5116
000958	2020-04-23	120.3998	8.4682	7.9656	105.517
000959	2020-04-23	10.3014	0.5707	0.2284	2.229
000960	2020-04-23	16.4844	1.1289	0.3265	6.6644
000961	2020-04-23	8.7917	1.4226	0.5492	1.8157
000962	2020-04-23	61.6223	2.3223	3.651	17.9246
000963	2020-04-23	12.1708	2.7879	0.9266	21.1511
000965	2020-04-23	18.5399	0.6627	2.893	-10.2997
000966	2020-04-23	8.0752	1.0847	0.5871	2.427
000967	2020-04-23	14.5103	1.2786	1.5148	974.502
000968	2020-04-23	14.8053	1.7668	4.2468	7.3823
000969	2020-04-23	36.1813	1.3346	1.247	8.0189
000970	2020-04-23	44.5441	2.1301	2.349	24.2048
000971	2020-04-23	-1.051	1.2558	2.7972	12.6445
000972	2020-04-23	474.3233	5.3404	11.0706	16.5441
000973	2020-04-23	102.3613	1.8884	1.559	-13.4972
000975	2020-04-23	38.7418	3.7003	6.5022	29.2087
000976	2020-04-23	54.5101	1.843	4.7022	-78.8743
000977	2020-04-23	60.919	6.3214	1.0953	65.3821
000978	2020-04-23	31.2199	1.0788	2.8338	9.1038
000980	2020-04-23	-12.3174	0.275	0.6798	-1.1094
000981	2020-04-23	-2.7512	0.4212	0.7035	-5.8986
000982	2020-04-23	-2.1128	-3.8	6.1746	-33.8631
000983	2020-04-23	8.8812	0.7426	0.4609	2.0161
000985	2020-04-23	131.7428	2.9416	0.7868	26.8604
000987	2020-04-23	23.4449	1.6225	3.3014	8.1735
000988	2020-04-23	41.117	3.367	3.7861	50.0252
000989	2020-04-23	43.2118	1.9691	2.6823	9.8245
000990	2020-04-23	35.5051	0.9735	2.2732	15.3841
000993	2020-04-23	26.4403	1.4003	4.6727	17.1904
000995	2020-04-23	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-04-23	249.4972	5.0801	39.2244	148.3754
000997	2020-04-23	24.4803	3.1647	3.2024	-70.3326
000998	2020-04-23	51.5446	3.6975	6.905	-328.3747
000999	2020-04-23	13.8321	2.3257	1.9875	14.8188
001696	2020-04-23	14.9243	1.4774	1.1258	7.9962
001872	2020-04-23	9.6245	0.7754	2.3007	5.0698
001896	2020-04-23	38.3749	0.662	0.4751	2.4391
001965	2020-04-23	9.9957	0.8894	5.2837	10.0353
001979	2020-04-23	8.4775	1.7921	1.3916	9.8408
002001	2020-04-23	25.7567	3.531	7.4889	25.7048
002002	2020-04-23	22.4124	1.481	1.6799	5.3166
002003	2020-04-23	14.9007	1.7819	1.5476	7.4815
002004	2020-04-23	16.5683	1.1001	1.0183	4.9352
002005	2020-04-23	-0.7295	1.4399	0.9153	3.1338
