000528	2020-01-03	10.8902	1.0279	0.5531	4.781
000529	2020-01-03	19.5357	2.526	1.4314	27.4642
000530	2020-01-03	23.5527	0.9753	1.7459	-59.551
000531	2020-01-03	13.3133	1.172	1.5677	10.2707
000532	2020-01-03	69.1948	5.0898	8.0852	31.162
000533	2020-01-03	-2.0698	3.2161	1.397	16.8936
000534	2020-01-03	271.0965	4.3735	15.8445	18.916
000536	2020-01-03	-1.268	1.2733	3.7397	-6.5658
000537	2020-01-03	5.4076	1.113	0.559	111.4993
000538	2020-01-03	32.04	3.042	4.0108	76.1667
000539	2020-01-03	24.855	0.8596	0.777	2.8758
000540	2020-01-03	15.8819	1.2969	1.6659	1.5706
000541	2020-01-03	24.3823	1.5875	2.0664	15.6502
000543	2020-01-03	11.3042	0.8187	0.6905	4.7881
000544	2020-01-03	15.7448	1.09	4.4536	9.5296
000545	2020-01-03	41.6518	1.4522	1.6376	32.4401
000546	2020-01-03	17.776	1.787	0.9134	11.2246
000547	2020-01-03	32.5547	2.3379	4.1136	-171.4226
000548	2020-01-03	38.7342	1.2508	6.6863	-694.2889
000550	2020-01-03	399.2994	1.1674	0.4309	3.5344
000551	2020-01-03	30.4838	1.5906	0.868	11.498
000552	2020-01-03	12.732	0.7755	1.5048	9.1542
000553	2020-01-03	42.8232	1.083	0.9685	46.2533
000554	2020-01-03	1052.7441	2.6969	0.8063	22.2512
000555	2020-01-03	-223.3777	2.8346	1.5627	41.6383
000557	2020-01-03	66.7443	1.0244	6.1514	28.3373
000558	2020-01-03	-30.1979	3.5258	32.6584	-42.3641
000559	2020-01-03	26.6773	2.9327	1.4271	15.2397
000560	2020-01-03	13.3679	1.0411	0.9385	8.5709
000561	2020-01-03	52.6378	3.1803	3.6202	57.4531
000563	2020-01-03	32.599	1.6435	10.7556	-20.8155
000564	2020-01-03	-150.5741	0.4675	2.1608	5.0184
000565	2020-01-03	36.3268	2.0552	5.9374	17.5108
000566	2020-01-03	587.5454	1.6793	3.4089	-16.1835
000567	2020-01-03	29.181	1.3488	14.8917	-159441.1854
000568	2020-01-03	27.7404	6.7707	8.2296	23.3543
000570	2020-01-03	45.2192	1.2764	1.2705	17.6786
000571	2020-01-03	-2.3492	1.842	1.6977	22.5904
000572	2020-01-03	-2.4645	0.7182	0.756	4.3258
000573	2020-01-03	8.5711	1.131	1.4596	15.7418
000576	2020-01-03	15.9929	3.1944	7.2229	-228.6327
000581	2020-01-03	9.6541	1.2135	2.4393	12.4166
000582	2020-01-03	16.9171	1.5247	3.2094	7.7422
000584	2020-01-03	55.4967	2.2352	2.1703	-60.8448
000585	2020-01-03	-2467.1998	137.2274	21.6215	93.5422
000586	2020-01-03	393.9579	8.4043	4.4851	-205.6833
000587	2020-01-03	-0.8906	0.9684	3.3235	-2.0285
000589	2020-01-03	23.9684	1.0398	0.5672	3.5169
000590	2020-01-03	-300.6211	4.8532	10.6833	90.0374
000591	2020-01-03	11.3859	0.8268	1.9184	4.1266
000592	2020-01-03	-247.1491	1.767	6.2341	20.5304
000593	2020-01-03	-12.1975	2.3219	2.7199	-89.1833
000595	2020-01-03	-14.2514	4.6947	7.1977	136.0392
000596	2020-01-03	30.7246	7.803	6.6174	58.5381
000597	2020-01-03	31.5637	1.8104	0.8546	54.7062
000598	2020-01-03	13.0378	1.259	3.1498	7.1856
000599	2020-01-03	1575.9804	1.0996	1.0183	-26.5973
000600	2020-01-03	14.6226	0.7953	0.6442	3.6945
000601	2020-01-03	11.8922	1.2605	1.4572	8.3099
000603	2020-01-03	24.4327	4.8535	4.3075	12.8627
000605	2020-01-03	45.5321	1.1887	1.5604	8.428
000606	2020-01-03	-39.1973	1.5213	3.1084	21.6198
000607	2020-01-03	45.6738	3.0604	2.8642	20.7691
000608	2020-01-03	-138.574	1.278	16.1454	9.1135
000609	2020-01-03	-12.06	1.1184	49.7338	-4.5059
000610	2020-01-03	22.0774	2.6013	2.4646	-33.9212
000611	2020-01-03	-11.8123	3.411	40.6495	-11.1172
000612	2020-01-03	-19.2605	1.2293	1.0602	8.3387
000613	2020-01-03	-6774.6002	29.8281	90.7588	736.5577
000615	2020-01-03	33.135	2.0262	1.2006	2.7467
000616	2020-01-03	227.3125	0.8147	13.596	15.0502
000617	2020-01-03	14.4044	1.3158	137.7324	-76.9699
000619	2020-01-03	77.9538	0.84	0.5984	-1259.8396
000620	2020-01-03	7.4864	1.0713	0.5807	2.1795
000622	2020-01-03	131.3066	11.0641	5.9623	-30.4168
000623	2020-01-03	16.5966	0.9237	6.0559	90.1105
000625	2020-01-03	-16.0248	1.1563	0.8184	-47.8213
000626	2020-01-03	46.7578	1.5998	0.0624	21.5494
000627	2020-01-03	26.1406	1.711	0.7068	1.0689
000628	2020-01-03	37.6386	3.4616	1.5476	190.5063
000629	2020-01-03	10.2961	2.672	1.6977	10.0426
000630	2020-01-03	32.9392	1.3452	0.2626	5.9859
000631	2020-01-03	10.3808	1.1329	3.1873	20.852
000632	2020-01-03	79.4278	2.2808	0.486	2.8424
000633	2020-01-03	281.3296	10.5374	14.0312	-17.8263
000635	2020-01-03	1019.4755	0.8997	1.1573	15.4327
000636	2020-01-03	31.5916	2.7505	4.4114	16.0088
000637	2020-01-03	22.8456	2.5735	0.5569	59.288
000638	2020-01-03	-11.3949	11.326	10.7872	84.7233
000639	2020-01-03	11.1979	1.1159	0.9099	7.4889
000650	2020-01-03	14.2101	2.1215	1.7014	12.3348
000651	2020-01-03	14.8393	4.0048	1.9742	9.0512
000652	2020-01-03	16.4827	1.2314	0.2883	2.231
000655	2020-01-03	16.7533	1.3074	2.6275	11.9369
000656	2020-01-03	7.2449	1.672	0.7145	-7.0334
000657	2020-01-03	44.3844	1.8429	0.7549	10.1766
000659	2020-01-03	-323.5381	5.2613	2.3492	13.143
000661	2020-01-03	67.8169	14.8927	14.3007	44.2391
000662	2020-01-03	71.7961	1.0703	6.51	58.9592
000663	2020-01-03	-1.2789	2.1469	2.2391	-65.7598
000665	2020-01-03	41.0029	0.8004	1.9311	13.3697
000666	2020-01-03	12.7866	0.9211	1.0973	2.3404
000667	2020-01-03	208.7867	0.9592	1.791	-6.1772
000668	2020-01-03	28.6882	2.0714	4.168	-14.3023
000669	2020-01-03	-1.3012	1.1418	0.6195	5.5409
000670	2020-01-03	-10.5465	11.9515	556.6061	-56.7456
000671	2020-01-03	9.1437	1.7038	0.5395	1.5467
000672	2020-01-03	7.1083	3.2373	2.379	5.7389
000673	2020-01-03	-2.7353	8.5942	8.845	-347.9005
000676	2020-01-03	23.9	2.0655	1.3401	73.8951
000677	2020-01-03	1220.7815	11.6025	4.047	43.5495
000678	2020-01-03	-49.7016	2.7889	2.5276	602.3222
000679	2020-01-03	-3.3302	1.6692	1.5609	5.4963
000680	2020-01-03	53.277	1.3301	0.6904	7.1309
000681	2020-01-03	40.8021	4.1822	14.78	59.9163
000682	2020-01-03	27.0137	2.1794	2.0792	35.6188
000683	2020-01-03	8.9465	0.9092	1.1575	7.0488
000685	2020-01-03	14.7745	0.9616	6.1221	21.3819
000686	2020-01-03	23.9692	1.3891	2.422	22.4422
000687	2020-01-03	-7.814	6.1413	10.462	21.3219
000688	2020-01-03	53.8677	7.1401	13.6699	39.8975
000690	2020-01-03	38.6883	1.3766	2.581	11.1002
000691	2020-01-03	-183.1288	16.4758	42.346	85.7723
000692	2020-01-03	216.8302	1.4229	0.8301	-47.1448
000695	2020-01-03	271.178	4.5762	3.3157	224.224
000697	2020-01-03	43.5754	2.4458	3.6442	-45.8637
000698	2020-01-03	-24.949	0.6469	0.2574	3.6295
000700	2020-01-03	36.526	1.53	0.6383	44.8758
000701	2020-01-03	-10.1238	0.8825	0.0285	-0.6945
000702	2020-01-03	160.4384	2.9814	1.2625	86.8706
000703	2020-01-03	22.8414	1.7806	0.4911	17.2866
000705	2020-01-03	27.4044	1.4976	0.7005	35.8459
000707	2020-01-03	225.0559	9.3114	0.5491	4.3854
000708	2020-01-03	44.9049	2.7518	4.4783	71.7595
000709	2020-01-03	13.5429	0.5788	0.2215	3.28
000710	2020-01-03	38.1639	5.9684	8.2423	78.0772
000711	2020-01-03	-344.355	1.0923	2.5871	-10.1665
000712	2020-01-03	615.0186	3.9349	9.1512	6.6038
000713	2020-01-03	52.7143	2.6913	1.7199	155.7663
000715	2020-01-03	17.764	1.8041	0.9751	19.5973
000716	2020-01-03	92.1513	1.3353	0.785	11.3381
000717	2020-01-03	6.1449	1.5132	0.3844	3.8962
000718	2020-01-03	9.6772	1.5503	3.2521	132.273
000719	2020-01-03	9.5991	0.927	0.812	13.5724
000720	2020-01-03	8.1204	2.9987	1.8463	-17.8225
000721	2020-01-03	-207.8545	3.2548	4.0493	-102.2246
000722	2020-01-03	20.3101	1.0692	10.9274	21.1779
000723	2020-01-03	26.3363	4.7385	2.4558	21.2934
000725	2020-01-03	86.2529	1.8971	1.4519	6.9242
000726	2020-01-03	9.7373	1.0762	1.1867	10.0278
000727	2020-01-03	-7.9775	1.2069	1.6709	6.8697
000728	2020-01-03	29.8443	1.2487	9.8467	7.1379
000729	2020-01-03	89.7341	1.3788	1.6276	13.8375
000731	2020-01-03	27.7583	1.1092	1.0492	9.606
000732	2020-01-03	4.7216	0.6933	0.4681	0.4193
000733	2020-01-03	31.2066	1.7366	2.3111	131.7331
000735	2020-01-03	-277.5795	3.0029	12.6954	539.3315
000736	2020-01-03	8.9228	1.6357	0.4618	-1.1901
000737	2020-01-03	3.7942	4.2828	1.3311	-15.9761
000738	2020-01-03	55.6521	2.7794	5.2366	750.917
000739	2020-01-03	28.9963	4.2052	2.1526	11.655
000750	2020-01-03	42.0414	1.5747	6.5176	13.2986
000751	2020-01-03	34.2821	1.7871	0.5607	8.0101
000752	2020-01-03	-2.6046	3.7948	4.1133	12.6366
000753	2020-01-03	36.7741	1.3139	0.9779	5.7499
000755	2020-01-03	7.2161	1.6029	1.9329	2.1891
000756	2020-01-03	16.0661	1.6442	0.8424	9.6074
000757	2020-01-03	39.6053	2.0533	8.7435	-6.0275
000758	2020-01-03	-55.432	1.7258	0.7039	42.3417
000759	2020-01-03	14793.2331	1.4641	0.3221	8.0874
000760	2020-01-03	-1.168	2.4433	27.5698	-7.3823
000761	2020-01-03	22.0737	0.7934	0.2968	3.1403
000762	2020-01-03	-30.5353	1.9762	6.6604	-53.2925
000766	2020-01-03	20.4407	1.2999	2.9781	-279.3813
000767	2020-01-03	40.6966	0.9996	0.6338	-115.0713
000768	2020-01-03	70.4753	2.8818	1.4393	78.3331
000776	2020-01-03	20.4119	1.2954	5.5685	3.9855
000777	2020-01-03	34.3361	3.3767	3.5655	-110.0835
000778	2020-01-03	10.3966	0.788	0.4059	8.895
000779	2020-01-03	14.0452	2.2508	1.9743	38.3513
000780	2020-01-03	-8.2756	0.8045	1.3531	175.6
000782	2020-01-03	-49.0847	1.3428	0.5922	-42.7376
000783	2020-01-03	34.2236	1.4635	6.5495	-26.9673
000785	2020-01-03	553.9603	44.736	14.7422	356.2544
000786	2020-01-03	107.0452	3.2676	3.4277	19.0257
000788	2020-01-03	78.7998	3.2008	1.62	22.9891
000789	2020-01-03	8.1259	2.1583	0.9063	4.5228
000790	2020-01-03	40.5036	3.1747	3.8073	27.5234
000791	2020-01-03	10.6895	0.7779	2.1889	3.2358
000792	2020-01-03	-8.7849	1.6442	1.1594	6.2113
000793	2020-01-03	-1.4413	1.4629	1.727	27.7398
000795	2020-01-03	50.3056	3.1384	2.9767	20.6052
000796	2020-01-03	73.4572	2.9782	1.0061	-12.951
000797	2020-01-03	18.0024	1.0803	0.9847	-6.9393
000798	2020-01-03	219.5243	2.7177	3.1808	38.9408
000799	2020-01-03	47.6334	5.0544	8.3895	35.0171
000800	2020-01-03	-68.206	2.1756	0.6744	24.2908
000801	2020-01-03	93.9051	2.3599	1.7328	-166.8271
000802	2020-01-03	19.2118	1.4755	4.8934	-11.5265
000803	2020-01-03	-39.4963	78.764	5.9505	11.1071
000806	2020-01-03	-3.593	1.9619	3.7945	373.6154
000807	2020-01-03	-10.534	1.5766	0.5703	26.5463
000809	2020-01-03	57.2187	0.6256	1.2916	8.9584
000810	2020-01-03	23.7873	4.1205	1.7064	30.8021
000811	2020-01-03	13.8866	1.5174	1.3837	16.2283
000812	2020-01-03	113.7701	1.8747	2.6163	36.6597
000813	2020-01-03	26.258	2.5193	6.9057	8.9122
000815	2020-01-03	160.6702	2.3795	4.8706	123.0936
000816	2020-01-03	124.4973	0.7333	1.4752	-27.2372
000818	2020-01-03	33.1789	5.3364	3.6545	38.7894
000819	2020-01-03	40.3566	2.9542	1.3151	29.1035
000820	2020-01-03	-1.5719	24.145	48.6566	-17.9711
000821	2020-01-03	195.1054	1.1911	1.5676	-53.6206
000822	2020-01-03	12.4523	1.2953	0.918	6.9803
000823	2020-01-03	25.9274	2.1957	1.5641	11.1169
000825	2020-01-03	8.4944	0.7408	0.3296	6.3132
000826	2020-01-03	56.6523	1.003	1.3457	30.0059
000828	2020-01-03	7.3467	1.2347	5.2898	4.4379
000829	2020-01-03	-32.4096	2.6817	0.1381	8.2632
000830	2020-01-03	10.1261	1.5431	0.8351	4.1673
000831	2020-01-03	154.3131	5.8794	7.8951	-68.1221
000833	2020-01-03	80.5426	1.23	0.8858	14.826
000835	2020-01-03	-3.5318	-88.152	32.0855	-161.0098
000836	2020-01-03	160.9758	3.6656	2.7361	20.4537
000837	2020-01-03	-11.4808	1.1877	0.985	-28.985
000838	2020-01-03	30.188	1.9351	1.1643	1.894
000839	2020-01-03	6.7207	1.5357	4.0708	122.3336
000848	2020-01-03	18.3909	4.1343	3.5256	15.8709
000850	2020-01-03	14.6482	0.8828	1.3257	-156.3489
000851	2020-01-03	226.6002	1.6606	0.6392	-40.656
000852	2020-01-03	60.5852	2.8269	0.769	-5.0018
000856	2020-01-03	189.9847	7.7875	0.9492	-104.952
000858	2020-01-03	30.8363	7.2984	10.5833	20.5727
000859	2020-01-03	42.7868	2.6569	3.1812	81.6137
000860	2020-01-03	43.3268	5.1875	2.7136	16.923
000861	2020-01-03	44.7171	1.6045	2.4125	5.7655
000862	2020-01-03	3035.8567	1.3874	2.8317	5.2511
000863	2020-01-03	-28.9488	1.0804	3.3983	2.9827
000868	2020-01-03	-8.3554	7.934	1.1348	-20.5151
000869	2020-01-03	19.5477	1.978	4.0731	23.1905
000875	2020-01-03	16.7622	0.9074	0.8186	2.5281
000876	2020-01-03	25.9008	3.5779	1.1459	24.9788
000877	2020-01-03	7.5394	1.3586	1.3092	4.6332
000878	2020-01-03	74.7022	2.8246	0.3884	12.5246
000880	2020-01-03	49.9721	1.5273	0.8636	24.6281
000881	2020-01-03	32.2889	1.1663	1.0025	72.7462
000882	2020-01-03	-104.7224	0.7822	5.0264	16.4353
000883	2020-01-03	17.0717	0.9918	1.7675	8.6433
000885	2020-01-03	7.7525	1.8598	2.3534	4.0012
000886	2020-01-03	65.3209	1.5189	18.6235	-191.1688
000887	2020-01-03	17.3181	1.3436	0.9778	10.7685
000888	2020-01-03	15.5492	1.4128	3.2101	7.7403
000889	2020-01-03	31.6092	1.7412	2.031	32.9537
000890	2020-01-03	-6.3005	4.0314	1.4691	8.3666
000892	2020-01-03	36.1011	1.6481	6.0622	-55.8836
000893	2020-01-03	122.4222	1.3099	8.2605	61.5011
000895	2020-01-03	19.0789	6.5338	1.8298	25.2913
000897	2020-01-03	-27.9514	3.468	17.3277	4.8108
000898	2020-01-03	11.0768	0.5998	0.2975	4.5241
000899	2020-01-03	16.8984	0.9915	1.7761	11.6132
000900	2020-01-03	6.8235	0.6781	0.5313	2.5875
000901	2020-01-03	44.1413	1.7674	1.2361	21.4299
000902	2020-01-03	14.9276	1.6516	1.1101	11.6334
000903	2020-01-03	27.8899	0.9219	0.7636	4.0101
000905	2020-01-03	54.6862	1.4566	0.2851	13.8378
000906	2020-01-03	8.1611	1.7085	0.0601	-2.4594
000908	2020-01-03	-46.986	1.4699	1.6091	20.014
000909	2020-01-03	86.1043	2.37	2.434	-97.566
000910	2020-01-03	10.8524	1.7196	1.1211	9.3927
000911	2020-01-03	-1.5377	-3.8529	0.5856	-20.5621
000912	2020-01-03	44.0942	1.5771	1.4608	407.1701
000913	2020-01-03	17.6575	1.8269	1.5108	13.0222
000915	2020-01-03	44.3048	3.7117	3.9966	28.0044
000917	2020-01-03	33.3979	0.9297	1.2232	11.7862
000918	2020-01-03	-7.4519	3.6186	4.8821	29.6263
000919	2020-01-03	10.3374	1.2505	1.4649	9.2571
000920	2020-01-03	31.4678	2.5969	2.5407	35.7797
000921	2020-01-03	11.0776	2.1129	0.5113	10.3237
000922	2020-01-03	13.0308	1.817	1.7277	10.0392
000923	2020-01-03	21.1044	1.443	1.7883	7.7778
000925	2020-01-03	54.0342	1.5909	1.4596	40.2766
000926	2020-01-03	7.2239	0.5608	0.6759	1.3314
000927	2020-01-03	23.6651	-13.2493	15.0086	-10.9631
000928	2020-01-03	13.3303	1.314	0.481	6.9379
000929	2020-01-03	-77.811	1.9386	2.8848	-75.2197
000930	2020-01-03	38.3692	1.3199	0.691	3.8708
000931	2020-01-03	77.6026	4.4731	3.5809	82.5313
000932	2020-01-03	4.7198	0.9726	0.211	2.4992
000933	2020-01-03	4.1975	1.2098	0.5864	16.5845
000935	2020-01-03	16.3436	3.0664	6.8536	16.1634
000936	2020-01-03	13.4311	1.3409	2.0345	77.2287
000937	2020-01-03	17.2253	0.6215	0.5879	4.6417
000938	2020-01-03	36.8363	2.3807	1.2679	71.7222
000939	2020-01-03	-0.9171	5.5277	1.647	168.8863
000948	2020-01-03	101.1396	2.4058	1.1254	-10.4631
000949	2020-01-03	41.0058	1.3766	1.0982	34.2355
000950	2020-01-03	11.2513	1.2432	0.307	-5.9678
000951	2020-01-03	15.5334	2.3433	0.4016	7.1844
000952	2020-01-03	16.7653	2.4639	3.0444	16.7576
000953	2020-01-03	-5.6839	-4.3167	9.3433	-83.5778
000955	2020-01-03	-53.2761	7.5593	5.7818	356.1722
000957	2020-01-03	68.7997	1.4521	0.5338	7.3391
000958	2020-01-03	31.1485	2.1908	2.0608	27.2982
000959	2020-01-03	12.4886	0.6918	0.277	2.7023
000960	2020-01-03	24.2489	1.428	0.4192	12.1137
000961	2020-01-03	12.0363	1.9477	0.7518	2.4857
000962	2020-01-03	73.9672	2.7875	4.3825	21.5154
000963	2020-01-03	16.0684	3.6807	1.2233	27.9244
000965	2020-01-03	-11.4697	0.7065	15.1977	-59.6407
000966	2020-01-03	9.8605	1.3244	0.7169	2.9636
000967	2020-01-03	14.7953	1.3037	1.5446	993.6411
000968	2020-01-03	14.2361	2.3135	4.2264	11.6814
000969	2020-01-03	-286.0873	1.5924	1.4407	8.6
000970	2020-01-03	55.0163	2.6309	2.9013	29.8954
000971	2020-01-03	-1.63	1.9476	4.338	19.6096
000972	2020-01-03	-9.5672	5.8847	6.9629	9.1357
000973	2020-01-03	26.4595	1.9252	1.3756	15.0158
000975	2020-01-03	33.3984	3.1919	5.5919	22.731
000976	2020-01-03	56.6732	1.9161	4.8888	-82.0043
000977	2020-01-03	50.7148	4.7564	0.7907	7.0455
000978	2020-01-03	34.5196	1.2205	3.1915	12.9157
000980	2020-01-03	-16.3152	0.3643	0.9005	-1.4694
000981	2020-01-03	-3.6348	0.5565	0.9294	-7.793
000982	2020-01-03	-2.3972	-4.3115	7.0058	-38.4216
000983	2020-01-03	9.2152	0.9087	0.5728	2.7095
000985	2020-01-03	35.413	3.6738	0.9491	20.0979
000987	2020-01-03	17.704	1.5378	2.8566	8.8274
000988	2020-01-03	42.8994	3.4531	4.134	71.1979
000989	2020-01-03	40.1491	1.8295	2.4922	9.1282
000990	2020-01-03	33.9137	1.1177	3.1621	18.5343
000993	2020-01-03	-35.1945	1.5969	5.0096	11.7982
000995	2020-01-03	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-01-03	327.5607	6.6696	51.4971	194.7997
000997	2020-01-03	24.0709	3.1118	3.1488	-69.1564
000998	2020-01-03	52.669	3.7781	7.0556	-335.5378
000999	2020-01-03	13.4026	2.4699	2.1649	16.0945
001696	2020-01-03	16.3509	1.6432	1.2698	5.2321
001872	2020-01-03	12.427	1.0029	2.89	6.454
001896	2020-01-03	-27.2175	0.7106	0.5142	2.2151
001965	2020-01-03	13.0456	1.156	6.9672	14.6757
001979	2020-01-03	13.3471	2.4667	2.0107	6.336
002001	2020-01-03	22.0185	3.0185	6.4019	21.974
002002	2020-01-03	25.2812	1.6706	1.8949	5.9971
002003	2020-01-03	16.4803	1.9708	1.7117	8.2746
002004	2020-01-03	18.6662	1.0846	0.9692	4.1897
