000531	2021-08-31	14.42	1.086	1.4641	16.0485
000532	2021-08-31	31.4938	5.3442	9.8294	41.6345
000533	2021-08-31	27.3523	3.1529	1.4699	-57.5603
000534	2021-08-31	90.2111	8.2139	13.764	45.9068
000536	2021-08-31	5.5898	1.2946	2.3834	23.7204
000537	2021-08-31	4.8877	0.5502	0.4456	-1.2394
000538	2021-08-31	23.3234	3.0632	3.1225	23.8599
000539	2021-08-31	20.0107	0.7739	0.6209	3.8892
000540	2021-08-31	-441.6872	0.9382	2.3696	0.6771
000541	2021-08-31	30.7926	1.4513	2.0534	36.6154
000543	2021-08-31	14.1589	0.6258	0.4748	2.7359
000544	2021-08-31	11.5099	0.9701	1.5888	-8.3877
000545	2021-08-31	-41.6221	2.8018	2.3627	914.7113
000546	2021-08-31	11.9669	1.2041	0.5733	11.1267
000547	2021-08-31	36.9236	3.4217	6.3284	98.5517
000548	2021-08-31	28.0287	1.0402	4.4769	-5.6875
000550	2021-08-31	22.5455	2.0101	0.4596	5.5594
000551	2021-08-31	32.6779	2.075	1.1695	43.9373
000552	2021-08-31	16.8656	0.9755	1.9128	8.014
000553	2021-08-31	43.4629	1.0447	0.7619	9.8209
000554	2021-08-31	254.4218	2.4013	0.8405	-19.7425
000555	2021-08-31	25.7347	2.246	1.1333	24.3868
000557	2021-08-31	21.9901	1.0323	5.0839	19.546
000558	2021-08-31	-36.1746	3.0048	22.3591	220.597
000559	2021-08-31	33.8113	2.198	1.4376	25.0158
000560	2021-08-31	12.2918	0.7459	0.6803	3.3017
000561	2021-08-31	48.3325	3.03	3.2506	2313.3626
000563	2021-08-31	18.0867	1.0734	6.059	158.9093
000564	2021-08-31	-3.3257	0.6122	7.9375	183.2353
000565	2021-08-31	37.2125	2.4643	6.3898	90.9561
000566	2021-08-31	-6.2005	1.8899	2.9056	30.195
000567	2021-08-31	46.6072	1.7753	20.6204	-12.2905
000568	2021-08-31	35.5138	10.2442	13.5807	35.9551
000570	2021-08-31	31.0368	1.5264	1.8192	26.6014
000571	2021-08-31	-4.8737	3.8423	2.0189	6.9186
000572	2021-08-31	-9.1256	3.2457	6.7771	73.5182
000573	2021-08-31	1066.9092	1.1978	1.6886	5.034
000576	2021-08-31	9.3156	3.9391	11.4854	-68.8691
000581	2021-08-31	7.5578	1.2675	1.5246	55.0666
000582	2021-08-31	11.918	1.2048	2.2591	6.717
000584	2021-08-31	-180.5985	2.0427	2.7208	-250.9065
000585	2021-08-31	22.5252	-7.2534	20.4121	-9.8237
000586	2021-08-31	41.0096	5.5133	2.9134	94.5057
000587	2021-08-31	3.1612	-58.1497	-5.3876	15.2584
000589	2021-08-31	4.7078	0.9099	0.7458	6.4402
000590	2021-08-31	53.8204	3.041	6.6458	53.029
000591	2021-08-31	18.4216	1.5722	3.6074	8.6051
000592	2021-08-31	-31.9304	1.9523	3.8423	206.9788
000593	2021-08-31	47.6927	2.0981	1.4528	20.0928
000595	2021-08-31	-2201.24	3.3016	16.3879	-12.9151
000596	2021-08-31	50.7431	7.1736	9.5131	72.445
000597	2021-08-31	490.4552	1.709	0.9225	12.0023
000598	2021-08-31	12.3165	1.3048	2.8462	6.182
000599	2021-08-31	-430.3612	0.9566	0.6783	9.2641
000600	2021-08-31	15.0455	0.6764	0.5565	3.0449
000601	2021-08-31	56.1962	1.0767	1.0552	10.8002
000603	2021-08-31	25.6255	4.2181	5.8158	12.51
000605	2021-08-31	70.0649	0.9349	1.014	6.9599
000606	2021-08-31	-1.3534	3.8218	4.2854	43.6589
000607	2021-08-31	-13.3643	2.5288	1.8979	10.8929
000608	2021-08-31	16.0623	0.7828	3.722	6.6407
000609	2021-08-31	-3.9019	1.2756	17.5222	45.9015
000610	2021-08-31	60.4407	2.6675	5.2143	-13.5643
000611	2021-08-31	-41.0541	4.0018	164.6399	-57.3304
000612	2021-08-31	12.7933	2.2386	2.0894	11.317
000613	2021-08-31	-374.185	19.0646	44.0217	150.1634
000615	2021-08-31	93.9968	5.7795	3.567	-20.8889
000616	2021-08-31	8.6307	0.5909	2.2529	13.589
000617	2021-08-31	9.1439	0.7354	87.8107	-12.3306
000619	2021-08-31	94.0145	0.7716	0.4143	-11.7308
000620	2021-08-31	-2.6226	0.6573	0.5212	1.6368
000622	2021-08-31	-356.4352	7.261	3.6506	-57.2234
000623	2021-08-31	11.2003	0.7909	8.3564	57.0754
000625	2021-08-31	64.0592	2.9001	1.4464	7.3166
000626	2021-08-31	99.1506	4.2133	0.1547	44.1172
000627	2021-08-31	46.546	0.8113	0.4695	13.9504
000628	2021-08-31	11.1401	1.9335	0.4494	34.1308
000629	2021-08-31	62.1236	4.0068	3.1628	93.8487
000630	2021-08-31	24.7031	2.2368	0.3633	-17.6348
000631	2021-08-31	50.6769	1.1659	23.598	-19.6895
000632	2021-08-31	35.1884	1.1038	0.1618	-1.1347
000633	2021-08-31	2990.6333	17.4411	21.116	-1027.4155
000635	2021-08-31	16.6755	1.5261	1.7801	17.59
000636	2021-08-31	42.7959	4.0436	4.9696	31.1151
000637	2021-08-31	88.8028	2.5597	0.5531	14.3958
000638	2021-08-31	345.5431	13.5643	10.8684	58.0552
000639	2021-08-31	21.518	1.5091	0.9185	24.9724
000650	2021-08-31	18.8461	2.4109	2.7563	15.0154
000651	2021-08-31	9.7843	2.5149	1.303	13.9805
000652	2021-08-31	28.0454	1.1753	0.3091	-32.135
000655	2021-08-31	19.3256	2.325	3.9667	25.9328
000656	2021-08-31	3.5998	0.7239	0.2528	1.3163
000657	2021-08-31	50.7268	3.4861	1.3297	-340.0758
000659	2021-08-31	-44.7554	10.4319	4.4498	24.9134
000661	2021-08-31	28.2227	7.9325	10.735	64.4488
000663	2021-08-31	39.6632	6.2609	7.5039	23.3536
000665	2021-08-31	-4.8147	0.6276	1.539	10.782
000666	2021-08-31	12.6446	0.6754	0.9707	-7.5228
000667	2021-08-31	-16.3131	0.5961	1.3572	2.9734
000668	2021-08-31	-66.0569	2.347	17.5139	5.9967
000669	2021-08-31	10.9909	1.5499	1.0077	5.8133
000670	2021-08-31	69.3209	79.1459	0.891	-11.0251
000671	2021-08-31	3.3356	0.6786	0.2089	1.3168
000672	2021-08-31	7.6624	2.1844	2.1716	7.696
000673	2021-08-31	18.1928	-8.6047	5.6877	15.625
000676	2021-08-31	-3.8153	2.5536	1.2174	-35.032
000677	2021-08-31	76.1078	8.6106	3.37	59.2349
000678	2021-08-31	-49.6129	2.2058	1.687	-31.1325
000679	2021-08-31	-49.9555	2.1932	6.8919	-0.669
000680	2021-08-31	34.3945	1.5029	0.7421	6.4002
000681	2021-08-31	53.4702	2.7294	13.8825	79.0182
000682	2021-08-31	23.7455	1.9509	1.7949	115.2856
000683	2021-08-31	30.2699	3.7182	4.2583	16.0235
000685	2021-08-31	8.8722	0.9155	5.3778	18.5928
000686	2021-08-31	14.5937	1.1663	3.4194	-10.1904
000687	2021-08-31	-2.2447	-1.6447	54.9084	51.3772
000688	2021-08-31	64.8457	5.9513	13.4784	32.776
000690	2021-08-31	6.594	1.1121	1.443	3.6517
000691	2021-08-31	96.8909	14.5073	3.3311	-140.1841
000692	2021-08-31	-2.0797	6.3844	0.8597	5.1317
000695	2021-08-31	-90.7333	5.8131	3.1809	-107.238
000697	2021-08-31	-12.8676	7.0721	6.417	-58.2231
000698	2021-08-31	6.3479	1.3463	0.5138	5.1395
000700	2021-08-31	17.7692	2.0651	0.7507	9.4291
000701	2021-08-31	200.2247	4.7305	0.0289	-0.8818
000702	2021-08-31	-19.4592	2.5167	0.8792	-5.1645
000703	2021-08-31	12.6531	1.6693	0.3981	8.1345
000705	2021-08-31	28.6418	1.3448	0.6921	44.1023
000707	2021-08-31	-13.4183	-11.4073	1.7081	16.7694
000708	2021-08-31	17.2335	4.4248	1.4713	23.4605
000709	2021-08-31	13.0812	0.6632	0.2505	2.5104
000710	2021-08-31	65.3207	3.2736	5.2318	67.4444
000711	2021-08-31	-1.4584	1.6199	2.5804	12.5867
000712	2021-08-31	-146.2181	4.0877	11.7517	-62.7554
000713	2021-08-31	132.7649	3.2549	2.1618	48.4289
000715	2021-08-31	11.9891	1.2229	2.161	9.9548
000716	2021-08-31	49.2166	0.8694	0.5755	9.0661
000717	2021-08-31	5.8925	1.2929	0.3524	3.1405
000718	2021-08-31	15.3611	1.7175	3.7557	56.5325
000719	2021-08-31	7.2099	0.7652	0.6854	10.4955
000720	2021-08-31	18.1486	2.0873	1.1882	-13.8697
000721	2021-08-31	118.0096	3.5912	3.7836	49.5398
000722	2021-08-31	40.4711	1.002	8.5735	-10.8708
000723	2021-08-31	31.4054	5.3603	3.6012	15.8384
000725	2021-08-31	13.4299	2.2893	1.2025	3.593
000726	2021-08-31	46.9802	0.6428	1.0699	8.8412
000727	2021-08-31	7.14	6.123	0.1639	4.6038
000728	2021-08-31	21.4838	1.0956	7.3243	-7.1777
000729	2021-08-31	87.0152	1.3893	1.6095	14.5264
000731	2021-08-31	17.0362	1.5128	1.3992	8.0138
000732	2021-08-31	-1.1656	0.3745	2.7442	-1.6936
000733	2021-08-31	66.7668	9.2129	12.4675	63.2076
000735	2021-08-31	117.3096	1.8369	3.6989	18.3768
000736	2021-08-31	11.0737	1.3348	0.3784	-0.2063
000737	2021-08-31	623.2874	8.9632	4.0347	125.51
000738	2021-08-31	69.2935	4.7654	7.6336	29.8715
000739	2021-08-31	39.5903	7.9956	4.5611	50.4852
000750	2021-08-31	38.8297	1.2357	4.8236	-6.3828
000751	2021-08-31	26.9178	2.5398	0.9337	17.5753
000752	2021-08-31	35.1634	39.1315	3.4358	629.2931
000753	2021-08-31	19.2481	1.0783	0.855	-6.6435
000755	2021-08-31	23.6561	3.7583	5.3052	6.9942
000756	2021-08-31	14.2151	1.5052	0.7994	13.0305
000757	2021-08-31	22.1292	1.5182	0.5614	15.4517
000758	2021-08-31	202.0978	3.0359	2.0232	4.8829
000759	2021-08-31	27.1468	1.0785	0.2703	3.3964
000761	2021-08-31	10.4339	1.1036	0.3749	-67.2864
000762	2021-08-31	1545.5162	19.5817	86.2318	190.4993
000766	2021-08-31	-16.5311	1.8956	3.0036	50.9095
000767	2021-08-31	75.2597	1.1872	0.763	2.889
000768	2021-08-31	110.1251	5.4229	2.358	-34.8091
000776	2021-08-31	14.2234	1.4437	4.3916	8.243
000777	2021-08-31	43.6967	2.7711	3.0415	-62.1619
000778	2021-08-31	7.7925	0.7757	0.3423	6.4293
000779	2021-08-31	10.996	1.5762	1.4058	24.4721
000780	2021-08-31	-8.8723	3.0965	4.2957	17.1188
000782	2021-08-31	20.0501	1.7076	0.8788	-17.9898
000783	2021-08-31	16.1064	1.4368	4.7438	-5.7853
000785	2021-08-31	16.8183	2.1126	2.9917	6.0587
000786	2021-08-31	14.7397	3.2366	2.7984	14.9411
000788	2021-08-31	84.1325	3.1504	1.859	-44.4238
000789	2021-08-31	5.8653	1.4657	0.7267	4.3899
000790	2021-08-31	72.723	3.2831	3.9175	-193.0136
000791	2021-08-31	15.5317	0.9176	2.7301	3.7068
000792	2021-08-31	78.0329	34.5824	20.5006	56.5607
000793	2021-08-31	-2.3677	1.7326	2.4254	-66.0871
000795	2021-08-31	60.6839	2.9703	2.2816	76.8856
000796	2021-08-31	-8.1501	7.9262	4.6996	15.6466
000797	2021-08-31	11.6283	0.826	0.5665	1.6185
000798	2021-08-31	-23.5342	4.0948	5.0764	29.3835
000799	2021-08-31	83.2716	21.6771	24.1563	48.7561
000800	2021-08-31	13.7156	2.0316	0.4212	8.3073
000801	2021-08-31	61.2501	3.1003	2.5345	32.9741
000802	2021-08-31	-4.0477	1.8156	6.856	8.5061
000803	2021-08-31	73.3226	6.6226	7.0785	-39.4009
000806	2021-08-31	-22.6577	-23.3962	2.5645	68.3556
000807	2021-08-31	20.6683	3.9661	1.3965	7.8737
000809	2021-08-31	-26.555	0.5879	9.4791	19.1083
000810	2021-08-31	16.7113	1.9223	0.8722	8.442
000811	2021-08-31	33.9298	1.9217	1.8027	46.7744
000812	2021-08-31	99.6452	1.6188	2.4706	19.4058
000813	2021-08-31	45.6621	1.6899	14.6027	40.5016
000815	2021-08-31	83.7242	2.3303	4.1283	-36.3961
000816	2021-08-31	70.137	2.0584	1.741	42.6771
000818	2021-08-31	38.8943	6.7802	5.0264	61.9975
000819	2021-08-31	40.7899	2.4443	1.3903	305.4782
000820	2021-08-31	1.6339	-94.7295	-9624.6379	-41.4188
000821	2021-08-31	88.1496	3.4154	2.7133	24.7449
000822	2021-08-31	80.8978	3.2957	2.4239	-26.089
000823	2021-08-31	17.5515	1.5913	1.0128	14.1578
000825	2021-08-31	9.7938	1.5632	0.7035	4.3918
000826	2021-08-31	-1.2663	0.8684	0.8744	14.2565
000828	2021-08-31	10.1974	1.386	7.2019	8.9979
000829	2021-08-31	112.6688	9.0112	0.3332	492.3331
000830	2021-08-31	13.6511	2.7646	1.7905	6.7052
000831	2021-08-31	193.956	21.3084	22.1275	-107.0323
000833	2021-08-31	37.4917	2.1227	2.344	15.9782
000835	2021-08-31	-4.3672	-1.6213	-27979.4807	-231.7309
000836	2021-08-31	-72.0839	2.3133	2.6635	-362.9762
000837	2021-08-31	32.6731	4.2296	1.9008	19.4093
000838	2021-08-31	39.2905	1.9097	0.5604	0.8641
000839	2021-08-31	-4.459	2.4214	5.6959	-76.4686
000848	2021-08-31	28.5634	7.0689	6.5826	21.0839
000850	2021-08-31	13.8313	0.8114	1.0404	14.5085
000851	2021-08-31	-218.1677	1.5497	0.8973	-27.7894
000852	2021-08-31	144.4288	2.1889	0.6414	8.8498
000856	2021-08-31	109.416	4.7895	0.5561	-38.9024
000858	2021-08-31	35.1071	8.8071	12.3668	35.2052
000859	2021-08-31	24.4196	2.392	3.4077	39.613
000860	2021-08-31	69.7924	2.976	1.5962	30.0681
000861	2021-08-31	515.326	1.3249	4.1974	6.3915
000862	2021-08-31	40.4774	1.7042	3.8485	7.5382
000863	2021-08-31	8.7791	0.8047	0.5327	20.7183
000868	2021-08-31	37.6001	6.3661	0.9434	5.8593
000869	2021-08-31	40.5751	2.0577	5.521	21.7503
000875	2021-08-31	24.6536	1.6543	1.5069	4.6232
000876	2021-08-31	-30.1497	1.4737	0.3892	122.3095
000877	2021-08-31	9.7264	1.4219	1.677	7.0622
000878	2021-08-31	77.4103	3.0884	0.252	23.2698
000880	2021-08-31	20.741	1.6664	0.7409	6.4107
000881	2021-08-31	43.3567	1.4384	1.2445	8221.0461
000882	2021-08-31	235.3209	0.7095	4.9801	11.2828
000883	2021-08-31	10.3253	0.9893	1.4989	4.3981
000885	2021-08-31	5.8809	1.2092	1.2765	4.6425
000886	2021-08-31	33.3726	1.4623	31.0775	-23.6883
000887	2021-08-31	22.605	2.4142	1.65	14.9272
000888	2021-08-31	26.9537	1.3814	5.2148	19.864
000889	2021-08-31	-105.1489	1.2577	1.1241	-698.1377
000890	2021-08-31	-197.7321	9234.0029	4.921	-10.3754
000892	2021-08-31	-3.9676	1.3714	11.6613	15.0901
000893	2021-08-31	28.9338	3.8109	38.4026	105.0411
000895	2021-08-31	14.5172	4.0771	1.154	10.0262
000897	2021-08-31	46.8666	2.1677	2.1607	3.1803
000898	2021-08-31	8.0483	0.9272	0.4162	3.8915
000899	2021-08-31	20.8585	0.9599	1.6525	11.1749
000900	2021-08-31	7.511	0.5974	0.3729	-39.6207
000901	2021-08-31	-14.005	1.7439	1.2536	92.4042
000902	2021-08-31	24.2214	3.7845	2.4501	16.3847
000903	2021-08-31	31.1812	1.2202	0.6843	4.6909
000905	2021-08-31	19.3801	1.1532	0.2045	8327.2736
000906	2021-08-31	10.3102	2.4519	0.0495	-3.2449
000908	2021-08-31	-3.1485	5.857	5.644	-18.2624
000909	2021-08-31	64.9085	1.7225	1.6504	-15.0985
000910	2021-08-31	9.3128	1.2312	0.864	8.0494
000911	2021-08-31	485.3346	33.4737	1.3171	8.7507
000912	2021-08-31	15.9667	1.6142	1.5484	17.984
000913	2021-08-31	23.8841	2.3409	1.615	23.7283
000915	2021-08-31	18.2542	3.3468	3.5144	9.3379
000917	2021-08-31	-14.4038	0.9993	1.8566	27.7235
000918	2021-08-31	-6.2201	3.6121	4.8946	153.3543
000919	2021-08-31	29.233	1.1835	1.2262	7.8226
000920	2021-08-31	32.7302	3.6279	3.0371	21.4856
000921	2021-08-31	10.2751	1.7492	0.2909	3.1553
000922	2021-08-31	16.5925	2.2994	2.2969	18.9669
000923	2021-08-31	7.3164	1.4939	1.6814	3.5044
000925	2021-08-31	26.2345	2.1059	1.8079	-87.3097
000926	2021-08-31	20.4656	0.3683	0.5459	0.5961
000927	2021-08-31	19.1959	2.8885	0.4114	-19.6407
000928	2021-08-31	18.6221	2.3936	0.9114	18.4124
000929	2021-08-31	-80.9475	2.32	4.6146	-6.7596
000930	2021-08-31	18.6845	1.5886	0.7719	-31.4413
000931	2021-08-31	195.9707	3.2634	2.8315	39.1141
000932	2021-08-31	6.0233	1.3575	0.3615	4.1919
000933	2021-08-31	20.5822	4.0468	1.2794	4.3097
000935	2021-08-31	18.2408	3.2668	14.8361	39.8276
000936	2021-08-31	32.3719	1.2257	2.64	22.5536
000937	2021-08-31	20.1322	0.9321	0.7724	3.2613
000938	2021-08-31	34.5879	2.3609	1.0474	19.3305
000948	2021-08-31	40.4376	2.1817	1.0676	64.8284
000949	2021-08-31	13.6722	1.9441	1.6034	10.6128
000950	2021-08-31	8.3041	0.9153	0.1457	-13.2075
000951	2021-08-31	9.7235	1.521	0.2869	6.3985
000952	2021-08-31	23.8706	1.951	4.1084	27.572
000953	2021-08-31	-147.0464	10.196	11.7989	59.2642
000955	2021-08-31	72.8343	3.0131	2.2295	20.0108
000957	2021-08-31	-22.6389	1.2351	0.9531	-7.4013
000958	2021-08-31	17.7972	1.3991	2.4052	17.1928
000959	2021-08-31	11.7433	1.422	0.5016	4.4619
000960	2021-08-31	28.1154	2.9166	0.7868	28.7652
000961	2021-08-31	2.6316	0.6262	0.204	2.0161
000962	2021-08-31	75.7745	5.8535	9.0362	180.7652
000963	2021-08-31	22.5224	3.4564	1.5732	13.8164
000965	2021-08-31	-31.4827	0.4985	6.0333	-4.3511
000966	2021-08-31	55.9572	2.376	2.7847	13.7932
000967	2021-08-31	16.3144	1.2389	1.4184	35.9627
000968	2021-08-31	99.7684	1.8974	5.3786	21.5155
000969	2021-08-31	67.0666	2.489	2.0453	35.9254
000970	2021-08-31	61.2594	2.8611	2.3258	-870.2215
000971	2021-08-31	46.8927	2.2445	3.1617	-63.2135
000972	2021-08-31	-5.6812	11.711	65.2955	-70.3051
000973	2021-08-31	45.9142	2.0284	2.0118	15.5436
000975	2021-08-31	18.9486	2.493	3.2409	12.6592
000976	2021-08-31	16.6602	1.6706	3.3444	54.8616
000977	2021-08-31	23.3895	3.3207	0.7111	8.3646
000978	2021-08-31	-9.9867	1.7418	7.3426	-240.488
000980	2021-08-31	-1.5246	-3.099	16.8354	272.627
000981	2021-08-31	-6.8404	2.1855	2.0003	163.5671
000982	2021-08-31	223.4097	10.0214	39.0001	58.5711
000983	2021-08-31	17.5566	2.2446	1.263	6.1311
000985	2021-08-31	80.2391	2.7571	0.8481	28.2531
000987	2021-08-31	16.9518	1.2956	6.121	-4.8787
000988	2021-08-31	48.5431	3.9094	3.3725	60.4265
000989	2021-08-31	26.2797	1.9875	2.0358	13.9175
000990	2021-08-31	16.3269	1.2263	1.7464	10.0097
000993	2021-08-31	-152.6211	2.0332	9.85	11.9449
000995	2021-08-31	235.6574	35.2426	49.4783	-608.1104
000996	2021-08-31	653.9454	6.0699	60.7151	-5415.8828
000997	2021-08-31	31.669	2.8857	2.464	20.5991
000998	2021-08-31	207.0285	4.8656	8.3592	25.5036
000999	2021-08-31	14.3396	1.8745	1.7634	12.3592
001201	2021-08-31	10.4591	1.98	4.3563	11.6127
001202	2021-08-31	27.5865	3.0682	2.7013	17.1853
001203	2021-08-31	23.2899	6.4863	7.9987	18.5982
001205	2021-08-31	21.6355	2.2489	5.0913	10.9473
001206	2021-08-31	31.0496	2.5522	3.634	34.1045
001207	2021-08-31	26.6503	3.8675	3.8712	70.1512
001208	2021-08-31	73.3233	7.4617	5.1351	-115.9247
001209	2021-08-31	19.3997	4.2837	2.1878	26.6824
001210	2021-08-31	24.7177	5.1277	4.0983	19.1186
001211	2021-08-31	24.8462	4.6333	2.4856	26.6126
001212	2021-08-31	22.0149	4.8077	4.9059	22.1496
001696	2021-08-31	16.706	1.9248	0.9565	28.4446
