000158	2017-10-17	41.5991	3.0138	1.6653	20.1325
000159	2017-10-17	-326.6067	1.4851	7.3008	2352.742
000166	2017-10-17	21.836	2.2247	7.9586	-2.848
000301	2017-10-17	37.0971	2.1332	7.758	6.8166
000333	2017-10-17	19.621	4.7338	1.518	9.6705
000338	2017-10-17	15.6163	1.9209	0.5107	5.7326
000400	2017-10-17	17.7478	2.2935	1.6381	25.9583
000401	2017-10-17	25.112	2.2185	1.6038	10.961
000402	2017-10-17	11.2067	1.2594	1.4707	2.1868
000403	2017-10-17	145.2308	13.6257	13.4585	-733.8315
000404	2017-10-17	19.5805	1.5555	0.632	-28.4999
000407	2017-10-17	-28.5061	3.549	2.4646	44.4639
000408	2017-10-17	36.8862	5.7511	12.9132	-338.245
000409	2017-10-17	-14.028	4.3526	2.1478	-20.5651
000410	2017-10-17	-4.9347	44.0704	1.3446	-10.644
000411	2017-10-17	50.9254	5.6656	0.25	-45.668
000413	2017-10-17	40.0448	2.366	6.1489	-40.7933
000415	2017-10-17	15.7381	1.3044	1.2586	2.4115
000416	2017-10-17	119.1371	4.7464	18.5171	-18.2526
000417	2017-10-17	26.5087	2.0145	0.7338	13.9299
000418	2017-10-17	23.472	4.9893	1.6449	14.4968
000419	2017-10-17	35.9691	1.91	0.9811	115.4405
000420	2017-10-17	82.4859	2.4576	3.7353	-315.1837
000421	2017-10-17	28.5925	1.6796	1.0863	2.8643
000422	2017-10-17	-4.1442	1.0108	0.3707	1.2603
000423	2017-10-17	22.3558	4.9717	6.543	45.6561
000425	2017-10-17	41.3669	1.2499	1.127	7.7476
000426	2017-10-17	71.7692	3.9418	13.8879	29.4059
000428	2017-10-17	-16.475	1.7553	5.1344	30.1142
000429	2017-10-17	12.8778	2.1273	6.0975	8.8771
000430	2017-10-17	62.3882	5.9069	6.9791	24.8071
000488	2017-10-17	12.4941	2.2849	1.3767	48.619
000498	2017-10-17	16.5391	2.4819	0.8831	8.4029
000501	2017-10-17	12.7506	2.2038	0.8061	9.7017
000502	2017-10-17	136.8244	12.8339	7.4092	15.8117
000503	2017-10-17	6040.5932	16.8464	112.6896	160.3991
000504	2017-10-17	273.9698	-902.8574	80.2239	1904.43
000505	2017-10-17	35.8981	60.1382	4.0778	184.442
000506	2017-10-17	-62.6624	6.0772	11.542	-71.0566
000507	2017-10-17	64.3427	3.102	4.7395	28.1764
000509	2017-10-17	-87.6973	199.4678	6.5999	-233.5507
000510	2017-10-17	66.3008	6.7855	3.3474	21.8179
000511	2017-10-17	-12.4106	5.7465	3.5816	-317.3117
000513	2017-10-17	38.4553	4.9309	4.1529	23.8346
000514	2017-10-17	39.777	2.2026	7.0868	9.9344
000516	2017-10-17	54.2677	2.8773	2.607	26.301
000517	2017-10-17	22.5287	3.2635	2.7791	137.4645
000518	2017-10-17	268.5946	11.9443	19.4843	-24.3855
000519	2017-10-17	145.4293	2.1186	3.9362	24.2047
000520	2017-10-17	124.4099	19.3576	7.0697	105.2516
000521	2017-10-17	30.0523	1.1876	0.4288	10.1676
000523	2017-10-17	112.1316	2.7598	0.4617	-6.1284
000524	2017-10-17	215.4743	3.4663	15.7223	26.4677
000525	2017-10-17	30.1664	2.4772	3.3276	36.8552
000526	2017-10-17	266.5012	24.679	1.2994	9.5112
000528	2017-10-17	37.4727	1.1488	1.1743	7.1315
000529	2017-10-17	42.4848	3.7833	2.312	26.7396
000530	2017-10-17	29.8562	1.8606	3.1564	-58.6404
000531	2017-10-17	12.9919	1.5306	1.8825	8.6104
000532	2017-10-17	138.512	6.4654	12.4405	45.3201
000533	2017-10-17	34.421	4.4003	1.5472	53.0564
000534	2017-10-17	-1511.8713	5.3683	21.3386	18.6568
000536	2017-10-17	229.3623	1.2269	3.4216	-13.2038
000537	2017-10-17	23.37	2.8658	1.414	-1.6219
000538	2017-10-17	30.9881	5.5501	4.0122	53.1157
000539	2017-10-17	83.678	1.1839	1.1016	4.8958
000540	2017-10-17	12.8819	2.2279	1.8334	-12.253
000541	2017-10-17	10.8035	2.5104	3.2515	-361.2696
000543	2017-10-17	31.8713	0.9567	0.8555	7.8401
000544	2017-10-17	32.6629	2.1236	11.8103	22.2746
000545	2017-10-17	32.2053	3.0551	3.7043	138.5162
000546	2017-10-17	35.8517	5.6192	4.8405	53.7172
000547	2017-10-17	61.3307	3.064	7.4778	89.5598
000548	2017-10-17	28.5199	2.341	4.0151	-41.1716
000550	2017-10-17	15.4156	1.4459	0.571	6.6441
000551	2017-10-17	62.7286	2.3152	1.5433	23.0125
000552	2017-10-17	21.0954	1.3473	2.5733	18.0956
000553	2017-10-17	463.7101	16.6046	15.6044	81.5557
000554	2017-10-17	1259.4694	5.3494	1.7666	47.0037
000555	2017-10-17	63.3376	3.4396	1.9799	-40.8314
000557	2017-10-17	90.4141	2.1024	14.2041	59.4163
000558	2017-10-17	513.0483	6.4973	2.4371	221.6123
000559	2017-10-17	39.9248	6.8994	2.8813	24.9858
000560	2017-10-17	210.5103	3.8213	9.7174	121.6741
000561	2017-10-17	90.7507	5.3798	5.3624	-637.2788
000563	2017-10-17	32.65	2.1099	16.7911	14.7909
000564	2017-10-17	50.558	1.1837	2.0139	14.3372
000565	2017-10-17	17.2373	3.9537	1.0988	20.7175
000566	2017-10-17	106.1571	3.2487	11.3695	-977.1821
000567	2017-10-17	111.34	17.275	34.2785	-3.2464
000568	2017-10-17	36.4982	7.4986	9.147	35.2753
000570	2017-10-17	58.058	1.6927	1.6072	85.1544
000571	2017-10-17	126.0344	2.5487	5.9442	26.5655
000572	2017-10-17	117.1147	1.2455	0.7312	-6.3804
000573	2017-10-17	14.7874	2.1537	3.647	14.2401
000576	2017-10-17	63.4462	5.8113	10.4545	-93.7707
000581	2017-10-17	12.38	1.8691	3.2675	37.0671
000582	2017-10-17	30.9815	2.301	4.8408	14.7241
000584	2017-10-17	-28.1136	6.0812	10.3602	109.5035
000585	2017-10-17	-43.2314	25.1718	98.5295	155.7228
000586	2017-10-17	2926.7931	16.2724	8.4613	-92.6645
000587	2017-10-17	17.9175	1.8634	1.752	13.1041
000589	2017-10-17	56.3344	1.1639	0.6818	-19.7763
000590	2017-10-17	64.5172	6.6601	11.7717	-37.2392
000591	2017-10-17	22.0288	1.566	4.0332	16.3417
000592	2017-10-17	3006.496	3.5115	15.0955	-112.4808
000593	2017-10-17	-82.1899	3.8434	9.258	-45.8085
000595	2017-10-17	-131.9261	6.2739	9.293	-255.0845
000596	2017-10-17	35.6121	5.7955	5.0798	26.3092
000597	2017-10-17	95.3441	2.444	1.1115	55.1781
000598	2017-10-17	20.4401	1.8969	5.2248	11.9106
000599	2017-10-17	44.6571	1.6403	0.9699	-9.8811
000600	2017-10-17	35.45	1.7576	1.9599	12.9444
000601	2017-10-17	20.702	1.8577	2.4361	9.6979
000603	2017-10-17	43.1497	4.2775	13.2016	56.8607
000605	2017-10-17	98.9618	2.9892	5.3264	-78.4065
000606	2017-10-17	-1694.1548	2.8319	16.2297	-786.6418
000607	2017-10-17	40.925	4.5967	4.3506	42.904
000608	2017-10-17	-14.8214	2.2032	7.8748	40.4544
000609	2017-10-17	34.7461	2.5915	12.0379	-58.2122
000610	2017-10-17	-12313.5268	3.988	4.1861	-29.9274
000611	2017-10-17	183.5217	4.9748	57.9158	5.9302
000612	2017-10-17	105.6938	2.6281	3.0118	-67.9941
000613	2017-10-17	-3291.5138	48.246	148.1866	806.9302
000615	2017-10-17	67.5143	6.4904	2.4953	20.7345
000616	2017-10-17	-16.1976	1.6299	59.6941	-74.551
000617	2017-10-17	25.4334	2.25	5.4244	-2.4682
000619	2017-10-17	153.97	1.3704	1.0503	18.963
000620	2017-10-17	21.4804	2.099	1.6017	10.34
000622	2017-10-17	51.4385	13.5277	58.5169	-90.5386
000623	2017-10-17	15.1474	1.3595	9.5973	93.7514
000625	2017-10-17	7.1977	1.5026	0.8882	25.8108
000626	2017-10-17	31.0685	3.2653	0.1074	48.6124
000627	2017-10-17	24.4845	2.8625	0.78	2.8644
000628	2017-10-17	75.1589	4.1622	4.8877	14.3995
000629	2017-10-17	-5.5685	6.855	2.9431	-24.4503
000630	2017-10-17	86.6797	1.8926	0.386	10.131
000631	2017-10-17	22.6792	1.7432	2.1063	4.477
000632	2017-10-17	187.2045	2.7095	0.7042	2.856
000633	2017-10-17	89.3622	20.8585	58.5953	-25.0626
000635	2017-10-17	36.7429	1.8315	2.9533	17.9716
000636	2017-10-17	48.5353	1.8393	2.7267	49.2922
000637	2017-10-17	32.6394	4.1526	0.9053	16.4465
000638	2017-10-17	285.4878	15.2338	22.8299	2.0527
000639	2017-10-17	53.3147	4.7767	1.8965	-340.4198
000650	2017-10-17	20.7344	2.6502	2.0475	14.6078
000651	2017-10-17	13.2489	4.665	1.8818	34.7504
000652	2017-10-17	28.6213	2.2236	0.4604	-8.592
000655	2017-10-17	-12.7442	1.8452	5.6161	63.9092
000656	2017-10-17	22.2898	1.6159	0.8944	-64.6715
000657	2017-10-17	131.446	2.9019	1.5627	14.628
000659	2017-10-17	-10.039	10.282	3.1818	17.9978
000661	2017-10-17	48.3212	6.6149	8.3104	145.5376
000662	2017-10-17	30.4179	2.6987	10.4808	-235.2524
000663	2017-10-17	41.6937	2.3938	3.5256	23.9688
000665	2017-10-17	24.2837	1.3018	2.9651	8.7499
000666	2017-10-17	19.2386	2.1288	1.4209	8.7555
000667	2017-10-17	12.4715	1.2844	1.7417	4.1312
000668	2017-10-17	-99.5488	4.0922	168.6256	-59.3828
000669	2017-10-17	33.8874	1.9083	2.6167	10.8659
000670	2017-10-17	912.2887	7.7322	16.6736	43.2749
000671	2017-10-17	19.3287	1.9972	1.1642	5.861
000672	2017-10-17	22.3806	4.7772	2.4398	8.3218
000673	2017-10-17	53.8169	3.9372	8.0141	8026.0239
000676	2017-10-17	29.9466	2.7932	3.1502	-153.0982
000677	2017-10-17	622.2597	14.9141	7.8634	-136.5451
000678	2017-10-17	208.943	3.143	2.5679	-77.5076
000679	2017-10-17	23.8166	2.2662	1.5667	-14.3366
000680	2017-10-17	82.2085	2.1438	1.2804	11.0091
000681	2017-10-17	56.9344	5.7207	16.3253	57.3768
000682	2017-10-17	82.0788	3.0463	2.1618	-2701.9971
000683	2017-10-17	-53.6609	1.4922	1.1394	18.6551
000685	2017-10-17	15.7439	1.3817	10.7509	36.6043
000686	2017-10-17	22.8006	1.5034	4.8845	-2.7028
000687	2017-10-17	111.1333	8.5303	9.4487	-63.23
000688	2017-10-17	30.0433	6.2213	9.8526	26.2923
000690	2017-10-17	31.4466	2.0339	5.31	24.0839
000691	2017-10-17	-2507.1754	30.5991	47.7915	107.2334
000692	2017-10-17	215.211	2.5096	1.8385	-162.111
000693	2017-10-17	-15.9538	8.7426	5.3534	527.4908
000695	2017-10-17	-343.9393	8.3316	3.8252	139.2328
000697	2017-10-17	-83.0681	11.1549	150.9552	-39.2564
000698	2017-10-17	16.8902	1.2465	0.473	25.4881
000700	2017-10-17	32.0186	1.6311	1.4441	23.5316
000701	2017-10-17	51.1891	1.5724	0.1098	4.1146
000702	2017-10-17	636.827	5.0565	1.8588	-60.4736
000703	2017-10-17	19.5647	2.1573	0.5515	17.862
000705	2017-10-17	56.6388	2.6146	1.4014	21.7652
000707	2017-10-17	-5.1568	3.439	0.8646	43.3614
000708	2017-10-17	17.7427	1.5612	0.7513	50.4655
000709	2017-10-17	19.401	1.0276	0.5105	-34.9081
000710	2017-10-17	-2179.9387	202.3348	87.9042	-401.7794
000711	2017-10-17	73.5219	3.0865	10.3149	-13.5247
000712	2017-10-17	60.3595	4.9435	9.7563	-14.0741
000713	2017-10-17	1338.738	1.8193	1.818	-9.776
000715	2017-10-17	30.7124	2.4609	1.2655	30.653
000716	2017-10-17	186.6985	2.3863	1.6757	45.753
000717	2017-10-17	19.21	16.9801	0.964	34.6405
000718	2017-10-17	15.4587	2.338	2.0553	7.5428
000719	2017-10-17	15.6572	1.5657	1.2747	15.7917
000720	2017-10-17	-31.7772	6.3127	1.9134	37.2047
000721	2017-10-17	-376.2151	5.3827	7.215	160.7363
000722	2017-10-17	50.4328	2.0394	21.1965	66.999
000723	2017-10-17	33.2707	5.0167	3.3496	35.4723
000725	2017-10-17	26.7414	2.1906	2.0587	9.9685
000726	2017-10-17	13.236	1.6487	1.8404	10.3661
000727	2017-10-17	-75.2036	1.2282	3.1511	12.8837
000728	2017-10-17	27.8183	1.9031	11.0554	-9.2555
000729	2017-10-17	52.0001	1.3773	1.5745	12.4469
000731	2017-10-17	-40.0633	1.8856	2.0154	14.4976
000732	2017-10-17	11.5428	1.4436	0.928	-2.7924
000733	2017-10-17	38.4153	1.9376	0.9775	-18.7292
000735	2017-10-17	50.6688	2.7021	6.659	27.886
000736	2017-10-17	-76.2631	3.2483	2.1613	-1.983
000737	2017-10-17	-51.1775	338.5723	1.6795	-33.5564
000738	2017-10-17	100.6126	4.754	9.5728	51.4461
000739	2017-10-17	33.2639	3.1054	1.5866	18.1089
000750	2017-10-17	29.3039	1.7744	6.7908	-12.6588
000751	2017-10-17	52.2295	3.6943	1.4073	-27.3873
000752	2017-10-17	301.2517	4.6854	10.1083	35.8332
000753	2017-10-17	21.5374	2.1723	1.5088	12.0926
000755	2017-10-17	-5.015	10.4095	1.0333	-10.7265
000756	2017-10-17	47.0051	4.0538	1.9482	23.5852
000757	2017-10-17	104.7661	5.5226	5.8402	75.332
000758	2017-10-17	42.4415	2.8211	0.6911	-9.8842
000759	2017-10-17	30.8419	2.0702	0.4205	8.9933
000760	2017-10-17	30.6689	3.5264	22.1358	-234.7029
000761	2017-10-17	16.4571	1.3941	0.4908	5.9216
000762	2017-10-17	-444.1795	4.6561	16.6395	136.9438
000766	2017-10-17	54.8649	3.181	12.4241	54.9089
000767	2017-10-17	-28.5165	1.2968	1.2091	8.5163
000768	2017-10-17	132.4891	3.6652	2.0492	52.5471
000776	2017-10-17	17.1315	1.7606	6.8925	-6.9551
000777	2017-10-17	86.4773	5.3836	7.8	1089.8773
000778	2017-10-17	33.6174	1.2907	0.5015	9.278
000779	2017-10-17	21.255	10.3721	11.0147	-12.5346
000780	2017-10-17	139.2169	1.2173	2.0453	6.7149
000782	2017-10-17	-108.4648	4.5851	1.8027	101.843
000783	2017-10-17	25.4916	2.0505	8.7992	-1.8358
000785	2017-10-17	241.3378	3.7343	0.7713	11.2077
000786	2017-10-17	20.6104	3.4599	3.8756	14.9258
000788	2017-10-17	273.3501	5.1928	2.7003	102.5578
000789	2017-10-17	20.5464	1.8518	0.838	6.093
000790	2017-10-17	50.8711	5.7805	6.5801	-287.5098
000791	2017-10-17	226.5453	1.895	5.9049	9.3857
000792	2017-10-17	-88.2877	2.0123	4.4385	23.9815
000793	2017-10-17	22.5696	2.0837	4.7734	23.9027
000795	2017-10-17	127.2656	4.0424	4.8222	53.4868
000796	2017-10-17	37.7574	5.6896	1.4725	28.0138
000797	2017-10-17	54.0433	5.6489	4.7389	16.266
000798	2017-10-17	64.5403	4.2107	4.3038	19.0071
000799	2017-10-17	59.4039	4.7405	12.3441	54.033
000800	2017-10-17	150.6256	2.6885	0.7754	20.0728
000801	2017-10-17	75.3291	3.6202	2.2988	-500.8975
000802	2017-10-17	20.5468	2.5746	12.0773	-43.1607
000803	2017-10-17	-47.7698	85.1205	73.4511	910.1176
000806	2017-10-17	-801.3651	5.766	9.5695	1950.7125
000807	2017-10-17	161.3746	3.546	1.7966	28.5324
000809	2017-10-17	-14.8997	1.2638	177.2973	-21.5632
000810	2017-10-17	43.0579	4.4681	1.8579	-31.2283
000811	2017-10-17	23.5964	2.5648	2.0512	113.7764
000812	2017-10-17	123.4558	4.3175	3.6217	23.6822
000813	2017-10-17	23.5742	4.2571	11.2293	46.2967
000815	2017-10-17	240.3072	5.882	16.6506	514.9502
000816	2017-10-17	-41.1065	2.5721	4.8913	-193.8185
000818	2017-10-17	42.2497	3.4012	2.5396	32.0349
000819	2017-10-17	512.0591	6.7426	3.5999	100.3648
000820	2017-10-17	41.9207	19.6375	17.9727	82.3326
000821	2017-10-17	51.2019	3.6698	4.706	83.6252
000822	2017-10-17	53.7915	4.063	2.3746	28.6941
000823	2017-10-17	34.9865	2.6087	2.0372	20.9518
000825	2017-10-17	18.2962	1.2528	0.4471	3.8105
000826	2017-10-17	33.0128	4.9765	5.0543	-58.2992
000828	2017-10-17	14.5425	2.461	9.4491	-8.3349
000829	2017-10-17	42.6176	4.9497	0.3207	3.8211
000830	2017-10-17	23.6727	2.4614	1.219	6.9329
000831	2017-10-17	168.2237	6.7654	21.2824	187.779
000833	2017-10-17	72.0039	2.0468	3.048	25.6645
000835	2017-10-17	71.6928	8.0736	12.207	25.4955
000836	2017-10-17	102.2912	4.2335	3.6813	74.8844
000837	2017-10-17	71.1164	1.866	1.7997	222.6629
000838	2017-10-17	264.3505	4.3318	6.1868	-14.6498
000839	2017-10-17	140.6346	6.0502	9.3063	-272.7904
000848	2017-10-17	25.8499	5.7772	4.9935	21.3941
000850	2017-10-17	141.5916	1.0462	2.233	99.1322
000851	2017-10-17	78.9599	2.405	0.8265	130.5052
000852	2017-10-17	-9.271	4.7113	2.2681	-161.4086
000856	2017-10-17	-212.1222	18.9268	3.9043	-71.4065
000858	2017-10-17	28.9911	4.6911	8.478	21.624
000859	2017-10-17	74.1427	2.6203	3.1428	107.0958
000860	2017-10-17	26.9036	1.9403	0.9997	11.2113
000861	2017-10-17	47.8851	2.8751	4.2946	42.3723
000862	2017-10-17	66.4892	1.655	3.535	10.9615
000863	2017-10-17	28.9759	1.5026	2.7232	-26.4921
000868	2017-10-17	2127.9624	5.5393	1.3367	9.9825
000869	2017-10-17	27.3396	2.9478	5.5325	41.7161
000875	2017-10-17	-251.8189	1.3826	2.2436	9.5304
000876	2017-10-17	14.4001	1.4215	0.4968	11.5564
000877	2017-10-17	27.0938	1.7689	1.7485	16.9565
000878	2017-10-17	67.3044	3.6319	0.2996	5.3462
000880	2017-10-17	117.3577	2.3238	1.7103	49.3324
000881	2017-10-17	57.7367	3.7118	4.2181	-545.1659
000882	2017-10-17	100.0065	1.232	9.8118	-280.7871
000883	2017-10-17	16.5284	1.3155	3.0414	9.337
000885	2017-10-17	59.3119	3.7881	2.7677	15.4349
000886	2017-10-17	61.7577	2.825	12.1568	20.2326
000887	2017-10-17	23.9246	3.6185	2.4851	24.581
000888	2017-10-17	30.0834	2.8259	5.4062	17.9106
000889	2017-10-17	51.8577	4.045	5.7828	106.7369
000890	2017-10-17	21.934	3.3451	1.3342	-1.0681
000892	2017-10-17	44.1242	2.9555	10.6259	-9.6919
000893	2017-10-17	-464.7401	1.5418	3.4281	36.4252
000895	2017-10-17	19.3959	6.6193	1.6012	16.3189
000897	2017-10-17	-424.8281	5.4147	12.3729	25.8774
000898	2017-10-17	15.1657	1.0296	0.6657	13.5242
000899	2017-10-17	34.2532	1.6087	3.1876	19.7311
000900	2017-10-17	10.4481	1.1352	0.9072	6.1402
000901	2017-10-17	83.3502	3.2987	2.1154	22.8212
000902	2017-10-17	24.8668	2.4122	1.5684	8.2265
000903	2017-10-17	25.2096	1.5542	1.4069	-13.4842
000905	2017-10-17	39.0094	2.7793	0.6379	508.3271
000906	2017-10-17	32.1755	2.576	0.1109	12.2473
000908	2017-10-17	23.2832	2.8603	2.5417	115.7131
000909	2017-10-17	169.9584	4.0303	2.2552	6.9868
000910	2017-10-17	20.3926	3.9516	1.7415	10.8304
000911	2017-10-17	25.4201	2.453	0.9676	6.9778
000912	2017-10-17	-10.9785	68.158	1.5513	32.162
000913	2017-10-17	24.1364	3.2285	3.271	38.795
000915	2017-10-17	33.8914	5.7796	4.7857	19.2311
000916	2017-10-17	38.4503	2.4765	11.6286	16.9991
000917	2017-10-17	47.0332	1.3701	1.9352	-54.2069
000918	2017-10-17	20.4226	6.5492	9.3538	47.3771
000919	2017-10-17	30.8907	2.0706	1.5172	16.3102
000920	2017-10-17	45.8403	6.1442	4.8639	46.732
000921	2017-10-17	17.1965	4.0249	0.6614	8.3946
000922	2017-10-17	-22.3885	3.113	3.3256	843.5964
000923	2017-10-17	11465.2598	45.5041	68.7731	-184.0787
000925	2017-10-17	-56.5678	3.0951	5.7442	-270.8584
000926	2017-10-17	16.574	1.2039	1.1464	6.1868
000927	2017-10-17	-2029.0648	9.1055	5.6038	-4.0474
000928	2017-10-17	19.5857	2.3495	1.1508	50.8149
000929	2017-10-17	171.9437	3.315	3.6727	19.9591
000930	2017-10-17	37.5549	7.1309	2.1601	12.4627
000931	2017-10-17	-241.1134	3.844	4.033	47.007
000932	2017-10-17	30.2023	3.5569	0.4057	2.9213
000933	2017-10-17	63.4565	3.1231	1.0649	18.7395
000935	2017-10-17	144.105	6.1817	6.9006	40.5321
000936	2017-10-17	9.9414	1.3037	2.2507	62.8472
000937	2017-10-17	28.8261	1.2243	1.2725	36.8738
000938	2017-10-17	47.4872	2.6432	1.8232	84.9591
000939	2017-10-17	60.7356	1.8116	4.142	-47.8461
000948	2017-10-17	284.2875	2.1443	1.3282	-35.5429
000949	2017-10-17	43.0164	1.5639	1.4449	27.323
000950	2017-10-17	-42.7614	19.3553	6.9661	55.1928
000951	2017-10-17	16.7437	2.3646	0.4128	-4.391
000952	2017-10-17	29.9988	5.7753	5.3743	37.5875
000953	2017-10-17	-38.5808	-45.4163	10.5635	32.0386
000955	2017-10-17	350.6556	5.108	6.0545	-51.3278
000957	2017-10-17	21.9286	2.9396	1.0288	20.8896
000958	2017-10-17	90.8113	2.9899	3.1872	22.9222
000959	2017-10-17	27.4107	1.3963	0.7055	4.5366
000960	2017-10-17	49.9561	2.9652	0.6863	10.68
000961	2017-10-17	54.9941	1.6924	0.6917	-14.6669
000962	2017-10-17	62.1134	3.1957	4.6695	11.9112
000963	2017-10-17	31.1088	6.7583	1.9023	84.5983
000965	2017-10-17	19.6485	1.419	4.6138	-4.7523
000966	2017-10-17	1701.3932	1.5597	0.9162	20.2678
000967	2017-10-17	36.2117	3.0701	3.0232	-22.2919
000968	2017-10-17	30.2461	5.4383	10.8514	23.9175
000969	2017-10-17	119.0998	2.2648	2.4151	63.1509
000970	2017-10-17	55.5971	4.2302	4.8345	194.384
000971	2017-10-17	58.7994	2.3798	10.6933	58.2036
000972	2017-10-17	-14.5264	4.3812	5.8867	-304.5603
000973	2017-10-17	55.4598	3.4994	3.0333	35.8637
000975	2017-10-17	63.4654	3.8366	17.2115	72.7011
000976	2017-10-17	151.442	3.8922	7.939	-1346.594
000977	2017-10-17	140.0584	5.9178	1.5034	-33.3452
000978	2017-10-17	110.5572	2.2627	6.1931	13.4984
000979	2017-10-17	98.4286	1.6534	2.7933	-6.249
000980	2017-10-17	100.4984	1.9549	4.0855	-9626.1234
000981	2017-10-17	48.5357	3.2489	3.4263	-50.6559
000982	2017-10-17	-6.8511	4.7395	2.392	12.8595
000983	2017-10-17	25.8763	1.8264	1.3034	10.1282
000985	2017-10-17	83.5065	6.4029	2.5558	32.0129
000987	2017-10-17	39.6755	2.0698	3.8794	-5.2836
000988	2017-10-17	53.4064	4.6573	4.1656	-599.6764
000989	2017-10-17	23.0582	3.9458	5.1338	30.1447
000990	2017-10-17	43.553	1.4867	5.6998	42.3107
000993	2017-10-17	882.8019	2.2895	4.2806	10.4799
000995	2017-10-17	-15.5873	-261.3638	16.5769	58.1273
000996	2017-10-17	231.8621	7.8214	49.2786	307.7637
000997	2017-10-17	34.3413	7.5298	5.0097	61.5564
000998	2017-10-17	58.4704	5.7739	13.3098	204.4678
000999	2017-10-17	21.4344	3.0097	2.8795	19.1389
001696	2017-10-17	30.1675	2.3346	1.6927	-80.2422
001896	2017-10-17	219.3965	1.2196	1.2621	17.3745
001979	2017-10-17	15.5285	2.5622	2.3192	-7.8858
