000616	2018-12-27	10.0047	0.7768	25.6156	4.6873
000617	2018-12-27	11.987	1.2075	165.1045	39.9009
000619	2018-12-27	214.843	0.7578	0.6116	-42.0781
000620	2018-12-27	7.968	1.1079	0.743	7.8212
000622	2018-12-27	-239.1924	18.3036	46.6484	-17.3241
000623	2018-12-27	12.0563	0.8117	4.9482	39.1826
000625	2018-12-27	12.4999	0.6637	0.3968	-26.0771
000626	2018-12-27	-8.542	1.3656	0.0493	-2.0841
000627	2018-12-27	18.4858	1.4711	0.8936	134.4397
000628	2018-12-27	217.8977	3.9909	4.5641	-7.5771
000629	2018-12-27	11.5008	4.0523	1.8914	23.227
000630	2018-12-27	25.4213	1.1671	0.2494	15.657
000631	2018-12-27	7.1746	1.1471	2.5234	3.565
000632	2018-12-27	45.7785	1.347	0.2311	2.2107
000633	2018-12-27	-113.5752	10.7667	18.8652	-3.5862
000635	2018-12-27	33.2438	0.9472	1.3635	11.3349
000636	2018-12-27	10.3219	1.8532	2.1483	7.7433
000637	2018-12-27	40.0104	2.2876	0.4609	15.5239
000638	2018-12-27	-62.5028	7.1333	25.6261	-9.021
000639	2018-12-27	11.3322	1.1566	0.8873	4.3557
000650	2018-12-27	13.9113	2.1838	1.603	12.471
000651	2018-12-27	7.6496	2.4761	1.1533	8.3539
000652	2018-12-27	14.4496	1.1603	0.2485	3.1143
000655	2018-12-27	-5.7687	0.8242	2.0863	6.0839
000656	2018-12-27	10.1422	1.6698	0.7561	4.3777
000657	2018-12-27	43.7085	1.4484	0.6087	418.5833
000659	2018-12-27	69.6698	7.7055	3.2322	19.5014
000661	2018-12-27	29.5186	5.8357	5.3482	48.7607
000662	2018-12-27	12.2577	1.0884	3.7352	37.0476
000663	2018-12-27	-66.4259	0.9621	2.0555	65.3529
000665	2018-12-27	15.47	0.7616	1.6556	6.2737
000666	2018-12-27	8.2116	0.8887	0.9938	-1.2019
000667	2018-12-27	11.0472	0.8753	2.2742	5.9738
000668	2018-12-27	41.2906	1.447	3.6644	10.5471
000669	2018-12-27	18.7851	0.9527	0.9077	3.4591
000670	2018-12-27	-7.0261	8.1223	18.0692	86.4096
000671	2018-12-27	6.9232	1.2714	0.4805	1.4662
000672	2018-12-27	5.454	2.2223	1.2976	4.8049
000673	2018-12-27	20.7932	1.6478	4.454	-11.3982
000676	2018-12-27	11.6346	1.579	1.1912	25.8478
000677	2018-12-27	1165.471	8.018	3.3893	24.9331
000678	2018-12-27	-159.0597	1.8698	1.5178	35.3587
000679	2018-12-27	-9.1361	1.1597	1.0476	12.6339
000680	2018-12-27	46.9724	1.1838	0.5247	29.0043
000681	2018-12-27	46.6719	5.8459	17.3626	53.9835
000682	2018-12-27	37.4502	1.5192	1.5744	35.4055
000683	2018-12-27	8.3709	0.9986	1.0605	4.3507
000685	2018-12-27	12.4521	0.8301	5.83	18.5418
000686	2018-12-27	48.5448	0.9508	2.6197	4.7297
000687	2018-12-27	43.5336	3.6662	2.5897	-14.6069
000688	2018-12-27	35.9182	5.5545	10.8277	28.9061
000690	2018-12-27	36.7577	1.6256	4.1871	12.6811
000691	2018-12-27	149.5448	17.0336	77.3416	862.1212
000692	2018-12-27	-5.4659	1.3482	0.761	4.2818
000693	2018-12-27	-0.773	-1.1244	42.4052	-380.8562
000695	2018-12-27	35.9895	5.342	1.4912	18.759
000697	2018-12-27	229.3912	6.5908	5.9252	21.4905
000698	2018-12-27	19.822	0.6581	0.3034	-81.1429
000700	2018-12-27	-56.3263	1.0044	0.5035	-31.7297
000701	2018-12-27	69.5611	0.7716	0.0433	4.3616
000702	2018-12-27	28.6499	2.6749	0.9679	51.1807
000703	2018-12-27	10.7347	1.851	0.3406	7.1117
000705	2018-12-27	28.756	1.4126	0.7376	-22.3428
000707	2018-12-27	-1.9611	7.6514	0.323	-2.87
000708	2018-12-27	7.9321	0.9222	0.3218	3.8202
000709	2018-12-27	10.04	0.6239	0.2667	2.643
000710	2018-12-27	36.1228	6.274	8.122	63.8661
000711	2018-12-27	17.8631	1.2127	2.078	-19.4336
000712	2018-12-27	-100.1338	2.2427	7.1918	-47.8158
000713	2018-12-27	44.4561	1.0486	0.8469	-24.1051
000715	2018-12-27	17.0022	1.218	0.6277	12.9278
000716	2018-12-27	30.0252	0.7963	0.5873	9.3956
000717	2018-12-27	3.1741	1.9462	0.4017	2.1832
000718	2018-12-27	8.0664	1.1475	1.9393	10.2438
000719	2018-12-27	10.8661	1.0479	0.9088	8.9624
000720	2018-12-27	7.4404	2.6163	2.2793	2.4428
000721	2018-12-27	-173.1567	3.0117	3.9569	101.396
000722	2018-12-27	36.7358	0.959	11.8097	31.7142
000723	2018-12-27	9.0288	1.9564	0.9601	12.5009
000725	2018-12-27	20.4693	1.0664	0.9751	3.5101
000726	2018-12-27	10.7531	1.2789	1.3189	6.7391
000727	2018-12-27	-5.2057	0.7281	1.3067	5.5744
000728	2018-12-27	35.6741	0.9187	8.6749	-12.8283
000729	2018-12-27	98.364	1.1881	1.4173	10.4852
000731	2018-12-27	12.6862	1.0578	1.2024	4.3643
000732	2018-12-27	7.5363	0.8532	0.6251	-2.916
000733	2018-12-27	23.5501	1.3151	0.929	111.119
000735	2018-12-27	26.2473	2.6394	9.341	5702.5467
000736	2018-12-27	4.2399	1.4562	0.4098	1.2353
000737	2018-12-27	-4.61	-3.6851	0.7901	-14.3035
000738	2018-12-27	51.3755	2.5783	5.3385	23.7362
000739	2018-12-27	23.6708	2.6741	1.3905	16.597
000750	2018-12-27	-296.7867	1.252	9.0348	-6.5873
000751	2018-12-27	25.372	1.6404	0.5108	-204.5539
000752	2018-12-27	-2612.0718	2.3638	5.1686	47.5802
000753	2018-12-27	23.7187	1.3134	1.1149	5.0153
000755	2018-12-27	10.9424	2.0886	1.7197	5.5825
000756	2018-12-27	15.1091	1.3206	0.6896	10.2211
000757	2018-12-27	24.0364	3.3337	3.5197	22.4667
000758	2018-12-27	46.2272	1.3527	0.4714	2.1012
000759	2018-12-27	8.8219	1.0457	0.2317	13.2754
000760	2018-12-27	-4.4126	1.719	12.0416	-7.1055
000761	2018-12-27	12.0418	0.6939	0.2802	0.9532
000762	2018-12-27	-76.835	1.6778	5.8117	-52.6338
000766	2018-12-27	24.7476	1.4264	3.2814	21.6025
000767	2018-12-27	-19.4198	1.0206	0.7018	2.7193
000768	2018-12-27	63.2755	2.3224	1.1407	252.2251
000776	2018-12-27	14.9133	1.1011	5.3532	5.0454
000777	2018-12-27	40.9464	2.9249	3.2972	-106.4333
000778	2018-12-27	8.1323	0.8386	0.4526	2.7131
000779	2018-12-27	-112.6407	5.513	5.5527	-215.9004
000780	2018-12-27	15.2738	0.6947	1.3266	-7.5314
000782	2018-12-27	41.389	1.5171	0.5703	3.7302
000783	2018-12-27	43.9509	1.0582	5.711	5.5545
000785	2018-12-27	3.8516	1.3663	0.3955	6.0743
000786	2018-12-27	8.3925	1.709	1.8845	8.9045
000788	2018-12-27	72.632	2.5712	1.4463	42.7148
000789	2018-12-27	6.0749	1.776	0.704	2.8175
000790	2018-12-27	9.4149	2.7531	3.668	13.7664
000791	2018-12-27	9.6964	0.8049	2.1892	3.5638
000792	2018-12-27	-4.4631	1.1561	1.2077	3.202
000793	2018-12-27	-44.318	0.6015	1.6267	-18.7447
000795	2018-12-27	51.4315	1.8784	1.9745	80.6109
000796	2018-12-27	27.7392	2.2873	0.6124	14.1444
000797	2018-12-27	18.2209	1.2036	1.4329	-1.842
000798	2018-12-27	56.8112	2.1976	2.8196	-36.5265
000799	2018-12-27	23.6701	2.4669	4.8068	22.477
000800	2018-12-27	84.6735	1.3131	0.3908	7.6757
000801	2018-12-27	95.8101	1.9128	1.263	-20.3348
000802	2018-12-27	23.7661	1.6692	5.6045	19.962
000803	2018-12-27	35.0431	22.677	3.2975	-44.4869
000806	2018-12-27	-40.3795	2.2061	5.3824	-17.9882
000807	2018-12-27	29.3415	1.0256	0.4677	4.1171
000809	2018-12-27	25.2815	0.6167	15.9423	4.9875
000810	2018-12-27	21.4361	1.9927	0.7787	-9.6088
000811	2018-12-27	11.7074	1.189	0.9554	58.5016
000812	2018-12-27	57.4903	1.8947	2.7809	23.0436
000813	2018-12-27	23.0489	3.9989	5.8771	107.4421
000815	2018-12-27	86.567	2.3465	4.6692	86.8517
000816	2018-12-27	-7.0984	0.697	1.3838	85.9424
000818	2018-12-27	13.5307	2.3932	1.6324	10.7715
000819	2018-12-27	91.9933	3.3189	1.1992	75.7879
000820	2018-12-27	-42.8117	3.7783	8.0038	-12.2511
000821	2018-12-27	13.0003	1.3924	1.8889	52.9484
000822	2018-12-27	6.8687	1.3309	0.8299	45.5606
000823	2018-12-27	17.5807	1.3044	0.8685	10.8061
000825	2018-12-27	3.6229	0.7993	0.3254	2.5829
000826	2018-12-27	11.5043	1.1065	1.2899	-32.8844
000828	2018-12-27	8.6561	1.2486	4.7957	4.6452
000829	2018-12-27	26.4059	2.0469	0.1289	-16.2354
000830	2018-12-27	4.5448	1.526	0.7171	3.021
000831	2018-12-27	111.0157	3.8831	11.6753	-148.8269
000833	2018-12-27	26.3411	1.1112	1.0656	32.435
000835	2018-12-27	19.4077	3.1037	6.7818	62.5121
000836	2018-12-27	47.6542	3.581	1.9472	165.5419
000837	2018-12-27	-184.9001	0.9793	0.8668	1602.4012
000838	2018-12-27	24.0642	1.8192	1.5968	-5.0476
000839	2018-12-27	790.6444	1.8923	3.2427	-90.0371
000848	2018-12-27	17.3605	4.1526	3.4689	20.1193
000850	2018-12-27	13.971	0.7212	1.1132	133.9408
000851	2018-12-27	26.6102	1.3588	0.4222	-24.2191
000852	2018-12-27	45.0197	2.574	0.8971	-161.277
000856	2018-12-27	103.7292	10.3601	1.7915	22.9477
000858	2018-12-27	15.9515	3.2663	5.1966	25.7835
000859	2018-12-27	17.8747	1.3567	1.7018	-493.7136
000860	2018-12-27	25.7316	2.7764	1.4953	7.0019
000861	2018-12-27	22.4356	1.6881	1.8871	11.449
000862	2018-12-27	-33.8656	0.7872	1.9645	2.8382
000863	2018-12-27	17.1446	0.866	1.8941	3.2331
000868	2018-12-27	-6.5462	2.5898	0.6199	-6.5082
000869	2018-12-27	18.0956	1.9087	3.5693	18.8975
000875	2018-12-27	-22.6402	0.7092	0.7902	2.7838
000876	2018-12-27	16.9241	1.4202	0.449	10.5032
000877	2018-12-27	10.3186	0.9256	0.9632	3.8798
000878	2018-12-27	28.2381	1.7959	0.2605	239.3182
000880	2018-12-27	35.6121	1.4275	0.8342	11.6609
000881	2018-12-27	19.8678	1.2427	1.0098	14.9079
000882	2018-12-27	20.1075	0.7484	4.8316	-19.769
000883	2018-12-27	12.5549	0.8985	1.9911	7.6318
000885	2018-12-27	7.9432	1.5467	1.5269	5.3152
000886	2018-12-27	26.0	1.3125	6.9617	10.061
000887	2018-12-27	10.1397	1.4851	0.9812	11.4564
000888	2018-12-27	14.0384	1.2937	2.8137	8.2418
000889	2018-12-27	31.1503	1.8824	2.2704	-42.3901
000890	2018-12-27	9.9424	1.8716	0.9866	0.9422
000892	2018-12-27	7.7007	1.4388	2.8498	-7.4279
000893	2018-12-27	-1.3706	1.6831	4.389	21.4934
000895	2018-12-27	16.3522	5.3715	1.5861	16.3493
000897	2018-12-27	-34.5118	3.255	21.956	5.7467
000898	2018-12-27	4.2155	0.7182	0.3791	3.4468
000899	2018-12-27	101.1986	0.9074	1.7718	14.5623
000900	2018-12-27	5.8624	0.6455	0.4957	7.9997
000901	2018-12-27	38.2381	1.381	0.9172	22.5019
000902	2018-12-27	13.7635	1.8396	1.1108	36.6745
000903	2018-12-27	17.2226	0.8502	0.7329	5.3353
000905	2018-12-27	83.0009	1.1717	0.2304	18.4932
000906	2018-12-27	12.7345	1.6338	0.0537	58.3109
000908	2018-12-27	21.8162	1.5713	1.4302	11.0296
000909	2018-12-27	65.8568	1.945	0.8413	9.5369
000910	2018-12-27	7.7317	1.4127	0.7785	7.0848
000911	2018-12-27	-2.4487	2.4078	0.4463	-8.1806
000912	2018-12-27	-7.9027	20.4433	1.863	14.4882
000913	2018-12-27	39.0603	1.6591	1.182	21.0709
000915	2018-12-27	20.5646	2.1867	2.0601	6.136
000917	2018-12-27	-13.8856	1.0019	0.9636	10.7711
000918	2018-12-27	5.543	2.9941	12.4679	-3.9863
000919	2018-12-27	27.6975	1.1984	1.0355	6.1391
000920	2018-12-27	24.3067	2.5951	2.125	85.6809
000921	2018-12-27	6.5464	1.3412	0.2623	6.8359
000922	2018-12-27	10.0705	1.8111	1.6978	53.9942
000923	2018-12-27	660.596	1.3404	1.7113	8.0152
000925	2018-12-27	44.9344	1.3597	1.432	38.3443
000926	2018-12-27	8.4338	0.553	0.4995	6.9095
000927	2018-12-27	-3.2638	-5.2515	3.5521	-4.0053
000928	2018-12-27	14.1365	1.1492	0.7141	9.3719
000929	2018-12-27	-29.8072	1.6657	2.3186	44.3139
000930	2018-12-27	39.1093	6.5773	2.1097	59.4294
000931	2018-12-27	36.5345	3.0629	2.807	18.7292
000932	2018-12-27	2.6226	1.1826	0.2069	2.0156
000933	2018-12-27	-32.2191	1.199	0.3887	28.6819
000935	2018-12-27	18.7694	3.4724	4.8293	13.787
000936	2018-12-27	14.7909	1.1735	1.9411	122.4686
000937	2018-12-27	12.4633	0.6636	0.6281	3.1663
000938	2018-12-27	28.2057	1.7536	0.9824	28.2693
000939	2018-12-27	-1.0535	0.583	1.2676	6.4779
000948	2018-12-27	24.5815	1.5535	0.8498	17.5355
000949	2018-12-27	57.0117	0.8996	0.7297	85.7631
000950	2018-12-27	13.5188	1.2141	0.3619	-4.5475
000951	2018-12-27	8.243	1.2806	0.1878	1.4333
000952	2018-12-27	16.05	2.8877	2.9876	8.65
000953	2018-12-27	-16.6898	-15.2662	4.9339	-4.4853
000955	2018-12-27	38.1397	3.1167	3.0197	-14.5619
000957	2018-12-27	25.5633	0.9719	0.3903	-3.3168
000958	2018-12-27	35.6023	1.3779	1.3762	3.905
000959	2018-12-27	7.6816	0.7627	0.308	1.3373
000960	2018-12-27	17.9241	1.3683	0.4203	5.5825
000961	2018-12-27	14.3098	1.3803	0.5092	3.5978
000962	2018-12-27	-11.2679	2.3944	2.5183	32.4898
000963	2018-12-27	18.4614	4.0788	1.31	13.1551
000965	2018-12-27	6.9072	0.7859	1.2389	-2.7995
000966	2018-12-27	-402.9127	1.1384	0.6361	6.8976
000967	2018-12-27	17.6265	1.5334	1.2414	-10.6585
000968	2018-12-27	15.6766	2.8011	4.6901	14.2196
000969	2018-12-27	-56.4436	1.0449	0.9234	33.3992
000970	2018-12-27	29.6531	1.8136	1.9291	46.2127
000971	2018-12-27	72.2922	1.0633	4.442	-35.7004
000972	2018-12-27	-13.2688	2.8049	3.6205	23.044
000973	2018-12-27	37.1999	1.4147	1.3391	2.7614
000975	2018-12-27	34.7604	2.3556	5.2842	17.0386
000976	2018-12-27	14.593	1.6393	4.1438	-25.7385
000977	2018-12-27	40.0009	2.8728	0.5172	-3.4578
000978	2018-12-27	29.9234	1.1909	3.2391	10.21
000979	2018-12-27	-0.4122	0.326	1.2863	-0.8915
000980	2018-12-27	8.196	0.5109	0.3889	-12.7744
000981	2018-12-27	8.3606	0.7994	1.226	5.6221
000982	2018-12-27	-24.0084	1.5556	0.8184	-14.0536
000983	2018-12-27	10.0316	0.8732	0.5561	2.1196
000985	2018-12-27	879.8439	3.0915	1.0418	46.9039
000987	2018-12-27	49.0544	1.6942	3.7431	-9.493
000988	2018-12-27	38.0054	2.2726	2.3735	184.495
000989	2018-12-27	15.4028	1.8542	2.292	32.0694
000990	2018-12-27	19.2475	0.9289	2.5952	10.2271
000993	2018-12-27	-12.9188	0.9721	3.7673	86.2972
000995	2018-12-27	-6.04	-5.3048	59.4472	-289.3468
000996	2018-12-27	266.7244	5.2828	45.5689	-70.2377
000997	2018-12-27	26.7483	3.012	2.8809	36.5898
000998	2018-12-27	28.4787	3.6356	5.7885	139.3341
000999	2018-12-27	16.5367	2.2905	1.8395	12.6338
001696	2018-12-27	14.4795	1.2327	0.8809	85.3669
001872	2018-12-27	55.0898	6.1633	11.9792	34.9829
001896	2018-12-27	-10.1375	0.5783	0.3446	66.0055
001965	2018-12-27	13.9284	1.1041	8.1564	16.8359
001979	2018-12-27	8.0532	2.1613	1.6264	26.3718
002001	2018-12-27	9.5189	2.034	3.5882	10.7236
