000048	2021-08-19	7.9384	3.0488	1.6957	10.4586
000049	2021-08-19	15.9584	4.0716	0.5937	9.6571
000050	2021-08-19	21.0361	1.0447	1.1501	4.978
000055	2021-08-19	13.3553	0.8391	1.4028	24.7314
000056	2021-08-19	-13.0085	0.8221	5.4013	7.9162
000058	2021-08-19	457.7499	3.4754	4.2686	35.3149
000059	2021-08-19	6.3606	0.7886	0.3434	2.174
000060	2021-08-19	17.025	1.5808	0.5674	14.178
000061	2021-08-19	28.498	1.7515	2.8505	11.7285
000062	2021-08-19	20.6906	2.6478	0.8416	-17.6055
000063	2021-08-19	29.728	3.6726	1.5847	13.7406
000065	2021-08-19	8.1549	1.1222	0.4789	-4.8902
000066	2021-08-19	43.2012	5.0861	2.761	-43.3254
000068	2021-08-19	-16.8491	8.5233	8.2671	-105.2009
000069	2021-08-19	4.5359	0.739	0.6917	1.8736
000070	2021-08-19	67.1555	2.0474	1.0708	-222.1543
000078	2021-08-19	-31.5446	1.4905	0.2057	4.969
000088	2021-08-19	25.0412	1.3353	19.1954	42.9433
000089	2021-08-19	72.9924	1.2142	4.5148	20.0879
000090	2021-08-19	6.7431	1.0317	0.5676	3.2941
000096	2021-08-19	31.8924	1.571	3.5805	73.5342
000099	2021-08-19	19.7597	1.2893	2.8778	9.4863
000100	2021-08-19	10.4344	2.7853	0.8547	4.4725
000150	2021-08-19	-4.6928	38.9919	1.9426	6.2606
000151	2021-08-19	-7.7982	3.1211	4.618	-12.0002
000153	2021-08-19	26.5681	2.0201	0.8442	9.1244
000155	2021-08-19	206.2111	8.9487	11.8226	77.0754
000156	2021-08-19	15.832	0.9524	1.6754	6.1924
000157	2021-08-19	8.0946	1.2669	0.9346	7.1885
000158	2021-08-19	107.9124	2.028	1.1917	16.5801
000159	2021-08-19	54.2363	1.7689	5.0642	-97.4683
000166	2021-08-19	14.1517	1.2832	3.8266	-2.7136
000301	2021-08-19	171.0577	6.7962	4.9295	37.1849
000333	2021-08-19	17.5694	4.3172	1.6436	16.668
000338	2021-08-19	16.3689	3.0526	0.7664	5.7163
000400	2021-08-19	21.0061	1.847	1.3844	18.6885
000401	2021-08-19	5.8849	1.1509	0.4824	2.2791
000402	2021-08-19	6.0272	0.4716	1.002	0.9126
000403	2021-08-19	109.4204	4.002	21.1559	136.3304
000404	2021-08-19	22.8189	0.8086	0.2103	2.4266
000407	2021-08-19	13.8603	1.456	0.7756	6.8859
000408	2021-08-19	77.4109	7.1428	28.2251	877.0567
000409	2021-08-19	26.4146	4.6248	1.4507	-42.2628
000410	2021-08-19	-12.8597	29.9985	5.0543	-10.3442
000411	2021-08-19	18.1141	1.7545	0.1156	14.7955
000413	2021-08-19	-3.5618	0.4582	1.7231	6.1673
000415	2021-08-19	-1.8577	0.5778	0.6722	1.1816
000416	2021-08-19	80.9578	2.2366	164.924	180.7812
000417	2021-08-19	18.4885	0.8019	0.5205	4.1347
000419	2021-08-19	12.4923	0.7151	0.9905	12.4629
000420	2021-08-19	-77.6785	2.8001	2.7262	37.0165
000421	2021-08-19	11.3749	0.9591	0.3817	-1.6074
000422	2021-08-19	10.1245	10.6248	0.662	4.9763
000423	2021-08-19	106.4485	2.0525	5.4243	11.8885
000425	2021-08-19	10.3334	1.497	0.5882	10.8502
000426	2021-08-19	3856.4217	3.2012	11.2681	28.4541
000428	2021-08-19	-6.4212	1.571	5.3637	-60.6978
000429	2021-08-19	10.5738	1.6819	3.0024	4.2429
000430	2021-08-19	-24.1664	1.4222	11.3749	44.469
000488	2021-08-19	8.5364	1.1654	0.6584	1.6402
000498	2021-08-19	7.3656	1.1456	0.2761	4.207
000501	2021-08-19	7.6643	0.7824	0.954	3.6167
000502	2021-08-19	-43.1813	5.6158	66.3389	-54.5702
000503	2021-08-19	-27.6336	6.961	28.9133	-51.268
000504	2021-08-19	545.3857	212.239	30.7168	-29.1365
000505	2021-08-19	25.4725	1.7967	0.5273	-16.4132
000506	2021-08-19	-5.3825	5.3985	6.1896	47.9808
000507	2021-08-19	22.3465	1.3918	1.7868	15.7457
000509	2021-08-19	108.4971	19.025	59.6725	-21.9802
000510	2021-08-19	19.5189	3.2738	1.4102	13.1982
000513	2021-08-19	20.2729	2.972	3.2735	16.0883
000514	2021-08-19	27.341	0.7787	3.8835	11.2961
000516	2021-08-19	525.9433	4.6803	13.8476	107.7443
000517	2021-08-19	4.1402	0.9319	0.5547	-0.6038
000518	2021-08-19	916.6046	5.4303	8.128	68.7921
000519	2021-08-19	55.6452	2.2669	2.8242	11.4627
000520	2021-08-19	215.6422	7.7228	4.2954	453.2764
000521	2021-08-19	21.4446	0.7178	0.1906	2.8825
000523	2021-08-19	-0.607	-1.0424	1.225	-1.7077
000524	2021-08-19	-19.2848	1.973	3.0268	-22.0592
000525	2021-08-19	-16.6637	0.5758	0.5602	8.8066
000526	2021-08-19	37.7954	2.5402	0.9755	6.18
000528	2021-08-19	7.5104	0.9989	0.4518	3.7161
000529	2021-08-19	9.7211	1.4932	0.8431	6.0557
000530	2021-08-19	60.8778	0.9297	1.7722	36.2908
000531	2021-08-19	10.9576	1.0505	1.4105	9.748
000532	2021-08-19	33.1072	5.4195	10.3305	37.5263
000533	2021-08-19	23.8609	3.0227	1.3476	36.7744
000534	2021-08-19	87.2993	7.9488	13.3198	44.4251
000536	2021-08-19	6.8884	1.3048	2.9057	24.6697
000537	2021-08-19	4.17	0.5548	0.4264	-2.2339
000538	2021-08-19	23.5381	3.0155	3.3295	36.6699
000539	2021-08-19	11.9953	0.7394	0.6438	3.4876
000540	2021-08-19	27.8272	0.8774	1.8631	0.7146
000541	2021-08-19	25.8206	1.5038	2.1111	18.2214
000543	2021-08-19	8.4326	0.5895	0.4794	2.9763
000544	2021-08-19	11.177	0.9112	1.9833	7.2799
000545	2021-08-19	-34.8251	2.3442	1.9769	765.3364
000546	2021-08-19	9.4254	0.9886	0.4787	6.2217
000547	2021-08-19	40.8164	4.1327	7.7174	-6064.5961
000548	2021-08-19	15.5268	1.0199	3.7337	-5.5434
000550	2021-08-19	24.1979	1.63	0.5028	3.7509
000551	2021-08-19	30.9089	2.1327	1.1995	17.8502
000552	2021-08-19	15.1811	0.8697	1.8366	17.4355
000553	2021-08-19	41.1796	0.9822	0.7397	13.5935
000554	2021-08-19	126.3165	2.3095	0.8238	5586.4409
000555	2021-08-19	26.2179	2.2899	1.1998	47.7943
000557	2021-08-19	20.8173	0.9772	4.8127	18.5036
000558	2021-08-19	-51.3901	2.963	22.7054	908.9961
000559	2021-08-19	35.3304	2.0795	1.4632	19.1585
000560	2021-08-19	12.2989	0.7616	0.7089	2.7234
000561	2021-08-19	34.482	3.0185	3.1065	75.1021
000563	2021-08-19	19.4497	1.0533	6.1052	-60.5188
000564	2021-08-19	-3.3149	0.5913	6.9088	-48.0084
000565	2021-08-19	35.6504	2.2624	5.9284	49.6894
000566	2021-08-19	-9.6133	1.7102	2.7012	198.0056
000567	2021-08-19	54.3782	1.7592	25.7313	17.3733
000568	2021-08-19	40.0594	10.2654	14.306	39.5874
000570	2021-08-19	29.2489	1.4385	1.7144	25.069
000571	2021-08-19	-4.9474	3.5702	1.8391	15.7513
000572	2021-08-19	-9.1932	3.3905	7.9815	38.1475
000573	2021-08-19	-40.0252	1.1252	1.8683	4.9456
000576	2021-08-19	7.564	3.0756	10.1431	-79.3095
000581	2021-08-19	7.1737	1.1558	1.4938	94.936
000582	2021-08-19	11.7114	1.1725	2.2607	5.4279
000584	2021-08-19	1471.0961	1.9984	2.551	313.4169
000585	2021-08-19	21.966	-7.4905	17.5064	-17.4251
000586	2021-08-19	54.7927	6.0535	3.1777	73.4371
000587	2021-08-19	11.9099	13.033	-7.4517	46.7297
000589	2021-08-19	4.5429	0.9286	0.7462	4.6091
000590	2021-08-19	63.3873	3.2681	7.4635	40.8076
000591	2021-08-19	18.0134	1.4493	3.5393	8.7717
000592	2021-08-19	-27.7076	1.8029	3.8903	416.8211
000593	2021-08-19	49.0531	2.1579	1.4943	20.6659
000595	2021-08-19	191.3355	3.1164	14.6442	-12.7855
000596	2021-08-19	51.5007	9.6394	9.3946	169.2935
000597	2021-08-19	104.418	1.7853	0.9876	9.0332
000598	2021-08-19	11.4272	1.2106	2.6407	5.7357
000599	2021-08-19	41.2839	0.9293	0.6484	13.8815
000600	2021-08-19	9.9385	0.6481	0.5555	3.0599
000601	2021-08-19	29.9171	1.0638	0.9683	10.6352
000603	2021-08-19	26.0733	3.9804	5.3275	14.3109
000605	2021-08-19	75.9225	0.8917	0.9074	14.2484
000606	2021-08-19	-1.3819	3.7727	2.5156	12.7986
000607	2021-08-19	-12.1361	2.6191	2.0304	15.9512
000608	2021-08-19	24.7731	0.9362	4.9517	8.8057
000609	2021-08-19	-3.1088	1.0163	13.9608	36.5719
000610	2021-08-19	55.3269	2.4418	4.7731	-12.4166
000611	2021-08-19	-31.5208	2.9731	258.8081	-44.944
000612	2021-08-19	14.8202	2.0349	1.9296	8.9914
000613	2021-08-19	-154.6973	18.3863	62.0167	-6435.3287
000615	2021-08-19	-511.7378	6.0995	4.3018	-25.8297
000616	2021-08-19	9.1928	0.5722	2.1619	82.3726
000617	2021-08-19	8.7596	0.741	86.1703	-6.2332
000619	2021-08-19	45.4377	0.743	0.4253	12.449
000620	2021-08-19	-2.5702	0.6441	0.5107	1.6041
000622	2021-08-19	461.1543	6.9992	3.5393	-81.5105
000623	2021-08-19	10.9938	0.8463	8.4426	65.8857
000625	2021-08-19	48.1391	3.113	1.6256	12.4113
000626	2021-08-19	105.1048	4.4663	0.164	46.7666
000627	2021-08-19	40.5392	0.7923	0.469	0.9468
000628	2021-08-19	10.6399	1.8467	0.4293	32.5983
000629	2021-08-19	85.4579	2.7535	2.3284	35.1415
000630	2021-08-19	31.8196	1.9545	0.3407	-29.5315
000631	2021-08-19	38.9422	1.1816	19.1762	-4.6103
000632	2021-08-19	32.4678	1.109	0.1731	-1.0609
000633	2021-08-19	223.9178	17.6197	21.4472	-226.0792
000635	2021-08-19	26.3381	1.4568	1.7585	14.9983
000636	2021-08-19	65.9522	4.5072	5.7653	45.9434
000637	2021-08-19	39.1463	2.4664	0.5313	8.4933
000638	2021-08-19	292.9314	12.025	12.7471	-51.6826
000639	2021-08-19	17.8332	1.5276	0.9327	7.3979
000650	2021-08-19	19.9912	2.356	2.7925	13.659
000651	2021-08-19	11.8064	2.5154	1.5695	10.6208
000652	2021-08-19	28.9416	1.1871	0.3375	8.8352
000655	2021-08-19	19.0582	1.9442	3.503	20.8769
000656	2021-08-19	3.7271	0.7676	0.2858	1.4598
000657	2021-08-19	55.5462	3.1929	1.3028	-432.2217
000659	2021-08-19	-39.5986	10.837	4.5335	22.7176
000661	2021-08-19	31.5133	8.8573	11.9866	71.9633
000663	2021-08-19	37.1482	5.8639	7.028	21.8728
000665	2021-08-19	-5.1939	0.6151	1.4491	7.6119
000666	2021-08-19	12.2898	0.6564	0.9434	-7.3117
000667	2021-08-19	73.6942	0.5599	0.8918	3.3087
000668	2021-08-19	-125.7285	2.5738	19.7377	-97.1318
000669	2021-08-19	18.3267	1.3157	0.7846	10.8147
000670	2021-08-19	70.4406	69.8082	1.3315	-13.0018
000671	2021-08-19	3.5652	0.6908	0.2265	0.9293
000672	2021-08-19	7.2758	2.084	2.2517	7.7732
000673	2021-08-19	74.4533	-7.5606	5.7023	29.3106
000676	2021-08-19	-3.5337	2.5365	1.069	-41.9478
000677	2021-08-19	154.3675	8.7472	3.6349	44.8211
000678	2021-08-19	-47.928	2.1308	1.6297	-30.0751
000679	2021-08-19	15.6381	2.0772	10.924	-37.7485
000680	2021-08-19	35.8105	1.6788	0.7292	6.3448
000681	2021-08-19	49.9563	2.3897	12.8393	55.8595
000682	2021-08-19	23.8124	1.9401	1.773	24.3536
000683	2021-08-19	23.5025	2.8869	3.3062	12.4411
000685	2021-08-19	8.4488	0.8707	5.3711	17.2047
000686	2021-08-19	14.7288	1.1587	3.2304	8.043
000687	2021-08-19	-2.1903	-1.5306	47.8184	34.9049
000688	2021-08-19	74.4509	5.472	13.6149	30.3459
000690	2021-08-19	6.5467	1.1041	1.4327	3.6255
000691	2021-08-19	70.7764	14.5344	3.7065	-30.9647
000692	2021-08-19	-2.231	4.0022	0.8841	4.6932
000695	2021-08-19	-124.4138	5.2766	3.1115	-38.8671
000697	2021-08-19	-13.2429	6.9345	7.1445	335.035
000698	2021-08-19	6.5781	1.2279	0.486	5.2327
000700	2021-08-19	20.784	1.9404	0.7734	11.0751
000701	2021-08-19	186.9652	82.8406	0.0328	-1.6001
000702	2021-08-19	38.1788	2.0679	0.9362	-6.2139
000703	2021-08-19	12.1427	1.6992	0.4281	10.5908
000705	2021-08-19	28.5641	1.3412	0.6902	43.9826
000707	2021-08-19	-7.7197	-9.2457	1.5683	13.1289
000708	2021-08-19	16.7532	4.3015	1.4303	22.8067
000709	2021-08-19	15.2926	0.5965	0.2548	5.189
000710	2021-08-19	52.8412	3.7168	5.9502	43.3064
000711	2021-08-19	-1.2823	1.4061	2.7334	29.0316
000712	2021-08-19	-153.8248	4.3004	12.363	-66.0201
000713	2021-08-19	132.6898	3.3208	2.2568	39.8886
000715	2021-08-19	13.3427	1.221	2.1599	7.4874
000716	2021-08-19	50.1822	0.8562	0.5692	5.7257
000717	2021-08-19	6.3361	1.2159	0.3649	2.5138
000718	2021-08-19	16.0905	1.9404	3.9216	44.5281
000719	2021-08-19	7.2826	0.7571	0.6827	3.48
000720	2021-08-19	19.3807	1.9568	1.2883	-20.675
000721	2021-08-19	138.8373	3.4002	4.3743	70.8679
000722	2021-08-19	38.9949	0.9654	8.2608	-10.4743
000723	2021-08-19	38.4961	5.0517	3.7476	37.3785
000725	2021-08-19	20.8408	2.0476	1.2468	4.1428
000726	2021-08-19	70.3915	0.6243	1.0705	11.7048
000727	2021-08-19	8.5213	6.6097	0.1579	2.9741
000728	2021-08-19	23.2154	1.0578	7.2655	-5.1933
000729	2021-08-19	82.7101	1.3205	1.5299	13.8077
000731	2021-08-19	25.5849	1.2956	1.2147	8.7248
000732	2021-08-19	-1.0703	0.3591	1.4517	-7.9433
000733	2021-08-19	65.1861	7.7614	11.063	276.7368
000735	2021-08-19	64.8953	1.9116	3.5502	-29.1662
000736	2021-08-19	18.8449	1.4648	0.349	-0.3282
000737	2021-08-19	557.9907	8.0242	3.612	112.3613
000738	2021-08-19	69.0054	4.6039	7.6197	81.6631
000739	2021-08-19	41.9457	8.4713	4.8324	53.4888
000750	2021-08-19	37.3613	1.2025	4.9471	-2.2046
000751	2021-08-19	22.203	1.9392	0.7703	13.0567
000752	2021-08-19	54.47	38.6391	3.6845	-34.4821
000753	2021-08-19	19.1922	1.0322	0.7878	-16.9542
000755	2021-08-19	14.5497	1.3483	2.0301	2.8224
000756	2021-08-19	14.7377	1.4865	0.823	12.3419
000757	2021-08-19	31.9148	1.5112	0.5559	29.7156
000758	2021-08-19	285.5883	2.4788	1.6562	4.8221
000759	2021-08-19	15.3266	1.056	0.2614	-28.7283
000761	2021-08-19	21.887	0.9501	0.3743	-5.2954
000762	2021-08-19	-4789.7632	15.6338	68.885	200.4809
000766	2021-08-19	-14.8545	2.0302	3.4391	82.2916
000767	2021-08-19	60.4657	1.1454	0.7444	3.2501
000768	2021-08-19	110.3542	5.7722	2.659	-264.2514
000776	2021-08-19	14.715	1.5411	4.8192	6.729
000777	2021-08-19	37.0581	2.8099	3.3648	159.0284
000778	2021-08-19	8.5911	0.7202	0.3373	4.4245
000779	2021-08-19	10.7535	1.4981	1.3397	17.8903
000780	2021-08-19	-9.3099	2.4084	3.7427	-40.168
000782	2021-08-19	23.254	1.6262	0.9034	-19.2921
000783	2021-08-19	17.4298	1.4292	4.9073	-5.0841
000785	2021-08-19	19.7035	2.0701	3.4251	7.6457
000786	2021-08-19	18.5169	3.6162	3.2826	16.2676
000788	2021-08-19	82.6457	3.2508	2.0175	-77.3059
000789	2021-08-19	5.8985	1.3959	0.6753	3.8769
000790	2021-08-19	76.1655	3.5296	4.1878	-130.0097
000791	2021-08-19	15.1881	0.8973	2.6697	3.6248
000792	2021-08-19	99.7591	41.663	15.4022	242.4008
000793	2021-08-19	-2.3776	1.7399	2.4356	-66.3648
000795	2021-08-19	57.6184	2.7691	2.2839	30.6821
000796	2021-08-19	-7.7747	6.6772	5.1182	12.4392
000797	2021-08-19	16.0399	0.8183	0.7182	1.23
000798	2021-08-19	-14.6417	3.9798	4.9678	-38.4033
000799	2021-08-19	102.4347	21.7467	28.0685	56.9873
000800	2021-08-19	12.0813	1.9585	0.3968	9.7812
000801	2021-08-19	82.7684	3.0144	2.3168	27.2055
000802	2021-08-19	-3.8519	1.7706	6.7815	3.4819
000803	2021-08-19	51.6152	5.8512	6.6886	-27.5561
000806	2021-08-19	43.0232	43.192	2.5508	36.5922
000807	2021-08-19	33.6096	3.7704	1.4002	7.7934
000809	2021-08-19	-26.3511	0.5259	8.3717	11.0077
000810	2021-08-19	17.6275	1.9345	0.9056	4.6998
000811	2021-08-19	32.2812	2.0901	2.0608	18.493
000812	2021-08-19	97.6176	1.5859	2.4204	19.0109
000813	2021-08-19	38.5253	1.6619	14.0702	18.8398
000815	2021-08-19	72.5915	1.6762	2.9011	-23.767
000816	2021-08-19	66.0248	1.9378	1.639	40.1749
000818	2021-08-19	39.6906	6.919	5.1293	63.2668
000819	2021-08-19	40.3224	2.4163	1.3743	301.977
000820	2021-08-19	-7.0917	-0.9948	1441.2088	618.8413
000821	2021-08-19	73.4239	3.2834	2.3118	40.1862
000822	2021-08-19	75.7709	3.0868	2.2703	-24.4356
000823	2021-08-19	17.7301	1.6071	1.105	19.462
000825	2021-08-19	14.0641	1.3931	0.6638	4.2634
000826	2021-08-19	-3.8385	0.5618	0.8151	23.4341
000828	2021-08-19	11.1904	1.452	8.0992	7.0796
000829	2021-08-19	93.1054	7.4465	0.2753	406.8462
000830	2021-08-19	10.8454	2.1964	1.4225	5.3271
000831	2021-08-19	129.3774	18.5976	22.5825	-124.7726
000833	2021-08-19	49.2462	1.6254	1.6058	14.2905
000835	2021-08-19	-4.9139	-1.8127	160.4139	-265.5688
000836	2021-08-19	-117.7084	2.77	3.1397	42.8759
000837	2021-08-19	25.0204	2.7838	1.2456	13.4464
000838	2021-08-19	25.3541	1.4934	0.4528	0.7308
000839	2021-08-19	-3.8329	1.7599	4.51	-67.5784
000848	2021-08-19	26.2531	6.4972	6.0502	19.3786
000850	2021-08-19	9.14	0.7831	0.9235	8.2571
000851	2021-08-19	-112.3455	2.1782	0.9209	-71.0252
000852	2021-08-19	132.6957	2.0111	0.5893	8.1308
000856	2021-08-19	103.0897	4.5126	0.5239	-36.6531
000858	2021-08-19	40.0591	9.0944	14.0738	40.3745
000859	2021-08-19	29.0976	2.2382	3.4077	51.6925
000860	2021-08-19	54.8283	2.9745	1.56	20.1486
000861	2021-08-19	221.6727	1.227	3.6613	4.9646
000862	2021-08-19	40.3509	1.5409	3.2962	7.0166
000863	2021-08-19	8.9518	0.8205	0.5432	21.1259
000868	2021-08-19	41.1455	6.9664	1.0323	6.4118
000869	2021-08-19	41.5781	2.0636	5.8409	23.1742
000875	2021-08-19	26.9768	1.6556	1.5592	5.1656
000876	2021-08-19	15.2863	1.4218	0.4456	25.4562
000877	2021-08-19	9.3598	1.4263	1.6699	5.7044
000878	2021-08-19	55.9894	2.688	0.229	3.5193
000880	2021-08-19	21.4434	1.554	0.6771	6.2885
000881	2021-08-19	25.7358	1.5322	1.2843	34.1779
000882	2021-08-19	36.5701	0.6864	5.0451	14.6238
000883	2021-08-19	10.3887	0.9423	1.5136	4.6706
000885	2021-08-19	5.7034	1.1727	1.2379	4.5024
000886	2021-08-19	34.6006	1.4135	33.1189	-23.1233
000887	2021-08-19	32.0792	2.0383	1.486	12.0022
000888	2021-08-19	25.0284	1.2827	4.8424	18.4451
000889	2021-08-19	54.2886	1.342	1.1849	22.3467
000890	2021-08-19	38.9468	108.307	4.3607	1.7448
000892	2021-08-19	-3.3554	1.3876	13.016	85.2467
000893	2021-08-19	194.8708	3.8134	34.9268	84.3547
000895	2021-08-19	15.0473	4.226	1.1961	10.3923
000897	2021-08-19	19.4743	2.182	1.5225	3.5547
000898	2021-08-19	14.5802	0.851	0.4157	3.1397
000899	2021-08-19	16.1192	0.9119	1.6814	8.6671
000900	2021-08-19	6.8789	0.571	0.3858	15.4774
000901	2021-08-19	-12.9621	1.7312	1.3453	-368.0297
000902	2021-08-19	21.4258	3.3477	2.1673	14.4936
000903	2021-08-19	28.9317	1.2733	0.6922	4.5406
000905	2021-08-19	18.7989	1.1186	0.1984	8077.5802
000906	2021-08-19	11.2933	2.3251	0.054	2.6529
000908	2021-08-19	-3.878	7.7268	5.2964	-54.13
000909	2021-08-19	70.7712	1.7084	2.0095	13.5014
000910	2021-08-19	9.2143	1.2195	0.8751	6.541
000911	2021-08-19	100.279	29.2988	1.0079	3.0496
000912	2021-08-19	19.0137	1.3784	1.402	17.6476
000913	2021-08-19	22.4844	2.2678	1.5901	13.8862
000915	2021-08-19	21.2488	3.8958	4.091	10.8699
000917	2021-08-19	-6.7865	0.879	1.5585	14.0977
000918	2021-08-19	-6.0921	3.1626	5.6044	-103.6668
000919	2021-08-19	26.433	1.1674	1.2546	7.974
000920	2021-08-19	31.8513	3.1065	2.6664	25.2559
000921	2021-08-19	10.7409	1.8855	0.344	3.2142
000922	2021-08-19	12.3406	1.7102	1.7083	14.1065
000923	2021-08-19	8.7641	1.4305	1.7349	3.692
000925	2021-08-19	18.6938	1.8162	1.4728	52.514
000926	2021-08-19	14.9628	0.3562	0.4931	0.5818
000927	2021-08-19	20.3189	2.9486	0.4378	34.3297
000928	2021-08-19	16.2037	2.0139	0.7455	77.6933
000929	2021-08-19	-969.7862	2.4302	4.6161	61.7456
000930	2021-08-19	19.0932	1.5061	0.7546	-11.2898
000931	2021-08-19	127.6613	2.7227	2.4511	18.6005
000932	2021-08-19	6.961	1.4488	0.3879	5.2485
000933	2021-08-19	17.6817	3.4765	1.0991	3.7024
000935	2021-08-19	16.4529	2.998	11.3578	28.2898
000936	2021-08-19	325.0654	1.2451	2.5607	19.6018
000937	2021-08-19	20.3894	0.7384	0.6842	2.1432
000938	2021-08-19	36.4621	2.5189	1.1328	10.8619
000948	2021-08-19	37.9568	2.0479	1.0021	60.8512
000949	2021-08-19	12.5436	1.7837	1.4711	9.7368
000950	2021-08-19	9.79	0.9615	0.1655	76.9511
000951	2021-08-19	10.0807	1.5993	0.3091	8.4822
000952	2021-08-19	23.4797	1.9191	4.0412	27.1205
000953	2021-08-19	60.2143	9.6812	7.2477	32.4332
000955	2021-08-19	17.3962	3.0128	1.8456	7.571
000957	2021-08-19	-161.5828	1.1842	0.8042	-5.5694
000958	2021-08-19	17.4778	1.3632	2.211	13.5575
000959	2021-08-19	18.539	1.6275	0.5308	4.0844
000960	2021-08-19	19.7614	2.05	0.553	20.2182
000961	2021-08-19	2.7221	0.6593	0.2389	1.9428
000962	2021-08-19	67.702	5.2299	8.0735	161.5077
000963	2021-08-19	28.5577	4.3826	1.9948	17.5187
000965	2021-08-19	-56.4446	0.4833	5.234	-1.6563
000966	2021-08-19	62.167	2.6397	3.0937	15.3238
000967	2021-08-19	14.2667	1.184	1.338	21.0406
000968	2021-08-19	73.7709	1.403	3.977	15.909
000969	2021-08-19	70.0812	2.3029	2.0031	23.7524
000970	2021-08-19	75.1176	2.6824	2.424	-226.4339
000971	2021-08-19	19.8905	2.0156	2.7313	-32.1705
000972	2021-08-19	-5.7387	10.0325	77.4801	-51.3527
000973	2021-08-19	53.1527	1.9579	1.9491	16.7015
000975	2021-08-19	19.5414	2.4316	3.3159	11.9106
000976	2021-08-19	18.5384	1.73	3.698	78.7412
000977	2021-08-19	27.9934	3.4574	0.6931	6.152
000978	2021-08-19	-7.1438	1.4384	6.7764	-40.2833
000980	2021-08-19	-1.5266	-3.4721	12.1778	-38.4474
000981	2021-08-19	-9.7577	1.7196	1.053	59.1777
000982	2021-08-19	226.2722	8.6673	38.9793	317.8292
000983	2021-08-19	13.2626	1.6956	0.9541	4.6316
000985	2021-08-19	43.7266	2.6	0.8524	11.7496
000987	2021-08-19	19.4804	1.3541	8.3238	-7.7718
000988	2021-08-19	50.0026	4.027	3.4739	62.2433
000989	2021-08-19	27.312	2.0656	2.1158	14.4642
000990	2021-08-19	16.6738	1.2524	1.7835	10.2224
000993	2021-08-19	-55.0425	2.1017	10.7019	8.3833
000995	2021-08-19	135.011	37.1189	45.6848	273.2708
000996	2021-08-19	452.297	6.2854	60.4128	10099.0472
000997	2021-08-19	34.8651	2.6331	2.3597	36.8513
000998	2021-08-19	194.4601	4.6591	7.7255	19.7053
000999	2021-08-19	13.8557	1.6569	1.6349	12.8116
001201	2021-08-19	9.3187	5.2813	4.646	10.3068
001202	2021-08-19	24.6513	8.5044	2.4123	23.8678
001203	2021-08-19	31.6073	11.0164	10.0196	29.7181
001205	2021-08-19	25.7597	3.9522	5.964	17.6426
001206	2021-08-19	26.0248	6.9607	3.9007	35.6427
001207	2021-08-19	32.4019	8.6658	4.6223	110.3639
001208	2021-08-19	100.6663	12.7752	6.4627	364.2434
001209	2021-08-19	20.6968	4.9994	2.4833	23.6547
001210	2021-08-19	25.3857	5.5984	4.5448	18.6997
001211	2021-08-19	27.6178	5.3688	2.9024	24.0422
001696	2021-08-19	14.6041	1.9543	1.0649	10.9846
001872	2021-08-19	11.9473	0.7726	2.2017	5.2731
001896	2021-08-19	26.9381	1.2563	0.8083	5.4038
