000153	2019-09-12	25.5493	1.5548	0.6533	8.5552
000155	2019-09-12	10.5978	1.493	1.9731	4.0498
000156	2019-09-12	20.1904	1.3725	4.1912	10.6186
000157	2019-09-12	12.5176	1.2622	1.2891	6.6314
000158	2019-09-12	52.1473	1.6194	0.9459	12.7551
000159	2019-09-12	33.3459	1.712	9.3217	-26.894
000166	2019-09-12	24.2071	1.5923	6.5122	4.785
000301	2019-09-12	23.7929	1.6828	1.0909	7.7596
000333	2019-09-12	16.6983	4.0544	1.3862	8.9305
000338	2019-09-12	10.1578	2.2878	0.5781	5.0604
000400	2019-09-12	37.3309	1.1432	1.0453	10.0967
000401	2019-09-12	11.3919	1.9552	0.6828	3.0338
000402	2019-09-12	6.8146	0.7333	0.942	3.5517
000403	2019-09-12	92.7867	11.7827	10.0926	55.5627
000404	2019-09-12	47.7535	0.8802	0.3254	3.5498
000407	2019-09-12	28.0577	1.3686	0.5891	8.8203
000408	2019-09-12	17.1281	2.3326	6.4089	11.4347
000409	2019-09-12	23.9411	3.3381	0.8568	4.5542
000410	2019-09-12	-2.1963	-3.3305	2.0347	8.1548
000411	2019-09-12	23.9352	3.3778	0.1524	9.4913
000413	2019-09-12	14.3957	0.9378	1.2108	34.4204
000415	2019-09-12	8.67	0.6472	0.6009	1.254
000416	2019-09-12	96.0056	3.7626	463.9519	-170.2726
000417	2019-09-12	18.6096	0.9216	0.3318	-37.3157
000419	2019-09-12	18.078	0.8249	0.6717	76.0032
000420	2019-09-12	38.6559	1.6082	1.8596	25.5927
000421	2019-09-12	23.2007	1.0273	0.7034	7.2689
000422	2019-09-12	30.5051	41.4801	0.179	1.3779
000423	2019-09-12	15.108	1.9994	3.4259	23.3731
000425	2019-09-12	11.4651	1.3614	0.7163	8.7965
000426	2019-09-12	-18.0652	2.1505	6.7675	11.5166
000428	2019-09-12	-5.9729	1.1736	3.0779	25.0959
000429	2019-09-12	9.7216	1.7286	5.0182	7.401
000430	2019-09-12	155.2916	1.4189	5.0342	16.7721
000488	2019-09-12	11.9713	0.8695	0.5543	1.2265
000498	2019-09-12	8.0043	1.1008	0.3102	5.4366
000501	2019-09-12	7.3935	0.899	0.4477	4.0635
000502	2019-09-12	13.2758	6.5099	81.1329	-643.2136
000503	2019-09-12	-85.9752	16.4974	173.5494	-117.6833
000504	2019-09-12	-85.1598	-116.6998	24.2654	-405.4832
000505	2019-09-12	26.1768	1.7971	0.5922	4.0743
000506	2019-09-12	48.4107	2.9929	6.9283	19.927
000507	2019-09-12	31.5811	1.0345	1.7363	35.1542
000509	2019-09-12	-38.9434	1078.9898	32.789	68.5619
000510	2019-09-12	36.5825	2.7035	1.1973	20.1008
000513	2019-09-12	21.9177	2.4715	2.819	11.6004
000514	2019-09-12	139.2364	1.2277	8.8732	8.7419
000516	2019-09-12	-511.408	1.8338	11.348	-17.8536
000517	2019-09-12	8.9066	1.6796	1.9193	-2.4873
000518	2019-09-12	-91.7348	6.1966	9.4055	9911.5906
000519	2019-09-12	38.0881	1.688	2.6427	16.6141
000520	2019-09-12	129.5968	10.8427	5.5836	39.6797
000521	2019-09-12	86.6629	0.7334	0.2113	-484.6088
000523	2019-09-12	105.8847	1.8076	0.2828	-7.0762
000524	2019-09-12	18.5959	2.0476	0.6962	21.7306
000525	2019-09-12	13.6675	1.3998	1.202	40.9644
000526	2019-09-12	415.6111	14.499	0.8614	10.501
000528	2019-09-12	11.4093	0.9835	0.5285	4.4755
000529	2019-09-12	21.8107	2.5557	1.439	-566.865
000530	2019-09-12	23.4725	1.0975	1.8643	-45.7011
000531	2019-09-12	16.3104	1.2447	1.6491	10.2162
000532	2019-09-12	62.7177	4.4998	6.2649	22.7117
000533	2019-09-12	-1.9318	3.2602	0.6245	37.9206
000534	2019-09-12	225.7857	5.4415	18.0452	17.478
000536	2019-09-12	-1.6166	1.2932	2.9104	-6.8115
000537	2019-09-12	5.2618	1.0591	0.4953	-65.8989
000538	2019-09-12	28.0872	2.7323	3.5637	-60.1898
000539	2019-09-12	34.8464	0.8618	0.8018	3.5218
000540	2019-09-12	18.0662	1.4698	1.6462	1.9338
000541	2019-09-12	23.6761	1.7258	2.1822	11.2547
000543	2019-09-12	14.3097	1.0386	0.7362	6.6755
000544	2019-09-12	17.3006	1.2384	5.4736	13.589
000545	2019-09-12	42.3156	1.5978	1.8759	-16.708
000546	2019-09-12	17.2355	1.7705	0.8917	11.1678
000547	2019-09-12	38.8573	2.6875	4.9794	-159.3514
000548	2019-09-12	54.4732	1.3078	7.2028	-53.4073
000550	2019-09-12	-85.0103	1.3742	0.5167	6.3843
000551	2019-09-12	30.7777	1.6109	0.8804	12.6735
000552	2019-09-12	11.8184	0.8073	1.5305	8.4666
000553	2019-09-12	39.7508	1.0644	0.9349	27.9073
000554	2019-09-12	1164.5992	2.8633	0.825	14.8121
000555	2019-09-12	-151.7135	2.4166	1.3291	38.2292
000557	2019-09-12	32.6598	1.0657	6.7862	18.6021
000558	2019-09-12	-39.9266	4.0843	15.5634	-36.2727
000559	2019-09-12	25.7327	3.0946	1.4445	15.2814
000560	2019-09-12	16.5839	1.1769	1.0261	13.4383
000561	2019-09-12	67.6863	3.4069	3.8388	86.4524
000563	2019-09-12	39.3614	1.7263	13.5052	-7.478
000564	2019-09-12	42.078	0.4702	1.36	5.5916
000565	2019-09-12	49.823	2.1482	4.6359	26.4555
000566	2019-09-12	178.8482	1.9287	3.3562	-24.7197
000567	2019-09-12	34.7485	1.4212	16.7825	7.4304
000568	2019-09-12	30.5033	7.4299	8.8886	23.2722
000570	2019-09-12	44.8626	1.3117	1.3585	22.3741
000571	2019-09-12	-1.9711	1.6218	1.4652	-34.4372
000572	2019-09-12	-1.9113	0.6247	0.6334	2.5718
000573	2019-09-12	15.3316	1.1751	2.0046	6.0225
000576	2019-09-12	25.775	3.9311	9.1772	-405.6803
000581	2019-09-12	8.3301	1.0974	2.1503	14.8052
000582	2019-09-12	19.573	1.6471	3.4129	7.834
000584	2019-09-12	51.6051	2.706	2.387	-85.1737
000585	2019-09-12	69.7535	132.4515	27.371	-1134.9457
000586	2019-09-12	425.0533	10.6268	5.9028	964.8492
000587	2019-09-12	-1.1676	0.9198	1.4932	-1.4502
000589	2019-09-12	24.7679	1.0627	0.5588	4.7887
000590	2019-09-12	-111.3407	4.9134	12.1377	-2351.5147
000591	2019-09-12	12.5778	0.7848	1.9734	5.5636
000592	2019-09-12	224.7954	1.8732	6.5149	-16.899
000593	2019-09-12	-12.8554	2.4947	3.2941	57.5254
000595	2019-09-12	-18.951	5.6776	9.5497	85.5801
000596	2019-09-12	28.3187	7.1755	5.8724	32.0264
000597	2019-09-12	34.8795	1.9437	0.954	78.3219
000598	2019-09-12	13.5138	1.3206	3.2676	7.1435
000599	2019-09-12	4102.1154	1.0843	1.0228	-17.7641
000600	2019-09-12	16.6286	0.9472	0.7509	4.6294
000601	2019-09-12	13.6995	1.3167	1.5663	8.6043
000603	2019-09-12	25.3118	5.3576	4.0626	29.197
000605	2019-09-12	52.4819	1.2784	1.6734	36.5769
000606	2019-09-12	37.1949	1.652	4.0375	27.6097
000607	2019-09-12	44.0251	2.9469	2.7551	18.9649
000608	2019-09-12	-59.083	1.4689	18.0072	12.2185
000609	2019-09-12	-13.7221	1.079	45.1134	-2.7071
000610	2019-09-12	28.3659	3.2126	3.0321	-51.8502
000611	2019-09-12	-8.203	3.0771	59.8901	-10.6547
000612	2019-09-12	-17.0889	1.3755	1.1435	11.9964
000613	2019-09-12	15413.0808	24.9394	71.0153	396.3188
000615	2019-09-12	26.0224	2.2447	1.271	5.1716
000616	2019-09-12	9.0803	0.9129	14.0229	7.5139
000617	2019-09-12	16.381	1.4833	164.4485	7.0566
000619	2019-09-12	208.4921	0.8406	0.6195	-11.0904
000620	2019-09-12	7.1369	1.1469	0.5794	2.1401
000622	2019-09-12	2875.52	12.2395	7.5333	-11.1292
000623	2019-09-12	16.1788	0.9128	5.729	70.4849
000625	2019-09-12	-12.7912	0.9218	0.6696	-9.9627
000626	2019-09-12	32.7893	1.6368	0.0636	-19.6261
000627	2019-09-12	30.3707	1.8317	0.8477	1.4277
000628	2019-09-12	45.0292	3.5884	2.2751	10.5504
000629	2019-09-12	8.5631	2.9511	1.7182	10.7066
000630	2019-09-12	34.5682	1.3678	0.2703	2.9429
000631	2019-09-12	10.0707	1.1364	3.4721	15.8755
000632	2019-09-12	77.3472	2.1825	0.4737	2.1159
000633	2019-09-12	200.6291	11.3468	15.1134	-13.8461
000635	2019-09-12	-102.3	0.9383	1.2853	14.5509
000636	2019-09-12	14.3211	2.3529	3.1385	9.8874
000637	2019-09-12	25.5864	2.6377	0.5743	19.2705
000638	2019-09-12	-12.8143	13.0238	15.1555	-226.9642
000639	2019-09-12	12.1602	1.3065	1.013	8.5801
000650	2019-09-12	15.8321	2.5839	2.0206	14.4924
000651	2019-09-12	13.2096	3.8792	1.754	10.4069
000652	2019-09-12	17.1222	1.2572	0.2922	2.959
000655	2019-09-12	23.0343	1.3362	2.7714	14.279
000656	2019-09-12	6.2872	1.5679	0.7052	-3.8343
000657	2019-09-12	50.0542	2.0473	0.8018	8.2287
000659	2019-09-12	-2172.2177	5.4739	2.3272	13.8216
000661	2019-09-12	52.4589	10.5382	10.332	40.1907
000662	2019-09-12	63.368	1.0063	6.1188	28185.5315
000663	2019-09-12	-1.5405	2.5913	2.9779	120.4961
000665	2019-09-12	41.7873	0.862	2.0901	10.5968
000666	2019-09-12	11.2847	1.0872	1.2339	2.5746
000667	2019-09-12	199.6927	1.0142	2.3842	-4.3095
000668	2019-09-12	33.3236	2.4667	4.9999	-22.5947
000669	2019-09-12	-1.5103	1.2378	0.6615	3.801
000670	2019-09-12	-10.2121	10.9742	55.65	-59.3536
000671	2019-09-12	7.2379	1.3054	0.3899	0.9124
000672	2019-09-12	5.7551	2.7441	1.8014	4.1973
000673	2019-09-12	-1.473	5.1075	5.3722	-18.4976
000676	2019-09-12	14.6954	1.4182	1.0126	172.5707
000677	2019-09-12	1443.8648	10.3126	3.6528	42.5874
000678	2019-09-12	-61.4622	2.8168	2.4053	118.0287
000679	2019-09-12	-3.3535	1.6556	1.4511	11.67
000680	2019-09-12	96.4489	1.4124	0.6961	8.6631
000681	2019-09-12	49.7294	5.2184	17.3521	58.0487
000682	2019-09-12	32.3998	2.3484	2.2755	28.5153
000683	2019-09-12	8.6134	0.9745	1.2237	5.619
000685	2019-09-12	15.695	0.9829	6.1706	29.1077
000686	2019-09-12	32.7837	1.3846	2.4502	22.2029
000687	2019-09-12	-10.3683	6.897	8.1881	29.3302
000688	2019-09-12	38.4558	5.2158	10.6498	42.5778
000690	2019-09-12	44.0152	1.4373	3.1941	13.8276
000691	2019-09-12	142.4401	15.977	36.7329	64.9485
000692	2019-09-12	76.6017	1.2821	0.8222	-257.99
000695	2019-09-12	35.4243	5.141	3.0868	20.2353
000697	2019-09-12	86.8724	3.112	4.7596	59.8009
000698	2019-09-12	30.5162	0.7506	0.3088	3.4876
000700	2019-09-12	51.6579	1.3057	0.5656	-20.9832
000701	2019-09-12	-34.2794	0.9009	0.0315	-2.034
000702	2019-09-12	64.2437	3.4992	1.3162	266.9157
000703	2019-09-12	19.1812	1.822	0.4596	23.6871
000705	2019-09-12	29.9829	1.5187	0.7296	38.3466
000707	2019-09-12	-6.7141	6.8336	0.3992	2.3918
000708	2019-09-12	13.4602	1.6998	0.5766	15.1316
000709	2019-09-12	9.5014	0.5984	0.2221	2.9051
000710	2019-09-12	32.6042	5.5979	7.8545	143.2771
000711	2019-09-12	555.4913	1.0295	2.3947	-8.2959
000712	2019-09-12	-223.4209	3.6314	9.2448	10.1754
000713	2019-09-12	55.9607	2.7407	1.8897	-20.0369
000715	2019-09-12	22.6182	2.2216	1.1845	22.7969
000716	2019-09-12	42.9362	0.9812	0.5859	8.6831
000717	2019-09-12	3.8703	1.3773	0.3438	2.8808
000718	2019-09-12	9.6971	1.5081	3.4086	41.8815
000719	2019-09-12	10.0915	0.9755	0.8418	14.9182
000720	2019-09-12	6.9561	2.4502	1.6066	-16.2528
000721	2019-09-12	-432.0171	3.3421	4.2991	-198.0747
000722	2019-09-12	26.0449	1.1557	11.1655	21.5137
000723	2019-09-12	26.356	6.1467	2.9433	24.0575
000725	2019-09-12	65.8896	1.6208	1.2904	5.4572
000726	2019-09-12	9.5492	1.1316	1.1903	9.4746
000727	2019-09-12	-10.7146	1.1993	1.8022	5.2209
000728	2019-09-12	35.8048	1.2703	10.3536	8.6991
000729	2019-09-12	92.6551	1.2747	1.5041	12.6169
000731	2019-09-12	20.3943	1.1763	1.108	8.215
000732	2019-09-12	5.2047	0.7517	0.497	0.4702
000733	2019-09-12	29.5369	1.8058	2.0677	42.0631
000735	2019-09-12	1963.1476	2.9578	9.9272	208.463
000736	2019-09-12	10.3183	1.63	0.6141	-5.6917
000737	2019-09-12	4.2882	4.2916	1.2135	-9.3439
000738	2019-09-12	64.4087	3.1785	6.1729	-149.9276
000739	2019-09-12	30.7725	4.0931	2.0871	13.9026
000750	2019-09-12	63.078	1.6329	7.5644	5.9316
000751	2019-09-12	68.592	1.8636	0.5712	21.6802
000752	2019-09-12	-2.3132	3.1491	3.5013	11.558
000753	2019-09-12	36.2005	1.3773	1.0059	6.4203
000755	2019-09-12	7.5524	1.7806	2.0339	2.0057
000756	2019-09-12	16.4431	1.6069	0.8044	12.5534
000757	2019-09-12	32.6308	3.7075	5.471	16.5751
000758	2019-09-12	111.2416	1.7772	0.708	21.1922
000759	2019-09-12	614.6334	1.4887	0.3295	7.2851
000760	2019-09-12	-0.9414	2.2379	11.1082	-6.3617
000761	2019-09-12	21.2081	0.8008	0.3057	4.0112
000762	2019-09-12	-26.7772	1.9899	8.1437	-45.2161
000766	2019-09-12	24.5312	1.5748	3.5369	92.2401
000767	2019-09-12	1204.7412	1.0752	0.6916	5.0215
000768	2019-09-12	77.763	2.9763	1.3818	-70.3958
000776	2019-09-12	20.2342	1.2562	5.7647	4.668
000777	2019-09-12	44.3859	3.8366	4.0333	-139.326
000778	2019-09-12	9.1395	0.7608	0.3918	5.465
000779	2019-09-12	15.7172	2.5195	2.1477	41.4038
000780	2019-09-12	-7.9047	0.864	1.5736	8.4727
000782	2019-09-12	142.9588	1.5012	0.6121	279.5748
000783	2019-09-12	42.928	1.5652	7.2169	12.787
000785	2019-09-12	35.3713	2.0041	0.6474	14.8112
000786	2019-09-12	67.6658	2.5122	2.5526	13.4069
000788	2019-09-12	85.4429	3.2645	1.6776	22.6273
000789	2019-09-12	6.4924	1.935	0.7559	3.5896
000790	2019-09-12	47.7263	3.2634	3.9213	23.8945
000791	2019-09-12	9.8575	0.8807	2.2762	3.825
000792	2019-09-12	-7.6714	1.4041	1.0331	2.9984
000793	2019-09-12	-1.3044	1.3406	1.5285	-20.747
000795	2019-09-12	52.3141	3.6203	3.5791	23.702
000796	2019-09-12	31.7747	2.5357	0.7273	122.735
000797	2019-09-12	18.0999	1.1224	1.0105	-10.8365
000798	2019-09-12	134.3584	2.8095	3.1615	55.9766
000799	2019-09-12	38.4205	4.4361	7.3924	39.1202
000800	2019-09-12	171.591	1.794	0.6025	-13.7016
000801	2019-09-12	80.735	2.6442	1.8174	-38.3288
000802	2019-09-12	31.4265	1.4232	7.3696	-26.9555
000803	2019-09-12	-46.3941	54.6659	6.4257	10.7679
000806	2019-09-12	-3.3382	1.9349	3.7467	-6.6608
000807	2019-09-12	-10.188	1.6335	0.6254	52.9981
000809	2019-09-12	46.479	0.6664	1.35	9.5997
000810	2019-09-12	24.0483	3.124	1.2871	72.9692
000811	2019-09-12	12.9141	1.6576	1.3298	13.91
000812	2019-09-12	-543.098	2.0723	3.0246	27.5647
000813	2019-09-12	26.1447	3.4529	7.4666	18.6674
000815	2019-09-12	295.9644	3.1428	6.2719	61.8557
000816	2019-09-12	23.5902	0.7379	1.5184	121.1123
000818	2019-09-12	17.1173	2.7572	1.8841	13.5113
000819	2019-09-12	46.8886	3.2108	1.3799	54.3709
000820	2019-09-12	-1.6645	11.2331	62.1976	-27.3857
000821	2019-09-12	79.3308	1.4941	1.9329	409.678
000822	2019-09-12	10.2376	1.3102	0.9026	6.661
000823	2019-09-12	21.8654	1.9174	1.3164	10.0709
000825	2019-09-12	7.0966	0.7565	0.3311	2.8454
000826	2019-09-12	37.5487	1.0861	1.3839	99.3733
000828	2019-09-12	7.9176	1.3656	5.6362	3.3989
000829	2019-09-12	-27.0327	2.4314	0.1333	-118.7091
000830	2019-09-12	7.5599	1.5535	0.7767	3.7467
000831	2019-09-12	174.732	6.6094	8.737	-67.8604
000833	2019-09-12	59.7441	1.3731	1.1696	23.0295
000835	2019-09-12	-3.079	60.9004	29.1165	28.389
000836	2019-09-12	79.649	3.8458	2.0964	38.8658
000837	2019-09-12	-11.1277	1.2076	0.9679	-502.862
000838	2019-09-12	57.0896	2.003	1.2138	2.2128
000839	2019-09-12	7.341	1.7133	4.3227	486.5054
000848	2019-09-12	18.0483	4.2516	3.4661	16.4524
000850	2019-09-12	13.7609	0.9197	1.4014	56.237
000851	2019-09-12	396.9621	1.5404	0.5585	-88.6458
000852	2019-09-12	44.8458	2.9415	0.8374	-4.7933
000856	2019-09-12	192.6828	8.0744	1.0743	18.4242
000858	2019-09-12	32.7122	7.7106	11.1588	25.4213
000859	2019-09-12	49.8213	2.3848	2.7802	89.6913
000860	2019-09-12	41.8208	5.2392	2.8736	24.9365
000861	2019-09-12	50.4117	1.8316	2.649	7.7025
000862	2019-09-12	135.0996	1.7127	3.6457	5.8285
000863	2019-09-12	-67.3963	1.2395	3.3508	3.3556
000868	2019-09-12	-3.3975	5.5817	0.7179	47.5741
000869	2019-09-12	20.3495	2.0994	4.2192	22.2792
000875	2019-09-12	38.1037	0.8537	0.827	2.7669
000876	2019-09-12	31.9102	3.4212	1.0622	29.2391
000877	2019-09-12	7.4751	1.3807	1.3443	5.2079
000878	2019-09-12	77.1541	2.2696	0.3481	4.6792
000880	2019-09-12	52.7355	1.5775	0.8912	15.0377
000881	2019-09-12	31.4643	1.3941	1.1661	-182.5095
000882	2019-09-12	-28.4394	0.8023	4.9761	129.4375
000883	2019-09-12	19.1884	1.0128	1.9352	11.1534
000885	2019-09-12	8.2573	1.9292	2.427	3.9614
000886	2019-09-12	26.3941	1.2959	11.8787	-133.272
000887	2019-09-12	13.7627	1.416	1.0115	10.0647
000888	2019-09-12	15.3461	1.3911	3.0832	7.678
000889	2019-09-12	29.8221	1.8405	2.0603	87.1808
000890	2019-09-12	-8.9506	4.1165	1.6733	5.048
000892	2019-09-12	16.3523	1.3817	4.0499	-23.9303
000893	2019-09-12	216.3321	1.5331	10.7249	110.3807
000895	2019-09-12	15.8434	5.7417	1.5382	16.1605
000897	2019-09-12	-27.7347	3.4257	19.3318	4.2279
000898	2019-09-12	6.3832	0.6087	0.299	3.2657
000899	2019-09-12	17.5834	1.0279	1.8454	14.3547
000900	2019-09-12	6.6519	0.734	0.507	3.1326
000901	2019-09-12	50.8395	2.0063	1.4062	34.9713
000902	2019-09-12	15.8715	2.2078	1.4079	12.446
000903	2019-09-12	26.1037	0.9566	0.7854	2.36
000905	2019-09-12	63.5233	1.455	0.302	15.5782
000906	2019-09-12	8.9694	1.8102	0.0662	-11.1328
000908	2019-09-12	22.3632	1.6146	1.7844	25.1746
000909	2019-09-12	75.4348	2.3054	2.6185	9.6697
000910	2019-09-12	9.0264	1.501	0.9323	7.7167
000911	2019-09-12	-1.4124	-4.1899	0.5358	3.0928
000912	2019-09-12	47.0856	1.7821	1.7236	-273.9221
000913	2019-09-12	53.5528	1.7462	1.4706	49.4821
000915	2019-09-12	41.2239	3.4943	3.6641	28.2981
000917	2019-09-12	70.8344	0.9294	1.0818	30.2548
000918	2019-09-12	-6.8965	3.8089	6.3794	175.0093
000919	2019-09-12	10.2774	1.3191	1.4871	9.6174
000920	2019-09-12	29.2103	2.8935	2.7575	29.68
000921	2019-09-12	10.5539	2.0636	0.4715	6.8493
000922	2019-09-12	13.3381	2.1174	1.9849	10.285
000923	2019-09-12	33.6906	1.5272	1.9162	9.2683
000925	2019-09-12	110.6332	1.663	1.6706	40.8565
000926	2019-09-12	6.7274	0.5776	0.6269	1.9117
000927	2019-09-12	49.3501	-13.3182	8.9811	-5.8127
000928	2019-09-12	15.422	1.546	0.6217	7.3733
000929	2019-09-12	-106.0622	2.043	2.9351	476.2943
000930	2019-09-12	43.7131	1.4108	0.7507	15.376
000931	2019-09-12	57.5842	3.9431	3.1594	24.0767
000932	2019-09-12	3.3148	0.9352	0.1926	2.2513
000933	2019-09-12	48.8595	1.4213	0.4788	21.75
000935	2019-09-12	14.1516	2.9303	6.2307	13.8695
000936	2019-09-12	12.1772	1.3849	1.998	1043.2413
000937	2019-09-12	18.0525	0.6426	0.5921	3.8086
000938	2019-09-12	39.1169	2.6148	1.4587	458.0215
000939	2019-09-12	-0.8555	3.4522	1.8752	55.4456
000948	2019-09-12	46.0576	2.4756	1.2128	-32.1378
000949	2019-09-12	29.2441	1.2367	0.9626	18.7287
000950	2019-09-12	13.7727	1.4791	0.389	-7.0252
000951	2019-09-12	9.8814	1.6379	0.2602	4.5229
000952	2019-09-12	20.8285	2.6159	3.0288	16.839
000953	2019-09-12	-4.8444	-4.059	7.1227	-66.1905
000955	2019-09-12	-25.6507	3.8262	2.9612	142.7944
000957	2019-09-12	109.9328	1.5647	0.6143	11.7211
000958	2019-09-12	41.4649	2.6612	2.3741	34.9831
000959	2019-09-12	9.3976	0.6983	0.2778	2.4216
000960	2019-09-12	21.0849	1.5061	0.448	8.1329
000961	2019-09-12	11.7987	1.6207	0.6322	1.5676
000962	2019-09-12	64.4426	2.9743	3.8182	19.6732
000963	2019-09-12	19.5193	4.5431	1.4936	25.963
000965	2019-09-12	-22.8881	0.7537	2.8921	-8.3992
000966	2019-09-12	13.4467	1.5816	0.8349	4.2936
000967	2019-09-12	18.3947	1.4557	1.6522	-46.5989
000968	2019-09-12	15.9804	2.6141	4.7117	16.7432
000969	2019-09-12	-58.5261	1.8187	1.5862	11.3523
000970	2019-09-12	47.5084	2.5093	2.7543	29.0735
000971	2019-09-12	-1.037	1.1825	2.5445	92.2878
000972	2019-09-12	-6.7037	4.4786	4.2575	5.4659
000973	2019-09-12	34.1339	1.7318	1.3594	7.6185
000975	2019-09-12	38.0885	3.7711	5.997	20.252
000976	2019-09-12	59.3551	2.0151	4.8724	139.84
000977	2019-09-12	46.6171	4.1489	0.6955	6.3221
000978	2019-09-12	32.9894	1.3002	3.2659	17.0502
000980	2019-09-12	38.5802	0.4577	0.8277	-2.7785
000981	2019-09-12	-4.202	0.4329	0.7949	-13.4803
000982	2019-09-12	-0.9349	-1.8022	1.8937	-29.2888
000983	2019-09-12	9.9589	0.9506	0.5737	2.762
000985	2019-09-12	69.007	3.517	1.0602	59.7588
000987	2019-09-12	18.9218	1.5692	2.9632	13.0101
000988	2019-09-12	49.6972	3.6239	4.2766	86.2548
000989	2019-09-12	44.2523	1.9708	2.6017	9.1895
000990	2019-09-12	30.7981	1.3144	3.6853	23.1876
000993	2019-09-12	-23.7295	1.8337	5.4979	19.6309
000995	2019-09-12	-16.1741	-5.2068	39.0114	-91.8445
000996	2019-09-12	482.327	8.5715	60.4883	274.7127
000997	2019-09-12	27.4713	3.2712	3.272	129.8741
000998	2019-09-12	24.4456	2.6092	4.9387	-66.3951
000999	2019-09-12	13.0441	2.4955	2.1502	15.0934
001696	2019-09-12	17.1024	1.7734	1.3186	5.1987
001872	2019-09-12	11.6493	0.9891	2.9694	6.3955
001896	2019-09-12	-14.1399	0.7927	0.57	3.5634
001965	2019-09-12	11.9905	1.0851	6.5231	12.667
001979	2019-09-12	12.3558	2.4712	1.9159	6.9579
002001	2019-09-12	22.1394	3.0444	6.0982	18.5049
002002	2019-09-12	27.4226	2.0165	2.1477	8.3669
002003	2019-09-12	16.2105	2.11	1.7347	9.7551
002004	2019-09-12	19.7386	1.0953	0.9301	4.1947
