000567	2020-04-20	28.9214	1.3368	14.7592	-158022.3539
000568	2020-04-20	25.2377	6.1598	7.4871	21.2472
000570	2020-04-20	96.5845	1.1418	1.1805	-117.2328
000571	2020-04-20	-2.2034	1.7277	1.5923	21.1888
000572	2020-04-20	40.3456	0.6985	0.7327	-58.9953
000573	2020-04-20	26.3895	0.9961	1.8837	-5.8717
000576	2020-04-20	29.3204	2.5624	5.8206	-873.5339
000581	2020-04-20	9.4686	1.1902	2.3924	12.1781
000582	2020-04-20	15.7445	1.6355	3.2335	9.9817
000584	2020-04-20	46.9183	1.8897	1.8349	-51.4398
000585	2020-04-20	-1913.5842	106.4349	16.7699	72.5522
000586	2020-04-20	256.1943	8.7796	4.9444	-144.7093
000587	2020-04-20	-0.6084	0.6616	2.2705	-1.3858
000589	2020-04-20	20.7598	0.9006	0.4913	3.0461
000590	2020-04-20	60.0902	4.0992	8.0955	87.3162
000591	2020-04-20	11.1259	0.7602	2.0223	5.5573
000592	2020-04-20	-198.0521	1.416	4.9957	16.452
000593	2020-04-20	-9.746	1.8552	2.1733	-71.2592
000595	2020-04-20	-10.8069	3.5601	5.4581	103.1597
000596	2020-04-20	29.5171	7.4964	6.3573	56.2374
000597	2020-04-20	41.1873	1.8804	0.8717	20.3224
000598	2020-04-20	13.2561	1.2745	2.9627	7.6185
000599	2020-04-20	1348.0892	0.9406	0.871	-22.7513
000600	2020-04-20	12.466	0.6955	0.571	3.2094
000601	2020-04-20	12.082	1.2806	1.4805	8.4425
000603	2020-04-20	18.0941	3.605	2.7973	13.5756
000605	2020-04-20	40.4658	1.0564	1.3868	7.4902
000606	2020-04-20	-28.3091	1.0987	2.2449	15.6143
000607	2020-04-20	36.2574	2.4295	2.2737	16.4872
000608	2020-04-20	-143.3044	1.3217	16.6966	9.4246
000609	2020-04-20	-10.6002	0.983	43.7139	-3.9605
000610	2020-04-20	-53.706	2.4552	2.6097	-23.5605
000611	2020-04-20	-11.3533	3.2784	39.0698	-10.6852
000612	2020-04-20	40.6928	1.0059	0.9115	5.9678
000613	2020-04-20	3093.824	29.8288	90.269	496.6761
000615	2020-04-20	28.6787	1.7537	1.0391	2.3773
000616	2020-04-20	208.9067	0.7487	12.4951	13.8316
000617	2020-04-20	11.6691	1.0829	114.4516	3.0277
000619	2020-04-20	152.9957	0.7186	0.4911	10.3109
000620	2020-04-20	5.2151	0.7463	0.4045	1.5183
000622	2020-04-20	106.8091	8.9999	4.8499	-24.742
000623	2020-04-20	15.5878	0.8676	5.6878	84.6333
000625	2020-04-20	-14.8944	1.0748	0.7606	-44.4478
000626	2020-04-20	39.771	1.3608	0.0531	18.3294
000627	2020-04-20	15.8851	1.3293	0.5621	0.9864
000628	2020-04-20	25.1421	2.5966	0.794	-10.803
000629	2020-04-20	13.1346	1.9963	1.4165	5.6797
000630	2020-04-20	28.3959	1.1596	0.2263	5.1603
000631	2020-04-20	11.7143	1.0951	4.3226	19.7373
000632	2020-04-20	52.3807	1.5041	0.3205	1.8745
000633	2020-04-20	272.0404	10.1894	13.5679	-17.2377
000635	2020-04-20	42.3617	0.81	1.0368	-26.7238
000636	2020-04-20	34.9678	3.0445	4.8829	17.7197
000637	2020-04-20	22.8958	2.5791	0.5581	59.4183
000638	2020-04-20	-9.6556	9.5972	9.1406	71.791
000639	2020-04-20	12.8924	1.2848	1.0476	8.6222
000650	2020-04-20	15.0829	2.2518	1.8059	13.0924
000651	2020-04-20	12.0483	3.2516	1.6029	7.3489
000652	2020-04-20	43.7119	2.8699	0.6843	10.8181
000655	2020-04-20	17.3008	1.2056	2.3262	7.2142
000656	2020-04-20	7.2571	1.4756	0.6122	9.043
000657	2020-04-20	35.8167	1.4871	0.6092	8.2122
000659	2020-04-20	-248.1618	4.0356	1.8019	10.081
000661	2020-04-20	62.6082	13.7463	15.0711	57.4414
000662	2020-04-20	51.5754	0.7689	4.6765	42.354
000663	2020-04-20	-1.1207	1.8812	1.9621	-57.6232
000665	2020-04-20	43.1691	0.8427	2.0331	14.0761
000666	2020-04-20	13.2688	0.7401	1.3882	402.8268
000667	2020-04-20	205.7608	0.9453	1.765	-6.0877
000668	2020-04-20	24.7465	1.7868	3.5953	-12.3372
000669	2020-04-20	-0.7407	0.6499	0.3526	3.1538
000670	2020-04-20	-8.9146	-77.2316	444.9336	-70.656
000671	2020-04-20	7.6793	1.431	0.4531	1.299
000672	2020-04-20	8.7348	3.7505	2.7475	6.5168
000673	2020-04-20	-1.2969	4.0748	4.1938	-164.9528
000676	2020-04-20	19.9443	1.7237	1.1183	61.6647
000677	2020-04-20	1070.6319	10.1755	3.5492	38.1931
000678	2020-04-20	-41.6189	2.3354	2.1165	504.3696
000679	2020-04-20	-2.7214	1.3641	1.2756	4.4916
000680	2020-04-20	84.9913	1.4133	0.7519	11.9694
000681	2020-04-20	32.1982	3.3003	11.6634	47.2818
000682	2020-04-20	27.1851	2.0604	1.9648	13.2134
000683	2020-04-20	7.455	0.7577	0.9645	5.8737
000685	2020-04-20	13.4966	0.8784	5.5926	19.5325
000686	2020-04-20	19.4286	1.2556	2.4554	2.4995
000687	2020-04-20	-4.6112	3.6241	6.1738	12.5824
000688	2020-04-20	261.8085	9.9126	23.8142	80.0428
000690	2020-04-20	35.2628	1.2547	2.3524	10.1174
000691	2020-04-20	-194.5174	17.5005	44.9795	91.1064
000692	2020-04-20	197.0518	1.2931	0.7543	-42.8444
000695	2020-04-20	260.8711	4.4023	3.1897	215.7017
000697	2020-04-20	36.4594	2.0464	3.0491	-38.374
000698	2020-04-20	-4.0659	0.8161	0.2752	3.0087
000700	2020-04-20	87.0272	3.6455	1.5209	106.9215
000701	2020-04-20	-7.728	0.6737	0.0218	-0.5301
000702	2020-04-20	160.5507	2.7878	1.3391	16.3365
000703	2020-04-20	19.7795	1.5419	0.4253	14.9693
000705	2020-04-20	11.5562	1.4356	0.7513	22.7956
000707	2020-04-20	202.4819	8.3774	0.494	3.9455
000708	2020-04-20	15.4826	3.3035	1.1484	10.5215
000709	2020-04-20	11.1468	0.4764	0.1823	2.6997
000710	2020-04-20	43.9197	7.3681	10.6055	139.414
000711	2020-04-20	-236.1291	0.749	1.774	-6.9713
000712	2020-04-20	160.0874	3.3805	7.4369	4.443
000713	2020-04-20	56.265	2.8726	1.8357	166.2583
000715	2020-04-20	14.7894	1.5433	0.8446	14.6288
000716	2020-04-20	69.8627	1.0124	0.5952	8.5957
000717	2020-04-20	5.1348	1.1706	0.3213	4.5217
000718	2020-04-20	7.7659	1.1644	2.4359	-16.1066
000719	2020-04-20	8.9751	0.8668	0.7592	12.6901
000720	2020-04-20	7.9896	2.9505	1.8166	-17.5355
000721	2020-04-20	-29.4475	4.239	5.6266	-55.1737
000722	2020-04-20	19.752	0.9116	11.8057	21.6257
000723	2020-04-20	20.5059	3.6895	1.9122	16.5794
000725	2020-04-20	70.2058	1.5441	1.1818	5.636
000726	2020-04-20	8.9981	0.9945	1.0966	9.2665
000727	2020-04-20	-1.1403	1.551	1.2213	10.0922
000728	2020-04-20	30.3654	1.118	8.6798	5.805
000729	2020-04-20	79.1771	1.2166	1.4361	12.2095
000731	2020-04-20	24.4587	0.9774	0.9245	8.4642
000732	2020-04-20	3.8512	0.5655	0.3818	0.342
000733	2020-04-20	36.6022	2.0254	2.9696	41.977
000735	2020-04-20	393.316	2.8914	10.1477	-309.462
000736	2020-04-20	7.5041	1.4887	0.2895	-0.8827
000737	2020-04-20	-31.6359	3.9621	1.265	167.3716
000738	2020-04-20	52.0122	2.5976	4.7308	12.5643
000739	2020-04-20	36.229	5.5191	2.9918	16.1608
000750	2020-04-20	49.4534	1.7216	6.7747	6.3156
000751	2020-04-20	29.6408	1.5452	0.4848	6.9256
000752	2020-04-20	-2.146	3.1266	3.389	10.4114
000753	2020-04-20	32.8775	1.1747	0.8743	5.1407
000755	2020-04-20	12.3405	1.5214	2.0906	3.8635
000756	2020-04-20	22.6175	2.2851	1.2102	19.4805
000757	2020-04-20	38.3411	1.9878	8.4644	-5.8351
000758	2020-04-20	-52.6299	1.6386	0.6683	40.2014
000759	2020-04-20	13212.5862	1.3077	0.2876	7.2233
000760	2020-04-20	-1.3349	2.7923	31.5083	-8.4369
000761	2020-04-20	19.1897	0.6898	0.258	2.73
000762	2020-04-20	-28.6834	1.8564	6.2564	-50.0605
000766	2020-04-20	19.0675	1.2126	2.7781	-260.6137
000767	2020-04-20	40.0375	0.9834	0.6235	-113.2077
000768	2020-04-20	85.125	2.9261	1.4118	87.4915
000776	2020-04-20	14.1121	1.1661	4.6642	2.6459
000777	2020-04-20	31.4816	3.096	3.2691	-100.9318
000778	2020-04-20	8.7471	0.663	0.3415	7.4838
000779	2020-04-20	16.5331	2.7426	2.3248	28.9862
000780	2020-04-20	-6.4184	0.6239	1.0494	136.1914
000782	2020-04-20	-49.2238	1.3466	0.5939	-42.8587
000783	2020-04-20	30.8542	1.3194	5.9047	-24.3123
000785	2020-04-20	462.1003	37.3177	12.2976	297.1788
000786	2020-04-20	100.1501	3.1667	3.3161	22.2573
000788	2020-04-20	78.682	3.196	1.6175	22.9548
000789	2020-04-20	7.7349	2.0907	0.9297	4.3166
000790	2020-04-20	56.0034	3.9191	4.6309	53.0796
000791	2020-04-20	10.6834	0.7052	1.9906	2.9478
000792	2020-04-20	-19.1552	3.5852	2.528	13.5436
000793	2020-04-20	59.7676	1.1854	1.5946	-20.3402
000795	2020-04-20	42.6015	2.609	2.4142	30.4439
000796	2020-04-20	62.3816	2.5291	0.8544	-10.9983
000797	2020-04-20	18.464	1.108	1.0099	-7.1173
000798	2020-04-20	84.7058	2.491	3.2902	-451.0785
000799	2020-04-20	32.5718	4.163	7.1144	30.9262
000800	2020-04-20	884.8951	5.8024	1.6879	22.2538
000801	2020-04-20	94.4183	2.3728	1.7422	-167.7388
000802	2020-04-20	15.5644	1.1953	3.9644	-9.3382
000803	2020-04-20	-38.0185	75.8169	5.7279	10.6915
000806	2020-04-20	-2.6317	1.437	2.7793	273.6569
000807	2020-04-20	25.4564	1.1545	0.5191	3.4221
000809	2020-04-20	51.2335	0.5602	1.1565	8.0213
000810	2020-04-20	19.7754	3.4497	1.405	205.7689
000811	2020-04-20	12.2265	1.336	1.2183	14.2882
000812	2020-04-20	102.6623	1.6917	2.3609	33.0805
000813	2020-04-20	23.5947	2.2638	6.2053	8.0083
000815	2020-04-20	165.9269	2.4573	5.03	127.1209
000816	2020-04-20	101.8615	0.6	1.207	-22.285
000818	2020-04-20	57.2374	6.0547	4.5934	101.691
000819	2020-04-20	40.3026	2.99	1.3923	52.2783
000820	2020-04-20	-0.968	14.869	29.9637	-11.0669
000821	2020-04-20	186.6225	1.1393	1.4994	-51.2892
000822	2020-04-20	21.0265	1.0199	0.7418	5.8363
000823	2020-04-20	21.6793	1.8652	1.3793	12.1545
000825	2020-04-20	6.9893	0.6095	0.2712	5.1946
000826	2020-04-20	50.0052	0.8853	1.1878	26.4853
000828	2020-04-20	6.7857	1.0066	4.4438	4.8888
000829	2020-04-20	-27.5137	2.2766	0.1172	7.0149
000830	2020-04-20	8.5165	1.0216	0.6955	3.8519
000831	2020-04-20	120.8845	4.6057	6.1848	-53.3649
000833	2020-04-20	40.573	1.2008	0.962	30.7591
000835	2020-04-20	-2.2545	-56.271	20.4815	-102.779
000836	2020-04-20	160.5522	3.6559	2.7289	20.3999
000837	2020-04-20	-10.4825	1.0844	0.8993	-26.4646
000838	2020-04-20	28.4899	1.5623	0.9111	1.693
000839	2020-04-20	6.4572	1.4755	3.9112	117.5362
000848	2020-04-20	14.7352	3.4325	3.0371	10.1417
000850	2020-04-20	14.4678	0.872	1.3093	-154.4234
000851	2020-04-20	256.8135	1.882	0.7245	-46.0768
000852	2020-04-20	46.9076	2.1887	0.5954	-3.8726
000856	2020-04-20	86.3317	5.9827	0.8005	214.4003
000858	2020-04-20	30.5434	7.2291	10.4828	20.3773
000859	2020-04-20	49.7801	2.5449	3.0707	74.5642
000860	2020-04-20	52.1078	6.2389	3.2635	20.3527
000861	2020-04-20	48.6211	1.7446	2.6231	6.2689
000862	2020-04-20	92.2667	1.0184	1.9676	4.344
000863	2020-04-20	-24.4139	0.9112	2.8659	2.5154
000868	2020-04-20	85.0664	6.7183	0.8472	5.4761
000869	2020-04-20	16.0309	1.6221	3.3403	19.0184
000875	2020-04-20	55.5293	1.1062	0.9698	3.1168
000876	2020-04-20	27.6357	5.3465	1.6982	31.4047
000877	2020-04-20	7.4627	1.2654	1.26	4.5616
000878	2020-04-20	25.0959	2.0078	0.2656	15.6942
000880	2020-04-20	24.3185	1.3947	0.7653	14.971
000881	2020-04-20	32.5176	1.1746	1.0096	73.2614
000882	2020-04-20	-88.402	0.6603	4.2431	13.8739
000883	2020-04-20	14.8967	0.8654	1.5423	7.5421
000885	2020-04-20	7.6509	1.5954	2.1101	4.0267
000886	2020-04-20	72.6638	1.6896	20.717	-212.6585
000887	2020-04-20	15.1924	1.1787	0.8577	9.4467
000888	2020-04-20	14.3174	1.3009	2.9558	7.1271
000889	2020-04-20	39.9744	2.2019	2.5685	41.6748
000890	2020-04-20	-3.8875	2.4874	0.9065	5.1624
000892	2020-04-20	25.9555	1.185	4.3585	-40.1784
000893	2020-04-20	127.8546	1.368	8.6271	64.2302
000895	2020-04-20	24.5698	8.1031	2.2152	30.2018
000897	2020-04-20	22.2062	3.1628	3.0144	7.7912
000898	2020-04-20	14.1579	0.4858	0.2396	2.525
000899	2020-04-20	17.4089	0.8853	1.5857	12.1224
000900	2020-04-20	5.9609	0.5923	0.4642	2.2604
000901	2020-04-20	46.4209	1.8587	1.3	22.5365
000902	2020-04-20	14.6758	1.6237	1.0914	11.4372
000903	2020-04-20	57.8871	1.9365	1.5856	8.4651
000905	2020-04-20	44.2449	1.1129	0.2677	5.9371
000906	2020-04-20	7.1889	1.505	0.0529	-2.1664
000908	2020-04-20	-66.3119	2.0745	2.271	28.2459
000909	2020-04-20	93.2073	2.3928	2.3205	-17.1236
000910	2020-04-20	8.4737	1.3427	0.8753	7.3339
000911	2020-04-20	78.0449	35.06	0.6795	4.5134
000912	2020-04-20	23.4701	1.3171	1.2072	35.5238
000913	2020-04-20	16.5911	1.7166	1.4195	12.2357
000915	2020-04-20	30.8611	3.6385	3.4995	25.8635
000917	2020-04-20	30.0386	0.8362	1.1002	10.6007
000918	2020-04-20	-5.4565	2.6497	3.5748	21.6933
000919	2020-04-20	25.6995	1.2976	1.4733	8.0169
000920	2020-04-20	27.1978	2.2934	2.2092	33.7469
000921	2020-04-20	7.3391	1.5093	0.3515	6.5644
000922	2020-04-20	10.9485	1.7315	1.7949	14.1557
000923	2020-04-20	16.5999	1.135	1.4066	6.1177
000925	2020-04-20	61.6523	1.8152	1.6653	45.9552
000926	2020-04-20	6.0955	0.4732	0.5703	1.1234
000927	2020-04-20	-3.8034	-4.0606	13.1236	-8.0145
000928	2020-04-20	11.2084	1.1049	0.4044	5.8335
000929	2020-04-20	-40.9834	1.8398	3.0581	-23.0952
000930	2020-04-20	43.3567	1.4915	0.7808	4.374
000931	2020-04-20	70.8241	4.0824	3.2681	75.3222
000932	2020-04-20	5.5828	0.8688	0.2289	2.2762
000933	2020-04-20	3.2467	0.9358	0.4536	12.8278
000935	2020-04-20	13.7874	2.5868	5.7817	13.6354
000936	2020-04-20	17.2987	1.7271	2.6204	99.4673
000937	2020-04-20	14.3232	0.5168	0.4889	3.8596
000938	2020-04-20	44.4304	2.8716	1.5293	86.5082
000939	2020-04-20	-0.9171	5.5277	1.647	168.8863
000948	2020-04-20	126.5172	3.0095	1.4078	-13.0884
000949	2020-04-20	39.5082	1.3553	1.0655	19.1201
000950	2020-04-20	11.6891	1.1421	0.2722	45.5075
000951	2020-04-20	13.2199	2.314	0.4059	6.2116
000952	2020-04-20	23.9706	3.5229	4.3527	23.9596
000953	2020-04-20	-10.0012	-7.5955	16.4403	-147.0613
000955	2020-04-20	-70.15	9.9535	7.613	468.9812
000957	2020-04-20	82.9464	1.7507	0.6436	8.8482
000958	2020-04-20	119.3152	8.3919	7.8938	104.5664
000959	2020-04-20	10.3366	0.5726	0.2292	2.2366
000960	2020-04-20	16.563	1.1342	0.328	6.6961
000961	2020-04-20	8.8382	1.4302	0.5521	1.8253
000962	2020-04-20	62.2345	2.3453	3.6873	18.1026
000963	2020-04-20	12.2036	2.7954	0.9291	21.208
000965	2020-04-20	18.1305	0.6481	2.8291	-10.0723
000966	2020-04-20	8.013	1.0763	0.5826	2.4083
000967	2020-04-20	14.4153	1.2703	1.5049	968.1222
000968	2020-04-20	11.3752	1.8486	3.3771	9.3339
000969	2020-04-20	36.6795	1.353	1.2642	8.1293
000970	2020-04-20	45.2815	2.1654	2.3879	24.6056
000971	2020-04-20	-1.0084	1.2049	2.6838	12.1319
000972	2020-04-20	486.7239	5.48	11.36	16.9766
000973	2020-04-20	103.2533	1.9048	1.5726	-13.6149
000975	2020-04-20	37.9844	3.628	6.3751	28.6376
000976	2020-04-20	56.9976	1.9271	4.9168	-82.4738
000977	2020-04-20	61.0276	6.3327	1.0973	65.4987
000978	2020-04-20	30.8272	1.0652	2.7981	8.9893
000980	2020-04-20	-12.6956	0.2835	0.7007	-1.1434
000981	2020-04-20	-2.7913	0.4274	0.7138	-5.9847
000982	2020-04-20	-2.0451	-3.6782	5.9767	-32.7778
000983	2020-04-20	7.3269	0.7225	0.4554	2.1543
000985	2020-04-20	131.6383	2.9392	0.7861	26.8391
000987	2020-04-20	22.651	1.5676	3.1896	7.8967
000988	2020-04-20	42.9569	3.5177	3.9555	52.2636
000989	2020-04-20	43.5467	1.9844	2.7031	9.9007
000990	2020-04-20	35.222	0.9657	2.2551	15.2614
000993	2020-04-20	26.831	1.421	4.7418	17.4444
000995	2020-04-20	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-04-20	254.7014	5.1861	40.0426	151.4704
000997	2020-04-20	25.4549	3.2907	3.3299	-73.1328
000998	2020-04-20	47.8459	3.4322	6.4095	-304.8116
000999	2020-04-20	14.504	2.4387	2.0841	15.5386
001696	2020-04-20	15.0329	1.4881	1.134	8.0544
001872	2020-04-20	9.6974	0.7813	2.3182	5.1083
001896	2020-04-20	38.26	0.66	0.4736	2.4318
001965	2020-04-20	10.2242	0.9097	5.4045	10.2647
001979	2020-04-20	11.0164	2.036	1.6596	5.2297
002001	2020-04-20	26.6268	3.6502	7.7418	26.573
002002	2020-04-20	22.8906	1.5126	1.7158	5.43
002003	2020-04-20	14.8744	1.7787	1.5449	7.4683
002004	2020-04-20	17.3026	1.1489	1.0634	5.1539
002005	2020-04-20	-0.7167	1.4148	0.8994	3.0792
