000534	2022-08-04	67.2929	6.2199	9.4745	85.1176
000536	2022-08-04	-14.356	1.1031	1.8395	11.3526
000537	2022-08-04	-11.4091	1.3304	1.8361	-1.9192
000538	2022-08-04	32.9943	2.4899	2.7482	18.8173
000539	2022-08-04	-6.1264	0.9505	0.4612	-15.5025
000540	2022-08-04	-1.4298	0.9923	3.9228	1.4666
000541	2022-08-04	33.2993	1.6509	1.6817	-16.7198
000543	2022-08-04	-8.0337	0.8468	0.4531	-14.6464
000544	2022-08-04	13.0884	0.9616	1.046	-1.7373
000545	2022-08-04	45.1422	2.4594	1.7222	30.5002
000546	2022-08-04	143.7725	2.5919	1.5979	339.9349
000547	2022-08-04	36.0265	2.3625	5.1469	-62.664
000548	2022-08-04	53.1626	1.2372	5.4633	-23.0234
000550	2022-08-04	29.5061	1.6545	0.4207	13.3861
000551	2022-08-04	34.7874	1.9064	1.041	18.5746
000552	2022-08-04	9.0035	1.0522	1.8078	3.312
000553	2022-08-04	57.2487	1.1697	0.7599	6.9651
000554	2022-08-04	266.5957	2.7915	0.8823	-21.5901
000555	2022-08-04	29.3049	1.8099	0.9602	36.3654
000557	2022-08-04	26.594	1.1587	4.3922	36.4506
000558	2022-08-04	-39.2678	3.1596	27.3787	71.1582
000559	2022-08-04	25.3445	2.2585	1.3309	15.6291
000560	2022-08-04	-23.811	0.5692	0.4707	1.3158
000561	2022-08-04	55.4498	3.0058	3.3999	-36.0988
000563	2022-08-04	16.1174	0.9557	6.2816	-4.5595
000564	2022-08-04	-37.0687	1.551	12.3598	-101.8788
000565	2022-08-04	33.5776	2.487	6.7163	-99.3653
000566	2022-08-04	-3.759	2.5081	2.5854	49.4664
000567	2022-08-04	28.8369	2.74	16.8106	-9.3943
000568	2022-08-04	38.3511	10.7323	15.1382	44.1869
000570	2022-08-04	76.758	1.2242	1.5439	-28.1645
000571	2022-08-04	-24.2147	4.2662	1.347	3.7056
000572	2022-08-04	82.7925	2.6021	4.3758	235.8495
000573	2022-08-04	28.0376	1.1765	1.8583	85.4775
000576	2022-08-04	435.3453	3.3938	11.4791	44.1297
000581	2022-08-04	7.8126	0.9502	1.4366	320.4216
000582	2022-08-04	12.7294	1.19	2.171	7.6176
000584	2022-08-04	-9.2817	3.1544	3.9879	-551.5564
000586	2022-08-04	62.0924	5.4686	3.7308	347.7092
000587	2022-08-04	-2.0954	-14.0985	34.6599	-99.743
000589	2022-08-04	17.3054	0.9356	0.7546	35.5431
000590	2022-08-04	77.7368	3.0832	6.7501	-128.1421
000591	2022-08-04	21.2785	1.6272	3.6088	11.8109
000592	2022-08-04	-13.2236	2.1134	3.4528	84.7906
000593	2022-08-04	40.8649	2.0296	1.419	10.2601
000595	2022-08-04	-38.0246	8.9318	36.0862	-139.1865
000596	2022-08-04	52.9982	7.7641	9.4941	14.5519
000597	2022-08-04	55.7897	1.7043	0.8467	6.9832
000598	2022-08-04	9.3223	1.0465	2.0756	5.5196
000599	2022-08-04	-7.9591	1.4549	1.1315	-211.8448
000600	2022-08-04	-3.5224	0.89	0.5399	-6.227
000601	2022-08-04	266.8158	1.4446	1.8654	21.7508
000603	2022-08-04	17.5966	2.9881	4.6633	9.6897
000605	2022-08-04	242.8597	1.0427	1.2086	9.0636
000606	2022-08-04	-1.8711	-4.6719	10.5161	-11.8638
000607	2022-08-04	37.9761	2.8419	2.1679	12.2081
000608	2022-08-04	30.6936	0.6649	3.5517	8.7597
000609	2022-08-04	-3.9677	1.8155	1.869	6.6561
000610	2022-08-04	-21.8297	2.5933	3.6002	-18.5214
000612	2022-08-04	18.275	1.3491	1.4209	-44.1104
000615	2022-08-04	-18.6528	4.3265	4.8294	-103.8273
000616	2022-08-04	59.9562	0.4951	56.2681	-45.6796
000617	2022-08-04	10.1415	0.599	75.5145	0.9758
000619	2022-08-04	-18.9867	1.1808	0.54	-7.4602
000620	2022-08-04	-1.0533	1.8842	0.4833	1.6039
000622	2022-08-04	-5566.0616	10.4249	6.3055	26.3364
000623	2022-08-04	11.2262	0.6692	6.7279	62.0406
000625	2022-08-04	24.958	2.9582	1.6768	10.9408
000626	2022-08-04	32.2042	1.9398	0.0694	-27.2331
000627	2022-08-04	40.3039	0.7335	0.2881	-9.3836
000628	2022-08-04	37.1042	3.7658	0.9168	30.5072
000629	2022-08-04	35.0107	6.9309	3.7395	26.7143
000630	2022-08-04	9.1213	1.2644	0.2386	4.6566
000631	2022-08-04	97.1031	1.7279	38.3445	6.7754
000632	2022-08-04	128.2158	1.3876	0.2364	67.6757
000633	2022-08-04	765.5668	19.4429	18.4746	1009.701
000635	2022-08-04	-30.9461	1.2028	1.4669	23.4892
000636	2022-08-04	21.8135	2.8881	4.1027	57.6937
000637	2022-08-04	37.4844	2.2828	0.3642	6.8961
000638	2022-08-04	40.1986	10.2973	5.1	-23.5006
000639	2022-08-04	56.2939	1.1545	0.7075	-17.6526
000650	2022-08-04	12.1971	1.4969	1.6201	11.9903
000651	2022-08-04	7.6661	1.8606	0.9535	18.9558
000652	2022-08-04	24.2886	1.0968	0.2639	-4.0301
000655	2022-08-04	60.1599	1.4717	2.51	11.4681
000656	2022-08-04	4.4992	0.3742	0.1138	0.6736
000657	2022-08-04	32.2578	3.5678	1.4451	26.0891
000659	2022-08-04	296.5539	8.4528	3.2297	17.3581
000661	2022-08-04	21.2726	5.5758	7.4773	25.7771
000663	2022-08-04	8.9196	3.1402	3.5595	7.3991
000665	2022-08-04	-15.8309	1.2347	3.6815	18.9024
000666	2022-08-04	10.371	0.6618	0.8054	1.7624
000667	2022-08-04	-1.3643	0.8361	0.6363	3.9401
000668	2022-08-04	7.807	1.5855	4.9952	31.1408
000669	2022-08-04	-1.8858	2.1455	0.6479	6.2062
000670	2022-08-04	223.4845	33.5106	0.6583	-13.5573
000671	2022-08-04	-0.9223	0.4956	0.2235	0.9248
000672	2022-08-04	6.1818	1.5488	1.558	4.7485
000676	2022-08-04	76.9506	2.0175	1.6796	24.2255
000677	2022-08-04	31.734	6.8749	2.3839	53.2127
000678	2022-08-04	-44.7281	3.6706	3.0025	54.519
000679	2022-08-04	-7.3849	3.8611	9.197	-27.8667
000680	2022-08-04	14.8813	1.5911	0.8275	-62.6119
000681	2022-08-04	60.3467	2.6308	12.7093	76.7014
000682	2022-08-04	29.0055	2.6957	2.2316	-229.8634
000683	2022-08-04	5.8173	1.9491	2.4995	8.6161
000685	2022-08-04	7.8992	0.6965	4.3932	30.3468
000686	2022-08-04	15.3452	0.8856	2.2566	3.6915
000688	2022-08-04	107.9102	8.6928	11.1586	63.6039
000690	2022-08-04	14.4299	0.952	1.1059	7.2955
000691	2022-08-04	288.9024	10.7902	3.1781	26.5214
000692	2022-08-04	-2.117	-3.5527	1.0563	-18.885
000695	2022-08-04	-32.193	7.3388	4.0936	-39.5309
000697	2022-08-04	-9.3215	17.3261	5.336	-55.5542
000698	2022-08-04	-10.6117	0.8524	0.3884	4.6498
000700	2022-08-04	-24.8348	2.0208	0.6718	11.2045
000701	2022-08-04	64.0752	5.9558	0.0276	0.544
000702	2022-08-04	-5.9974	5.2589	1.2219	-20.0628
000703	2022-08-04	11.0011	1.2393	0.2457	7.2814
000705	2022-08-04	33.7445	1.3468	0.6744	32.0158
000707	2022-08-04	7.6736	6.408	1.4009	6.1687
000708	2022-08-04	12.1643	2.7693	0.9802	8.1393
000709	2022-08-04	11.0475	0.5414	0.1884	1.925
000710	2022-08-04	-30.587	1.783	3.1443	29.3219
000711	2022-08-04	-2.0585	3.132	3.8914	30.3003
000712	2022-08-04	-36.3274	4.1643	27.0424	-12.6289
000713	2022-08-04	31.1602	2.9193	2.1643	100.6655
000715	2022-08-04	15.6897	1.232	2.4398	36.0724
000716	2022-08-04	-21.3629	0.9251	0.6276	5.0201
000717	2022-08-04	5.0152	0.7309	0.1817	3.7441
000718	2022-08-04	21.0433	1.1447	3.8688	19.2143
000719	2022-08-04	7.2258	0.7359	0.7716	3.9826
000720	2022-08-04	-61.1585	2.5985	1.6121	-19.3173
000721	2022-08-04	-13.4036	3.3905	4.5699	120.4603
000722	2022-08-04	46.517	2.0577	12.7623	260.1788
000723	2022-08-04	17.5193	3.4891	1.9262	8.016
000725	2022-08-04	5.7763	1.0826	0.6568	2.3082
000726	2022-08-04	14.8451	0.7947	1.1021	17.4012
000727	2022-08-04	21.5965	4.2904	0.1384	-2.6905
000728	2022-08-04	18.7397	0.8538	4.7257	53.8897
000729	2022-08-04	68.7337	1.7298	1.8882	15.2133
000731	2022-08-04	7.7603	1.4993	1.184	5.5713
000732	2022-08-04	-0.7473	0.3143	0.6379	2.1791
000733	2022-08-04	34.8665	8.0164	10.3566	48.1295
000735	2022-08-04	-14.8362	1.9778	3.8958	5.0954
000736	2022-08-04	25.1478	2.6227	0.5136	14.9428
000737	2022-08-04	12.1222	2.6333	0.9857	6.9913
000738	2022-08-04	64.1215	3.3839	8.1891	42.8427
000739	2022-08-04	25.6034	4.3034	2.2261	34.8233
000750	2022-08-04	28.3733	0.9804	3.8284	1.0972
000751	2022-08-04	26.2408	1.579	0.189	121.9405
000752	2022-08-04	-72.8505	43.5605	2.8901	21.1212
000753	2022-08-04	30.3983	1.5662	1.336	-6.6865
000755	2022-08-04	22.0433	2.1457	5.5077	6.3837
000756	2022-08-04	36.5993	3.393	1.9715	85.8868
000757	2022-08-04	37.4329	1.7055	0.7158	13.8834
000758	2022-08-04	240.1434	1.9829	1.438	29.0742
000759	2022-08-04	-144.2186	1.0649	0.2666	4.3511
000761	2022-08-04	6.2868	0.6422	0.1783	8.4675
000762	2022-08-04	108.0136	11.8914	31.6377	45.6481
000766	2022-08-04	126.1987	2.0187	3.1329	32.5039
000767	2022-08-04	-1528.7069	1.486	0.686	5.8817
000768	2022-08-04	126.5702	5.3463	2.5374	-6.4187
000776	2022-08-04	12.0152	1.0838	3.763	-10.9128
000777	2022-08-04	36.7775	2.4784	2.7207	-53.6497
000778	2022-08-04	7.6724	0.682	0.31	6.0895
000779	2022-08-04	11.8391	1.4815	1.4175	58.7426
000782	2022-08-04	53.8093	1.9755	0.885	222.7374
000783	2022-08-04	16.3224	0.9565	3.8191	2.2219
000785	2022-08-04	11.5687	1.299	1.9954	4.2988
000786	2022-08-04	12.8135	2.334	2.1124	13.9366
000788	2022-08-04	133.0911	3.1518	1.9312	60.3991
000789	2022-08-04	5.2943	1.0556	0.5497	3.916
000790	2022-08-04	41.8472	2.8869	2.8376	132.0835
000791	2022-08-04	30.6771	1.1239	3.8131	6.4877
000792	2022-08-04	21.2481	11.8356	7.8752	19.6475
000793	2022-08-04	162.1684	1.7255	4.9421	-27.5527
000795	2022-08-04	58.9275	3.5812	2.2266	-46.3471
000796	2022-08-04	-6.2901	90.0698	5.0453	-44.7635
000797	2022-08-04	91.7476	0.8467	0.4992	6.7788
000798	2022-08-04	-47.1895	7.4188	8.4812	50.3176
000799	2022-08-04	42.3344	11.9991	11.5698	34.3549
000800	2022-08-04	14.9725	1.4364	0.558	4.3606
000801	2022-08-04	44.4607	2.4333	1.8526	17.8649
000802	2022-08-04	-22.8266	1.8441	10.1184	-5.6607
000803	2022-08-04	48.4415	4.021	5.5199	-34.2239
000806	2022-08-04	-2.4474	-2.6523	1.8535	-49.1648
000807	2022-08-04	8.6575	1.6845	0.767	4.5495
000809	2022-08-04	-15.8465	0.7956	20.2366	25.8537
000810	2022-08-04	45.9806	4.734	1.9135	128.6746
000811	2022-08-04	25.7841	1.652	1.391	18.727
000812	2022-08-04	130.1887	2.867	3.5896	19.269
000813	2022-08-04	-76.0411	1.2853	9.7023	369.4863
000815	2022-08-04	-211.5141	2.9788	5.2403	356.8908
000816	2022-08-04	152.6917	2.7915	2.8983	142.0956
000818	2022-08-04	35.8457	6.1857	4.6211	40.7658
000819	2022-08-04	92.4571	8.2186	3.0911	199.8218
000820	2022-08-04	1.2233	30.0719	19.0193	-15.8629
000821	2022-08-04	110.8075	4.2897	3.0378	24.4679
000822	2022-08-04	10.0557	1.9476	1.0986	9.1394
000823	2022-08-04	15.1294	1.3796	0.8185	9.1558
000825	2022-08-04	4.6831	0.7368	0.259	1.9132
000826	2022-08-04	-1.094	0.7412	0.6033	6.7845
000828	2022-08-04	11.6552	1.1604	1.9416	-18.6595
000829	2022-08-04	57.1144	3.8967	0.1424	-10.8204
000830	2022-08-04	5.1413	1.3178	0.7643	2.898
000831	2022-08-04	103.0372	9.7465	7.9132	-84.6011
000833	2022-08-04	16.9044	1.5836	1.6148	11.3788
000836	2022-08-04	58.0112	2.7572	2.3254	-32.814
000837	2022-08-04	38.8445	3.1944	2.2769	33.9992
000838	2022-08-04	-7.2328	6.331	1.2974	4.8907
000839	2022-08-04	-6.236	3.3	3.6041	39.836
000848	2022-08-04	14.6261	3.3472	3.2503	13.3854
000850	2022-08-04	9.8969	0.7586	0.9778	15.9697
000851	2022-08-04	363.4336	1.3174	0.7175	-34.2942
000852	2022-08-04	121.2921	2.2976	0.902	25.0927
000856	2022-08-04	112.8382	5.9093	0.6641	31.8857
000858	2022-08-04	27.5841	6.2443	9.8829	38.4024
000859	2022-08-04	20.7138	2.1666	2.985	25.2758
000860	2022-08-04	-99.279	2.1008	1.2446	-111.4175
000861	2022-08-04	-12.2073	2.2059	4.9304	9.2986
000862	2022-08-04	108.1473	1.7006	3.5996	2.7347
000863	2022-08-04	300.2383	0.9094	1.9821	76.1822
000868	2022-08-04	-14.6181	18.4085	2.417	-15.5857
000869	2022-08-04	37.0109	1.7369	4.6804	16.8063
000875	2022-08-04	42.1316	1.7042	1.3273	5.2444
000876	2022-08-04	-5.4353	2.6375	0.5416	31.7236
000877	2022-08-04	7.6723	1.1542	0.5531	3.4127
000878	2022-08-04	21.2661	1.9952	0.1452	3.122
000880	2022-08-04	21.8482	1.7611	0.8879	224.7911
000881	2022-08-04	40.8932	1.2754	0.9176	14.9667
000882	2022-08-04	-27.918	0.6922	3.7364	6.5224
000883	2022-08-04	14.399	1.0202	1.292	6.698
000885	2022-08-04	6.4189	1.0943	1.047	5.2197
000886	2022-08-04	104.9535	1.4209	24.8799	-32.8244
000887	2022-08-04	27.5299	2.5497	2.1142	33.0277
000888	2022-08-04	174.8419	1.5241	5.7716	20.2962
000889	2022-08-04	-0.9274	5.7216	1.0537	-21.1703
000890	2022-08-04	80.3476	53.0522	2.6137	-22.3853
000892	2022-08-04	-10.3892	2.142	4.785	-21.6324
000893	2022-08-04	24.1124	5.7086	22.6938	43.2001
000895	2022-08-04	18.3328	3.6905	1.4408	20.3455
000897	2022-08-04	7.1584	1.8691	1.7407	3.3237
000898	2022-08-04	3.8935	0.4402	0.1924	2.081
000899	2022-08-04	-47.7505	2.8376	4.6276	68.0164
000900	2022-08-04	12.8593	0.6193	0.4505	2.0385
000901	2022-08-04	347.6685	1.8026	1.3138	41.6378
000902	2022-08-04	16.5387	2.5738	1.6353	25.3839
000903	2022-08-04	-37.0558	1.0649	0.7931	-5.2143
000905	2022-08-04	18.3108	1.2697	0.1969	7.3333
000906	2022-08-04	9.1351	2.0233	0.0418	-6.785
000908	2022-08-04	-14.9385	9.0611	3.2195	551.8889
000909	2022-08-04	63.2048	2.0475	1.797	-26.2421
000910	2022-08-04	9.1346	0.7535	0.5295	7.2259
000911	2022-08-04	-30.8307	7.679	1.0905	-3.9559
000912	2022-08-04	14.2299	1.2675	1.0342	8.8396
000913	2022-08-04	43.6365	3.0795	2.1573	51.4297
000915	2022-08-04	21.7167	4.1898	4.4158	9.6751
000917	2022-08-04	20.0177	0.6662	1.5911	50.4812
000918	2022-08-04	-3.1114	4.8165	3.132	8.2204
000919	2022-08-04	29.0626	1.2135	1.296	18.2409
000920	2022-08-04	27.0614	2.7614	2.5833	16.9665
000921	2022-08-04	17.6086	1.6963	0.2499	4.3172
000922	2022-08-04	27.2037	2.0964	1.8112	-310.8218
000923	2022-08-04	6.9158	0.9004	1.2759	3.2385
000925	2022-08-04	24.432	1.7123	1.6236	13.6636
000926	2022-08-04	29.2904	0.3594	0.328	1.4296
000927	2022-08-04	16.8419	2.0977	0.2725	-12.7867
000928	2022-08-04	11.0698	1.1632	0.4492	6.218
000929	2022-08-04	201.6864	2.2719	5.4202	-6.2199
000930	2022-08-04	14.0092	1.3444	0.6793	3.7052
000931	2022-08-04	-41.7498	3.0097	2.3459	32.4696
000932	2022-08-04	3.1075	0.6362	0.1744	3.2572
000933	2022-08-04	6.9733	2.8309	0.8354	2.812
000935	2022-08-04	14.8964	2.5574	12.4185	36.6574
000936	2022-08-04	30.0032	1.0014	2.0083	-27.0629
000937	2022-08-04	6.3287	1.0296	0.65	4.667
000938	2022-08-04	23.4699	1.7369	0.7583	-14.4343
000948	2022-08-04	49.8145	2.0576	0.7565	-4.1284
000949	2022-08-04	4.5385	0.7939	0.5556	2.5974
000950	2022-08-04	8.2817	0.8653	0.1344	-23.7811
000951	2022-08-04	24.2161	0.9637	0.3154	2.8507
000952	2022-08-04	24.6054	1.7503	3.0659	54.6785
000953	2022-08-04	681.4695	12.097	13.6169	280.3555
000955	2022-08-04	-182.2297	2.9061	2.4252	47.5943
000957	2022-08-04	-46.7456	3.9806	2.0991	14.4564
000958	2022-08-04	20.0843	1.3974	4.1657	-137.4153
000959	2022-08-04	4.5085	0.7386	0.2318	2.3037
000960	2022-08-04	6.3661	1.4127	0.4283	6.0812
000961	2022-08-04	-2.1035	0.4275	0.1354	0.5293
000962	2022-08-04	36.9691	3.3357	5.3498	532.1085
000963	2022-08-04	35.0177	4.5577	2.2748	30.1923
000965	2022-08-04	38.4706	0.9271	1.695	2.6874
000966	2022-08-04	-124.6637	1.4798	1.1063	17.8459
000967	2022-08-04	21.9584	0.9386	1.3254	13.5537
000968	2022-08-04	19.052	1.8352	4.3923	11.1046
000969	2022-08-04	47.1798	1.9508	1.3786	19.4482
000970	2022-08-04	45.2624	4.0021	2.9046	-23.8936
000971	2022-08-04	-3.8758	2.5579	3.0851	-10.386
000972	2022-08-04	-22.0074	31.4553	10.137	-16.7967
000973	2022-08-04	38.8915	1.9236	1.952	16.2962
000975	2022-08-04	24.0176	2.7842	3.0658	14.8343
000976	2022-08-04	19.6833	1.7799	4.1801	5.9219
000977	2022-08-04	16.4444	2.377	0.4742	-1.5227
000978	2022-08-04	-12.3715	2.7477	12.8558	-76.1624
000980	2022-08-04	-31.8773	5.8936	25.9978	-14.2965
000981	2022-08-04	-8.6159	3.2589	3.9524	-18.9354
000982	2022-08-04	333.4041	7.2049	21.2109	-77.6256
000983	2022-08-04	8.1107	1.8365	0.9397	3.5922
000985	2022-08-04	70.0142	3.2399	0.8801	54.2137
000987	2022-08-04	12.2267	1.186	3.8834	-3.2998
000988	2022-08-04	24.3245	3.0092	2.0195	401.9591
000989	2022-08-04	26.1666	1.8352	1.9611	15.4323
000990	2022-08-04	29.2628	0.6897	1.0012	7.8616
000993	2022-08-04	31.8977	2.6759	8.5647	7.4317
000995	2022-08-04	-398.1807	24.3749	27.0589	-403.3136
000996	2022-08-04	-1323.5549	4.6015	46.816	2174.5245
000997	2022-08-04	22.5926	2.4351	2.178	14.807
000998	2022-08-04	255.0118	3.2467	5.4736	15.8649
000999	2022-08-04	16.5284	2.2993	2.4016	18.0733
001201	2022-08-04	-104.5071	2.7595	9.6551	-60.599
001202	2022-08-04	48.437	2.5204	2.2651	113.0109
001203	2022-08-04	9.3633	2.9597	2.9462	7.8
001205	2022-08-04	29.1424	2.9283	6.0853	23.5254
001206	2022-08-04	28.933	1.6451	2.1203	63.104
001207	2022-08-04	22.3485	2.2085	2.0105	163.7745
001208	2022-08-04	48.0619	4.5966	2.281	-15.2052
001209	2022-08-04	20.9472	1.5253	1.4765	-2683.4169
001210	2022-08-04	18.466	1.7345	2.7061	14.8134
001211	2022-08-04	23.7281	1.7537	1.71	59.4181
001212	2022-08-04	29.1857	2.7691	5.1776	29.2585
001213	2022-08-04	57.1321	1.1678	2.4251	33.1395
001215	2022-08-04	41.6494	4.1344	3.043	24.2893
001216	2022-08-04	25.0917	2.7148	2.8431	19.3122
001217	2022-08-04	11.1805	2.1733	2.1387	11.6444
001218	2022-08-04	19.1651	1.3945	1.0191	14.0802
001219	2022-08-04	32.7335	2.7033	5.2234	25.8651
001226	2022-08-04	29.9221	7.0659	3.0151	-17.3273
001227	2022-08-04	13.6123	0.9402	3.1442	2.4915
