000419	2019-11-01	14.2906	0.8584	0.6885	-44.4016
000420	2019-11-01	49.403	1.4184	1.6583	20.8942
000421	2019-11-01	22.7438	0.9783	0.6846	-13.0204
000422	2019-11-01	54.8737	20.508	0.1952	1.152
000423	2019-11-01	21.6398	2.176	3.9982	20.9983
000425	2019-11-01	10.0622	1.2854	0.6682	7.9738
000426	2019-11-01	-10.971	1.7882	7.57	20.7072
000428	2019-11-01	-5.8981	1.1402	2.3619	9.8299
000429	2019-11-01	10.4777	1.7095	5.2664	7.7626
000430	2019-11-01	182.3179	1.2879	4.8952	13.9995
000488	2019-11-01	12.7689	0.8226	0.511	1.2147
000498	2019-11-01	7.6154	0.9887	0.26	-15.0596
000501	2019-11-01	7.5178	0.902	0.4622	4.7071
000502	2019-11-01	41.9065	6.8901	87.2924	18.7516
000503	2019-11-01	-62.1392	12.9296	133.7919	-90.7455
000504	2019-11-01	-88.3546	-93.6265	21.9583	-2141.3236
000505	2019-11-01	24.9718	1.5996	0.5405	4.2992
000506	2019-11-01	152.0922	2.4628	5.6663	30.6782
000507	2019-11-01	31.8745	1.0381	1.7027	15.9113
000509	2019-11-01	-54.5322	46.8998	30.8139	77.6383
000510	2019-11-01	37.3717	2.3769	1.0726	79.8638
000513	2019-11-01	24.8815	2.7078	3.1573	14.2101
000514	2019-11-01	134.6181	1.1039	9.4635	10.1884
000516	2019-11-01	-139.7857	1.7751	10.5826	74.27
000517	2019-11-01	9.9835	1.546	2.04	-1.7859
000518	2019-11-01	-323.3975	5.6157	8.5477	-706.1484
000519	2019-11-01	28.418	1.2974	1.9978	13.8494
000520	2019-11-01	136.2788	10.3615	5.2473	38.56
000521	2019-11-01	67.6043	0.723	0.2103	-13.9514
000523	2019-11-01	97.0193	1.7066	0.2658	-6.9868
000524	2019-11-01	17.3715	1.8443	0.6129	21.8215
000525	2019-11-01	14.7379	1.1183	0.941	48.0558
000526	2019-11-01	369.3817	22.0623	1.0697	10.7645
000528	2019-11-01	9.7345	0.9188	0.4944	4.2736
000529	2019-11-01	20.3544	2.6318	1.4913	28.6152
000530	2019-11-01	23.1353	0.958	1.7149	-58.4956
000531	2019-11-01	13.352	1.1754	1.5722	10.3005
000532	2019-11-01	64.6441	4.755	7.5534	29.1126
000533	2019-11-01	-1.9966	3.1025	1.3476	16.2967
000534	2019-11-01	280.4953	4.5251	16.3938	19.5718
000536	2019-11-01	-1.2173	1.2224	3.5901	-6.3031
000537	2019-11-01	5.0569	1.0408	0.5227	104.2685
000538	2019-11-01	31.1806	2.9604	3.9032	74.1237
000539	2019-11-01	23.7743	0.8222	0.7433	2.7508
000540	2019-11-01	15.7871	1.2892	1.6559	1.5612
000541	2019-11-01	24.7264	1.6099	2.0955	15.8711
000543	2019-11-01	11.2803	0.817	0.689	4.7779
000544	2019-11-01	15.2824	1.058	4.3229	9.2498
000545	2019-11-01	40.8457	1.4241	1.6059	31.8122
000546	2019-11-01	19.3713	1.9474	0.9954	12.2319
000547	2019-11-01	29.9444	2.1504	3.7838	-157.6772
000548	2019-11-01	38.0034	1.2272	6.5602	-681.1891
000550	2019-11-01	434.1433	1.2692	0.4685	3.8429
000551	2019-11-01	29.4158	1.5348	0.8376	11.0952
000552	2019-11-01	12.3866	0.7544	1.464	8.9058
000553	2019-11-01	38.3243	0.9693	0.8667	41.394
000554	2019-11-01	1013.2142	2.5957	0.776	21.4157
000555	2019-11-01	-202.2843	2.5669	1.4152	37.7064
000557	2019-11-01	65.2055	1.0008	6.0095	27.684
000558	2019-11-01	-30.0148	3.5044	32.4605	-42.1073
000559	2019-11-01	25.3952	2.7917	1.3585	14.5073
000560	2019-11-01	13.2761	1.0339	0.9321	8.512
000561	2019-11-01	46.7569	2.825	3.2157	51.0342
000563	2019-11-01	30.6986	1.5477	10.1286	-19.6021
000564	2019-11-01	-139.3744	0.4327	2.0	4.6451
000565	2019-11-01	34.9062	1.9748	5.7053	16.8261
000566	2019-11-01	590.4782	1.6877	3.4259	-16.2643
000567	2019-11-01	29.6355	1.3699	15.1236	-161924.1404
000568	2019-11-01	28.5197	6.9609	8.4608	24.0103
000570	2019-11-01	43.4984	1.2278	1.2222	17.0059
000571	2019-11-01	-1.8948	1.4857	1.3693	18.2208
000572	2019-11-01	-2.1383	0.6232	0.6559	3.7533
000573	2019-11-01	8.352	1.1021	1.4223	15.3394
000576	2019-11-01	16.3922	3.2741	7.4032	-234.3414
000581	2019-11-01	8.4974	1.0681	2.147	10.9289
000582	2019-11-01	16.4824	1.4855	3.1269	7.5432
000584	2019-11-01	56.9848	2.2952	2.2285	-62.4763
000585	2019-11-01	-2226.4973	123.8394	19.5121	84.4161
000586	2019-11-01	420.8951	8.979	4.7918	-219.7471
000587	2019-11-01	-0.8245	0.8965	3.0767	-1.8779
000589	2019-11-01	22.3032	0.9676	0.5278	3.2726
000590	2019-11-01	-275.7764	4.4521	9.8004	82.5963
000591	2019-11-01	10.6664	0.7746	1.7972	3.8658
000592	2019-11-01	-233.8346	1.6718	5.8983	19.4244
000593	2019-11-01	-13.3734	2.5457	2.9821	-97.7811
000595	2019-11-01	-12.9166	4.2551	6.5236	123.2984
000596	2019-11-01	25.5665	6.4931	5.5065	48.7106
000597	2019-11-01	31.1406	1.7861	0.8431	53.9728
000598	2019-11-01	13.4278	1.2966	3.2441	7.4006
000599	2019-11-01	1498.9467	1.0458	0.9685	-25.2973
000600	2019-11-01	14.6518	0.7969	0.6455	3.7019
000601	2019-11-01	12.9254	1.37	1.5838	9.0319
000603	2019-11-01	22.355	4.4407	3.9412	11.7689
000605	2019-11-01	45.1473	1.1786	1.5472	8.3568
000606	2019-11-01	-47.7717	1.8541	3.7883	26.3491
000607	2019-11-01	43.5617	2.9189	2.7317	19.8086
000608	2019-11-01	-132.174	1.219	15.3998	8.6926
000609	2019-11-01	-10.3756	0.9622	42.7878	-3.8766
000610	2019-11-01	20.0178	2.3586	2.2347	-30.7566
000611	2019-11-01	-11.0778	3.1989	38.122	-10.426
000612	2019-11-01	-18.4708	1.1789	1.0167	7.9968
000613	2019-11-01	-5032.8654	22.1594	67.4249	547.1904
000615	2019-11-01	36.3695	2.224	1.3177	3.0148
000616	2019-11-01	229.1531	0.8213	13.7061	15.1721
000617	2019-11-01	14.5969	1.3333	139.5734	-77.9987
000619	2019-11-01	76.6028	0.8255	0.588	-1238.0053
000620	2019-11-01	8.8856	1.2715	0.6892	2.5869
000622	2019-11-01	114.8933	9.6811	5.217	-26.6147
000623	2019-11-01	15.5102	0.8632	5.6594	84.2119
000625	2019-11-01	-11.4114	0.8234	0.5828	-34.0539
000626	2019-11-01	45.5635	1.559	0.0608	20.9989
000627	2019-11-01	25.5094	1.6697	0.6898	1.0431
000628	2019-11-01	37.5292	3.4515	1.5431	189.9525
000629	2019-11-01	9.9459	2.5811	1.64	9.701
000630	2019-11-01	30.9515	1.264	0.2467	5.6247
000631	2019-11-01	9.7234	1.0611	2.9854	19.5313
000632	2019-11-01	76.4906	2.1965	0.468	2.7373
000633	2019-11-01	272.0404	10.1894	13.5679	-17.2377
000635	2019-11-01	973.4264	0.8591	1.105	14.7356
000636	2019-11-01	22.7801	1.9834	3.181	11.5436
000637	2019-11-01	22.4439	2.5282	0.5471	58.2455
000638	2019-11-01	-10.7036	10.6389	10.1328	79.5836
000639	2019-11-01	10.4193	1.0383	0.8467	6.9682
000650	2019-11-01	14.6577	2.1884	1.755	12.7233
000651	2019-11-01	14.105	3.8067	1.8765	8.6034
000652	2019-11-01	15.5621	1.1626	0.2722	2.1064
000655	2019-11-01	15.3003	1.1941	2.3996	10.9017
000656	2019-11-01	6.5675	1.5156	0.6477	-6.3757
000657	2019-11-01	42.9028	1.7813	0.7297	9.8369
000659	2019-11-01	-327.017	5.3179	2.3744	13.2843
000661	2019-11-01	57.4687	12.6202	12.1185	37.4886
000662	2019-11-01	63.2215	0.9425	5.7325	51.9178
000663	2019-11-01	-1.3256	2.2252	2.3209	-68.1607
000665	2019-11-01	38.2795	0.7472	1.8028	12.4817
000666	2019-11-01	11.7715	0.8838	1.0528	2.2454
000667	2019-11-01	210.2997	0.9662	1.8039	-6.222
000668	2019-11-01	35.2016	2.5417	5.1142	-17.5495
000669	2019-11-01	-1.6206	1.422	0.7715	6.9008
000670	2019-11-01	-10.0649	11.4057	531.1903	-54.1545
000671	2019-11-01	6.9789	1.3005	0.4118	1.1805
000672	2019-11-01	5.8459	2.6624	1.9565	4.7197
000673	2019-11-01	-1.4997	4.712	4.8495	-190.7455
000676	2019-11-01	25.8897	2.2375	1.4517	80.0469
000677	2019-11-01	1129.3861	10.7339	3.744	40.2891
000678	2019-11-01	-49.6307	2.7849	2.524	601.4629
000679	2019-11-01	-3.4913	1.7499	1.6364	5.7623
000680	2019-11-01	49.9472	1.247	0.6472	6.6852
000681	2019-11-01	44.1949	4.53	16.009	64.8985
000682	2019-11-01	25.6631	2.0704	1.9753	33.8379
000683	2019-11-01	8.7935	0.8937	1.1377	6.9283
000685	2019-11-01	14.4069	0.9377	5.9698	20.8499
000686	2019-11-01	21.7286	1.2592	2.1956	20.3444
000687	2019-11-01	-7.3824	5.8021	9.8842	20.1443
000688	2019-11-01	39.8306	5.2795	10.1078	29.5009
000690	2019-11-01	39.6287	1.4101	2.6437	11.37
000691	2019-11-01	-176.7511	15.9021	40.8713	82.7852
000692	2019-11-01	215.3651	1.4133	0.8245	-46.8262
000695	2019-11-01	275.0875	4.6422	3.3635	227.4566
000697	2019-11-01	46.2539	2.5961	3.8682	-48.6828
000698	2019-11-01	-24.3654	0.6318	0.2514	3.5446
000700	2019-11-01	34.3827	1.4402	0.6009	42.2425
000701	2019-11-01	-9.5654	0.8338	0.027	-0.6562
000702	2019-11-01	172.9684	3.2143	1.3611	93.6551
000703	2019-11-01	23.7419	1.8508	0.5105	17.9682
000705	2019-11-01	26.7059	1.4594	0.6826	34.9323
000707	2019-11-01	218.8994	9.0566	0.534	4.2654
000708	2019-11-01	39.9987	2.4512	3.989	63.9192
000709	2019-11-01	12.9699	0.5543	0.2121	3.1412
000710	2019-11-01	32.8317	5.1345	7.0907	67.1684
000711	2019-11-01	-291.4719	0.9245	2.1898	-8.6052
000712	2019-11-01	549.1091	3.5132	8.1705	5.8961
000713	2019-11-01	42.7937	2.1848	1.3962	126.4519
000715	2019-11-01	18.1045	1.8387	0.9938	19.973
000716	2019-11-01	59.7485	0.8658	0.509	7.3513
000717	2019-11-01	4.6186	1.1374	0.2889	2.9284
000718	2019-11-01	9.1179	1.4607	3.0641	124.629
000719	2019-11-01	9.0813	0.877	0.7682	12.8403
000720	2019-11-01	7.7572	2.8646	1.7638	-17.0254
000721	2019-11-01	-193.9313	3.0368	3.778	-95.377
000722	2019-11-01	20.221	1.0645	10.8795	21.085
000723	2019-11-01	23.0656	4.15	2.1508	18.649
000725	2019-11-01	65.4647	1.4399	1.102	5.2553
000726	2019-11-01	9.4205	1.0412	1.1481	9.7015
000727	2019-11-01	-7.7154	1.1672	1.616	6.644
000728	2019-11-01	27.551	1.1528	9.0901	6.5895
000729	2019-11-01	82.4254	1.2665	1.4951	12.7104
000731	2019-11-01	27.0774	1.082	1.0235	9.3704
000732	2019-11-01	4.4828	0.6582	0.4444	0.3981
000733	2019-11-01	28.0739	1.5622	2.0791	118.5089
000735	2019-11-01	-248.7047	2.6905	11.3748	483.2283
000736	2019-11-01	8.4402	1.5472	0.4368	-1.1258
000737	2019-11-01	3.7562	4.2398	1.3177	-15.8158
000738	2019-11-01	56.9694	2.8451	5.3606	768.6902
000739	2019-11-01	28.7958	4.1761	2.1377	11.5744
000750	2019-11-01	39.0841	1.4639	6.0591	12.3631
000751	2019-11-01	32.3834	1.6882	0.5296	7.5665
000752	2019-11-01	-2.1969	3.2008	3.4695	10.6587
000753	2019-11-01	35.6782	1.2748	0.9488	5.5786
000755	2019-11-01	7.2341	1.6069	1.9377	2.1945
000756	2019-11-01	15.079	1.5432	0.7906	9.0172
000757	2019-11-01	37.7592	1.9576	8.3359	-5.7466
000758	2019-11-01	-50.6807	1.5779	0.6436	38.7124
000759	2019-11-01	14712.1742	1.4561	0.3203	8.0431
000760	2019-11-01	-1.0467	2.1894	24.7054	-6.6153
000761	2019-11-01	20.0771	0.7217	0.2699	18.9015
000762	2019-11-01	-26.7904	1.7339	5.8435	-46.7567
000766	2019-11-01	24.0607	1.5301	3.5056	-328.8595
000767	2019-11-01	40.5318	0.9955	0.6312	-114.6054
000768	2019-11-01	62.4009	2.5516	1.2744	69.3584
000776	2019-11-01	18.2709	1.1596	4.9844	3.5675
000777	2019-11-01	34.5831	3.401	3.5911	-110.8754
000778	2019-11-01	9.7218	0.7368	0.3795	8.3177
000779	2019-11-01	14.6547	2.3485	2.06	40.0155
000780	2019-11-01	-8.0571	0.7832	1.3174	170.9637
000782	2019-11-01	-48.6676	1.3314	0.5871	-42.3744
000783	2019-11-01	32.8758	1.4058	6.2916	-25.9053
000785	2019-11-01	23.4453	1.8934	0.6239	15.0778
000786	2019-11-01	80.7656	2.4654	2.5862	14.3549
000788	2019-11-01	74.6772	3.0333	1.5352	21.7864
000789	2019-11-01	6.517	1.731	0.7269	3.6273
000790	2019-11-01	40.0526	3.1393	3.7649	27.2169
000791	2019-11-01	10.5451	0.7673	2.1593	3.1921
000792	2019-11-01	-8.6627	1.6214	1.1433	6.125
000793	2019-11-01	-1.232	1.2504	1.4761	23.7106
000795	2019-11-01	47.039	2.9346	2.7834	19.2672
000796	2019-11-01	53.0163	2.1494	0.7261	-9.3471
000797	2019-11-01	17.9538	1.0774	0.982	-6.9206
000798	2019-11-01	210.9491	2.6115	3.0565	37.4196
000799	2019-11-01	44.009	4.6698	7.7512	32.3527
000800	2019-11-01	-55.673	1.7758	0.5505	19.8273
000801	2019-11-01	92.8788	2.3341	1.7138	-165.0039
000802	2019-11-01	15.4019	1.1829	3.923	-9.2407
000803	2019-11-01	-40.6564	81.0773	6.1253	11.4333
000806	2019-11-01	-3.2463	1.7726	3.4284	337.5648
000807	2019-11-01	-9.0523	1.3548	0.4901	22.8124
000809	2019-11-01	54.5852	0.5968	1.2321	8.5461
000810	2019-11-01	18.3997	3.1872	1.3199	23.8258
000811	2019-11-01	14.0429	1.5344	1.3993	16.4109
000812	2019-11-01	110.0675	1.8137	2.5312	35.4666
000813	2019-11-01	34.8303	3.3418	9.1602	11.8217
000815	2019-11-01	163.1843	2.4167	4.9468	125.0197
000816	2019-11-01	105.0952	0.619	1.2453	-22.9925
000818	2019-11-01	14.0215	2.2552	1.5444	16.3925
000819	2019-11-01	40.1135	2.9364	1.3071	28.9282
000820	2019-11-01	-1.1101	17.0516	34.362	-12.6914
000821	2019-11-01	204.4971	1.2485	1.6431	-56.2017
000822	2019-11-01	11.052	1.1497	0.8148	6.1954
000823	2019-11-01	18.708	1.5843	1.1286	8.0215
000825	2019-11-01	7.814	0.6814	0.3032	5.8075
000826	2019-11-01	53.5422	0.9479	1.2719	28.3586
000828	2019-11-01	7.187	1.2078	5.1748	4.3414
000829	2019-11-01	-30.471	2.5213	0.1298	7.7689
000830	2019-11-01	8.8279	1.3453	0.728	3.633
000831	2019-11-01	135.3623	5.1573	6.9256	-59.7562
000833	2019-11-01	80.5426	1.23	0.8858	14.826
000835	2019-11-01	-2.5965	-64.8074	23.5885	-118.3709
000836	2019-11-01	170.7191	3.8874	2.9017	21.6917
000837	2019-11-01	-10.9554	1.1333	0.9399	-27.6584
000838	2019-11-01	28.6375	1.8358	1.1045	1.7968
000839	2019-11-01	6.5701	1.5013	3.9796	119.5923
000848	2019-11-01	18.0231	4.0516	3.4551	15.5535
000850	2019-11-01	13.9627	0.8415	1.2636	-149.032
000851	2019-11-01	218.1257	1.5985	0.6153	-39.1355
000852	2019-11-01	58.7492	2.7412	0.7457	-4.8503
000856	2019-11-01	180.0486	7.3802	0.8995	-99.4631
000858	2019-11-01	31.5803	7.4745	10.8386	21.0691
000859	2019-11-01	30.8123	1.9133	2.2909	58.773
000860	2019-11-01	39.2551	4.7	2.4586	15.3326
000861	2019-11-01	47.5563	1.7064	2.5657	6.1316
000862	2019-11-01	3029.9619	1.3847	2.8262	5.2409
000863	2019-11-01	-30.3776	1.1337	3.566	3.1299
000868	2019-11-01	-6.4644	6.1384	0.878	-15.8722
000869	2019-11-01	19.6435	1.9877	4.0931	23.3042
000875	2019-11-01	17.8622	0.9669	0.8723	2.694
000876	2019-11-01	28.0053	3.8687	1.239	27.0084
000877	2019-11-01	6.4886	1.1693	1.1268	3.9874
000878	2019-11-01	57.1442	2.1607	0.2971	9.5808
000880	2019-11-01	48.0768	1.4694	0.8308	23.6941
000881	2019-11-01	33.9652	1.2269	1.0545	76.523
000882	2019-11-01	-106.5358	0.7958	5.1135	16.7199
000883	2019-11-01	16.8254	0.9775	1.742	8.5186
000885	2019-11-01	7.378	1.7699	2.2397	3.8079
000886	2019-11-01	53.3888	1.2414	15.2215	-156.248
000887	2019-11-01	15.6138	1.2114	0.8815	9.7087
000888	2019-11-01	14.4568	1.3136	2.9846	7.1965
000889	2019-11-01	31.8406	1.7539	2.0458	33.195
000890	2019-11-01	-6.3005	4.0314	1.4691	8.3666
000892	2019-11-01	31.9931	1.4606	5.3724	-49.5245
000893	2019-11-01	131.7349	1.4096	8.8889	66.1795
000895	2019-11-01	19.3788	6.6365	1.8586	25.6889
000897	2019-11-01	-24.6178	3.0544	15.2611	4.237
000898	2019-11-01	10.0091	0.5419	0.2688	4.0881
000899	2019-11-01	16.4156	0.9632	1.7254	11.2814
000900	2019-11-01	6.5617	0.652	0.511	2.4882
000901	2019-11-01	41.6572	1.6679	1.1666	20.2238
000902	2019-11-01	15.2333	1.6854	1.1328	11.8717
000903	2019-11-01	26.3824	0.8721	0.7223	3.7934
000905	2019-11-01	51.8763	1.3817	0.2704	13.1267
000906	2019-11-01	7.8051	1.634	0.0575	-2.3521
000908	2019-11-01	-46.5029	1.4548	1.5926	19.8082
000909	2019-11-01	83.1205	2.2879	2.3497	-94.185
000910	2019-11-01	8.3071	1.3163	0.8581	7.1898
000911	2019-11-01	-1.3671	-3.4256	0.5206	-18.2812
000912	2019-11-01	43.4757	1.555	1.4403	401.4583
000913	2019-11-01	16.5284	1.7101	1.4142	12.1895
000915	2019-11-01	32.264	2.703	2.9104	20.3936
000917	2019-11-01	31.7913	0.885	1.1643	11.2192
000918	2019-11-01	-8.4127	4.0851	5.5115	33.4459
000919	2019-11-01	10.4638	1.2658	1.4828	9.3703
000920	2019-11-01	31.3751	2.5893	2.5333	35.6743
000921	2019-11-01	9.6886	1.848	0.4472	9.0292
000922	2019-11-01	12.3309	1.7194	1.6349	9.5
000923	2019-11-01	20.9237	1.4306	1.7729	7.7112
000925	2019-11-01	52.699	1.5516	1.4235	39.2814
000926	2019-11-01	7.246	0.5625	0.678	1.3355
000927	2019-11-01	15.6828	-8.7803	9.9462	-7.2652
000928	2019-11-01	13.6568	1.3462	0.4927	7.1078
000929	2019-11-01	-78.576	1.9577	2.9131	-75.9593
000930	2019-11-01	37.4782	1.2892	0.6749	3.7809
000931	2019-11-01	68.9541	3.9746	3.1818	73.3335
000932	2019-11-01	4.0596	0.8366	0.1815	2.1496
000933	2019-11-01	3.6023	1.0382	0.5033	14.2327
000935	2019-11-01	14.029	2.6321	5.883	13.8742
000936	2019-11-01	11.9544	1.1935	1.8108	68.7376
000937	2019-11-01	16.8508	0.608	0.5751	4.5408
000938	2019-11-01	33.9728	2.1957	1.1693	66.1467
000939	2019-11-01	-0.9171	5.5277	1.647	168.8863
000948	2019-11-01	99.1404	2.3583	1.1031	-10.2562
000949	2019-11-01	38.0127	1.2761	1.0181	31.7366
000950	2019-11-01	11.1929	1.2368	0.3054	-5.9368
000951	2019-11-01	12.4118	1.8724	0.3209	5.7406
000952	2019-11-01	16.5901	2.4382	3.0125	16.5825
000953	2019-11-01	-4.5549	-3.4593	7.4875	-66.9767
000955	2019-11-01	-24.7737	3.5151	2.6886	165.6222
000957	2019-11-01	63.8128	1.3469	0.4951	6.8071
000958	2019-11-01	33.5915	2.3626	2.2224	29.4392
000959	2019-11-01	12.3475	0.684	0.2738	2.6718
000960	2019-11-01	22.8346	1.3447	0.3948	11.4071
000961	2019-11-01	9.5825	1.5506	0.5986	1.979
000962	2019-11-01	68.866	2.5952	4.0802	20.0316
000963	2019-11-01	17.0509	3.9058	1.2981	29.632
000965	2019-11-01	-11.1511	0.6869	14.7755	-57.984
000966	2019-11-01	10.1096	1.3579	0.735	3.0384
000967	2019-11-01	14.7953	1.3037	1.5446	993.6411
000968	2019-11-01	15.0985	2.4537	4.4825	12.389
000969	2019-11-01	-273.8866	1.5245	1.3792	8.2333
000970	2019-11-01	44.6424	2.1348	2.3542	24.2582
000971	2019-11-01	-0.8696	1.0391	2.3145	10.4623
000972	2019-11-01	-8.1267	4.9987	5.9145	7.7601
000973	2019-11-01	22.9649	1.6709	1.1939	13.0326
000975	2019-11-01	29.9336	2.8607	5.0118	20.3729
000976	2019-11-01	55.5916	1.8796	4.7955	-80.4393
000977	2019-11-01	42.8261	4.0165	0.6677	5.9496
000978	2019-11-01	33.1772	1.173	3.0674	12.4134
000980	2019-11-01	-15.775	0.3522	0.8707	-1.4208
000981	2019-11-01	-2.47	0.3782	0.6316	-5.2958
000982	2019-11-01	-1.0038	-1.8054	2.9336	-16.0889
000983	2019-11-01	8.6109	0.8491	0.5352	2.5318
000985	2019-11-01	33.0164	3.4252	0.8848	18.7378
000987	2019-11-01	16.031	1.3924	2.5867	7.9933
000988	2019-11-01	41.3394	3.3275	3.9837	68.6088
000989	2019-11-01	39.0964	1.7816	2.4268	8.8888
000990	2019-11-01	32.547	1.0726	3.0347	17.7874
000993	2019-11-01	-35.338	1.6034	5.03	11.8463
000995	2019-11-01	-19.6272	-5.2625	23.8532	-44.0616
000996	2019-11-01	315.0093	6.4141	49.5239	187.3354
000997	2019-11-01	22.3966	2.8953	2.9298	-64.3461
000998	2019-11-01	36.5132	2.6192	4.8914	-232.6144
000999	2019-11-01	12.6371	2.3289	2.0413	15.1752
001696	2019-11-01	14.9861	1.506	1.1638	4.7954
001872	2019-11-01	11.4049	0.9204	2.6523	5.9232
001896	2019-11-01	-26.1707	0.6833	0.4944	2.1299
001965	2019-11-01	12.1926	1.0804	6.5116	13.716
001979	2019-11-01	12.4312	2.2974	1.8727	5.9013
002001	2019-11-01	19.9055	2.7288	5.7876	19.8654
002002	2019-11-01	23.8468	1.5758	1.7874	5.6568
002003	2019-11-01	15.5062	1.8543	1.6105	7.7855
002004	2019-11-01	18.1809	1.0564	0.944	4.0807
