000078	2020-01-10	28.629	1.5639	0.2417	-34.5771
000088	2020-01-10	26.4663	1.5808	19.4321	52.0942
000089	2020-01-10	35.3185	1.6904	5.3927	19.897
000090	2020-01-10	11.7395	1.4471	0.8643	2.0247
000096	2020-01-10	50.4949	2.3046	3.6794	57.4508
000099	2020-01-10	21.0022	1.4314	2.9116	6.4977
000100	2020-01-10	17.7671	2.0781	0.7024	5.9944
000150	2020-01-10	-169.029	1.7969	2.2612	341.7068
000151	2020-01-10	154.1291	3.2308	2.9198	-5.0785
000153	2020-01-10	26.3405	1.5908	0.6622	9.2569
000155	2020-01-10	10.4417	1.5964	2.1068	7.9358
000156	2020-01-10	22.4596	1.3795	4.2281	12.0866
000157	2020-01-10	12.5126	1.3875	1.3323	7.531
000158	2020-01-10	58.4659	1.8547	1.0352	16.6308
000159	2020-01-10	134.1999	1.3669	7.3715	-23.2171
000166	2020-01-10	22.5591	1.5414	5.6621	10.9787
000301	2020-01-10	16.8612	1.5707	1.0488	7.4814
000333	2020-01-10	17.6036	4.2372	1.5146	10.9366
000338	2020-01-10	12.2016	2.7645	0.7065	5.991
000400	2020-01-10	36.4466	1.4209	1.2182	12.0905
000401	2020-01-10	10.6462	1.776	0.6599	2.6954
000402	2020-01-10	6.6034	0.7334	0.8886	2.8792
000403	2020-01-10	69.1119	11.4653	10.1202	52.7471
000404	2020-01-10	39.4981	0.8574	0.3068	2.5895
000407	2020-01-10	25.5245	1.3564	0.5922	4.9551
000408	2020-01-10	32.8628	1.8911	7.3541	17.5946
000409	2020-01-10	-9.5487	3.6116	0.6886	4.0947
000410	2020-01-10	-3.5668	-4.3289	6.4443	22.7528
000411	2020-01-10	21.783	2.0813	0.1317	7.1562
000413	2020-01-10	10.1989	0.6078	0.8602	19.6235
000415	2020-01-10	11.8239	0.5921	0.596	1.1839
000416	2020-01-10	86.8995	3.3293	352.9212	-139.6326
000417	2020-01-10	18.6369	0.992	0.3557	-11.576
000419	2020-01-10	15.1237	0.9084	0.7286	-46.9901
000420	2020-01-10	51.2327	1.471	1.7197	21.6681
000421	2020-01-10	23.5671	1.0137	0.7094	-13.4918
000422	2020-01-10	55.2574	20.6514	0.1965	1.16
000423	2020-01-10	21.958	2.208	4.057	21.3071
000425	2020-01-10	12.6163	1.6116	0.8379	9.9978
000426	2020-01-10	-11.9326	1.9449	8.2335	22.5222
000428	2020-01-10	-5.9205	1.1445	2.3709	9.8673
000429	2020-01-10	10.9989	1.7946	5.5283	8.1488
000430	2020-01-10	189.3845	1.3379	5.0849	14.5421
000488	2020-01-10	13.7491	0.8858	0.5502	1.308
000498	2020-01-10	7.6967	0.9993	0.2627	-15.2205
000501	2020-01-10	9.438	1.1324	0.5803	5.9094
000502	2020-01-10	40.1489	6.6011	83.6314	17.9652
000503	2020-01-10	-70.609	14.6919	152.0282	-103.1145
000504	2020-01-10	-77.0568	-81.6545	19.1505	-1867.515
000505	2020-01-10	26.7426	1.713	0.5789	4.6041
000506	2020-01-10	166.9708	2.7037	6.2206	33.6794
000507	2020-01-10	33.2839	1.084	1.778	16.6149
000509	2020-01-10	-56.0903	48.2398	31.6943	79.8565
000510	2020-01-10	45.1982	2.8747	1.2972	96.5892
000513	2020-01-10	30.0381	3.269	3.8117	17.1551
000514	2020-01-10	148.3196	1.2162	10.4267	11.2253
000516	2020-01-10	-148.7948	1.8895	11.2646	79.0567
000517	2020-01-10	10.2078	1.5807	2.0858	-1.8261
000518	2020-01-10	-340.9311	5.9202	9.0111	-744.4335
000519	2020-01-10	31.9231	1.4574	2.2442	15.5576
000520	2020-01-10	140.2099	10.6604	5.3986	39.6723
000521	2020-01-10	68.7698	0.7354	0.214	-14.1919
000523	2020-01-10	132.6479	2.3334	0.3634	-9.5526
000524	2020-01-10	17.9681	1.9077	0.634	22.5709
000525	2020-01-10	15.4329	1.1711	0.9854	50.3221
000526	2020-01-10	354.455	21.1708	1.0265	10.3295
000528	2020-01-10	10.8902	1.0279	0.5531	4.781
000529	2020-01-10	20.1285	2.6026	1.4748	28.2977
000530	2020-01-10	23.9104	0.9901	1.7724	-60.4555
000531	2020-01-10	13.5452	1.1924	1.595	10.4496
000532	2020-01-10	68.203	5.0168	7.9693	30.7153
000533	2020-01-10	-2.121	3.2956	1.4316	17.3115
000534	2020-01-10	295.4746	4.7668	17.2693	20.617
000536	2020-01-10	-1.2818	1.2872	3.7804	-6.6374
000537	2020-01-10	5.4918	1.1303	0.5677	113.2347
000538	2020-01-10	31.9214	3.0307	3.996	75.8846
000539	2020-01-10	24.5548	0.8492	0.7677	2.8411
000540	2020-01-10	15.55	1.2698	1.6311	1.5378
000541	2020-01-10	24.5789	1.6003	2.083	15.7764
000543	2020-01-10	11.0413	0.7996	0.6744	4.6767
000544	2020-01-10	15.6475	1.0833	4.4261	9.4707
000545	2020-01-10	41.6518	1.4522	1.6376	32.4401
000546	2020-01-10	17.5831	1.7676	0.9035	11.1028
000547	2020-01-10	34.115	2.4499	4.3108	-179.6382
000548	2020-01-10	38.7342	1.2508	6.6863	-694.2889
000550	2020-01-10	405.4814	1.1854	0.4376	3.5892
000551	2020-01-10	30.7063	1.6022	0.8743	11.582
000552	2020-01-10	12.6333	0.7695	1.4932	9.0832
000553	2020-01-10	43.448	1.0988	0.9826	46.9282
000554	2020-01-10	1086.0325	2.7822	0.8318	22.9548
000555	2020-01-10	-241.4361	3.0638	1.6891	45.0044
000557	2020-01-10	66.5519	1.0215	6.1336	28.2556
000558	2020-01-10	-30.2894	3.5364	32.7574	-42.4925
000559	2020-01-10	29.1428	3.2037	1.559	16.6482
000560	2020-01-10	13.3985	1.0435	0.9407	8.5905
000561	2020-01-10	53.1461	3.211	3.6552	58.0078
000563	2020-01-10	32.1605	1.6214	10.6109	-20.5355
000564	2020-01-10	-149.9519	0.4655	2.1518	4.9976
000565	2020-01-10	35.8533	2.0284	5.86	17.2826
000566	2020-01-10	598.2991	1.7101	3.4712	-16.4797
000567	2020-01-10	29.1161	1.3458	14.8586	-159086.4775
000568	2020-01-10	29.2634	7.1424	8.6814	24.6364
000570	2020-01-10	45.3148	1.2791	1.2732	17.716
000571	2020-01-10	-2.3663	1.8555	1.7101	22.7553
000572	2020-01-10	-2.5007	0.7288	0.7671	4.3894
000573	2020-01-10	8.6806	1.1455	1.4783	15.9429
000576	2020-01-10	15.3939	3.0747	6.9524	-220.0697
000581	2020-01-10	9.7322	1.2233	2.459	12.5171
000582	2020-01-10	16.9549	1.5281	3.2165	7.7595
000584	2020-01-10	57.51	2.3163	2.2491	-63.0521
000585	2020-01-10	-2467.1998	137.2274	21.6215	93.5422
000586	2020-01-10	399.9439	8.5321	4.5532	-208.8086
000587	2020-01-10	-0.9171	0.9972	3.4222	-2.0888
000589	2020-01-10	23.7161	1.0289	0.5613	3.4799
000590	2020-01-10	-301.6149	4.8692	10.7187	90.335
000591	2020-01-10	11.9176	0.8654	2.008	4.3193
000592	2020-01-10	-283.7637	2.0288	7.1577	23.5719
000593	2020-01-10	-12.1576	2.3143	2.711	-88.8919
000595	2020-01-10	-14.4236	4.7515	7.2847	137.6832
000596	2020-01-10	35.6265	9.0479	7.6732	67.8773
000597	2020-01-10	31.2487	1.7923	0.8461	54.1602
000598	2020-01-10	12.9542	1.2509	3.1296	7.1396
000599	2020-01-10	1566.3512	1.0928	1.012	-26.4348
000600	2020-01-10	14.3301	0.7794	0.6313	3.6206
000601	2020-01-10	12.1453	1.2873	1.4882	8.4867
000603	2020-01-10	22.661	4.5015	3.9952	11.9301
000605	2020-01-10	45.5962	1.1904	1.5626	8.4399
000606	2020-01-10	-38.9931	1.5134	3.0922	21.5072
000607	2020-01-10	46.6418	3.1253	2.9249	21.2093
000608	2020-01-10	-139.9653	1.2909	16.3075	9.205
000609	2020-01-10	-11.5659	1.0725	47.6963	-4.3213
000610	2020-01-10	21.7997	2.5686	2.4336	-33.4945
000611	2020-01-10	-11.9041	3.4375	40.9654	-11.2036
000612	2020-01-10	-18.9973	1.2125	1.0457	8.2248
000613	2020-01-10	-7137.9068	31.4278	95.626	776.0577
000615	2020-01-10	32.8475	2.0086	1.1901	2.7228
000616	2020-01-10	230.0734	0.8246	13.7611	15.233
000617	2020-01-10	14.1637	1.2938	135.4311	-75.6838
000619	2020-01-10	78.4942	0.8459	0.6025	-1268.5733
000620	2020-01-10	7.5409	1.0791	0.5849	2.1954
000622	2020-01-10	129.5918	10.9196	5.8844	-30.0195
000623	2020-01-10	16.4317	0.9145	5.9957	89.2152
000625	2020-01-10	-17.2622	1.2456	0.8815	-51.5139
000626	2020-01-10	45.9218	1.5712	0.0613	21.1641
000627	2020-01-10	25.5465	1.6721	0.6908	1.0446
000628	2020-01-10	36.1798	3.3274	1.4876	183.1223
000629	2020-01-10	10.086	2.6174	1.6631	9.8377
000630	2020-01-10	32.6553	1.3336	0.2603	5.9343
000631	2020-01-10	10.0694	1.0989	3.0917	20.2264
000632	2020-01-10	81.7531	2.3476	0.5002	2.9256
000633	2020-01-10	282.6566	10.5871	14.0973	-17.9104
000635	2020-01-10	1014.3589	0.8952	1.1515	15.3552
000636	2020-01-10	32.2037	2.8038	4.4969	16.319
000637	2020-01-10	22.6949	2.5565	0.5532	58.8971
000638	2020-01-10	-11.4172	11.3482	10.8083	84.8891
000639	2020-01-10	11.1292	1.1091	0.9043	7.443
000650	2020-01-10	14.3444	2.1416	1.7175	12.4514
000651	2020-01-10	15.4253	4.163	2.0522	9.4087
000652	2020-01-10	16.3512	1.2216	0.286	2.2132
000655	2020-01-10	16.5753	1.2936	2.5996	11.8101
000656	2020-01-10	7.132	1.6459	0.7034	-6.9238
000657	2020-01-10	44.32	1.8402	0.7538	10.1618
000659	2020-01-10	-323.5381	5.2613	2.3492	13.143
000661	2020-01-10	71.2652	15.6499	15.0278	46.4886
000662	2020-01-10	71.5401	1.0665	6.4868	58.7491
000663	2020-01-10	-1.2789	2.1469	2.2391	-65.7598
000665	2020-01-10	40.8519	0.7974	1.924	13.3205
000666	2020-01-10	12.5498	0.9041	1.077	2.297
000667	2020-01-10	207.2738	0.9523	1.778	-6.1324
000668	2020-01-10	28.8147	2.0806	4.1863	-14.3654
000669	2020-01-10	-1.2944	1.1358	0.6163	5.5119
000670	2020-01-10	-10.691	12.1152	564.2308	-57.523
000671	2020-01-10	8.7822	1.6365	0.5182	1.4855
000672	2020-01-10	7.5006	3.416	2.5103	6.0557
000673	2020-01-10	-2.7165	8.5349	8.784	-345.5012
000676	2020-01-10	24.8238	2.1454	1.3919	76.7513
000677	2020-01-10	1194.6686	11.3544	3.9604	42.6179
000678	2020-01-10	-50.127	2.8128	2.5492	607.4776
000679	2020-01-10	-4.2433	2.1269	1.9889	7.0034
000680	2020-01-10	52.8427	1.3193	0.6847	7.0727
000681	2020-01-10	41.8	4.2845	15.1415	61.3816
000682	2020-01-10	27.2735	2.2004	2.0992	35.9613
000683	2020-01-10	8.8318	0.8976	1.1426	6.9584
000685	2020-01-10	14.757	0.9604	6.1149	21.3566
000686	2020-01-10	23.5524	1.3649	2.3799	22.0519
000687	2020-01-10	-7.814	6.1413	10.462	21.3219
000688	2020-01-10	54.4968	7.2235	13.8296	40.3635
000690	2020-01-10	42.0467	1.4961	2.805	12.0638
000691	2020-01-10	-188.1397	16.9267	43.5047	88.1193
000692	2020-01-10	218.2953	1.4325	0.8357	-47.4633
000695	2020-01-10	287.5269	4.8521	3.5156	237.7421
000697	2020-01-10	45.0945	2.531	3.7712	-47.4626
000698	2020-01-10	-25.0219	0.6488	0.2582	3.6402
000700	2020-01-10	52.9583	2.2184	0.9255	65.0645
000701	2020-01-10	-10.1058	0.8809	0.0285	-0.6932
000702	2020-01-10	160.4384	2.9814	1.2625	86.8706
000703	2020-01-10	22.694	1.7691	0.488	17.1751
000705	2020-01-10	27.7331	1.5155	0.7089	36.2759
000707	2020-01-10	214.1109	8.8585	0.5224	4.1721
000708	2020-01-10	45.2596	2.7736	4.5137	72.3263
000709	2020-01-10	13.3345	0.5699	0.2181	3.2295
000710	2020-01-10	40.7109	6.3668	8.7923	83.288
000711	2020-01-10	-327.1372	1.0376	2.4578	-9.6582
000712	2020-01-10	606.368	3.8795	9.0224	6.511
000713	2020-01-10	50.6931	2.5881	1.6539	149.7939
000715	2020-01-10	17.9626	1.8243	0.986	19.8164
000716	2020-01-10	77.3546	1.1209	0.659	9.5175
000717	2020-01-10	6.2107	1.5294	0.3885	3.9379
000718	2020-01-10	9.0693	1.4529	3.0478	123.9643
000719	2020-01-10	9.9576	0.9616	0.8423	14.0793
000720	2020-01-10	8.44	3.1168	1.919	-18.5239
000721	2020-01-10	-215.8107	3.3794	4.2043	-106.1375
000722	2020-01-10	20.3991	1.0739	10.9754	21.2708
000723	2020-01-10	26.1088	4.6976	2.4346	21.1095
000725	2020-01-10	90.2646	1.9853	1.5194	7.2462
000726	2020-01-10	9.7162	1.0739	1.1841	10.0061
000727	2020-01-10	-7.8652	1.1899	1.6473	6.773
000728	2020-01-10	29.9735	1.2541	9.8893	7.1688
000729	2020-01-10	90.0048	1.383	1.6325	13.8792
000731	2020-01-10	28.0725	1.1218	1.0611	9.7148
000732	2020-01-10	4.6214	0.6786	0.4581	0.4104
000733	2020-01-10	32.9106	1.8314	2.4373	138.9265
000735	2020-01-10	-278.6691	3.0147	12.7453	541.4486
000736	2020-01-10	8.8981	1.6312	0.4605	-1.1868
000737	2020-01-10	3.8323	4.3258	1.3444	-16.1364
000738	2020-01-10	55.4875	2.7711	5.2211	748.6954
000739	2020-01-10	30.4228	4.412	2.2585	12.2284
000750	2020-01-10	42.0414	1.5747	6.5176	13.2986
000751	2020-01-10	33.6492	1.7541	0.5503	7.8622
000752	2020-01-10	-2.7462	4.001	4.3368	13.3234
000753	2020-01-10	39.3312	1.4053	1.0459	6.1498
000755	2020-01-10	7.3238	1.6268	1.9617	2.2218
000756	2020-01-10	15.8981	1.627	0.8336	9.507
000757	2020-01-10	39.4374	2.0446	8.7064	-6.002
000758	2020-01-10	-53.6046	1.6689	0.6807	40.9459
000759	2020-01-10	14468.9978	1.432	0.315	7.9102
000760	2020-01-10	-1.2439	2.602	29.36	-7.8616
000761	2020-01-10	21.519	0.7735	0.2893	3.0614
000762	2020-01-10	-32.4283	2.0987	7.0733	-56.5964
000766	2020-01-10	20.4094	1.2979	2.9736	-278.9547
000767	2020-01-10	40.8613	1.0036	0.6363	-115.5371
000768	2020-01-10	69.6886	2.8496	1.4232	77.4586
000776	2020-01-10	20.3593	1.2921	5.5541	3.9752
000777	2020-01-10	35.3516	3.4766	3.6709	-113.3393
000778	2020-01-10	10.3966	0.788	0.4059	8.895
000779	2020-01-10	14.3973	2.3073	2.0238	39.3129
000780	2020-01-10	-8.2483	0.8018	1.3486	175.0205
000782	2020-01-10	-49.78	1.3618	0.6006	-43.3429
000783	2020-01-10	34.9456	1.4943	6.6877	-27.5363
000785	2020-01-10	552.2799	44.6003	14.6975	355.1738
000786	2020-01-10	111.3909	3.4002	3.5668	19.7981
000788	2020-01-10	79.5065	3.2295	1.6345	23.1953
000789	2020-01-10	8.0648	2.1421	0.8995	4.4888
000790	2020-01-10	41.2253	3.2312	3.8751	28.0138
000791	2020-01-10	10.834	0.7884	2.2185	3.2795
000792	2020-01-10	-8.734	1.6347	1.1527	6.1753
000793	2020-01-10	-1.3608	1.3812	1.6305	26.1901
000795	2020-01-10	51.6939	3.225	3.0589	21.1739
000796	2020-01-10	76.5519	3.1036	1.0485	-13.4966
000797	2020-01-10	20.4643	1.2281	1.1193	-7.8883
000798	2020-01-10	213.6932	2.6455	3.0963	37.9064
000799	2020-01-10	50.0938	5.3155	8.8229	36.8258
000800	2020-01-10	-67.6123	2.1567	0.6685	24.0793
000801	2020-01-10	94.4183	2.3728	1.7422	-167.7388
000802	2020-01-10	20.9813	1.6114	5.3441	-12.5881
000803	2020-01-10	-41.3843	82.5289	6.235	11.638
000806	2020-01-10	-3.6718	2.0049	3.8777	381.8087
000807	2020-01-10	-12.86	1.9247	0.6962	32.408
000809	2020-01-10	57.4581	0.6282	1.297	8.9959
000810	2020-01-10	25.3018	4.3828	1.815	32.7632
000811	2020-01-10	14.1015	1.5408	1.4051	16.4793
000812	2020-01-10	113.7701	1.8747	2.6163	36.6597
000813	2020-01-10	25.717	2.4674	6.7634	8.7286
000815	2020-01-10	174.1547	2.5792	5.2794	133.4244
000816	2020-01-10	123.6889	0.7286	1.4656	-27.0603
000818	2020-01-10	32.7784	5.2719	3.6103	38.3211
000819	2020-01-10	40.1135	2.9364	1.3071	28.9282
000820	2020-01-10	-1.6163	24.8271	50.0311	-18.4787
000821	2020-01-10	217.2214	1.3262	1.7453	-59.6987
000822	2020-01-10	12.2773	1.2771	0.9051	6.8822
000823	2020-01-10	26.7886	2.2686	1.6161	11.4862
000825	2020-01-10	8.4944	0.7408	0.3296	6.3132
000826	2020-01-10	56.7133	1.0041	1.3472	30.0382
000828	2020-01-10	7.3023	1.2272	5.2579	4.4111
000829	2020-01-10	-33.4037	2.7639	0.1423	8.5167
000830	2020-01-10	9.6254	1.4668	0.7938	3.9612
000831	2020-01-10	151.8412	5.7852	7.7687	-67.0309
000833	2020-01-10	81.3322	1.2421	0.8944	14.9714
000835	2020-01-10	-3.3573	-83.7967	30.5002	-153.0548
000836	2020-01-10	162.6703	3.7041	2.7649	20.669
000837	2020-01-10	-11.5596	1.1958	0.9917	-29.184
000838	2020-01-10	29.6408	1.9001	1.1432	1.8597
000839	2020-01-10	6.796	1.5529	4.1164	123.7043
000848	2020-01-10	18.23	4.0981	3.4948	15.732
000850	2020-01-10	14.576	0.8785	1.3191	-155.5787
000851	2020-01-10	226.9686	1.6633	0.6403	-40.7221
000852	2020-01-10	62.5129	2.9168	0.7934	-5.161
000856	2020-01-10	191.8691	7.8647	0.9586	-105.993
000858	2020-01-10	31.5614	7.47	10.8322	21.0565
000859	2020-01-10	43.663	2.7113	3.2464	83.285
000860	2020-01-10	44.5169	5.33	2.7881	17.3878
000861	2020-01-10	45.072	1.6172	2.4317	5.8113
000862	2020-01-10	3124.2797	1.4278	2.9142	5.4041
000863	2020-01-10	-29.3836	1.0966	3.4493	3.0275
000868	2020-01-10	-8.7951	8.3516	1.1946	-21.5948
000869	2020-01-10	19.6982	1.9932	4.1045	23.3691
000875	2020-01-10	18.386	0.9953	0.8979	2.773
000876	2020-01-10	25.7107	3.5517	1.1375	24.7954
000877	2020-01-10	7.3875	1.3313	1.2829	4.5398
000878	2020-01-10	72.8171	2.7533	0.3786	12.2086
000880	2020-01-10	49.9089	1.5254	0.8625	24.597
000881	2020-01-10	34.2098	1.2357	1.0621	77.0739
000882	2020-01-10	-106.0824	0.7924	5.0917	16.6487
000883	2020-01-10	16.9485	0.9846	1.7547	8.581
000885	2020-01-10	8.4097	2.0174	2.553	4.3404
000886	2020-01-10	67.0037	1.558	19.1032	-196.0935
000887	2020-01-10	18.8026	1.4588	1.0616	11.6915
000888	2020-01-10	15.8746	1.4424	3.2772	7.9023
000889	2020-01-10	31.9067	1.7576	2.0501	33.264
000890	2020-01-10	-6.2223	3.9813	1.4509	8.2628
000892	2020-01-10	43.6326	1.992	7.3269	-67.5421
000893	2020-01-10	124.5564	1.3327	8.4045	62.5733
000895	2020-01-10	20.0616	6.8703	1.924	26.594
000897	2020-01-10	-28.9772	3.5953	17.9635	4.9873
000898	2020-01-10	10.9433	0.5925	0.2939	4.4696
000899	2020-01-10	16.8984	0.9915	1.7761	11.6132
000900	2020-01-10	6.8235	0.6781	0.5313	2.5875
000901	2020-01-10	43.9502	1.7597	1.2308	21.3371
000902	2020-01-10	15.1614	1.6775	1.1275	11.8156
000903	2020-01-10	28.213	0.9326	0.7724	4.0566
000905	2020-01-10	60.0179	1.5986	0.3129	15.1869
000906	2020-01-10	8.2706	1.7315	0.0609	-2.4924
000908	2020-01-10	-46.5029	1.4548	1.5926	19.8082
000909	2020-01-10	87.0634	2.3964	2.4611	-98.6527
000910	2020-01-10	10.9999	1.743	1.1363	9.5204
000911	2020-01-10	-1.7289	-4.3321	0.6584	-23.1194
000912	2020-01-10	44.3593	1.5866	1.4696	409.618
000913	2020-01-10	18.4729	1.9113	1.5805	13.6235
000915	2020-01-10	41.8934	3.5097	3.779	26.4801
000917	2020-01-10	34.5663	0.9623	1.266	12.1985
000918	2020-01-10	-7.4027	3.5947	4.8498	29.4304
000919	2020-01-10	10.3233	1.2488	1.4629	9.2445
000920	2020-01-10	31.4678	2.5969	2.5407	35.7797
000921	2020-01-10	11.1467	2.1261	0.5145	10.388
000922	2020-01-10	13.1974	1.8402	1.7498	10.1675
000923	2020-01-10	21.0766	1.4411	1.7859	7.7675
000925	2020-01-10	54.5839	1.6071	1.4744	40.6864
000926	2020-01-10	7.1465	0.5548	0.6687	1.3171
000927	2020-01-10	23.0077	-12.8812	14.5917	-10.6586
000928	2020-01-10	13.2759	1.3087	0.479	6.9096
000929	2020-01-10	-77.811	1.9386	2.8848	-75.2197
000930	2020-01-10	37.5338	1.2912	0.6759	3.7865
000931	2020-01-10	77.6805	4.4776	3.5845	82.6142
000932	2020-01-10	4.8381	0.997	0.2162	2.5618
000933	2020-01-10	4.0816	1.1764	0.5702	16.1264
000935	2020-01-10	16.394	3.0758	6.8747	16.2131
000936	2020-01-10	13.3783	1.3357	2.0266	76.9254
000937	2020-01-10	17.038	0.6148	0.5815	4.5912
000938	2020-01-10	36.9738	2.3896	1.2726	71.9898
000939	2020-01-10	-0.9171	5.5277	1.647	168.8863
000948	2020-01-10	103.2296	2.4555	1.1486	-10.6793
000949	2020-01-10	35.8177	1.2024	0.9593	29.904
000950	2020-01-10	11.2513	1.2432	0.307	-5.9678
000951	2020-01-10	14.6077	2.2037	0.3777	6.7563
000952	2020-01-10	17.1682	2.5232	3.1175	17.1603
000953	2020-01-10	-6.4568	-4.9037	10.6138	-94.9426
000955	2020-01-10	-47.3986	6.7253	5.1439	316.8792
000957	2020-01-10	68.7997	1.4521	0.5338	7.3391
000958	2020-01-10	150.2286	10.5662	9.939	131.6586
000959	2020-01-10	12.3122	0.6821	0.273	2.6641
000960	2020-01-10	23.6786	1.3945	0.4094	11.8288
000961	2020-01-10	11.6758	1.8893	0.7293	2.4113
000962	2020-01-10	73.6612	2.7759	4.3643	21.4264
000963	2020-01-10	16.3566	3.7467	1.2453	28.4253
000965	2020-01-10	-11.5759	0.713	15.3384	-60.1929
000966	2020-01-10	10.0058	1.344	0.7275	3.0072
000967	2020-01-10	15.1515	1.3351	1.5818	1017.5651
000968	2020-01-10	14.5235	2.3602	4.3118	11.9172
000969	2020-01-10	-293.2395	1.6322	1.4767	8.815
000970	2020-01-10	55.9996	2.678	2.9531	30.4297
000971	2020-01-10	-1.4637	1.7489	3.8954	17.6087
000972	2020-01-10	-9.4041	5.7844	6.8442	8.98
000973	2020-01-10	28.29	2.0583	1.4708	16.0546
000975	2020-01-10	32.6913	3.1243	5.4735	22.2498
000976	2020-01-10	60.4586	2.0441	5.2153	-87.4817
000977	2020-01-10	51.1797	4.8	0.7979	7.1101
000978	2020-01-10	34.6475	1.225	3.2033	12.9635
000980	2020-01-10	-16.1531	0.3607	0.8915	-1.4548
000981	2020-01-10	-3.5946	0.5504	0.9192	-7.7069
000982	2020-01-10	-2.2889	-4.1166	6.6891	-36.6851
000983	2020-01-10	9.0642	0.8938	0.5634	2.6651
000985	2020-01-10	34.7496	3.605	0.9313	19.7214
000987	2020-01-10	17.943	1.5585	2.8952	8.9466
000988	2020-01-10	46.5941	3.7505	4.4901	77.3297
000989	2020-01-10	40.3405	1.8383	2.504	9.1717
000990	2020-01-10	34.1454	1.1253	3.1837	18.6609
000993	2020-01-10	-35.4815	1.6099	5.0504	11.8944
000995	2020-01-10	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-01-10	331.2343	6.7444	52.0747	196.9843
000997	2020-01-10	26.9304	3.4814	3.5229	-77.3718
000998	2020-01-10	53.1424	3.8121	7.1191	-338.5539
000999	2020-01-10	13.5608	2.4991	2.1905	16.2845
001696	2020-01-10	16.4055	1.6487	1.274	5.2496
001872	2020-01-10	12.4414	1.0041	2.8933	6.4615
001896	2020-01-10	-27.0679	0.7067	0.5113	2.203
001965	2020-01-10	12.7956	1.1339	6.8337	14.3944
001979	2020-01-10	12.8875	2.3818	1.9415	6.1179
002001	2020-01-10	23.4717	3.2177	6.8245	23.4243
002002	2020-01-10	24.564	1.6232	1.8412	5.827
002003	2020-01-10	16.4013	1.9613	1.7035	8.2349
002004	2020-01-10	18.7409	1.0889	0.9731	4.2064
002005	2020-01-10	-0.8185	1.6157	1.0271	3.5164
