000426	2017-12-26	43.6014	3.3475	9.6863	16.5838
000428	2017-12-26	-13.1323	1.4953	4.2804	40.9195
000429	2017-12-26	11.3893	1.9199	5.6003	8.062
000430	2017-12-26	97.1724	2.2046	6.1061	28.4051
000488	2017-12-26	9.702	1.8887	1.1058	8.5392
000498	2017-12-26	12.5591	1.9246	0.6311	6.9711
000501	2017-12-26	10.6711	1.8219	0.6814	7.6894
000502	2017-12-26	228.4748	12.8365	6.5442	13.6312
000503	2017-12-26	-976.6575	32.0106	222.2206	-315.1731
000504	2017-12-26	428.2688	-480.4085	102.1058	-655.8675
000505	2017-12-26	51.0801	3.5263	11.7802	-4.1957
000506	2017-12-26	-49.5575	5.1102	8.1613	-230.239
000507	2017-12-26	59.0631	2.8773	4.4874	31.754
000509	2017-12-26	-94.7177	253.5164	3.3106	-177.6036
000510	2017-12-26	63.3047	6.0972	2.8781	24.685
000511	2017-12-26	-11.7225	6.063	3.631	87.735
000513	2017-12-26	8.7749	3.6606	4.5858	29.2752
000514	2017-12-26	28.8453	1.7324	5.5404	6.6155
000516	2017-12-26	46.8058	2.4566	2.2041	26.4823
000517	2017-12-26	17.7587	2.5971	2.2129	-10.5717
000518	2017-12-26	248.4306	10.5161	17.4898	-20.4566
000519	2017-12-26	124.1208	1.937	3.392	22.9638
000520	2017-12-26	86.2894	13.5337	4.9399	64.1401
000521	2017-12-26	30.1779	1.0273	0.3365	-7.462
000523	2017-12-26	100.3652	2.3313	0.3632	-5.6885
000524	2017-12-26	120.6819	3.0577	10.2826	17.7129
000525	2017-12-26	19.2763	2.2978	2.8532	15.3882
000526	2017-12-26	6503.2364	33.8361	1.273	9.4552
000528	2017-12-26	29.6123	1.0542	0.9462	7.2078
000529	2017-12-26	31.6686	3.0255	1.9323	31.1594
000530	2017-12-26	24.4265	1.3509	2.3841	-31.1766
000531	2017-12-26	19.0165	1.4236	1.815	11.602
000532	2017-12-26	93.1671	4.9405	9.2107	28.0794
000533	2017-12-26	31.5053	4.7088	1.206	-56.1023
000534	2017-12-26	331.0687	4.9446	16.833	20.3106
000536	2017-12-26	76.5365	1.0055	2.6652	-22.5464
000537	2017-12-26	99.2496	9.3508	4.4435	-39.284
000538	2017-12-26	33.8243	6.1183	4.4365	75.4905
000539	2017-12-26	104.9908	1.0703	0.971	6.3163
000540	2017-12-26	13.5776	2.1978	2.0901	-9.2282
000541	2017-12-26	7.8969	2.36	3.1042	-84.2389
000543	2017-12-26	41.351	0.82	0.7537	7.942
000544	2017-12-26	29.4454	1.726	9.6944	21.0848
000545	2017-12-26	23.8775	2.4479	2.7915	76.1058
000546	2017-12-26	36.5423	3.7281	3.6187	54.3298
000547	2017-12-26	56.5181	2.9147	6.7273	522.8973
000548	2017-12-26	22.8246	1.8923	3.2157	71.8844
000550	2017-12-26	15.6633	1.0854	0.427	11.9855
000551	2017-12-26	48.6552	1.9623	1.2696	15.2244
000552	2017-12-26	16.532	1.1516	2.0476	10.9671
000553	2017-12-26	42.9604	2.107	11.7344	-263.0286
000554	2017-12-26	1291.6172	4.1747	1.4088	33.8308
000555	2017-12-26	46.4835	2.4448	1.4427	-51.2971
000557	2017-12-26	64.7072	1.7548	10.9586	26.2487
000558	2017-12-26	363.6523	4.8433	2.0099	-350.4202
000559	2017-12-26	30.0003	5.2451	2.2637	21.5599
000560	2017-12-26	180.8405	3.0466	7.7609	88.1985
000561	2017-12-26	219.7911	4.3258	4.6245	90.3425
000563	2017-12-26	22.1624	1.6256	11.6439	16.1314
000564	2017-12-26	21.9487	0.9523	1.4465	14.6671
000565	2017-12-26	13.1022	3.0057	0.871	-67.6662
000566	2017-12-26	100.3474	3.1849	9.7694	31.7874
000567	2017-12-26	62.0853	13.2281	23.2035	-2.058
000568	2017-12-26	39.4741	6.5359	9.9006	32.1611
000570	2017-12-26	63.2045	1.3743	1.3362	-96.8793
000571	2017-12-26	121.7984	1.8504	3.2868	42.7637
000572	2017-12-26	-175.0252	0.9775	0.6092	10.058
000573	2017-12-26	12.7244	1.7224	3.1526	-144.2654
000576	2017-12-26	53.1305	5.9534	10.9304	-129.9155
000581	2017-12-26	11.0354	1.7311	3.0214	33.3226
000582	2017-12-26	23.5051	1.77	3.7632	10.0146
000584	2017-12-26	-29.8974	5.82	8.5053	58.1957
000585	2017-12-26	-44.168	26.0653	124.2261	133.2922
000586	2017-12-26	2814.9255	14.9182	7.7396	-142.6874
000587	2017-12-26	14.3075	1.6628	1.467	7.7819
000589	2017-12-26	-707.6678	1.0117	0.5504	-18.1298
000590	2017-12-26	61.7825	6.3977	11.4266	-36.2139
000591	2017-12-26	19.1846	1.5023	3.4054	10.5513
000592	2017-12-26	1138.4196	3.5032	15.7744	-108.8033
000593	2017-12-26	-66.8163	3.2887	8.0881	-283.2782
000595	2017-12-26	-705.5572	5.7911	8.0354	-50.6042
000596	2017-12-26	31.6234	5.4224	4.8191	28.663
000597	2017-12-26	57.8902	2.3607	1.0717	20.2698
000598	2017-12-26	18.6262	1.6792	4.4932	11.9126
000599	2017-12-26	35.8479	1.5642	1.0021	-5.9925
000600	2017-12-26	284.3988	1.2803	1.4045	10.3319
000601	2017-12-26	18.6221	1.7454	2.2617	9.8154
000603	2017-12-26	36.0058	3.5796	8.3897	36.6337
000605	2017-12-26	57.4903	2.243	3.237	-22.9101
000606	2017-12-26	-275.7724	2.4259	12.8834	-147.7587
000607	2017-12-26	33.2541	3.3784	3.302	28.1693
000608	2017-12-26	28.2946	1.54	7.1883	31.1248
000609	2017-12-26	23.9487	2.0035	8.5335	-36.6909
000610	2017-12-26	-1022.1621	3.6374	3.7101	-19.3463
000611	2017-12-26	120.8268	4.5982	52.0598	797.0411
000612	2017-12-26	32.5454	2.2304	2.148	34.3134
000613	2017-12-26	-3412.5296	34.6425	97.7844	684.8625
000615	2017-12-26	66.4609	4.8957	1.7905	9.383
000616	2017-12-26	-11.765	1.2114	30.2262	-42.2446
000617	2017-12-26	19.1649	1.7967	4.3616	-1.6961
000619	2017-12-26	-308.5929	1.2744	0.9843	22.0058
000620	2017-12-26	17.8771	1.727	1.286	5.3468
000622	2017-12-26	35.4224	10.2883	40.7153	-153.4544
000623	2017-12-26	14.6738	1.2867	8.9731	92.8452
000625	2017-12-26	7.2185	1.3018	0.7899	-17.4422
000626	2017-12-26	31.0541	2.6891	0.0772	4.3501
000627	2017-12-26	23.2733	2.9579	0.7534	3.3285
000628	2017-12-26	113.2475	3.4392	4.7021	6.7395
000629	2017-12-26	-6.4269	6.4297	3.316	-34.8019
000630	2017-12-26	61.7836	1.7383	0.3603	11.0265
000631	2017-12-26	13.6764	1.6478	1.4946	4.6471
000632	2017-12-26	165.6355	2.2795	0.4877	3.2783
000633	2017-12-26	84.6312	23.0413	53.7	-18.9532
000635	2017-12-26	25.0966	1.4494	2.1492	13.6148
000636	2017-12-26	49.1587	2.2613	3.2886	46.6276
000637	2017-12-26	30.2113	3.5583	0.7343	14.7656
000638	2017-12-26	127.7236	14.0129	21.6079	2.0927
000639	2017-12-26	38.8547	4.0947	1.5093	76.3719
000650	2017-12-26	18.0055	2.248	1.7635	13.3169
000651	2017-12-26	13.6706	4.5828	1.9416	41.7399
000652	2017-12-26	24.2866	1.8061	0.3647	10.1176
000655	2017-12-26	-13.9505	1.678	4.2769	22.1722
000656	2017-12-26	19.2493	1.5365	0.8851	-2.4915
000657	2017-12-26	64.6309	2.429	1.2267	9.696
000659	2017-12-26	-12.8351	11.0537	3.588	23.1848
000661	2017-12-26	51.7503	7.2111	9.1417	119.5326
000662	2017-12-26	31.793	2.4298	11.7417	-86.165
000663	2017-12-26	42.4293	2.8196	4.6978	-124.0618
000665	2017-12-26	20.3279	1.0936	2.4771	8.1906
000666	2017-12-26	14.3291	1.8559	1.3339	3.8067
000667	2017-12-26	10.6136	1.1349	1.6389	-11.9165
000668	2017-12-26	-97.0093	3.6456	140.9139	84.1996
000669	2017-12-26	33.6049	1.718	2.1949	8.8453
000670	2017-12-26	-446.8532	8.25	18.5897	49.42
000671	2017-12-26	20.559	2.2259	1.104	4.3265
000672	2017-12-26	15.5075	4.2559	2.1606	7.8157
000673	2017-12-26	142.9282	4.3065	9.6011	-60.5951
000676	2017-12-26	21.6496	2.2001	2.0207	-59.6221
000677	2017-12-26	517.5216	12.7096	6.5157	-71.121
000678	2017-12-26	217.3194	2.9895	2.5022	197.8495
000679	2017-12-26	8.5834	1.8587	1.4145	-2.038
000680	2017-12-26	33.1706	1.8982	1.0351	9.7315
000681	2017-12-26	54.4312	5.6288	16.5084	143.6691
000682	2017-12-26	70.9602	2.705	1.8297	-165.5122
000683	2017-12-26	-192.4708	1.3473	1.0124	11.8057
000685	2017-12-26	14.3157	1.2643	9.5135	28.9839
000686	2017-12-26	25.4781	1.285	4.1054	-7.2486
000687	2017-12-26	89.4405	5.8846	5.6422	-20.0248
000688	2017-12-26	28.4722	5.8836	9.8951	23.1599
000690	2017-12-26	38.6951	1.9965	5.8162	24.0404
000691	2017-12-26	-450.5348	33.3116	36.6398	120.987
000692	2017-12-26	-176.554	2.2719	1.6814	-31.5964
000693	2017-12-26	-15.8363	9.2249	11.1567	51.9139
000695	2017-12-26	-553.5057	8.3411	3.2854	35.2091
000697	2017-12-26	-62.7887	10.2124	29.7811	-45.0881
000698	2017-12-26	18.0147	1.0942	0.3958	12.8471
000700	2017-12-26	26.2539	1.3407	1.1427	55.0823
000701	2017-12-26	28.6964	1.2524	0.0797	3.9889
000702	2017-12-26	76.5245	3.8123	1.4201	-18665.8346
000703	2017-12-26	20.1321	2.7179	0.589	32.8658
000705	2017-12-26	42.281	2.0141	1.0674	15.216
000707	2017-12-26	-6.4463	2.8729	0.6683	9.8071
000708	2017-12-26	14.0525	1.2832	0.5768	-318.0354
000709	2017-12-26	14.3983	0.8776	0.3963	9.3861
000710	2017-12-26	302.5724	13.082	46.5302	-208.731
000711	2017-12-26	47.4743	2.1716	6.6157	-10.3223
000712	2017-12-26	54.03	4.1722	9.9883	-5.7325
000713	2017-12-26	34.4904	1.5235	1.3737	-7.1563
000715	2017-12-26	24.1983	2.1283	1.0826	19.3056
000716	2017-12-26	70.3659	1.6079	1.2445	15.8977
000717	2017-12-26	10.223	9.0896	0.8701	9.3711
000718	2017-12-26	16.3982	1.763	1.8766	5.8951
000719	2017-12-26	13.6228	1.3387	1.1075	16.525
000720	2017-12-26	-9.532	5.6941	2.1421	2.3509
000721	2017-12-26	-278.2359	4.1011	5.6167	222.7635
000722	2017-12-26	42.8876	1.4648	15.743	49.6609
000723	2017-12-26	24.6646	3.8315	2.3776	22.3582
000725	2017-12-26	24.6032	2.4148	2.1866	9.1832
000726	2017-12-26	12.201	1.4115	1.5676	9.4313
000727	2017-12-26	-50.3591	1.0185	2.0062	12.9223
000728	2017-12-26	27.4307	1.7625	10.6044	-21.3055
000729	2017-12-26	64.0255	1.4645	1.7093	18.536
000731	2017-12-26	-460.2476	1.8667	1.8962	9.355
000732	2017-12-26	11.9511	1.5028	0.909	30.2678
000733	2017-12-26	37.1307	1.7187	0.909	-10.4821
000735	2017-12-26	63.0706	2.6082	6.2799	24.5177
000736	2017-12-26	-24.6374	3.4396	6.226	-1.078
000737	2017-12-26	-17.8138	-30.7913	1.2575	-9.374
000738	2017-12-26	75.601	3.4577	7.0601	75.65
000739	2017-12-26	28.8338	2.6918	1.3753	15.6972
000750	2017-12-26	34.3295	1.4732	6.4328	-8.1501
000751	2017-12-26	42.3755	3.0321	1.115	35.1903
000752	2017-12-26	266.3621	4.5069	10.0308	26.6865
000753	2017-12-26	18.5108	1.8124	1.3017	6.3608
000755	2017-12-26	-5.2987	15.2957	1.1908	-8.1834
000756	2017-12-26	32.3892	3.0378	1.4911	17.1118
000757	2017-12-26	93.7592	5.2834	5.4306	62.7104
000758	2017-12-26	38.4739	2.2754	0.5628	20.5628
000759	2017-12-26	21.812	2.2196	0.4526	8.8428
000760	2017-12-26	20.4361	2.1302	12.1652	-34.4158
000761	2017-12-26	10.379	1.1374	0.4006	8.8593
000762	2017-12-26	606.3383	3.6539	11.2663	3293.887
000766	2017-12-26	51.797	3.0587	10.6056	81.168
000767	2017-12-26	-10.8203	1.1501	1.0016	-36.7172
000768	2017-12-26	111.9719	3.0691	1.5619	25.894
000776	2017-12-26	15.5349	1.526	6.2545	-3.244
000777	2017-12-26	89.4952	4.54	6.5831	-132.8543
000778	2017-12-26	20.1225	1.0417	0.4389	7.3496
000779	2017-12-26	17.0562	8.3232	8.8388	-10.0584
000780	2017-12-26	16.7258	1.1366	1.771	3.6587
000782	2017-12-26	-158.5772	3.6481	1.3095	-13.7222
000783	2017-12-26	22.4763	1.6511	7.2183	-5.1546
000785	2017-12-26	137.6566	3.0876	0.6254	9.6901
000786	2017-12-26	21.4345	3.5983	4.0306	15.5225
000788	2017-12-26	191.9378	4.4201	2.2135	49.9274
000789	2017-12-26	21.8331	2.2566	0.9902	6.0296
000790	2017-12-26	315.017	5.1708	5.18	-24.2696
000791	2017-12-26	61.9473	1.3854	4.363	6.6854
000792	2017-12-26	-46.0038	1.6231	3.3379	15.9917
000793	2017-12-26	34.1943	2.12	5.1918	27.0488
000795	2017-12-26	80.3188	3.2809	3.766	106.4284
000796	2017-12-26	34.1954	5.0951	1.3796	27.4839
000797	2017-12-26	35.3992	4.8395	3.289	22.0234
000798	2017-12-26	18.2371	3.3837	3.7842	8.8975
000799	2017-12-26	56.6224	4.6402	11.6949	53.1216
000800	2017-12-26	315.3727	2.0777	0.6029	7.2001
000801	2017-12-26	55.5569	2.5051	1.6161	98.3342
000802	2017-12-26	20.0753	2.4193	11.593	-29.0168
000803	2017-12-26	-45.4124	117.6835	84.7561	-128.1668
000806	2017-12-26	994.8044	5.6997	10.0118	-125.6208
000807	2017-12-26	66.3245	2.4157	1.1208	121.4849
000809	2017-12-26	-33.8275	1.02	44.9006	8.7233
000810	2017-12-26	39.4657	2.8299	1.0899	-24.1597
000811	2017-12-26	18.6294	1.8639	1.5737	21.9113
000812	2017-12-26	177.9936	4.1412	4.1458	22.6775
000813	2017-12-26	25.3268	4.4759	11.2204	52.493
000815	2017-12-26	148.8524	5.5866	13.7485	2175.1663
000816	2017-12-26	-21.9263	1.4095	2.7062	51.3376
000818	2017-12-26	43.6087	3.5106	2.6213	33.0654
000819	2017-12-26	406.8222	4.851	2.3552	46.7137
000820	2017-12-26	37.8242	17.7959	14.1953	-73.896
000821	2017-12-26	40.5346	3.2367	4.0528	104.2941
000822	2017-12-26	23.2115	2.9218	1.7012	57.6267
000823	2017-12-26	34.7791	2.3423	1.7914	21.8571
000825	2017-12-26	11.2299	1.1257	0.4122	2.762
000826	2017-12-26	28.8416	2.7765	4.2647	-36.3265
000828	2017-12-26	12.5218	2.0924	8.0608	-7.5817
000829	2017-12-26	52.4612	4.4774	0.277	3.7171
000830	2017-12-26	20.177	3.315	1.6143	7.9881
000831	2017-12-26	115.7436	5.6281	11.8574	-283.9081
000833	2017-12-26	43.0464	1.6635	2.4043	29.9387
000835	2017-12-26	56.5842	6.8801	10.5671	16.4805
000836	2017-12-26	61.3534	2.8898	2.4927	34.6149
000837	2017-12-26	87.5616	1.5067	1.4119	-125.1716
000838	2017-12-26	56.5966	3.7755	5.4419	-468.1259
000839	2017-12-26	134.639	5.1232	7.7108	-89.7659
000848	2017-12-26	22.1568	4.7185	4.2658	15.3565
000850	2017-12-26	70.1672	0.876	1.8578	73.9904
000851	2017-12-26	66.1116	1.7865	0.6108	-55.9533
000852	2017-12-26	-9.6936	3.6441	1.7339	-72.3886
000856	2017-12-26	-138.4415	15.9583	3.0628	-120.9024
000858	2017-12-26	34.8828	5.9588	10.4666	41.7384
000859	2017-12-26	64.117	2.1752	2.6125	102.0995
000860	2017-12-26	24.9217	1.8404	0.9688	13.2021
000861	2017-12-26	34.7333	2.2503	3.1784	18.2643
000862	2017-12-26	-394.0401	1.2543	2.7679	12.5437
000863	2017-12-26	22.4642	1.1016	2.2732	-3.2448
000868	2017-12-26	-87.039	4.094	0.9986	8.0482
000869	2017-12-26	27.0209	3.0281	5.5379	37.3011
000875	2017-12-26	-52.8913	1.0941	1.6824	9.1594
000876	2017-12-26	13.8686	1.5447	0.5101	10.8568
000877	2017-12-26	26.4428	1.7264	1.7065	16.549
000878	2017-12-26	49.0758	3.2107	0.2835	12.6666
000880	2017-12-26	94.6214	1.9646	1.3899	19.4759
000881	2017-12-26	39.7319	2.4547	2.394	-266.6266
000882	2017-12-26	394.5254	1.0623	8.144	-20.1358
000883	2017-12-26	14.3298	1.1948	2.6804	8.6142
000885	2017-12-26	21.3346	4.1341	2.0276	5.4586
000886	2017-12-26	58.0263	2.7315	11.4434	22.5132
000887	2017-12-26	19.8136	2.89	2.0314	20.3136
000888	2017-12-26	29.0079	2.6586	5.3284	18.0459
000889	2017-12-26	37.7221	3.2475	4.4211	163.09
000890	2017-12-26	101.7217	2.8727	1.1949	-0.8216
000892	2017-12-26	47.2624	2.8868	9.1938	-29.6813
000893	2017-12-26	-206.2812	1.6983	3.9092	33.7098
000895	2017-12-26	20.9045	6.6591	1.7601	14.7601
000897	2017-12-26	-100.3042	4.2936	4.672	52.0213
000898	2017-12-26	11.5233	0.9478	0.5846	10.5157
000899	2017-12-26	38.7394	1.2346	2.6057	18.2722
000900	2017-12-26	10.1312	1.137	0.9056	8.0994
000901	2017-12-26	71.3234	2.5628	1.6198	28.2108
000902	2017-12-26	20.3225	2.2532	1.4356	11.0019
000903	2017-12-26	26.9594	1.4949	1.2978	-5.3816
000905	2017-12-26	31.1859	2.0739	0.4403	-25.9372
000906	2017-12-26	24.3742	2.0782	0.0849	-6.2655
000908	2017-12-26	19.6496	2.339	2.0911	74.6333
000909	2017-12-26	128.9484	3.1624	1.6195	4.5096
000910	2017-12-26	20.3799	3.9493	1.8019	11.4419
000911	2017-12-26	16.8007	1.9938	0.8167	8.3786
000912	2017-12-26	-8.3683	7708.699	0.8587	24.9405
000913	2017-12-26	26.2733	3.5039	3.3382	41.5584
000915	2017-12-26	28.4675	4.9322	4.0475	17.7047
000917	2017-12-26	54.0105	1.1498	1.5197	-292.0869
000918	2017-12-26	34.8998	7.6583	7.4634	46.9258
000919	2017-12-26	25.93	1.6986	1.2989	13.0226
000920	2017-12-26	37.9637	4.8717	3.9382	30.3279
000921	2017-12-26	9.8055	3.097	0.586	13.2972
000922	2017-12-26	-41.5601	3.0541	3.2413	108.4511
000923	2017-12-26	67.1133	2.3079	8.8375	441.8024
000925	2017-12-26	-125.013	2.7738	4.2066	-26.6244
000926	2017-12-26	14.4382	1.0727	1.1631	-7.9677
000927	2017-12-26	-51.5281	12.182	4.5174	-3.6192
000928	2017-12-26	17.8492	1.8559	0.9955	-4024.8276
000929	2017-12-26	142.5839	2.9839	3.5142	22.2217
000930	2017-12-26	54.3747	7.2265	2.0873	10.3833
000931	2017-12-26	-677.4867	3.314	3.269	32.1616
000932	2017-12-26	8.9456	2.654	0.3267	3.2798
000933	2017-12-26	38.8564	2.4143	0.8197	18.0203
000935	2017-12-26	106.5431	4.999	5.4411	26.617
000936	2017-12-26	29.791	1.2431	2.0793	43.9239
000937	2017-12-26	19.634	1.0172	0.982	9.4995
000938	2017-12-26	48.9318	2.8175	1.8812	122.7345
000939	2017-12-26	57.7624	1.6286	3.7199	-80.5792
000948	2017-12-26	130.3765	1.8281	1.1258	-30.7843
000949	2017-12-26	82.9452	1.5274	1.386	-39.1314
000950	2017-12-26	128.6239	2.8223	6.6925	-204.958
000951	2017-12-26	12.9339	2.1451	0.3326	-5.0278
000952	2017-12-26	37.015	4.9823	4.9903	21.7117
000953	2017-12-26	-58.1203	-27.2795	10.1166	-20.2702
000955	2017-12-26	848.7998	5.39	5.8906	-49.8839
000957	2017-12-26	24.7501	2.3034	0.7875	10.237
000958	2017-12-26	101.1782	2.0785	2.2271	15.527
000959	2017-12-26	15.1644	1.2025	0.543	3.6531
000960	2017-12-26	33.9467	1.9551	0.599	14.1948
000961	2017-12-26	70.0902	1.6371	0.6618	-10.0359
000962	2017-12-26	89.3724	2.6978	3.7924	11.8633
000963	2017-12-26	30.5302	6.5511	1.9038	52.6405
000965	2017-12-26	16.4949	1.1484	3.7621	-8.6534
000966	2017-12-26	-56.1162	1.2366	0.7605	7.8247
000967	2017-12-26	30.2273	2.7618	2.3692	-18.948
000968	2017-12-26	30.7396	5.3993	10.756	42.498
000969	2017-12-26	129.3564	1.9621	1.9669	46.1268
000970	2017-12-26	50.8452	3.4542	3.8681	-209.2507
000971	2017-12-26	47.8817	2.3519	9.928	43.7036
000972	2017-12-26	-38.957	3.5394	5.0173	-83.1039
000973	2017-12-26	42.164	2.6373	2.267	12.7673
000975	2017-12-26	50.8519	3.61	12.6236	29.2228
000976	2017-12-26	95.9699	3.5116	7.5145	-148.4771
000977	2017-12-26	138.429	3.6631	1.2804	-18.2727
000978	2017-12-26	111.8891	1.9252	5.3777	11.5188
000979	2017-12-26	207.6478	1.6528	3.1737	-25.6388
000980	2017-12-26	44.8694	1.4529	1.9474	35.7357
000981	2017-12-26	66.7437	3.9822	4.6264	-39.233
000982	2017-12-26	-5.8686	4.4639	2.5289	17.5887
000983	2017-12-26	18.4207	1.6264	1.0677	7.4141
000985	2017-12-26	52.638	4.8061	1.8453	22.3481
000987	2017-12-26	30.4974	1.7158	3.2869	-2.3803
000988	2017-12-26	53.8752	5.0506	4.1104	152.5568
000989	2017-12-26	22.3962	3.6601	4.5078	53.7074
000990	2017-12-26	26.2937	1.3302	4.219	16.6476
000993	2017-12-26	431.9351	2.2146	3.9867	9.2557
000995	2017-12-26	-29.5189	-112.7396	36.2489	54.0564
000996	2017-12-26	146.8862	7.6367	57.8596	235.5653
000997	2017-12-26	28.197	3.9453	3.8984	48.3079
000998	2017-12-26	59.4049	5.9446	13.2697	116.3471
000999	2017-12-26	19.8265	2.6882	2.4783	16.1897
001696	2017-12-26	26.827	1.9438	1.3793	-14.7748
001896	2017-12-26	-97.8342	0.9585	0.9098	12.4528
001965	2017-12-26	21.9239	1.9794	15.575	28.7691
