000811	2020-07-24	18.3657	1.3686	1.3898	14.6524
000812	2020-07-24	95.4672	1.7506	2.7818	18.34
000813	2020-07-24	50.2673	2.7113	8.7659	9.4956
000815	2020-07-24	74.3314	2.3319	4.7059	86.7745
000816	2020-07-24	-2.02	0.894	1.4574	-34.7126
000818	2020-07-24	55.6892	5.891	4.4691	98.9403
000819	2020-07-24	86.9734	2.9597	1.3756	80.4836
000820	2020-07-24	-0.294	-0.2999	42.5967	-11.4776
000821	2020-07-24	-6.2347	1.6354	1.6391	35.9282
000822	2020-07-24	71.3486	1.1009	0.8333	20.4706
000823	2020-07-24	22.4142	1.9284	1.4261	12.5665
000825	2020-07-24	10.2756	0.6168	0.2868	15.4014
000826	2020-07-24	42.9306	0.8514	1.1751	23.4758
000828	2020-07-24	8.6386	1.0694	5.5211	2.5947
000829	2020-07-24	77.4969	3.3916	0.1475	36.4073
000830	2020-07-24	12.3826	1.4854	1.0113	5.6005
000831	2020-07-24	178.9777	6.8468	9.8572	-104.6056
000833	2020-07-24	66.7486	1.134	0.8254	-82.0929
000835	2020-07-24	-1.5751	-1.8192	37.6101	-1505.5717
000836	2020-07-24	371.1768	3.6479	4.8633	-71.9756
000837	2020-07-24	-9.6525	1.4422	1.0591	123.7806
000838	2020-07-24	30.2214	1.5221	0.8766	1.4802
000839	2020-07-24	-303.1836	1.1876	3.1854	-31.895
000848	2020-07-24	21.0235	4.1024	4.1107	14.5118
000850	2020-07-24	-8.6323	0.8342	1.18	5.4517
000851	2020-07-24	-486.7171	2.3425	0.7487	-14.8683
000852	2020-07-24	13257.6644	2.2095	0.6053	133.34
000856	2020-07-24	93.0961	6.0536	0.8136	19.7815
000858	2020-07-24	41.9571	9.5337	14.8148	55.902
000859	2020-07-24	46.4501	2.5034	3.2017	34.8811
000860	2020-07-24	62.981	5.9345	2.9506	220.2898
000861	2020-07-24	60.3613	2.4055	3.8451	9.6366
000862	2020-07-24	94.6772	1.0244	2.0595	4.7224
000863	2020-07-24	-208.6875	0.9528	5.4602	1.5183
000868	2020-07-24	-98.7224	7.6106	1.047	-35.9623
000869	2020-07-24	24.5758	2.1148	5.3498	52.2875
000875	2020-07-24	37.5306	1.2083	1.0647	3.7493
000876	2020-07-24	22.0758	4.7835	1.5335	28.9698
000877	2020-07-24	13.1077	1.9651	2.0363	7.6089
000878	2020-07-24	37.0351	2.6161	0.3307	-9.173
000880	2020-07-24	28.4697	1.6835	0.9647	19.102
000881	2020-07-24	376.4034	1.5187	1.2721	7.9849
000882	2020-07-24	-70.0708	0.6862	4.9427	17.5328
000883	2020-07-24	15.5663	0.8691	1.5268	6.4986
000885	2020-07-24	16.4336	2.1454	3.1053	6.4646
000886	2020-07-24	191.7924	1.8079	43.4143	-290.9687
000887	2020-07-24	23.3744	1.2199	0.923	6.5792
000888	2020-07-24	28.127	1.2787	3.39	13.8113
000889	2020-07-24	-5.0966	2.9149	2.3732	18.925
000890	2020-07-24	-1.2944	-5.7795	1.4303	0.4337
000892	2020-07-24	-7.0383	1.4421	7.8017	176.513
000893	2020-07-24	146.7666	1.7695	11.0643	49.143
000895	2020-07-24	30.3234	9.4827	2.5826	29.0364
000897	2020-07-24	15.1575	2.974	2.913	5.6803
000898	2020-07-24	14.9397	0.4739	0.2447	5.0192
000899	2020-07-24	20.5571	0.9209	1.7418	22.8735
000900	2020-07-24	9.413	0.577	0.4422	1.3753
000901	2020-07-24	84.17	1.8452	1.579	22.6752
000902	2020-07-24	27.7954	2.0977	1.5585	7.085
000903	2020-07-24	90.3648	2.5445	2.1922	14.9954
000905	2020-07-24	54.9019	1.3258	0.3287	74.9061
000906	2020-07-24	9.2512	1.6178	0.0547	-0.7739
000908	2020-07-24	-5.1089	2.8947	3.3903	75.2566
000909	2020-07-24	104.3429	2.6233	2.5505	20.6843
000910	2020-07-24	15.4117	1.8462	1.395	15.7638
000911	2020-07-24	6.8846	25.7147	0.5992	4.0966
000912	2020-07-24	23.9413	1.3514	1.2189	22.0469
000913	2020-07-24	34.9324	2.9546	2.3432	42.4316
000915	2020-07-24	30.5987	3.9478	3.896	16.9215
000917	2020-07-24	-240.2085	0.8668	1.3782	5.3732
000918	2020-07-24	-88.721	2.6396	6.163	35.0727
000919	2020-07-24	-38.6981	1.2572	1.4714	10.2219
000920	2020-07-24	49.2633	2.8718	2.9651	20.787
000921	2020-07-24	10.1754	1.6453	0.3962	7.8422
000922	2020-07-24	12.8404	1.8004	1.9356	16.5118
000923	2020-07-24	15.2988	1.4335	1.4456	8.0573
000925	2020-07-24	-143.9387	1.8272	1.6049	48.8905
000926	2020-07-24	10.7343	0.4672	0.7139	0.9437
000927	2020-07-24	-4.165	-3.8772	17.8153	-11.1147
000928	2020-07-24	14.6333	1.0773	0.423	-17.4851
000929	2020-07-24	-42.4851	1.9073	3.1702	-23.9414
000930	2020-07-24	22.3691	1.4332	0.7508	6.5501
000931	2020-07-24	107.9213	4.175	3.4259	68.6899
000932	2020-07-24	6.2454	0.9222	0.259	2.5417
000933	2020-07-24	7.1246	1.207	0.5689	36.4996
000935	2020-07-24	15.4638	2.4634	6.1405	11.2494
000936	2020-07-24	188.0031	1.9471	3.1791	33.0428
000937	2020-07-24	13.3995	0.5914	0.5812	3.3175
000938	2020-07-24	50.6024	3.0596	1.6786	32.7416
000939	2020-07-24	-2.3494	-42.9595	1.6546	11.7401
000948	2020-07-24	80.9541	3.3092	1.4194	-15.8763
000949	2020-07-24	27.1128	1.1151	0.9612	19.3253
000950	2020-07-24	12.1889	1.0582	0.2634	-35.0778
000951	2020-07-24	20.6516	3.3472	0.6645	6.7233
000952	2020-07-24	72.1551	3.0746	4.5668	18.8715
000953	2020-07-24	-56.7571	14.0002	11.7066	176.6655
000955	2020-07-24	86.0409	7.6321	6.4074	92.965
000957	2020-07-24	125.2655	1.5183	0.6461	2.6631
000958	2020-07-24	20.2955	1.653	3.0638	-36.4596
000959	2020-07-24	19.2123	0.8333	0.3185	10.8815
000960	2020-07-24	23.1192	1.2984	0.3759	9.5498
000961	2020-07-24	8.5896	1.6686	0.4931	7.7049
000962	2020-07-24	103.1727	2.9185	6.4766	19.8732
000963	2020-07-24	14.9698	3.3901	1.331	17.2188
000965	2020-07-24	13.5611	0.7543	2.6391	-10.2422
000966	2020-07-24	10.9932	1.0	0.6428	2.5739
000967	2020-07-24	22.1909	1.7865	2.3171	12.9055
000968	2020-07-24	14.5685	1.7386	4.1789	7.2643
000969	2020-07-24	59.4669	1.5751	1.5278	8.8367
000970	2020-07-24	63.0265	2.3222	2.7584	19.9439
000971	2020-07-24	-4.169	2.6746	3.6259	18.3478
000972	2020-07-24	2292.3535	4.8194	16.6077	13.7009
000973	2020-07-24	116.4473	1.9804	1.7045	-18.2859
000975	2020-07-24	38.4119	3.9846	6.2401	19.6339
000976	2020-07-24	33.3871	2.3178	5.831	-232.1861
000977	2020-07-24	54.614	4.7903	0.9989	-13.8352
000978	2020-07-24	-173.0038	1.1498	3.3892	9.0442
000980	2020-07-24	-0.2216	0.3301	1.9754	-0.4456
000981	2020-07-24	-0.7415	0.9101	1.016	5.3891
000982	2020-07-24	-2.2171	5.0195	10.8628	-13.9013
000983	2020-07-24	10.3542	0.8075	0.5439	2.1763
000985	2020-07-24	147.8319	3.3008	0.8829	30.1407
000987	2020-07-24	13.5195	2.6665	5.5521	-65.7071
000988	2020-07-24	57.079	3.6411	4.4042	51.7917
000989	2020-07-24	41.6151	2.0487	2.6548	11.1122
000990	2020-07-24	99.5378	1.2368	2.6029	21.4446
000993	2020-07-24	53.641	1.4583	5.3595	25.0953
000995	2020-07-24	19.412	24.2989	13.1997	-64.2419
000996	2020-07-24	379.4561	6.8269	55.0791	-130.7256
000997	2020-07-24	32.3532	2.9482	3.1743	103.9185
000998	2020-07-24	-54.6831	3.6114	6.9917	43.9173
000999	2020-07-24	19.2807	2.1772	1.9862	12.4789
001696	2020-07-24	20.2484	2.0789	1.6029	16.8033
001872	2020-07-24	13.3086	0.8379	2.4149	5.7153
001896	2020-07-24	50.5581	0.7744	0.5824	2.8822
001965	2020-07-24	16.8283	0.9078	5.9206	11.3352
001979	2020-07-24	9.7029	1.7701	1.2872	21.2072
002001	2020-07-24	23.9695	3.4537	7.2989	29.1013
002002	2020-07-24	15.5524	1.4274	1.8385	-9.9733
002003	2020-07-24	14.5557	1.7529	1.6316	7.1123
