000510	2018-03-27	49.6627	4.7832	2.2579	19.3655
000511	2018-03-27	-11.7225	6.063	3.631	87.735
000513	2018-03-27	9.2141	3.7879	4.7833	31.011
000514	2018-03-27	66.9405	1.8007	5.1963	8.9739
000516	2018-03-27	50.8623	2.6695	2.3951	28.7774
000517	2018-03-27	20.6399	3.0185	2.5719	-12.2869
000518	2018-03-27	221.3223	9.3686	15.5814	-18.2244
000519	2018-03-27	116.591	1.8195	3.1862	21.5707
000520	2018-03-27	70.6199	11.0761	4.0429	52.4927
000521	2018-03-27	24.9892	0.8507	0.2786	-6.179
000523	2018-03-27	93.5651	2.1733	0.3386	-5.303
000524	2018-03-27	101.1459	2.5628	8.618	14.8456
000525	2018-03-27	20.8795	2.4889	3.0905	16.668
000526	2018-03-27	4996.216	25.9951	0.978	7.2641
000528	2018-03-27	29.3333	1.0442	0.9373	7.1399
000529	2018-03-27	29.7126	2.8386	1.813	29.2348
000530	2018-03-27	23.5872	1.3044	2.3022	-30.1054
000531	2018-03-27	16.1581	1.2096	1.5422	9.8581
000532	2018-03-27	141.6391	7.5109	14.0027	42.6883
000533	2018-03-27	28.3548	4.2379	1.0854	-50.492
000534	2018-03-27	311.7206	4.6557	15.8493	19.1236
000536	2018-03-27	53.9754	0.8709	2.263	25.1717
000537	2018-03-27	10.6428	2.3931	1.068	2.8793
000538	2018-03-27	33.775	6.1094	4.43	75.3803
000539	2018-03-27	96.9647	0.9885	0.8967	5.8334
000540	2018-03-27	13.5776	2.1978	2.0901	-9.2282
000541	2018-03-27	7.4385	2.223	2.924	-79.3488
000543	2018-03-27	65.0785	0.8479	0.704	8.6856
000544	2018-03-27	27.8698	1.6336	9.1756	19.9566
000545	2018-03-27	21.0684	2.1599	2.4631	67.1522
000546	2018-03-27	32.4656	3.3122	3.215	48.2687
000547	2018-03-27	56.5181	2.9147	6.7273	522.8973
000548	2018-03-27	22.9338	1.9014	3.2311	72.2284
000550	2018-03-27	20.0518	1.102	0.442	20.531
000551	2018-03-27	43.9954	1.7744	1.148	13.7663
000552	2018-03-27	14.3709	1.1553	1.9936	13.0269
000553	2018-03-27	40.3787	1.9804	11.0293	-247.2219
000554	2018-03-27	1212.1081	3.9177	1.3221	31.7483
000555	2018-03-27	67.3972	3.5448	2.0918	-74.3766
000557	2018-03-27	75.1024	1.6237	9.9046	21.637
000558	2018-03-27	323.7392	4.3118	1.7893	-311.9594
000559	2018-03-27	28.0861	4.9105	2.1192	20.1842
000560	2018-03-27	226.6148	3.8177	9.7254	110.5232
000561	2018-03-27	188.3924	3.7078	3.9639	77.4364
000563	2018-03-27	21.0355	1.5429	11.0518	15.3112
000564	2018-03-27	21.9487	0.9523	1.4465	14.6671
000565	2018-03-27	38.2682	2.969	0.8602	57.3972
000566	2018-03-27	100.3474	3.1849	9.7694	31.7874
000567	2018-03-27	64.706	13.7865	24.183	-2.1449
000568	2018-03-27	33.6805	5.5766	8.4474	27.4408
000570	2018-03-27	57.723	1.2551	1.2203	-88.4774
000571	2018-03-27	110.7694	1.6828	2.9891	38.8914
000572	2018-03-27	-153.642	0.858	0.5347	8.8292
000573	2018-03-27	13.188	1.7851	3.2674	-149.5207
000576	2018-03-27	-31.5892	8.785	18.8253	-1688.039
000581	2018-03-27	10.1431	1.5911	2.7771	30.6282
000582	2018-03-27	21.6948	1.7411	3.5862	9.0002
000584	2018-03-27	-28.2096	5.4915	8.0252	54.9105
000585	2018-03-27	-28.4657	16.7988	80.0621	85.905
000586	2018-03-27	2290.2135	12.1374	6.2969	-116.09
000587	2018-03-27	14.0286	1.6304	1.4383	7.6302
000589	2018-03-27	-634.6182	0.9073	0.4936	-16.2584
000590	2018-03-27	49.2342	5.0983	9.1058	-28.8588
000591	2018-03-27	15.3154	1.1993	2.7186	8.4233
000592	2018-03-27	861.2392	2.6503	11.9337	-82.312
000593	2018-03-27	-45.2437	2.2269	5.4768	-191.8174
000595	2018-03-27	-591.5826	4.8557	6.7374	-42.4296
000596	2018-03-27	27.9115	4.7859	4.2534	25.2986
000597	2018-03-27	48.7445	1.9877	0.9024	17.0675
000598	2018-03-27	17.1319	1.5445	4.1328	10.9569
000599	2018-03-27	41.3244	1.8031	1.1552	-6.908
000600	2018-03-27	251.4411	1.1319	1.2417	9.1346
000601	2018-03-27	18.2071	1.7065	2.2113	9.5967
000603	2018-03-27	34.2	3.4	7.9689	34.7963
000605	2018-03-27	51.1997	1.9975	2.8828	-20.4033
000606	2018-03-27	-230.2908	2.0258	10.7586	-123.3897
000607	2018-03-27	28.6673	2.9124	2.8465	24.2839
000608	2018-03-27	32.5332	1.6604	9.2753	33.3825
000609	2018-03-27	20.6225	1.7253	7.3483	-31.5949
000610	2018-03-27	-835.3883	2.9728	3.0322	-15.8113
000611	2018-03-27	118.7491	4.5191	51.1646	783.3353
000612	2018-03-27	28.0202	1.9203	1.8494	29.5424
000613	2018-03-27	1139.8029	42.2464	116.7716	635.5591
000615	2018-03-27	66.4737	4.8966	1.7908	9.3848
000616	2018-03-27	-12.0468	1.2405	30.9502	-43.2564
000617	2018-03-27	18.5626	1.7402	4.2246	-1.6428
000619	2018-03-27	286.5961	1.06	0.8383	25.0278
000620	2018-03-27	20.3006	1.9611	1.4603	6.0716
000622	2018-03-27	33.4159	9.7055	38.409	-144.762
000623	2018-03-27	13.5073	1.1844	8.2598	85.4646
000625	2018-03-27	6.4541	1.1639	0.7062	-15.5953
000626	2018-03-27	27.0187	2.3396	0.0672	3.7848
000627	2018-03-27	21.7144	2.7598	0.7029	3.1055
000628	2018-03-27	112.9882	3.6542	4.8141	24.397
000629	2018-03-27	30.5468	6.1295	2.7947	-69.3373
000630	2018-03-27	58.2781	1.6397	0.3399	10.4009
000631	2018-03-27	12.941	1.625	1.4817	5.0196
000632	2018-03-27	157.2317	2.1638	0.4629	3.112
000633	2018-03-27	71.4644	19.4565	45.3454	-16.0045
000635	2018-03-27	22.8406	1.3191	1.956	12.3909
000636	2018-03-27	60.0781	2.7636	4.019	56.9848
000637	2018-03-27	27.7944	3.2736	0.6755	27.3981
000638	2018-03-27	99.0603	10.8682	16.7587	1.623
000639	2018-03-27	37.7522	3.9785	1.4665	74.2048
000650	2018-03-27	17.387	2.1708	1.703	12.8594
000651	2018-03-27	14.5215	4.8681	2.0625	44.3381
000652	2018-03-27	22.2252	1.7516	0.3483	8.483
000655	2018-03-27	-10.7691	1.2954	3.3016	17.1159
000656	2018-03-27	21.6105	1.725	0.9936	-2.7972
000657	2018-03-27	58.2702	2.19	1.106	8.7418
000659	2018-03-27	51.7184	7.3852	3.0095	16.8617
000661	2018-03-27	45.7951	6.8493	7.3896	79.4835
000662	2018-03-27	27.4972	2.1015	10.1552	-74.5226
000663	2018-03-27	28.9755	1.9256	3.2082	-84.7234
000665	2018-03-27	21.0444	1.1321	2.5644	8.4793
000666	2018-03-27	10.7303	1.6868	1.3135	-6.4715
000667	2018-03-27	10.3315	1.1047	1.5953	-11.5998
000668	2018-03-27	-85.754	3.2227	124.5648	74.4306
000669	2018-03-27	26.264	1.3427	1.7154	6.9131
000670	2018-03-27	-352.813	6.5138	14.6775	39.0195
000671	2018-03-27	19.9046	2.1551	1.0689	4.1888
000672	2018-03-27	18.6906	5.1295	2.6041	9.4199
000673	2018-03-27	175.0326	5.2739	11.7577	-74.206
000676	2018-03-27	22.3311	2.2693	2.0843	-61.4987
000677	2018-03-27	404.5144	9.9343	5.0929	-55.5908
000678	2018-03-27	166.0903	2.2847	1.9124	151.21
000679	2018-03-27	7.6406	1.6545	1.2592	-1.8141
000680	2018-03-27	28.0371	1.6044	0.8749	8.2255
000681	2018-03-27	74.054	7.658	22.4597	195.4627
000682	2018-03-27	65.5708	2.4996	1.6907	-152.9417
000683	2018-03-27	15.0544	1.2162	1.0395	7.6062
000685	2018-03-27	14.0353	1.2396	9.3271	28.4162
000686	2018-03-27	22.8333	1.1516	3.6792	-6.4961
000687	2018-03-27	88.6077	5.8298	5.5897	-19.8384
000688	2018-03-27	26.158	5.4054	9.0908	21.2775
000690	2018-03-27	42.1225	2.1733	6.3314	26.1697
000691	2018-03-27	-347.8014	25.7157	28.285	93.3988
000692	2018-03-27	-130.1437	1.6747	1.2394	-23.2907
000693	2018-03-27	-12.2636	7.1438	8.6397	40.2021
000695	2018-03-27	242.9218	7.0131	2.3523	117.0273
000697	2018-03-27	-49.8809	8.113	23.6589	-35.8192
000698	2018-03-27	17.6742	1.0735	0.3883	12.6043
000700	2018-03-27	27.0119	1.3794	1.1757	56.6726
000701	2018-03-27	25.3786	1.1076	0.0705	3.5277
000702	2018-03-27	76.4113	3.8067	1.418	-18638.2225
000703	2018-03-27	25.5432	3.4484	0.7473	41.6995
000705	2018-03-27	39.6807	1.8902	1.0018	14.2802
000707	2018-03-27	-4.8054	2.1416	0.4982	7.3107
000708	2018-03-27	11.5624	1.1335	0.4465	12.8636
000709	2018-03-27	13.1545	0.8018	0.3621	8.5753
000710	2018-03-27	263.2491	11.3818	40.483	-181.6036
000711	2018-03-27	46.8507	2.1431	6.5288	-10.1867
000712	2018-03-27	68.6701	3.5903	11.3562	-3.3263
000713	2018-03-27	36.6682	1.6197	1.4605	-7.6082
000715	2018-03-27	28.1391	1.8694	0.968	22.5286
000716	2018-03-27	78.7543	1.7995	1.3928	17.7929
000717	2018-03-27	5.7591	4.8756	0.5566	4.1313
000718	2018-03-27	15.1136	1.6249	1.7296	5.4333
000719	2018-03-27	12.6026	1.2384	1.0246	15.2875
000720	2018-03-27	-9.4446	5.6418	2.1225	2.3293
000721	2018-03-27	-267.1065	3.937	5.3921	213.853
000722	2018-03-27	43.4724	1.4848	15.9577	50.3381
000723	2018-03-27	19.051	2.9594	1.8365	17.2696
000725	2018-03-27	23.2905	2.286	2.0699	8.6932
000726	2018-03-27	11.9178	1.3787	1.5312	9.2124
000727	2018-03-27	-50.7858	1.0271	2.0232	13.0318
000728	2018-03-27	22.5413	1.4484	8.7142	-17.5079
000729	2018-03-27	69.6775	1.5938	1.8602	20.1723
000731	2018-03-27	29.3455	1.7409	1.8063	8.2483
000732	2018-03-27	16.6642	2.0954	1.2675	42.2044
000733	2018-03-27	31.4783	1.4571	0.7706	-8.8864
000735	2018-03-27	73.2583	3.0295	7.2943	28.478
000736	2018-03-27	-27.9899	3.9076	7.0732	-1.2247
000737	2018-03-27	-5.0886	-8.5361	1.1428	-14.5641
000738	2018-03-27	85.0125	3.6057	7.2459	18.5496
000739	2018-03-27	27.8335	2.3416	1.2864	34.0413
000750	2018-03-27	30.241	1.2978	5.6666	-7.1795
000751	2018-03-27	39.1822	2.8036	1.031	32.5384
000752	2018-03-27	280.3916	4.7443	10.5591	28.0921
000753	2018-03-27	17.0125	1.6657	1.1963	5.846
000755	2018-03-27	-5.0088	14.4589	1.1257	-7.7356
000756	2018-03-27	28.0724	2.3725	1.3029	15.0876
000757	2018-03-27	67.4145	5.1211	5.1925	48.2403
000758	2018-03-27	37.004	2.1885	0.5413	19.7771
000759	2018-03-27	19.2498	1.9589	0.3994	7.804
000760	2018-03-27	17.0545	1.7777	10.1522	-28.7209
000761	2018-03-27	11.0153	1.2072	0.4252	9.4024
000762	2018-03-27	536.8451	3.2351	9.9751	2916.3705
000766	2018-03-27	51.797	3.0587	10.6056	81.168
000767	2018-03-27	-10.0817	1.0716	0.9333	-34.2109
000768	2018-03-27	101.2543	3.0373	1.5358	36.4473
000776	2018-03-27	14.3814	1.4568	5.7293	-3.1989
000777	2018-03-27	116.1587	4.0509	5.9233	-67.5753
000778	2018-03-27	18.9894	0.9831	0.4142	6.9357
000779	2018-03-27	31.6888	8.425	8.9813	194.0968
000780	2018-03-27	16.6916	1.1343	1.7674	3.6512
000782	2018-03-27	97.4768	2.8506	0.9587	-13.441
000783	2018-03-27	20.3195	1.4927	6.5256	-4.66
000785	2018-03-27	131.5693	2.9511	0.5977	9.2616
000786	2018-03-27	18.9313	3.5741	3.9747	16.7187
000788	2018-03-27	154.9165	3.5675	1.7866	40.2973
000789	2018-03-27	22.7196	2.3482	1.0304	6.2744
000790	2018-03-27	20.4128	4.1773	5.9298	-115.2064
000791	2018-03-27	53.8399	1.2041	3.792	5.8105
000792	2018-03-27	-45.431	1.6029	3.2963	15.7926
000793	2018-03-27	27.539	1.7074	4.1813	21.7843
000795	2018-03-27	63.884	3.1649	3.5346	66.433
000796	2018-03-27	32.7241	4.8759	1.3203	26.3014
000797	2018-03-27	28.4486	3.8893	2.6432	17.6992
000798	2018-03-27	18.6317	3.4569	3.8661	9.09
000799	2018-03-27	41.9403	3.6824	8.4087	32.8073
000800	2018-03-27	315.9911	2.0818	0.604	7.2143
000801	2018-03-27	64.2929	2.899	1.8703	113.7966
000802	2018-03-27	26.5181	1.719	6.2297	-20.8633
000803	2018-03-27	124.4961	32.549	8.9593	-63.5154
000806	2018-03-27	726.688	4.1635	7.3134	-91.7639
000807	2018-03-27	30.3932	2.0235	0.9023	9.826
000809	2018-03-27	-30.1389	0.9088	40.0045	7.7721
000810	2018-03-27	89.57	3.1393	1.1647	-14.3937
000811	2018-03-27	17.0242	1.7033	1.4381	20.0234
000812	2018-03-27	135.2292	2.7141	4.7487	18.8911
000813	2018-03-27	24.0836	4.2562	10.6696	49.9163
000815	2018-03-27	116.2968	4.3647	10.7416	1699.4346
000816	2018-03-27	-24.4225	1.5699	3.0143	57.1822
000818	2018-03-27	33.2734	3.4054	2.5001	17.7507
000819	2018-03-27	-345.4191	5.0327	2.1426	181.9384
000820	2018-03-27	23.3528	10.9872	8.7642	-45.6237
000821	2018-03-27	43.133	3.4442	4.3126	110.9798
000822	2018-03-27	9.8237	2.3766	1.3974	-150.8876
000823	2018-03-27	24.1435	1.626	1.2436	15.1731
000825	2018-03-27	12.9468	1.2978	0.4752	3.1843
000826	2018-03-27	23.6901	2.2806	3.503	-29.8381
000828	2018-03-27	12.3666	1.9388	7.5514	224.3122
000829	2018-03-27	51.4186	4.3884	0.2715	3.6432
000830	2018-03-27	21.9171	3.6008	1.7535	8.677
000831	2018-03-27	116.1417	5.6475	11.8981	-284.8846
000833	2018-03-27	51.7854	1.5203	2.1657	-1461.2235
000835	2018-03-27	49.5542	6.0253	9.2542	14.433
000836	2018-03-27	69.7399	3.2848	2.8335	39.3464
000837	2018-03-27	227.1202	1.3225	1.2458	653.3394
000838	2018-03-27	28.4965	3.1298	3.0937	-4.0748
000839	2018-03-27	106.9548	4.0698	6.1253	-71.3084
000848	2018-03-27	21.554	4.461	4.2212	59.9165
000850	2018-03-27	38.0066	0.8796	1.6877	75.0505
000851	2018-03-27	30.9495	1.7057	0.6183	32.9694
000852	2018-03-27	-7.7159	2.9006	1.3801	-57.6198
000856	2018-03-27	278.6782	14.0599	2.4536	56.9684
000858	2018-03-27	30.0544	5.134	9.0178	35.9611
000859	2018-03-27	56.942	1.9318	2.3202	90.6741
000860	2018-03-27	25.2995	1.8683	0.9835	13.4023
000861	2018-03-27	34.0316	2.2048	3.1142	17.8953
000862	2018-03-27	-14.4508	1.0538	2.915	6.0649
000863	2018-03-27	20.3745	0.9991	2.0618	-2.9429
000868	2018-03-27	-19.5234	4.1164	0.8246	18.0166
000869	2018-03-27	27.4643	3.0777	5.6287	37.9132
000875	2018-03-27	-45.3354	0.9378	1.442	7.8509
000876	2018-03-27	13.4462	1.4976	0.4945	10.5261
000877	2018-03-27	41.5253	1.4965	1.5539	9.4251
000878	2018-03-27	42.2495	2.7641	0.2441	10.9047
000880	2018-03-27	91.8296	1.9067	1.3489	18.9013
000881	2018-03-27	37.9959	2.3475	2.2894	-254.9768
000882	2018-03-27	420.6529	1.1326	8.6833	-21.4693
000883	2018-03-27	13.438	1.1204	2.5136	8.0781
000885	2018-03-27	20.1784	3.91	1.9177	5.1628
000886	2018-03-27	54.6772	2.5738	10.7829	21.2138
000887	2018-03-27	20.0128	2.919	2.0519	20.5178
000888	2018-03-27	25.2997	2.2554	4.6099	14.4352
000889	2018-03-27	38.6631	3.3285	4.5313	167.1583
000890	2018-03-27	117.0818	3.3065	1.3754	-0.9456
000892	2018-03-27	44.3835	2.7109	8.6338	-27.8733
000893	2018-03-27	-128.2522	1.0559	2.4305	20.9586
000895	2018-03-27	19.3422	5.7156	1.6518	14.7866
000897	2018-03-27	-42.8168	4.3325	5.2354	-18.096
000898	2018-03-27	7.7447	0.8686	0.5149	6.9255
000899	2018-03-27	299.5228	1.1026	2.3173	12.7985
000900	2018-03-27	10.1312	1.137	0.9056	8.0994
000901	2018-03-27	66.8332	2.4015	1.5178	26.4348
000902	2018-03-27	20.2172	2.2416	1.4281	10.9449
000903	2018-03-27	24.3179	1.3485	1.1706	-4.8543
000905	2018-03-27	46.3285	1.883	0.3671	-291.69
000906	2018-03-27	26.2722	2.2401	0.0915	-6.7534
000908	2018-03-27	17.5443	2.0884	1.8671	66.6369
000909	2018-03-27	119.9436	2.9416	1.5064	4.1947
000910	2018-03-27	17.1503	3.2363	1.604	9.5049
000911	2018-03-27	-12.4897	1.7195	0.8296	-2.7999
000912	2018-03-27	-10.4449	9621.7033	1.0718	31.1298
000913	2018-03-27	23.1115	3.0822	2.9365	36.5572
000915	2018-03-27	23.4716	3.807	3.2301	13.3964
000917	2018-03-27	47.3831	1.0087	1.3332	-256.246
000918	2018-03-27	6.3082	2.4786	9.9617	-4.7076
000919	2018-03-27	31.2045	1.6542	1.3406	9.6567
000920	2018-03-27	34.0164	4.3652	3.5287	27.1745
000921	2018-03-27	8.4386	2.6653	0.5043	11.4435
000922	2018-03-27	33.4767	2.5958	2.5401	344.7381
000923	2018-03-27	62.3407	2.1438	8.209	410.3845
000925	2018-03-27	-102.6505	2.2776	3.4541	-21.8617
000926	2018-03-27	12.7677	0.9486	1.0285	-7.0458
000927	2018-03-27	-48.1242	11.3772	4.2189	-3.3802
000928	2018-03-27	14.7485	1.5335	0.8225	-3325.6506
000929	2018-03-27	107.9598	2.2593	2.6608	16.8256
000930	2018-03-27	54.2135	7.1323	2.0499	17.2068
000931	2018-03-27	-640.7854	3.1344	3.0919	30.4193
000932	2018-03-27	5.2323	2.0837	0.2813	5.1168
000933	2018-03-27	34.9614	2.1723	0.7375	16.2139
000935	2018-03-27	130.11	6.1047	6.6446	32.5046
000936	2018-03-27	34.3535	1.4334	2.3977	50.651
000937	2018-03-27	17.9451	0.9297	0.8975	8.6824
000938	2018-03-27	49.2911	2.8382	1.8951	123.6359
000939	2018-03-27	57.7624	1.6286	3.7199	-80.5792
000948	2018-03-27	127.4282	1.9234	1.2097	-49.8976
000949	2018-03-27	72.2917	1.3312	1.208	-34.1054
000950	2018-03-27	128.6239	2.8223	6.6925	-204.958
000951	2018-03-27	11.0055	1.7531	0.2648	11.136
000952	2018-03-27	33.7325	4.6745	4.4277	19.8461
000953	2018-03-27	87.4321	110.5494	11.6622	-7.7355
000955	2018-03-27	858.9045	5.4542	5.9607	-50.4778
000957	2018-03-27	22.4488	2.0892	0.7142	9.2852
000958	2018-03-27	90.1629	1.8522	1.9846	13.8366
000959	2018-03-27	12.5021	0.9914	0.4477	3.0117
000960	2018-03-27	35.5594	2.048	0.6274	14.8691
000961	2018-03-27	77.5466	1.8113	0.7321	-11.1036
000962	2018-03-27	78.0787	2.3569	3.3132	10.3642
000963	2018-03-27	37.0875	7.9581	2.3127	63.9467
000965	2018-03-27	13.6044	1.0913	3.0278	-4.3349
000966	2018-03-27	-52.5906	1.1589	0.7127	7.3331
000967	2018-03-27	26.9384	2.4613	2.1114	-16.8864
000968	2018-03-27	23.6629	4.1563	8.2798	32.7143
000969	2018-03-27	114.459	1.7361	1.7404	40.8146
000970	2018-03-27	46.2703	3.1434	3.5201	-190.4227
000971	2018-03-27	45.3776	1.9268	8.1723	39.2006
000972	2018-03-27	85.5584	3.5576	6.0635	-17.8175
000973	2018-03-27	48.0584	2.2983	2.0221	7.2672
000975	2018-03-27	73.9565	5.2502	18.3592	42.5002
000976	2018-03-27	95.6263	3.499	7.4876	-147.9455
000977	2018-03-27	167.2941	4.427	1.5474	-22.0829
000978	2018-03-27	102.8614	1.7699	4.9438	10.5894
000979	2018-03-27	183.0298	1.4569	2.7974	-22.5992
000980	2018-03-27	37.8914	1.2269	1.6446	30.1782
000981	2018-03-27	61.2321	3.6533	4.2444	-35.9932
000982	2018-03-27	-4.9039	3.7301	2.1132	14.6974
000983	2018-03-27	15.1215	1.3351	0.8765	6.0862
000985	2018-03-27	52.8737	4.8276	1.8535	22.4482
000987	2018-03-27	35.6757	1.7532	4.2419	-2.372
000988	2018-03-27	47.5332	4.4561	3.6265	134.5983
000989	2018-03-27	28.4403	4.6478	5.7243	68.2013
000990	2018-03-27	23.7272	1.2063	3.3687	11.9765
000993	2018-03-27	464.4404	2.3812	4.2868	9.9522
000995	2018-03-27	-16.1031	-61.5015	19.7745	29.4887
000996	2018-03-27	144.4969	7.5125	56.9184	231.7336
000997	2018-03-27	30.5364	4.2726	4.2218	52.3159
000998	2018-03-27	59.4273	5.9468	13.2747	116.3909
000999	2018-03-27	20.3798	2.6964	2.3856	17.001
001696	2018-03-27	24.7998	1.7951	1.2998	-28.7523
001896	2018-03-27	-89.3907	0.8758	0.8313	11.3781
001965	2018-03-27	16.2948	1.4712	11.576	21.3825
