000408	2022-07-12	28.4376	5.4664	12.6254	21.5403
000409	2022-07-12	182.852	5.3323	4.5333	-2855.6241
000410	2022-07-12	-10.5781	-16.344	4.4327	-27.8875
000411	2022-07-12	18.6412	1.768	0.1184	10.7631
000413	2022-07-12	-3.731	0.4465	1.8478	9.9613
000415	2022-07-12	-8.6495	0.5421	0.4913	0.7529
000416	2022-07-12	241.8938	2.1946	340.408	-16349.9181
000417	2022-07-12	21.4816	0.8262	0.5559	3.4802
000419	2022-07-12	16.3388	0.8979	1.2977	6.4041
000420	2022-07-12	-49.0677	3.5348	2.842	59.9301
000421	2022-07-12	41.212	1.003	0.7258	8.3934
000422	2022-07-12	9.352	6.1283	0.9098	3.8661
000423	2022-07-12	50.5228	2.4714	6.2235	11.6367
000425	2022-07-12	8.1099	1.1364	0.5408	6.4171
000426	2022-07-12	65.4082	2.3897	6.6881	16.3723
000428	2022-07-12	27.8701	2.0625	7.4865	90.9398
000429	2022-07-12	9.0644	1.6681	3.0811	4.3713
000430	2022-07-12	-15.8411	2.0092	14.4229	-89.2227
000488	2022-07-12	16.0494	0.8793	0.5125	2.9634
000498	2022-07-12	8.2428	1.687	0.2962	-4.6789
000501	2022-07-12	13.0868	0.797	1.2364	6.6391
000503	2022-07-12	-44.7746	10.2778	28.7631	-61.7791
000504	2022-07-12	-233.1744	276.5169	24.6704	43.8534
000505	2022-07-12	31.7936	2.2059	0.5232	39.7575
000506	2022-07-12	17.1477	4.4172	3.2843	60.4187
000507	2022-07-12	12.9845	1.0295	0.8369	6.4173
000509	2022-07-12	-239.6638	29.6741	7.1627	-81.7998
000510	2022-07-12	13.2161	2.5027	1.1011	12.5061
000513	2022-07-12	17.5073	2.3357	2.5979	15.0982
000514	2022-07-12	22.7136	1.1111	3.2706	26.1188
000516	2022-07-12	-22.0808	4.7636	9.0879	128.3179
000517	2022-07-12	6.7318	0.9921	0.5128	2.0083
000518	2022-07-12	-74.6925	5.7418	10.1263	353.6998
000519	2022-07-12	62.7382	4.5191	5.5836	36.2872
000520	2022-07-12	32.2518	6.1227	3.4092	25.1874
000521	2022-07-12	85.7802	0.9169	0.2478	68.3526
000523	2022-07-12	3.9439	5.6653	2.2174	78.3068
000524	2022-07-12	-45.2127	3.1119	4.688	-65.3543
000525	2022-07-12	-2.2941	9.3633	1.4837	18.5406
000526	2022-07-12	-3.3156	4.1912	0.7674	-6.3683
000528	2022-07-12	16.5438	0.807	0.4706	268.4605
000529	2022-07-12	12.1166	1.7132	1.0663	13.1231
000530	2022-07-12	-15.4364	1.3058	1.7927	-31.7776
000531	2022-07-12	-274.8447	1.2317	1.6294	-14.2969
000532	2022-07-12	19.3495	3.2886	5.9131	26.0104
000533	2022-07-12	-245.8758	4.1851	1.9351	57.0886
000534	2022-07-12	75.7907	5.735	9.7242	1562.9781
000536	2022-07-12	-14.4264	1.1085	1.8485	11.4083
000537	2022-07-12	-11.6077	1.3536	1.8681	-1.9526
000538	2022-07-12	34.3562	2.5927	2.8616	19.594
000539	2022-07-12	-7.1126	1.1035	0.5354	-17.9981
000540	2022-07-12	-1.7618	1.2228	4.8339	1.8072
000541	2022-07-12	27.1597	1.3465	1.3717	-13.6371
000543	2022-07-12	-8.5532	0.9015	0.4823	-15.5934
000544	2022-07-12	11.7296	0.8618	0.9374	-1.557
000545	2022-07-12	45.6066	2.4847	1.74	30.814
000546	2022-07-12	170.0221	3.0651	1.8896	401.9994
000547	2022-07-12	29.3282	1.9233	4.1899	-51.0131
000548	2022-07-12	58.9791	1.3725	6.0611	-25.5424
000550	2022-07-12	32.2333	1.8074	0.4596	14.6233
000551	2022-07-12	31.6411	1.734	0.9468	16.8947
000552	2022-07-12	9.8716	1.1536	1.9821	3.6313
000553	2022-07-12	61.0937	1.2483	0.8109	7.4329
000554	2022-07-12	251.7297	2.6359	0.8331	-20.3862
000555	2022-07-12	28.1562	1.739	0.9225	34.9399
000557	2022-07-12	28.8664	1.2577	4.7675	39.5653
000558	2022-07-12	-40.2747	3.2407	28.0807	72.9828
000559	2022-07-12	24.0773	2.1456	1.2644	14.8477
000560	2022-07-12	-25.9063	0.6193	0.5122	1.4315
000561	2022-07-12	52.3099	2.8356	3.2074	-34.0547
000563	2022-07-12	16.4408	0.9749	6.4076	-4.651
000564	2022-07-12	-36.6942	1.5353	12.2349	-100.8497
000565	2022-07-12	27.8774	2.0648	5.5761	-82.4969
000566	2022-07-12	-4.1057	2.7395	2.8239	54.0289
000567	2022-07-12	29.9421	2.8451	17.4549	-9.7543
000568	2022-07-12	39.8338	11.1472	15.7234	45.8953
000570	2022-07-12	72.2867	1.1529	1.454	-26.5239
000571	2022-07-12	-24.4217	4.3026	1.3586	3.7373
000572	2022-07-12	81.7793	2.5702	4.3223	232.9633
000573	2022-07-12	27.3093	1.146	1.81	83.2573
000576	2022-07-12	350.6182	2.7333	9.245	35.5412
000581	2022-07-12	7.825	0.9517	1.4389	320.9281
000582	2022-07-12	13.4863	1.2608	2.3	8.0706
000584	2022-07-12	-8.4937	2.8865	3.6493	-504.7261
000586	2022-07-12	58.4918	5.1515	3.5144	327.5462
000587	2022-07-12	-1.6908	-11.3761	27.9669	-80.4823
000589	2022-07-12	14.8585	0.8033	0.6479	30.5176
000590	2022-07-12	71.2006	2.8239	6.1825	-117.3678
000591	2022-07-12	21.1488	1.6172	3.5868	11.7389
000592	2022-07-12	-11.5939	1.8529	3.0273	74.341
000593	2022-07-12	39.5644	1.965	1.3739	9.9336
000595	2022-07-12	-32.5925	7.6558	30.931	-119.3028
000596	2022-07-12	47.0574	6.8938	8.4299	12.9207
000597	2022-07-12	56.8782	1.7375	0.8633	7.1195
000598	2022-07-12	9.8616	1.1071	2.1956	5.8389
000599	2022-07-12	-6.1358	1.1216	0.8723	-163.3147
000600	2022-07-12	-4.5864	1.1588	0.703	-8.108
000601	2022-07-12	282.935	1.5319	1.978	23.0648
000603	2022-07-12	16.5678	2.8134	4.3906	9.1232
000605	2022-07-12	267.8485	1.15	1.3329	9.9961
000606	2022-07-12	-1.5631	-3.9028	8.7848	-9.9106
000607	2022-07-12	40.0808	2.9994	2.288	12.8846
000608	2022-07-12	31.9125	0.6913	3.6927	9.1075
000609	2022-07-12	-4.1344	1.8918	1.9475	6.9356
000610	2022-07-12	-22.9986	2.7322	3.793	-19.5133
000612	2022-07-12	17.9704	1.3266	1.3972	-43.3752
000615	2022-07-12	-16.6395	3.8596	4.3082	-92.621
000616	2022-07-12	50.09	0.4137	47.0088	-38.1627
000617	2022-07-12	10.3471	0.6111	77.0452	0.9956
000619	2022-07-12	-16.5179	1.0273	0.4698	-6.4902
000620	2022-07-12	-1.2735	2.2782	0.5844	1.9393
000622	2022-07-12	-5066.116	9.4885	5.7392	23.9709
000623	2022-07-12	11.6196	0.6927	6.9637	64.2151
000625	2022-07-12	22.6953	2.69	1.5248	9.9489
000626	2022-07-12	34.1914	2.0595	0.0737	-28.9135
000627	2022-07-12	43.0662	0.7838	0.3079	-10.0267
000628	2022-07-12	38.5645	3.914	0.9529	31.7078
000629	2022-07-12	35.2821	6.9846	3.7685	26.9214
000630	2022-07-12	10.002	1.3865	0.2616	5.1062
000631	2022-07-12	82.2315	1.4633	32.472	5.7377
000632	2022-07-12	140.5848	1.5215	0.2592	74.2044
000633	2022-07-12	705.1039	17.9073	17.0155	929.9569
000635	2022-07-12	-25.575	0.9941	1.2123	19.4124
000636	2022-07-12	21.5419	2.8521	4.0516	56.9754
000637	2022-07-12	38.9772	2.3737	0.3787	7.1708
000638	2022-07-12	43.9221	11.2511	5.5724	-25.6774
000639	2022-07-12	59.2419	1.2149	0.7446	-18.577
000650	2022-07-12	12.8677	1.5792	1.7092	12.6496
000651	2022-07-12	8.3264	2.0209	1.0356	20.5885
000652	2022-07-12	24.1051	1.0886	0.2619	-3.9996
000655	2022-07-12	63.0642	1.5427	2.6312	12.0217
000656	2022-07-12	4.9867	0.4147	0.1262	0.7466
000657	2022-07-12	28.532	3.1557	1.2782	23.0759
000659	2022-07-12	284.3668	8.1054	3.097	16.6447
000661	2022-07-12	21.3873	5.6059	7.5176	25.9161
000663	2022-07-12	46.3179	3.5737	4.569	13.3146
000665	2022-07-12	-17.3331	1.3518	4.0308	20.696
000666	2022-07-12	10.2671	0.6551	0.7973	1.7447
000667	2022-07-12	-1.438	0.8813	0.6707	4.1531
000668	2022-07-12	7.2093	1.4641	4.6128	28.7567
000669	2022-07-12	-1.7143	1.9504	0.589	5.642
000670	2022-07-12	-1640.7869	43.2259	0.6131	-9.9375
000671	2022-07-12	-0.9455	0.5081	0.2291	0.948
000672	2022-07-12	6.9212	1.734	1.7444	5.3165
000676	2022-07-12	72.9205	1.9118	1.5917	22.9568
000677	2022-07-12	32.0482	6.943	2.4075	53.7396
000678	2022-07-12	-27.3493	2.2444	1.8359	33.3361
000679	2022-07-12	-7.0356	3.6785	8.762	-26.5487
000680	2022-07-12	17.387	1.8591	0.9668	-73.1543
000681	2022-07-12	61.1368	2.6652	12.8757	77.7057
000682	2022-07-12	27.7007	2.5744	2.1312	-219.5225
000683	2022-07-12	6.1654	2.0658	2.649	9.1317
000685	2022-07-12	8.528	0.7519	4.7429	32.7627
000686	2022-07-12	15.2996	0.883	2.2499	3.6805
000688	2022-07-12	88.5374	7.1322	9.1553	52.1852
000690	2022-07-12	15.6987	1.0357	1.2032	7.937
000691	2022-07-12	263.6396	9.8467	2.9002	24.2022
000692	2022-07-12	-1.8942	-3.1787	0.9451	-16.8971
000695	2022-07-12	-34.2755	7.8135	4.3584	-42.0881
000697	2022-07-12	-9.299	17.2842	5.3231	-55.4198
000698	2022-07-12	-10.5352	0.8462	0.3856	4.6163
000700	2022-07-12	-23.7059	1.9289	0.6413	10.6952
000701	2022-07-12	66.0811	6.1423	0.0284	0.561
000702	2022-07-12	-6.1087	5.3565	1.2446	-20.435
000703	2022-07-12	12.4638	1.404	0.2783	8.2495
000705	2022-07-12	36.3955	1.4526	0.7273	34.531
000707	2022-07-12	9.6417	8.0516	1.7602	7.7509
000708	2022-07-12	12.3289	2.8068	0.9934	8.2495
000709	2022-07-12	12.6076	0.6178	0.215	2.1969
000710	2022-07-12	-33.5423	1.9552	3.4481	32.1549
000711	2022-07-12	-2.1389	3.2544	4.0434	31.4839
000712	2022-07-12	-38.2745	4.3875	28.4918	-13.3057
000713	2022-07-12	30.882	2.8932	2.145	99.7667
000715	2022-07-12	16.8893	1.3261	2.6264	38.8305
000716	2022-07-12	-22.608	0.979	0.6642	5.3127
000717	2022-07-12	5.1353	0.7484	0.1861	3.8338
000718	2022-07-12	21.5414	1.1718	3.9603	19.6691
000719	2022-07-12	7.2363	0.737	0.7727	3.9884
000720	2022-07-12	-65.3882	2.7782	1.7236	-20.6532
000721	2022-07-12	-14.109	3.5689	4.8104	126.8003
000722	2022-07-12	62.2443	2.7534	17.0772	348.1449
000723	2022-07-12	18.1585	3.6164	1.9965	8.3085
000725	2022-07-12	5.9149	1.1086	0.6725	2.3636
000726	2022-07-12	15.6048	0.8353	1.1585	18.2918
000727	2022-07-12	21.9983	4.3702	0.141	-2.7405
000728	2022-07-12	19.3093	0.8797	4.8693	55.5279
000729	2022-07-12	74.8304	1.8833	2.0557	16.5627
000731	2022-07-12	7.5247	1.4537	1.148	5.4021
000732	2022-07-12	-0.7657	0.322	0.6536	2.2327
000733	2022-07-12	36.2376	8.3317	10.7639	50.0222
000735	2022-07-12	-15.7635	2.1014	4.1393	5.4139
000736	2022-07-12	31.6316	3.2989	0.646	18.7955
000737	2022-07-12	12.2431	2.6595	0.9955	7.061
000738	2022-07-12	66.2064	3.4939	8.4553	44.2357
000739	2022-07-12	25.9267	4.4295	2.5434	36.3412
000750	2022-07-12	29.6437	1.0243	3.9999	1.1463
000751	2022-07-12	27.5131	1.6555	0.1981	127.8527
000752	2022-07-12	-72.0374	43.0743	2.8578	20.8855
000753	2022-07-12	28.4984	1.4683	1.2525	-6.2686
000755	2022-07-12	23.5511	2.2925	5.8845	6.8204
000756	2022-07-12	51.239	4.7501	2.7601	120.2416
000757	2022-07-12	34.6021	1.5765	0.6617	12.8336
000758	2022-07-12	237.0314	1.9572	1.4194	28.6974
000759	2022-07-12	-155.0125	1.1446	0.2866	4.6768
000761	2022-07-12	6.3416	0.6478	0.1798	8.5413
000762	2022-07-12	121.1512	13.3378	35.4858	51.2003
000766	2022-07-12	138.7402	2.2193	3.4442	35.7341
000767	2022-07-12	-1701.768	1.6542	0.7636	6.5476
000768	2022-07-12	125.2934	5.2924	2.5118	-6.3539
000776	2022-07-12	13.8619	1.2504	4.3414	-12.59
000777	2022-07-12	38.9105	2.6222	2.8785	-56.7611
000778	2022-07-12	9.1063	0.8095	0.3679	7.2275
000779	2022-07-12	13.2578	1.659	1.5873	65.782
000782	2022-07-12	44.2517	1.6246	0.7278	183.1748
000783	2022-07-12	17.4568	1.023	4.0845	2.3763
000785	2022-07-12	12.0114	1.3487	2.0717	4.4633
000786	2022-07-12	15.2182	2.772	2.5089	16.5519
000788	2022-07-12	146.8655	3.478	2.1311	66.6502
000789	2022-07-12	5.7207	1.1407	0.594	4.2313
000790	2022-07-12	43.4107	2.9948	2.9436	137.0185
000791	2022-07-12	33.2015	1.2164	4.1268	7.0215
000792	2022-07-12	23.4493	13.0617	8.691	21.6829
000793	2022-07-12	167.7364	1.7847	5.1117	-28.4987
000795	2022-07-12	52.8138	3.2096	1.9956	-41.5385
000796	2022-07-12	-6.1925	88.6734	4.967	-44.0695
000797	2022-07-12	104.6187	0.9655	0.5692	7.7298
000798	2022-07-12	-41.8801	6.5841	7.5269	44.6562
000799	2022-07-12	46.0894	13.0634	12.596	37.4022
000800	2022-07-12	16.134	1.5478	0.6013	4.6989
000801	2022-07-12	42.8241	2.3437	1.7844	17.2073
000802	2022-07-12	-23.5013	1.8986	10.4175	-5.828
000803	2022-07-12	45.0894	3.7428	5.1379	-31.8556
000806	2022-07-12	-2.7068	-2.9334	2.0499	-54.3758
000807	2022-07-12	8.9065	1.733	0.7891	4.6804
000809	2022-07-12	-14.6494	0.7355	18.7079	23.9007
000810	2022-07-12	41.4214	4.2646	1.7237	115.9157
000811	2022-07-12	24.4086	1.5639	1.3168	17.728
000812	2022-07-12	115.5842	2.5454	3.1869	17.1074
000813	2022-07-12	-82.1537	1.3886	10.4822	399.1878
000815	2022-07-12	-221.0859	3.1136	5.4774	373.0415
000816	2022-07-12	169.4603	3.098	3.2165	157.7005
000818	2022-07-12	33.921	5.8536	4.373	38.5769
000819	2022-07-12	56.0367	4.9812	1.8735	121.1086
000820	2022-07-12	1.2928	31.7814	20.1005	-16.7647
000821	2022-07-12	106.3277	4.1162	2.915	23.4787
000822	2022-07-12	11.294	2.1874	1.2339	10.2649
000823	2022-07-12	13.9425	1.2714	0.7543	8.4376
000825	2022-07-12	5.3349	0.8393	0.2951	2.1795
000826	2022-07-12	-0.9895	0.6704	0.5457	6.1365
000828	2022-07-12	12.3686	1.2314	2.0605	-19.8015
000829	2022-07-12	51.9357	4.0504	0.1529	-7.9684
000830	2022-07-12	6.6763	1.7113	0.9925	3.7633
000831	2022-07-12	107.7921	10.1963	8.2784	-88.5053
000833	2022-07-12	18.8129	1.7624	1.7971	12.6636
000836	2022-07-12	53.9773	2.5655	2.1637	-30.5323
000837	2022-07-12	25.7632	2.1187	1.5101	22.5496
000838	2022-07-12	-10.5938	5.9924	1.2491	3.3797
000839	2022-07-12	-5.2671	2.7873	3.0441	33.6464
000848	2022-07-12	15.9508	3.6504	3.5447	14.5977
000850	2022-07-12	10.2755	0.7876	1.0152	16.5806
000851	2022-07-12	359.1411	1.3018	0.709	-33.8891
000852	2022-07-12	117.6481	2.2286	0.8749	24.3389
000856	2022-07-12	109.4682	5.7329	0.6443	30.9334
000858	2022-07-12	29.6469	6.7112	10.6219	41.2742
000859	2022-07-12	19.4575	2.0352	2.804	23.7428
000860	2022-07-12	-109.563	2.3184	1.3735	-122.9589
000861	2022-07-12	-12.3016	2.2229	4.9685	9.3704
000862	2022-07-12	120.5947	1.8964	4.014	3.0495
000863	2022-07-12	301.1162	0.912	1.9879	76.4049
000868	2022-07-12	-16.9344	21.3253	2.8	-18.0553
000869	2022-07-12	38.2487	1.7949	4.8369	17.3684
000875	2022-07-12	46.1924	1.8685	1.4553	5.7499
000876	2022-07-12	-6.2072	3.0121	0.6185	36.2287
000877	2022-07-12	8.587	1.2918	0.6191	3.8196
000878	2022-07-12	21.1115	1.9807	0.1441	3.0993
000880	2022-07-12	22.3049	1.7979	0.9065	229.4897
000881	2022-07-12	42.4736	1.3247	0.953	15.5451
000882	2022-07-12	-30.7099	0.7615	4.11	7.1747
000883	2022-07-12	16.2551	1.1516	1.4585	7.5613
000885	2022-07-12	6.1474	1.048	1.0028	4.999
000886	2022-07-12	118.3959	1.6028	28.0665	-37.0285
000887	2022-07-12	25.0406	2.3191	1.923	30.0414
000888	2022-07-12	188.6908	1.6448	6.2287	21.9038
000889	2022-07-12	-0.8398	5.1807	0.9541	-19.1691
000890	2022-07-12	72.2777	47.7238	2.3512	-20.137
000892	2022-07-12	-9.6687	2.173	6.0677	46.7025
000893	2022-07-12	22.195	5.2547	20.8892	39.765
000895	2022-07-12	19.9214	4.0103	1.5657	22.1085
000897	2022-07-12	7.6335	1.9932	1.8563	3.5443
000898	2022-07-12	4.3156	0.4879	0.2132	2.3066
000899	2022-07-12	-50.8938	3.0244	4.9323	72.4938
000900	2022-07-12	12.7388	0.6135	0.4463	2.0194
000901	2022-07-12	322.3368	1.6713	1.2181	38.604
000902	2022-07-12	17.9962	2.8007	1.7794	27.6209
000903	2022-07-12	-35.8328	1.0298	0.7669	-5.0422
000905	2022-07-12	18.4535	1.2795	0.1984	7.3904
000906	2022-07-12	8.2258	1.8219	0.0377	-6.1096
000908	2022-07-12	-16.2498	9.8565	3.5021	600.3306
000909	2022-07-12	68.5161	2.2196	1.948	-28.4473
000910	2022-07-12	9.32	0.7688	0.5402	7.3725
000911	2022-07-12	-32.7058	8.146	1.1568	-4.1965
000912	2022-07-12	14.7862	1.317	1.0746	9.1852
000913	2022-07-12	34.2247	2.4153	1.692	40.337
000915	2022-07-12	22.2916	3.9678	4.4443	10.6385
000917	2022-07-12	20.8881	0.6952	1.6603	52.6761
000918	2022-07-12	-3.1394	4.8599	3.1603	8.2944
000919	2022-07-12	30.7385	1.2834	1.3707	19.2927
000920	2022-07-12	26.5163	2.7058	2.5313	16.6247
000921	2022-07-12	18.9703	1.8275	0.2692	4.6511
000922	2022-07-12	24.932	1.9213	1.6599	-284.8666
000923	2022-07-12	7.5502	0.983	1.3929	3.5356
000925	2022-07-12	22.2998	1.5629	1.4819	12.4712
000926	2022-07-12	31.4219	0.3856	0.3519	1.5336
000927	2022-07-12	17.1481	2.1359	0.2775	-13.0192
000928	2022-07-12	11.9304	1.2536	0.4842	6.7013
000929	2022-07-12	195.5073	2.2023	5.2541	-6.0293
000930	2022-07-12	14.3238	1.3746	0.6946	3.7884
000931	2022-07-12	-43.0731	3.1051	2.4203	33.4987
000932	2022-07-12	3.5119	0.719	0.1971	3.6811
000933	2022-07-12	6.5766	2.6699	0.7879	2.652
000935	2022-07-12	16.0445	2.7545	13.3757	39.4827
000936	2022-07-12	27.1508	0.9062	1.8174	-24.49
000937	2022-07-12	6.7652	1.1006	0.6949	4.9889
000938	2022-07-12	25.0753	1.8557	0.8102	-15.4216
000948	2022-07-12	47.0265	1.9424	0.7142	-3.8974
000949	2022-07-12	4.7527	0.8314	0.5818	2.72
000950	2022-07-12	10.2471	1.0706	0.1663	-29.4249
000951	2022-07-12	27.6425	1.1	0.36	3.2541
000952	2022-07-12	24.2009	1.7215	3.0155	53.7797
000953	2022-07-12	724.7931	12.8661	14.4826	298.1788
000955	2022-07-12	-179.2769	2.859	2.3859	46.8231
000957	2022-07-12	-56.1719	4.7833	2.5224	17.3715
000958	2022-07-12	21.3016	1.4821	4.4181	-145.7435
000959	2022-07-12	5.2766	0.8645	0.2713	2.6962
000960	2022-07-12	7.2098	1.5999	0.4851	6.8872
000961	2022-07-12	-2.3327	0.4741	0.1502	0.587
000962	2022-07-12	35.8882	3.2382	5.1934	516.5497
000963	2022-07-12	34.3949	4.4767	2.2343	29.6553
000965	2022-07-12	47.4134	1.1426	2.089	3.3121
000966	2022-07-12	-150.3726	1.7849	1.3345	21.5262
000967	2022-07-12	22.1355	0.9462	1.3361	13.663
000968	2022-07-12	20.3737	1.9625	4.697	11.875
000969	2022-07-12	44.0482	1.8213	1.2871	18.1573
000970	2022-07-12	39.9944	3.5363	2.5666	-21.1127
000971	2022-07-12	-3.8358	2.5316	3.0533	-10.279
000972	2022-07-12	-24.3594	34.8169	11.2203	-18.5917
000973	2022-07-12	33.6696	1.6653	1.6899	14.1082
000975	2022-07-12	21.8788	2.5362	2.7928	13.5133
000976	2022-07-12	17.4475	1.5777	3.7053	5.2492
000977	2022-07-12	16.9774	2.4541	0.4896	-1.572
000978	2022-07-12	-13.1473	2.92	13.6619	-80.9382
000980	2022-07-12	-27.8718	5.1531	22.7311	-12.5001
000981	2022-07-12	-7.9532	3.0082	3.6484	-17.4788
000982	2022-07-12	351.9266	7.6051	22.3893	-81.9381
000983	2022-07-12	9.086	2.0573	1.0527	4.0242
000985	2022-07-12	71.2587	3.2974	0.8958	55.1774
000987	2022-07-12	12.8702	1.2484	4.0878	-3.4734
000988	2022-07-12	25.1248	2.8793	1.9526	138.302
000989	2022-07-12	26.4691	1.8564	1.9837	15.6107
000990	2022-07-12	15.3367	0.7173	1.017	8.1794
000993	2022-07-12	38.9743	3.2696	10.4648	9.0805
000995	2022-07-12	-449.2532	27.5014	30.5296	-455.0445
000996	2022-07-12	-1403.7081	4.8802	49.6512	2306.2115
000997	2022-07-12	19.0936	2.058	1.8407	12.5138
000998	2022-07-12	276.5645	3.5211	5.9362	17.2057
000999	2022-07-12	18.6632	2.5963	2.7118	20.4077
001201	2022-07-12	-1707.7661	3.2595	11.4705	-156.394
001202	2022-07-12	45.9385	2.3904	2.1483	107.1816
001203	2022-07-12	9.6438	3.0484	3.0345	8.0337
001205	2022-07-12	24.2539	2.4371	5.0645	19.5791
001206	2022-07-12	29.913	1.7008	2.1921	65.2414
001207	2022-07-12	21.5989	2.1344	1.943	158.2815
001208	2022-07-12	52.8287	5.0525	2.5072	-16.7132
001209	2022-07-12	21.0608	1.5335	1.4845	-2697.971
001210	2022-07-12	21.2696	1.9978	3.117	17.0625
001211	2022-07-12	23.6248	1.7461	1.7026	59.1595
001212	2022-07-12	32.7343	3.1057	5.8071	32.816
001213	2022-07-12	57.8523	1.1826	2.4557	33.5572
001215	2022-07-12	47.167	4.6822	3.4461	27.5072
001216	2022-07-12	20.2156	2.1872	2.2906	15.5592
001217	2022-07-12	10.8783	2.1145	2.0809	11.3297
001218	2022-07-12	18.8698	1.373	1.0034	13.8632
001219	2022-07-12	32.5267	2.6862	5.1904	25.7017
001226	2022-07-12	31.9597	7.547	3.2205	-18.5072
001227	2022-07-12	15.3178	1.058	3.5382	2.8037
001228	2022-07-12	27.1834	6.8142	2.0839	25.4847
