000070	2020-05-27	32.3736	2.5079	1.7595	-39.1508
000078	2020-05-27	55.9751	1.6602	0.2698	4.7281
000088	2020-05-27	26.7843	1.2084	15.285	38.8466
000089	2020-05-27	52.365	1.3138	4.5405	14.1609
000090	2020-05-27	5.6443	1.4029	0.69	-11.9855
000096	2020-05-27	47.9973	2.0572	3.6597	92.5552
000099	2020-05-27	19.6676	1.27	2.6931	4.2575
000100	2020-05-27	29.3834	2.1721	1.1176	5.7182
000150	2020-05-27	-2.1728	4.918	2.1962	-18.0353
000151	2020-05-27	174.5587	2.7999	2.413	-5.183
000153	2020-05-27	25.7681	1.6435	0.6857	32.3917
000155	2020-05-27	24.9728	1.3003	2.7068	6.4546
000156	2020-05-27	25.9427	1.3052	3.8912	10.3534
000157	2020-05-27	11.4998	1.2618	1.1658	10.8209
000158	2020-05-27	909.954	2.6288	1.7775	22.9599
000159	2020-05-27	-105.9283	1.0267	5.7746	-571.6252
000166	2020-05-27	18.5004	1.2776	4.0406	8.0959
000301	2020-05-27	14.5021	1.3902	0.8948	4.8719
000333	2020-05-27	17.8096	3.8462	1.562	11.8467
000338	2020-05-27	12.0148	2.1723	0.6129	6.6004
000400	2020-05-27	30.0688	1.618	1.3165	131.4245
000401	2020-05-27	10.3225	2.0374	0.7526	3.2394
000402	2020-05-27	6.5756	0.5639	0.8029	-4.8643
000403	2020-05-27	99.4432	19.4125	16.8809	62.7802
000404	2020-05-27	93.9552	0.7496	0.2542	6.9126
000407	2020-05-27	23.3611	1.1304	0.5967	8.2503
000408	2020-05-27	37.7491	1.2529	4.9945	30.5171
000409	2020-05-27	-4.9524	4.129	0.9668	-13.6944
000410	2020-05-27	-2.7038	8.4333	9.7589	-21.6673
000411	2020-05-27	17.5615	1.7386	0.11	15.4246
000413	2020-05-27	23.3845	0.5117	1.1673	-32.8287
000415	2020-05-27	18.9129	0.4777	0.447	0.9142
000416	2020-05-27	80.5541	2.5301	329.8908	-87.5008
000417	2020-05-27	38.0803	0.9394	0.3782	-4.9821
000419	2020-05-27	15.1404	0.8111	0.7546	-5.4747
000420	2020-05-27	45.9292	1.3287	1.5421	58.4701
000421	2020-05-27	24.112	0.9034	0.7197	-2.4258
000422	2020-05-27	-43.562	159.1691	0.1644	1.0492
000423	2020-05-27	-25.6861	2.4217	11.2402	-87.1982
000425	2020-05-27	14.4657	1.5764	0.7847	8.9282
000426	2020-05-27	207.4907	2.018	14.3349	47.2222
000428	2020-05-27	-353.4781	1.3323	3.4224	10.3599
000429	2020-05-27	17.0879	1.4821	5.63	8.8428
000430	2020-05-27	-109.7825	1.2169	4.9926	24.3539
000488	2020-05-27	7.6398	0.7861	0.4589	1.2137
000498	2020-05-27	9.0418	0.9741	0.2425	248.879
000501	2020-05-27	13.5217	1.027	0.6669	10.8865
000502	2020-05-27	-119.5486	6.0028	72.4191	-100.7225
000503	2020-05-27	-2277.3656	7.8604	69.7943	68.6834
000504	2020-05-27	96.673	136.5714	18.6855	107.2076
000505	2020-05-27	41.3454	2.288	0.7473	12.2822
000506	2020-05-27	-38.1969	2.0752	3.9217	10.9822
000507	2020-05-27	21.5436	0.9341	1.4729	17.0735
000509	2020-05-27	-6.4818	-8.2557	13.2007	948.18
000510	2020-05-27	37.2207	2.4173	1.1162	12.6673
000513	2020-05-27	27.76	3.1307	3.9163	22.0417
000514	2020-05-27	14.7248	0.9918	3.8584	-2.4056
000516	2020-05-27	-12.6476	1.6501	7.5192	-25.1057
000517	2020-05-27	5.8991	1.146	1.4731	19.8711
000518	2020-05-27	108.6417	6.5189	8.0192	38.23
000519	2020-05-27	60.1858	1.4848	2.3568	15.0598
000520	2020-05-27	180.4024	9.2764	5.0001	39.3466
000521	2020-05-27	-11.0903	0.6426	0.208	2.5266
000523	2020-05-27	122.5604	1.8363	0.3193	-3.3862
000524	2020-05-27	47.6035	1.5681	0.598	-432.5141
000525	2020-05-27	23.7189	1.1106	0.9998	18.2296
000526	2020-05-27	-903.3106	49.8852	1.4967	47.3126
000528	2020-05-27	10.7202	0.9	0.5034	18.1824
000529	2020-05-27	15.0795	2.2482	1.2833	20.1526
000530	2020-05-27	-36.2253	0.8328	1.5987	108.2755
000531	2020-05-27	6.7098	1.0469	1.569	5.1071
000532	2020-05-27	58.8506	4.8282	9.8204	18.6237
000533	2020-05-27	230.4105	3.0668	1.3909	16.3351
000534	2020-05-27	46.07	4.4821	7.5505	9.754
000536	2020-05-27	-1.4778	0.8658	2.6417	-40.5758
000537	2020-05-27	3.8765	0.8448	0.4992	-4.1855
000538	2020-05-27	32.0645	2.872	3.7008	38.1727
000539	2020-05-27	18.8476	0.7527	0.6915	2.5777
000540	2020-05-27	58.5122	1.1976	1.8435	5.2655
000541	2020-05-27	37.5908	1.8505	3.0836	20.4319
000543	2020-05-27	11.573	0.6464	0.5675	3.0913
000544	2020-05-27	11.818	1.0208	3.3755	15.2325
000545	2020-05-27	978.6175	1.2085	1.4265	-28.5055
000546	2020-05-27	14.3105	1.6336	0.8666	16.02
000547	2020-05-27	33.6297	2.9675	5.7683	194.0169
000548	2020-05-27	54.6459	1.0709	7.1525	-8.1117
000550	2020-05-27	53.7835	0.9779	0.3787	-36.7694
000551	2020-05-27	48.6391	2.9354	1.7297	21.3963
000552	2020-05-27	10.0965	0.6752	1.3623	7.3817
000553	2020-05-27	-213.5694	1.0101	0.8248	13.0006
000554	2020-05-27	-846.545	2.3712	0.808	16.5885
000555	2020-05-27	36.1797	2.5493	1.3281	56.092
000557	2020-05-27	105.1574	1.3156	8.0812	27.4784
000558	2020-05-27	81.4822	2.6317	25.3529	-43.6429
000559	2020-05-27	33.4294	2.5646	1.3915	10.7099
000560	2020-05-27	16.2301	0.7432	0.7513	21.0225
000561	2020-05-27	72.375	2.8187	3.2906	14.0351
000563	2020-05-27	24.4307	1.2103	8.3205	-17.3937
000564	2020-05-27	-18.526	0.8218	5.2028	38.1981
000565	2020-05-27	36.703	1.7805	4.6863	548.3692
000566	2020-05-27	-27.9589	2.1359	4.254	-35.3691
000567	2020-05-27	55.0353	1.4211	18.6541	-5.6773
000568	2020-05-27	25.4983	5.8479	8.11	31.0958
000570	2020-05-27	111.2103	1.2856	1.3176	42.5535
000571	2020-05-27	-3.456	3.1468	1.5831	6.0795
000572	2020-05-27	95.9697	0.597	0.6509	-4.8771
000573	2020-05-27	-87.9368	0.9645	1.8908	-5.2271
000576	2020-05-27	39.7301	2.8863	6.287	27.7585
000581	2020-05-27	9.4315	1.1646	2.1621	16.4243
000582	2020-05-27	14.5209	1.5135	3.0207	9.2954
000584	2020-05-27	194.6853	2.0944	2.2922	-26.1371
000585	2020-05-27	-31.7976	-20.5932	12.2377	144.3556
000586	2020-05-27	241.999	7.8505	4.6092	-69.0454
000587	2020-05-27	-0.2758	23.6145	0.3501	-1.1842
000589	2020-05-27	23.5247	0.8367	0.5198	2.2248
000590	2020-05-27	57.7772	3.7114	8.142	64.365
000591	2020-05-27	10.4942	0.7313	1.913	5.829
000592	2020-05-27	188.5912	1.4277	5.2174	23.7024
000593	2020-05-27	70.0937	1.8306	1.5628	157.4376
000595	2020-05-27	-3.6875	3.9404	4.2111	103.3116
000596	2020-05-27	38.1418	7.7667	7.4191	91.3691
000597	2020-05-27	69.8143	1.7264	0.842	28.8403
000598	2020-05-27	12.8929	1.212	2.8678	8.8686
000599	2020-05-27	-10.0636	1.0412	0.9116	-9.1101
000600	2020-05-27	11.7656	0.7175	0.6144	3.6124
000601	2020-05-27	15.0263	1.1531	1.2927	8.2598
000603	2020-05-27	27.1829	3.7907	3.3798	12.6377
000605	2020-05-27	90.1579	1.0341	1.1676	3.7174
000606	2020-05-27	-2.6383	1.6991	1.0397	24.9306
000607	2020-05-27	-468.227	2.533	2.3344	19.7003
000608	2020-05-27	-52.1125	1.3794	17.0417	23.1767
000609	2020-05-27	48.345	1.2364	3.4319	-9.6903
000610	2020-05-27	-47.9847	2.1936	2.3317	-21.0506
000611	2020-05-27	92.3482	2.9099	23.3112	177.9505
000612	2020-05-27	24.0848	1.4248	1.3717	6.3744
000613	2020-05-27	-822.8646	35.7888	135.5096	1514.298
000615	2020-05-27	-37.6152	1.8332	1.3048	5.6939
000616	2020-05-27	116.94	0.8938	20.9136	28.691
000617	2020-05-27	11.5383	1.0186	104.6929	-4.4181
000619	2020-05-27	-161.0095	0.7012	0.498	7.7857
000620	2020-05-27	-39.5998	0.8433	0.9636	4.0778
000622	2020-05-27	132.6273	8.0247	6.4058	-81.0348
000623	2020-05-27	16.2808	0.8052	6.4737	39.3629
000625	2020-05-27	598.6139	1.0813	0.7304	10.1113
000626	2020-05-27	-166.02	1.2289	0.0519	6.5426
000627	2020-05-27	13.1413	1.1357	0.5331	1.3923
000628	2020-05-27	26.8719	2.4809	0.7075	-13.3397
000629	2020-05-27	22.4003	1.7516	1.4179	6.0217
000630	2020-05-27	31.1183	1.0821	0.2186	3.6522
000631	2020-05-27	15.4958	1.121	4.4116	19.0422
000632	2020-05-27	42.4862	1.3853	0.3026	2.49
000633	2020-05-27	-161.6404	8.4632	12.917	-46.2412
000635	2020-05-27	105.8403	0.7835	1.1347	-67.1808
000636	2020-05-27	65.307	3.5111	6.3734	22.9838
000637	2020-05-27	79.2839	2.2944	0.516	-10.2294
000638	2020-05-27	-60.1116	8.1813	8.5367	-100.9836
000639	2020-05-27	-8.6223	1.7949	1.1899	18.5077
000650	2020-05-27	14.6393	1.866	1.7069	11.0918
000651	2020-05-27	16.4373	2.9955	1.9007	40.3361
000652	2020-05-27	28.6777	1.96	0.4924	9.9871
000655	2020-05-27	17.6956	1.2274	2.462	7.235
000656	2020-05-27	7.2204	1.4681	0.6091	8.9973
000657	2020-05-27	39.3317	1.6248	0.6868	10.1485
000659	2020-05-27	1354.8223	3.5667	1.728	10.4251
000661	2020-05-27	67.8344	15.3522	18.2436	80.0917
000662	2020-05-27	-81.4159	1.7351	15.6345	-30.6429
000663	2020-05-27	-5.8099	2.4439	2.0671	16.6448
000665	2020-05-27	-229.0114	0.798	2.0961	18.2885
000666	2020-05-27	18.4045	0.748	1.7989	-6.2832
000667	2020-05-27	166.2648	0.9892	2.9128	-4.8182
000668	2020-05-27	153.3727	2.1495	5.093	-13.438
000669	2020-05-27	-0.7347	0.8566	0.3079	1.3229
000670	2020-05-27	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-05-27	6.5904	1.2231	0.4424	1.1114
000672	2020-05-27	8.7327	3.4951	2.7528	6.7678
000673	2020-05-27	-1.6393	-5.5966	2.3684	8.5822
000676	2020-05-27	34.4759	1.7108	0.9625	176.576
000677	2020-05-27	404.4429	9.6104	3.557	28.4408
000678	2020-05-27	-377.02	2.2358	2.3048	31.2883
000679	2020-05-27	-3.0718	1.8886	1.5596	311.9601
000680	2020-05-27	114.3027	1.2799	0.7291	9.6473
000681	2020-05-27	71.8269	4.4045	20.4798	385.7932
000682	2020-05-27	25.9094	1.946	1.8684	12.755
000683	2020-05-27	16.8982	0.6253	0.8618	3.2476
000685	2020-05-27	11.7351	0.8329	5.0789	13.2207
000686	2020-05-27	23.8596	1.1588	2.4593	5.88
000687	2020-05-27	-12.0848	-13.9433	10.3574	-35.0721
000688	2020-05-27	260.002	9.8443	23.6499	79.4904
000690	2020-05-27	13.6741	1.0899	1.7771	4.4563
000691	2020-05-27	-353.1753	16.24	267.4427	-44.6407
000692	2020-05-27	-9.6259	1.1366	0.7081	9.8119
000695	2020-05-27	412.1393	4.7974	3.4147	-26.5709
000697	2020-05-27	-4.1355	4.4067	3.3878	37.2673
000698	2020-05-27	-2.7307	0.7097	0.2506	-6121.7039
000700	2020-05-27	-54.8371	2.5196	1.2917	35.6959
000701	2020-05-27	-0.7765	10.4378	0.025	7.9213
000702	2020-05-27	118.3833	2.6449	1.3942	11.8436
000703	2020-05-27	9.6738	1.4288	0.4515	64.2049
000705	2020-05-27	10.9035	1.3546	0.7089	21.5083
000707	2020-05-27	-9.4506	17.8347	0.5688	194.6066
000708	2020-05-27	14.3408	2.934	1.0803	14.1091
000709	2020-05-27	8.9541	0.4463	0.1872	2.2272
000710	2020-05-27	70.8277	9.0107	12.2129	-1632.2011
000711	2020-05-27	-3.2086	0.7143	1.7226	35.7505
000712	2020-05-27	394.0668	3.1744	7.5393	6.79
000713	2020-05-27	110.349	2.6936	1.9279	72.9551
000715	2020-05-27	19.8555	1.5188	1.0124	119.7939
000716	2020-05-27	-6361.6343	1.1215	0.7466	14.8104
000717	2020-05-27	5.0294	1.0748	0.3129	5.8029
000718	2020-05-27	6.9785	1.0783	2.2491	-18.1313
000719	2020-05-27	8.3059	0.8187	0.7385	10.7718
000720	2020-05-27	71.7195	2.7985	2.6998	20.4392
000721	2020-05-27	-25.0669	3.6084	4.7896	-46.9661
000722	2020-05-27	19.9867	0.9224	11.946	21.8827
000723	2020-05-27	50.648	3.2654	2.2074	17.3554
000725	2020-05-27	90.0583	1.4742	1.1179	5.1348
000726	2020-05-27	7.5371	0.8293	0.9967	4.9082
000727	2020-05-27	-1.1539	1.8178	1.3282	20.4481
000728	2020-05-27	33.9382	1.0395	8.4242	9.3149
000729	2020-05-27	-236.5987	1.3786	1.7712	11.8621
000731	2020-05-27	45.2363	1.0323	1.0541	15.1931
000732	2020-05-27	7.726	0.5305	0.4894	0.8625
000733	2020-05-27	35.8739	1.9675	3.171	46.5651
000735	2020-05-27	187.0519	2.9934	8.1363	-119.1303
000736	2020-05-27	8.5474	1.3497	0.2421	-0.3609
000737	2020-05-27	42.2659	2.9529	1.1467	67.8354
000738	2020-05-27	48.4525	2.5845	4.643	13.7572
000739	2020-05-27	34.6118	5.2727	2.8583	15.4394
000750	2020-05-27	42.2039	1.2404	6.2684	-2.2335
000751	2020-05-27	18.4034	1.3579	0.4832	7.2179
000752	2020-05-27	-2.9415	78.0933	3.3509	-56.7646
000753	2020-05-27	25.303	1.1505	0.9999	8.1552
000755	2020-05-27	91.2965	1.5376	2.2816	5.73
000756	2020-05-27	19.5282	2.0079	1.0659	15.1874
000757	2020-05-27	19.6511	1.5815	0.6322	-10.6161
000758	2020-05-27	-7.5067	1.6233	0.8133	14.4556
000759	2020-05-27	-24.2054	1.4954	0.2997	2.3766
000760	2020-05-27	-16.0315	2.0256	126.3388	-8.5581
000761	2020-05-27	27.7628	0.652	0.2434	2.6125
000762	2020-05-27	59.9438	1.8342	5.6704	34.4683
000766	2020-05-27	-2.1978	1.816	2.7321	28.5223
000767	2020-05-27	48.8807	0.8876	0.5765	3.9026
000768	2020-05-27	83.5479	2.8826	1.3931	55.7086
000776	2020-05-27	14.9909	1.077	4.6958	3.5238
000777	2020-05-27	41.057	2.9876	3.9628	-508.3635
000778	2020-05-27	8.6443	0.6161	0.3451	5.4036
000779	2020-05-27	12.943	2.0858	1.8148	33.7688
000780	2020-05-27	-351.6885	0.5708	0.9986	-14.5312
000782	2020-05-27	-60.4707	1.2417	0.6542	34.4403
000783	2020-05-27	25.5868	1.2374	5.6777	149.3377
000785	2020-05-27	16.2988	3.1516	5.0898	50.0406
000786	2020-05-27	263.9137	2.7616	2.9764	108.2707
000788	2020-05-27	73.6194	3.1588	1.8288	-51.5613
000789	2020-05-27	7.5288	1.9871	0.9416	4.8403
000790	2020-05-27	51.6396	3.2447	4.0099	70.7379
000791	2020-05-27	10.1636	0.6603	1.8803	2.9603
000792	2020-05-27	-1.0716	-4.3517	2.7569	25.0437
000793	2020-05-27	2627.0616	1.1539	1.5903	-42.4513
000795	2020-05-27	45.2282	2.7698	2.5631	32.321
000796	2020-05-27	258.6419	3.4624	1.4669	-12.7222
000797	2020-05-27	18.4683	1.1949	1.2707	-2.6923
000798	2020-05-27	57.0171	2.4424	3.4129	-102.135
000799	2020-05-27	42.2216	5.3964	9.2222	40.0885
000800	2020-05-27	-71.6491	2.2306	1.8401	-27.8766
000801	2020-05-27	203.4417	2.3342	1.9183	14.7222
000802	2020-05-27	-1.7994	1.6739	5.0534	-128.9659
000803	2020-05-27	-9.1643	-14.7235	92.3493	-41.7373
000806	2020-05-27	-21.3768	6.899	2.1846	32.0447
000807	2020-05-27	19.7011	1.1148	0.489	3.6564
000809	2020-05-27	-20.3023	0.5637	9.4911	7.3294
000810	2020-05-27	20.4207	3.2176	1.4151	9.63
000811	2020-05-27	15.7147	1.1711	1.1892	12.5374
000812	2020-05-27	86.4039	1.5844	2.5177	17.1248
000813	2020-05-27	37.9554	2.0472	6.6189	7.1698
000815	2020-05-27	73.0626	2.2921	4.6255	85.2933
000816	2020-05-27	-1.8492	0.8184	1.3341	-31.7773
000818	2020-05-27	52.6631	5.5709	4.2263	93.564
000819	2020-05-27	80.1769	2.7284	1.2681	74.1943
000820	2020-05-27	-0.2816	-0.2873	40.8031	-10.9943
000821	2020-05-27	-5.2734	1.3833	1.3864	30.3888
000822	2020-05-27	58.5024	0.9027	0.6832	16.7849
000823	2020-05-27	20.8919	1.7974	1.3292	11.713
000825	2020-05-27	10.1276	0.6079	0.2826	15.1794
000826	2020-05-27	39.4771	0.7829	1.0806	21.5873
000828	2020-05-27	8.1244	1.0058	5.1925	2.4403
000829	2020-05-27	54.8936	2.4024	0.1045	25.7885
000830	2020-05-27	7.8195	0.938	0.6386	3.5367
000831	2020-05-27	143.1822	5.4774	7.8857	-83.6844
000833	2020-05-27	65.048	1.1051	0.8043	-80.0013
000835	2020-05-27	-9.0856	-2.3768	14.0457	-60.6105
000836	2020-05-27	322.2852	3.1674	4.2227	-62.4949
000837	2020-05-27	-9.8853	1.4769	1.0846	126.7665
000838	2020-05-27	28.0235	1.4114	0.8129	1.3726
000839	2020-05-27	-263.7359	1.0331	2.771	-27.7451
000848	2020-05-27	19.2505	3.7565	3.764	13.2879
000850	2020-05-27	-8.2497	0.7972	1.1277	5.21
000851	2020-05-27	-419.7429	2.0202	0.6457	-12.8223
000852	2020-05-27	12135.4605	2.0224	0.5541	122.0533
000856	2020-05-27	85.3381	5.5492	0.7458	18.1331
000858	2020-05-27	30.4506	6.9192	10.7519	40.5712
000859	2020-05-27	40.9659	2.2078	2.8237	30.7627
000860	2020-05-27	54.4676	5.1323	2.5518	190.5123
000861	2020-05-27	48.5387	1.9344	3.092	7.7492
000862	2020-05-27	88.2163	0.9545	1.9189	4.4002
000863	2020-05-27	-87.0722	0.8667	4.8126	2.5961
000868	2020-05-27	-102.4431	7.8974	1.0864	-37.3176
000869	2020-05-27	21.7023	1.8675	4.7243	46.1738
000875	2020-05-27	31.3047	1.0079	0.8881	3.1273
000876	2020-05-27	19.6526	4.2584	1.3652	25.7899
000877	2020-05-27	8.8233	1.3228	1.3707	5.1219
000878	2020-05-27	25.9659	1.8342	0.2319	-6.4313
000880	2020-05-27	23.7776	1.4061	0.8057	15.9538
000881	2020-05-27	298.2273	1.2033	1.0079	6.3265
000882	2020-05-27	-65.1412	0.6379	4.595	16.2993
000883	2020-05-27	14.6013	0.8152	1.4322	6.0957
000885	2020-05-27	12.5158	1.6339	2.365	4.9234
000886	2020-05-27	194.8128	1.8364	44.098	-295.5509
000887	2020-05-27	14.007	1.0887	0.9067	13.3714
000888	2020-05-27	27.1293	1.2333	3.2698	13.3213
000889	2020-05-27	-4.6341	2.6504	2.1578	17.2077
000890	2020-05-27	-0.9569	-4.2727	1.0574	0.3207
000892	2020-05-27	-6.7876	1.3907	7.5238	170.225
000893	2020-05-27	99.046	1.1941	7.4668	33.1644
000895	2020-05-27	23.7326	7.4217	2.0213	22.7254
000897	2020-05-27	13.4876	2.6464	2.592	5.0545
000898	2020-05-27	14.0909	0.447	0.2308	4.734
000899	2020-05-27	18.9827	0.8504	1.6084	21.1217
000900	2020-05-27	9.1653	0.5618	0.4306	1.3392
000901	2020-05-27	67.8443	1.4873	1.2727	18.2771
000902	2020-05-27	21.7709	1.643	1.2207	5.5494
000903	2020-05-27	72.021	2.028	1.7472	11.9513
000905	2020-05-27	44.7405	1.0804	0.2679	61.0423
000906	2020-05-27	8.2579	1.4441	0.0489	-0.6908
000908	2020-05-27	-3.546	2.0091	2.3531	52.2336
000909	2020-05-27	95.8016	2.4086	2.3417	18.9911
000910	2020-05-27	12.3661	1.4814	1.1193	12.6486
000911	2020-05-27	7.1036	26.5329	0.6183	4.227
000912	2020-05-27	22.6841	1.2804	1.1549	20.8892
000913	2020-05-27	20.3706	1.723	1.3664	24.7438
000915	2020-05-27	33.2608	4.2913	4.2349	18.3936
000917	2020-05-27	-220.4012	0.7953	1.2646	4.9301
000918	2020-05-27	-78.4696	2.3346	5.4509	31.0201
000919	2020-05-27	-34.5616	1.1228	1.3141	9.1293
000920	2020-05-27	38.551	2.2473	2.3203	16.2668
000921	2020-05-27	10.3968	1.6811	0.4049	8.0129
000922	2020-05-27	11.1903	1.569	1.6869	14.3899
000923	2020-05-27	12.5148	1.2786	1.3753	9.2427
000925	2020-05-27	-129.2707	1.641	1.4413	43.9084
000926	2020-05-27	10.3026	0.4485	0.6852	0.9057
000927	2020-05-27	-3.7462	-3.4874	16.0241	-9.9972
000928	2020-05-27	13.3421	0.9822	0.3857	-15.9423
000929	2020-05-27	-39.4817	1.7724	2.9461	-22.2489
000930	2020-05-27	20.1087	1.2884	0.675	5.8882
000931	2020-05-27	104.273	4.0338	3.3101	66.3678
000932	2020-05-27	5.3411	0.7887	0.2215	2.1736
000933	2020-05-27	5.7226	0.9695	0.4569	29.317
000935	2020-05-27	14.2785	2.2746	5.6699	10.3871
000936	2020-05-27	161.8867	1.6766	2.7375	28.4527
000937	2020-05-27	11.5128	0.5081	0.4993	2.8504
000938	2020-05-27	45.269	2.7372	1.5017	29.2906
000939	2020-05-27	-2.387	-42.9595	1.7302	40.9047
000948	2020-05-27	71.5135	2.9233	1.2539	-14.0249
000949	2020-05-27	26.4729	1.0888	0.9385	18.8692
000950	2020-05-27	11.6889	1.0148	0.2526	-33.6391
000951	2020-05-27	13.8458	2.2441	0.4455	4.5076
000952	2020-05-27	69.6696	2.9687	4.4095	18.2214
000953	2020-05-27	-45.8345	11.3059	9.4537	142.6669
000955	2020-05-27	75.5679	6.7031	5.6275	81.6492
000957	2020-05-27	116.5344	1.4124	0.6011	2.4775
000958	2020-05-27	16.786	1.3672	2.534	-30.1551
000959	2020-05-27	13.4081	0.5815	0.2223	7.5941
000960	2020-05-27	19.7724	1.1104	0.3214	8.1673
000961	2020-05-27	6.6915	1.2998	0.3842	6.0023
000962	2020-05-27	90.4436	2.5585	5.6775	17.4213
000963	2020-05-27	13.2218	2.9942	1.1756	15.2082
000965	2020-05-27	12.3048	0.6844	2.3946	-9.2933
000966	2020-05-27	11.1383	1.0132	0.6513	2.6079
000967	2020-05-27	20.4456	1.646	2.1348	11.8904
000968	2020-05-27	13.7673	1.643	3.949	6.8647
000969	2020-05-27	54.7858	1.4511	1.4075	8.1411
000970	2020-05-27	62.0811	2.2873	2.717	19.6447
000971	2020-05-27	-4.0034	2.5684	3.4819	17.6192
000972	2020-05-27	2309.4606	4.8554	16.7316	13.8032
000973	2020-05-27	111.1433	1.8902	1.6269	-17.453
000975	2020-05-27	31.7129	3.2897	5.1518	16.2098
000976	2020-05-27	24.1556	1.677	4.2187	-167.9871
000977	2020-05-27	57.6062	5.0527	1.0536	-14.5932
000978	2020-05-27	-161.2807	1.0719	3.1595	8.4313
000980	2020-05-27	-2.5788	0.4925	1.1219	-1.0148
000981	2020-05-27	-3.7067	0.8018	0.9133	15.3353
000982	2020-05-27	-2.2682	5.1354	11.1135	-14.2221
000983	2020-05-27	9.1872	0.7165	0.4826	1.931
000985	2020-05-27	126.937	2.8343	0.7581	25.8806
000987	2020-05-27	7.517	1.4826	3.0871	-36.5341
000988	2020-05-27	49.8798	3.1819	3.8487	45.2594
000989	2020-05-27	40.3146	1.9847	2.5718	10.765
000990	2020-05-27	70.3955	0.8747	1.8409	15.1661
000993	2020-05-27	52.0129	1.414	5.1968	24.3336
000995	2020-05-27	19.412	24.2989	13.1997	-64.2419
000996	2020-05-27	315.6752	5.6794	45.8212	-108.7526
000997	2020-05-27	30.7608	2.8031	3.018	98.8037
000998	2020-05-27	-53.7486	3.5497	6.8722	43.1668
000999	2020-05-27	18.0032	2.0329	1.8546	11.6521
001696	2020-05-27	15.6465	1.6064	1.2386	12.9844
001872	2020-05-27	11.9141	0.7501	2.1618	5.1164
001896	2020-05-27	40.2663	0.6168	0.4639	2.2955
001965	2020-05-27	16.0394	0.8653	5.643	10.8039
001979	2020-05-27	9.1505	1.6693	1.214	19.9998
002001	2020-05-27	21.4172	3.0859	6.5217	26.0026
002002	2020-05-27	14.6494	1.3445	1.7318	-9.3942
002003	2020-05-27	14.736	1.7746	1.6518	7.2004
002004	2020-05-27	16.5473	1.0443	1.0087	4.6724
