000060	2021-01-08	20.4396	1.5282	0.629	8.0878
000061	2021-01-08	29.0874	2.2813	3.9876	18.9782
000062	2021-01-08	20.9556	2.3214	0.7944	-30.8795
000063	2021-01-08	41.9057	3.7321	1.5542	18.5959
000065	2021-01-08	7.8571	1.0721	0.4954	-3.1766
000066	2021-01-08	79.3997	7.318	5.1614	-62.9656
000068	2021-01-08	3855.635	6.2179	10.7236	62.2405
000069	2021-01-08	4.7695	0.7859	0.8698	-14.835
000070	2021-01-08	34.4791	2.5794	1.8039	-3.8817
000078	2021-01-08	145.6163	1.7091	0.279	5.5396
000088	2021-01-08	34.4391	1.6299	27.0317	54.253
000089	2021-01-08	311.5801	1.3723	5.1906	28.7664
000090	2021-01-08	4.5102	1.2421	0.5738	-1.3885
000096	2021-01-08	34.7596	1.7261	3.6391	79.2576
000099	2021-01-08	21.1161	1.2158	2.7339	4.383
000100	2021-01-08	50.7404	3.3728	1.6168	6.6538
000150	2021-01-08	-1.7087	5.1619	1.8884	8.3324
000151	2021-01-08	148.5504	2.3704	2.2613	-157.5842
000153	2021-01-08	33.3688	1.8427	0.7778	35.4981
000155	2021-01-08	67.7306	3.3022	5.8789	17.7013
000156	2021-01-08	24.911	1.4358	3.7916	10.5929
000157	2021-01-08	14.3116	2.0329	1.6575	17.8508
000158	2021-01-08	891.4178	1.6086	1.1656	13.7793
000159	2021-01-08	24.0107	1.1469	5.3692	121.7219
000166	2021-01-08	17.5096	1.5063	4.4336	-14.8364
000301	2021-01-08	86.5868	3.2829	2.6265	15.0528
000333	2021-01-08	29.0674	6.4155	2.6424	21.4159
000338	2021-01-08	14.4764	2.6824	0.6793	6.0026
000400	2021-01-08	23.0282	1.7238	1.3157	-173.0255
000401	2021-01-08	8.4206	1.426	0.5832	2.085
000402	2021-01-08	6.3172	0.5406	0.8051	-4.4833
000403	2021-01-08	134.8635	21.1509	19.6989	808.8061
000404	2021-01-08	67.807	0.9451	0.3124	975.0151
000407	2021-01-08	23.6256	1.3899	0.8035	10.958
000408	2021-01-08	59.0759	1.8826	7.2352	15.4635
000409	2021-01-08	-11.2303	4.3222	0.9058	-105.6664
000410	2021-01-08	-6.3106	11.1909	5.7124	-8.1823
000411	2021-01-08	29.2182	2.5744	0.1685	7.8898
000413	2021-01-08	-3.5215	0.4591	1.4287	-5.7739
000415	2021-01-08	-4.0228	0.4114	0.3844	0.8946
000416	2021-01-08	109.7858	3.0325	534.9722	26.5366
000417	2021-01-08	30.2861	0.9441	0.39	8.4033
000419	2021-01-08	11.9817	0.7914	0.8453	9.8739
000420	2021-01-08	-18.4374	1.3232	1.5428	183.8404
000421	2021-01-08	8.2592	1.1577	0.5017	-1.2679
000422	2021-01-08	56.1871	13.2913	0.1985	1.7208
000423	2021-01-08	-37.1079	2.5875	11.527	-3705.1226
000425	2021-01-08	14.5328	1.4486	0.6561	16.1261
000426	2021-01-08	167.822	2.7056	15.5032	34.0721
000428	2021-01-08	-16.3239	1.1014	4.3407	885.3145
000429	2021-01-08	24.9498	1.3487	5.6217	9.1619
000430	2021-01-08	-21.1118	1.2127	9.1062	-27.3482
000488	2021-01-08	13.7978	1.2852	0.7545	1.7673
000498	2021-01-08	8.4682	1.2349	0.2691	-20.1319
000501	2021-01-08	14.0412	0.8952	0.917	6.6282
000502	2021-01-08	-118.1586	8.9153	102.0583	-108.3792
000503	2021-01-08	4472.5788	6.9096	50.0949	95.6009
000504	2021-01-08	109.0543	258.7728	25.9816	311.0615
000505	2021-01-08	39.1973	2.4096	0.7958	-26.9869
000506	2021-01-08	-28.0188	2.1978	3.8574	15.8173
000507	2021-01-08	22.584	0.9704	1.5795	20.4495
000509	2021-01-08	-16.7258	-22.4754	47.4348	-114.6604
000510	2021-01-08	54.7626	2.5943	1.2147	18.3848
000513	2021-01-08	24.4276	3.5474	4.1087	22.1618
000514	2021-01-08	11.0622	0.9439	3.8029	-1.9696
000516	2021-01-08	-24.5581	4.86	15.5776	-76.0129
000517	2021-01-08	4.5971	1.2564	1.103	-5.2759
000518	2021-01-08	212.0699	8.8811	11.5969	43.3239
000519	2021-01-08	47.5214	1.687	2.446	11.2249
000520	2021-01-08	245.1894	7.8375	4.7928	58.1809
000521	2021-01-08	-36.806	1.1278	0.366	6.7593
000523	2021-01-08	-1.8705	2.9644	0.2868	-1.2632
000524	2021-01-08	-38.4109	2.008	1.5405	-19.7102
000525	2021-01-08	-6.1823	0.7208	0.9524	2.3942
000526	2021-01-08	-214.972	32.4842	1.6982	23.9816
000528	2021-01-08	10.2172	1.0383	0.5285	-50.6216
000529	2021-01-08	11.2946	2.0776	1.1753	9.0128
000530	2021-01-08	-301.1603	0.9766	1.9124	-993.0047
000531	2021-01-08	7.5352	1.2418	1.7472	6.0896
000532	2021-01-08	20.2142	3.8129	7.5013	20.2354
000533	2021-01-08	105.0402	3.1189	1.3165	33.5022
000534	2021-01-08	125.6179	7.4545	14.2241	27.1184
000536	2021-01-08	-17.0022	1.5806	4.8417	38.8548
000537	2021-01-08	4.2533	0.7322	0.4663	-6.3853
000538	2021-01-08	36.7894	4.7229	5.6362	33.0774
000539	2021-01-08	14.1809	0.7207	0.6807	2.4452
000540	2021-01-08	50.8803	1.1224	2.4361	1.5926
000541	2021-01-08	28.2415	1.6469	2.479	16.3366
000543	2021-01-08	10.2603	0.6288	0.564	3.4407
000544	2021-01-08	10.1787	1.0778	3.2203	11.7969
000545	2021-01-08	-39.743	1.6058	1.9405	32.9992
000546	2021-01-08	10.1137	1.1415	0.6034	9.1523
000547	2021-01-08	61.6234	6.0265	10.6026	116.1557
000548	2021-01-08	21.6655	1.0525	4.9015	-10.4492
000550	2021-01-08	47.329	1.529	0.5351	7.1363
000551	2021-01-08	28.0049	1.727	1.0694	13.6522
000552	2021-01-08	12.7651	0.8438	1.7238	12.4388
000553	2021-01-08	-66.4064	0.8848	0.6898	9.0755
000554	2021-01-08	399.0913	2.2946	0.8864	6.762
000555	2021-01-08	37.2462	2.739	1.4098	41.5636
000557	2021-01-08	32.1792	1.0894	6.7545	21.7822
000558	2021-01-08	52.2823	2.6507	22.1537	90.7287
000559	2021-01-08	41.133	2.1023	1.6431	15.5717
000560	2021-01-08	20.7999	0.8763	0.9648	11.4743
000561	2021-01-08	45.7581	2.9512	3.1047	23.0989
000563	2021-01-08	21.6069	1.2252	7.0778	30.2744
000564	2021-01-08	-10.4679	0.4741	5.0281	-14.1032
000565	2021-01-08	46.2813	1.6412	4.4347	48.477
000566	2021-01-08	-44.5007	2.6082	5.3847	-36.5203
000567	2021-01-08	74.0544	1.2407	21.4988	-8.9119
000568	2021-01-08	66.0888	17.0934	23.477	87.1489
000570	2021-01-08	82.9431	1.6737	1.6411	20.8749
000571	2021-01-08	-3.2398	3.0607	1.6883	11.7654
000572	2021-01-08	92.6559	1.032	1.5141	-10.4845
000573	2021-01-08	-21.6003	1.0329	2.4877	-12.169
000576	2021-01-08	6.307	2.5552	10.5384	-234.9323
000581	2021-01-08	8.5732	1.3404	1.9188	27.2463
000582	2021-01-08	15.1136	1.659	3.1674	11.7655
000584	2021-01-08	-129.2649	2.089	2.9868	-594.1154
000585	2021-01-08	10.4827	10.4042	14.996	17.278
000586	2021-01-08	121.9463	5.2472	2.9027	359.8593
000587	2021-01-08	-0.3217	-0.9245	0.5192	-3.9219
000589	2021-01-08	12.5325	1.2646	0.7897	2.6297
000590	2021-01-08	42.8443	2.9678	6.8631	30.7412
000591	2021-01-08	21.0669	1.6147	4.4187	13.2802
000592	2021-01-08	202.6377	1.5792	4.9692	-27.3667
000593	2021-01-08	53.809	2.0822	1.6935	21.675
000595	2021-01-08	-7.9578	8.4266	9.1007	162.9868
000596	2021-01-08	72.2769	14.0713	13.309	257.7777
000597	2021-01-08	-12249.7354	1.7059	0.8836	6.8348
000598	2021-01-08	11.7981	1.17	2.6513	6.4626
000599	2021-01-08	-11.7078	1.0211	0.8143	-9.1621
000600	2021-01-08	9.3276	0.7731	0.6822	3.1996
000601	2021-01-08	25.1533	1.4043	1.4555	14.6724
000603	2021-01-08	38.9747	5.097	5.551	21.061
000605	2021-01-08	50.2139	0.9387	1.011	4.5309
000606	2021-01-08	-2.0075	1.2038	0.4362	15.5829
000607	2021-01-08	-105.113	2.3109	2.4309	13.716
000608	2021-01-08	-18.2113	0.7632	10.4313	29.6518
000609	2021-01-08	15.8979	0.823	2.0215	-20.3277
000610	2021-01-08	29.0507	1.9275	4.6336	-14.2852
000611	2021-01-08	269.8867	2.3839	48.1037	25.218
000612	2021-01-08	20.3116	1.9487	1.9279	8.42
000613	2021-01-08	-189.6223	20.5625	87.459	-417.3943
000615	2021-01-08	-148.9688	3.5504	2.1463	-41.9964
000616	2021-01-08	1690.9469	0.74	39.7682	-19.6347
000617	2021-01-08	10.7407	0.9703	103.8728	-2.4615
000619	2021-01-08	62.4164	0.8131	0.5429	12.7635
000620	2021-01-08	-121.8688	0.5665	0.413	1.0323
000622	2021-01-08	936.7698	7.4945	4.1453	-41.4821
000623	2021-01-08	10.9345	0.8431	8.1457	34.7934
000625	2021-01-08	35.8963	2.6414	1.5453	17.5918
000626	2021-01-08	153.3578	2.7631	0.1314	91.5886
000627	2021-01-08	16.8327	1.0809	0.5303	1.1701
000628	2021-01-08	19.2723	2.7758	0.6242	-9.3391
000629	2021-01-08	93.7173	1.9627	1.7583	9.0724
000630	2021-01-08	33.5281	1.5385	0.3073	8.8104
000631	2021-01-08	26.4941	1.0801	9.8948	-8.3929
000632	2021-01-08	35.2636	1.2169	0.257	-1.618
000633	2021-01-08	181.9627	12.825	16.8974	-123.9635
000635	2021-01-08	92.555	0.8208	1.1427	-81.2151
000636	2021-01-08	81.9934	4.504	7.1164	43.1292
000637	2021-01-08	117.5578	2.2569	0.4646	-140.4235
000638	2021-01-08	221.7267	12.3999	18.8094	-30.784
000639	2021-01-08	-8.5611	1.8054	1.1795	18.2193
000650	2021-01-08	17.9642	2.0765	2.1116	11.5444
000651	2021-01-08	23.9109	3.3918	2.303	-215.756
000652	2021-01-08	23.5347	1.5952	0.4004	-26.2363
000655	2021-01-08	20.9377	1.6008	3.3438	15.4724
000656	2021-01-08	6.1563	1.28	0.5222	4.2874
000657	2021-01-08	46.5729	1.786	0.8826	29.1145
000659	2021-01-08	368.4863	5.6939	3.0681	16.8966
000661	2021-01-08	74.0261	20.3992	24.8382	101.2601
000662	2021-01-08	-0.1355	1.0755	-2.755	-20.7062
000663	2021-01-08	-5.0253	2.6004	2.4669	15.0028
000665	2021-01-08	-35.1393	0.6564	1.7948	8.4732
000666	2021-01-08	14.7964	0.59	1.6652	-1.2243
000667	2021-01-08	-61.8034	1.3597	2.3476	6.9287
000668	2021-01-08	-44.0575	2.3085	24.4307	-16.9374
000669	2021-01-08	-1.6608	0.9113	0.5071	2.3099
000670	2021-01-08	-11.0824	18394.5082	30.5898	-19.113
000671	2021-01-08	5.8407	1.1013	0.3925	1.0164
000672	2021-01-08	7.0848	2.6178	2.2418	5.8266
000673	2021-01-08	-1.3839	-3.8083	3.6809	33.2059
000676	2021-01-08	106.127	1.2674	0.7136	795.7289
000677	2021-01-08	346.3869	8.0601	3.3658	52.3342
000678	2021-01-08	-124.4535	1.8532	1.8181	20.0666
000679	2021-01-08	-6.0634	1.4451	3.0483	0.5251
000680	2021-01-08	111.0962	1.272	0.6484	12.7573
000681	2021-01-08	68.2424	2.723	14.9096	152.1083
000682	2021-01-08	24.6662	1.8775	1.7027	12.0883
000683	2021-01-08	-350.8561	0.7836	1.0683	4.6808
000685	2021-01-08	8.8763	0.8774	5.3275	14.9241
000686	2021-01-08	20.5092	1.3973	3.3527	3.0453
000687	2021-01-08	-0.8251	-2.0489	-7.9191	11.8363
000688	2021-01-08	145.2046	4.3453	9.1121	41.8278
000690	2021-01-08	8.6327	1.5078	2.127	4.1264
000691	2021-01-08	79.4123	14.1199	7.5525	30.5525
000692	2021-01-08	-11.0375	1.5652	0.8003	10.191
000695	2021-01-08	-200.9433	3.3146	2.2749	-10.5482
000697	2021-01-08	-4.3058	5.3544	5.3471	53.3919
000698	2021-01-08	-6.369	1.0117	0.3939	-8.1617
000700	2021-01-08	-236.9134	2.2502	1.0426	20.71
000701	2021-01-08	-0.8957	11.5091	0.0282	0.6186
000702	2021-01-08	229.2191	2.7685	1.7103	-22.3408
000703	2021-01-08	11.7975	1.9018	0.606	81.3256
000705	2021-01-08	10.9882	1.3573	0.7073	11.0612
000707	2021-01-08	-3.292	-7.7901	0.5083	22.8272
000708	2021-01-08	23.8701	4.9776	1.8231	23.6785
000709	2021-01-08	12.3121	0.4857	0.2214	2.5976
000710	2021-01-08	56.5807	5.5428	8.4278	12930.7903
000711	2021-01-08	-1.5959	0.5729	2.2545	9.7928
000712	2021-01-08	87.7006	3.6782	6.8191	6.0155
000713	2021-01-08	101.4899	4.1351	2.8535	29.8117
000715	2021-01-08	34.2719	1.2807	1.4345	14.4411
000716	2021-01-08	-126.6414	0.9478	0.6575	7.3974
000717	2021-01-08	5.8057	1.1445	0.3381	5.5907
000718	2021-01-08	10.438	1.6142	3.4317	-45.5513
000719	2021-01-08	7.7854	0.7982	0.7163	4.1203
000720	2021-01-08	384.5499	1.9457	1.861	62.8801
000721	2021-01-08	-18.6503	3.6967	5.6929	-34.665
000722	2021-01-08	33.8474	0.997	15.4884	-14.7209
000723	2021-01-08	44.1149	3.0195	2.1244	15.083
000725	2021-01-08	88.0143	2.5785	1.6948	6.7754
000726	2021-01-08	11.9167	0.7148	1.023	5.3095
000727	2021-01-08	-2.2974	3.4406	1.7193	17.3927
000728	2021-01-08	29.7892	1.532	8.6005	56.0001
000729	2021-01-08	305.6037	1.625	2.0078	12.1955
000731	2021-01-08	56.3885	0.995	1.0502	13.4359
000732	2021-01-08	-1.9624	0.4029	1.3597	-13.3609
000733	2021-01-08	85.1595	5.3379	8.1483	-1424.1132
000735	2021-01-08	60.1554	2.477	4.4913	-29.8474
000736	2021-01-08	6.555	1.458	0.2492	-0.3257
000737	2021-01-08	52.6762	5.2709	2.2894	-862.9683
000738	2021-01-08	80.2513	4.8231	8.3575	24.9865
000739	2021-01-08	35.4542	6.3415	3.5048	20.8971
000750	2021-01-08	38.1365	1.6837	7.077	-2.7965
000751	2021-01-08	24.1014	1.7917	0.6952	-89.7294
000752	2021-01-08	-2.7549	-41.2843	2.5589	-7.6687
000753	2021-01-08	21.5953	1.1356	0.9699	23.2718
000755	2021-01-08	-30.7969	1.3659	2.5577	5.8549
000756	2021-01-08	18.9492	1.8571	0.9937	12.7555
000757	2021-01-08	52.472	1.6204	0.6563	-34.2733
000758	2021-01-08	-10.7036	2.0129	1.338	39.9552
000759	2021-01-08	103.53	1.2803	0.2945	4.1382
000760	2021-01-08	-9.6508	3.7289	322.9278	96.8756
000761	2021-01-08	34.5979	0.6146	0.2481	-4.5834
000762	2021-01-08	118.321	3.7316	15.8563	36.9228
000766	2021-01-08	-1.2826	1.2235	2.2512	129.1828
000767	2021-01-08	78.2401	1.8684	1.2592	6.7102
000768	2021-01-08	154.4433	6.2935	2.7707	-179.4214
000776	2021-01-08	12.5259	1.311	4.6922	5.212
000777	2021-01-08	50.7274	3.3662	4.5441	51.6426
000778	2021-01-08	9.2026	0.6859	0.3732	6.9724
000779	2021-01-08	12.7472	1.7088	1.461	12.1091
000780	2021-01-08	-27.3769	1.0088	1.9387	17.3641
000782	2021-01-08	70.7546	1.1586	0.6826	-7.8213
000783	2021-01-08	22.2764	1.6977	6.1632	59.0529
000785	2021-01-08	28.7651	3.2885	5.7337	19.3927
000786	2021-01-08	30.9203	4.8045	4.8768	112.2081
000788	2021-01-08	81.2076	2.8397	1.7138	1872.3957
000789	2021-01-08	7.4127	1.9837	0.8531	4.7196
000790	2021-01-08	65.7134	2.866	3.4366	68.0616
000791	2021-01-08	14.7213	0.9088	2.7718	3.9691
000792	2021-01-08	-1.1107	12.6118	2.6117	53.1356
000793	2021-01-08	-46.9209	0.9335	1.304	1643.3391
000795	2021-01-08	39.0572	2.5376	2.3811	76.3068
000796	2021-01-08	-28.2935	3.6274	3.2104	14.4653
000797	2021-01-08	54.6281	0.9773	1.1727	6.1098
000798	2021-01-08	-79.745	5.1497	9.1626	-34.2822
000799	2021-01-08	140.525	23.2583	37.5259	86.729
000800	2021-01-08	57.7174	2.1606	1.2134	-14.4573
000801	2021-01-08	82.8717	2.3854	1.8025	9.223
000802	2021-01-08	-1.2693	1.3579	20.1745	-33.1751
000803	2021-01-08	-21.6825	5.2165	25.6924	-135.0598
000806	2021-01-08	-1.6887	6.5634	1.5426	-40.256
000807	2021-01-08	30.7419	2.0723	0.9061	4.7707
000809	2021-01-08	-15.0193	0.5088	12.5179	5.3558
000810	2021-01-08	19.7084	2.1358	0.9706	5.6114
000811	2021-01-08	16.717	1.3839	1.4113	9.3636
000812	2021-01-08	243.3712	1.6092	2.6486	9.1215
000813	2021-01-08	39.6351	1.6529	7.8031	10.2236
000815	2021-01-08	78.4332	1.883	3.7092	187.4939
000816	2021-01-08	-6.3233	2.4217	3.5737	-149.49
000818	2021-01-08	54.2833	4.7405	3.8255	80.8682
000819	2021-01-08	112.7916	2.3763	1.2956	32.7033
000820	2021-01-08	-0.3512	-0.3333	142.7288	-72.5924
000821	2021-01-08	-9.2093	2.2174	1.9605	42.8663
000822	2021-01-08	-18.5706	1.1139	0.9268	19.1393
000823	2021-01-08	19.2472	1.6133	1.2069	12.5288
000825	2021-01-08	16.1188	0.6719	0.3312	2.9186
000826	2021-01-08	63.0988	0.6865	1.0158	21.2914
000828	2021-01-08	10.3104	1.234	7.3289	3.8732
000829	2021-01-08	65.1556	2.8018	0.1169	6.9361
000830	2021-01-08	16.78	2.0281	1.3099	7.3206
000831	2021-01-08	90.7458	6.1192	10.9494	151.4137
000833	2021-01-08	-144.8632	1.1437	1.0173	81.0077
000835	2021-01-08	-1.1033	-1.0766	-108.1025	291.8269
000836	2021-01-08	3084.0118	2.684	3.3085	-47.314
000837	2021-01-08	-28.4706	2.3225	1.2813	26.7591
000838	2021-01-08	21.8352	1.5097	0.5074	3.0747
000839	2021-01-08	-40.7623	1.0099	2.9182	-56.0523
000848	2021-01-08	19.134	3.7179	4.1301	14.2604
000850	2021-01-08	20.4182	0.802	1.0745	3.8572
000851	2021-01-08	-53.8952	1.9643	0.8004	-13.7113
000852	2021-01-08	-830.5433	1.9102	0.5538	21.7571
000856	2021-01-08	73.7859	4.5529	0.5204	6.9064
000858	2021-01-08	63.413	15.3241	22.1669	113.2589
000859	2021-01-08	53.6748	2.1256	2.6325	31.765
000860	2021-01-08	90.9267	6.7778	3.233	75.7911
000861	2021-01-08	40.3765	1.6581	3.3434	5.4352
000862	2021-01-08	83.7124	1.1175	2.311	4.9183
000863	2021-01-08	55.4453	1.2863	1.6489	2.2724
000868	2021-01-08	16.0724	3.8213	1.2117	10.5524
000869	2021-01-08	38.1391	2.9639	8.2372	69.7246
000875	2021-01-08	33.4676	1.1294	0.9722	3.1557
000876	2021-01-08	15.6729	3.053	1.1066	24.281
000877	2021-01-08	10.8165	1.6851	2.0197	6.5677
000878	2021-01-08	54.0077	3.0052	0.3181	10.3669
000880	2021-01-08	22.9941	1.6034	0.8315	16.7193
000881	2021-01-08	33.7511	1.5905	1.334	8.6319
000882	2021-01-08	-42.558	0.6242	5.3116	15.569
000883	2021-01-08	9.8806	0.84	1.4907	4.8893
000885	2021-01-08	19.3256	1.6099	3.2044	8.1511
000886	2021-01-08	53.7972	1.76	59.0957	-64.3885
000887	2021-01-08	44.2943	1.5377	1.1869	7.4913
000888	2021-01-08	-80.4019	1.2641	5.1088	44.0577
000889	2021-01-08	-3.7734	2.1225	1.8905	14.0636
000890	2021-01-08	-1.9546	-8.9087	4.7442	0.3366
000892	2021-01-08	-3.0746	0.8655	5.1638	10.6424
000893	2021-01-08	255.5625	1.748	14.9154	154.7425
000895	2021-01-08	27.899	7.2768	2.423	22.8552
000897	2021-01-08	9.6296	2.672	1.6196	7.8811
000898	2021-01-08	21.923	0.5758	0.3074	3.1226
000899	2021-01-08	25.8309	1.2724	2.4681	235.9548
000900	2021-01-08	10.3467	0.6007	0.4731	1.3091
000901	2021-01-08	1396.2978	1.628	1.4322	950.2269
000902	2021-01-08	27.9539	3.3248	2.3801	9.8007
000903	2021-01-08	40.2372	1.5205	0.9384	17.2098
000905	2021-01-08	41.8643	1.2335	0.2934	5.1406
000906	2021-01-08	7.9365	1.5989	0.0459	-1.9264
000908	2021-01-08	-5.4452	2.18	2.8987	-28.2042
000909	2021-01-08	126.0353	3.2486	3.5446	17.8087
000910	2021-01-08	10.9373	1.3715	1.0867	7.8192
000911	2021-01-08	4.2827	23.0936	0.5995	1.9705
000912	2021-01-08	23.0939	1.1387	1.1492	17.3222
000913	2021-01-08	54.6648	3.7261	2.914	19.625
000915	2021-01-08	19.5695	2.8716	2.9282	7.8399
000917	2021-01-08	-7.3293	0.604	1.0166	4.5138
000918	2021-01-08	-13.2644	2.3149	6.0232	235.7171
000919	2021-01-08	-276.0679	1.2943	1.5391	11.2592
000920	2021-01-08	34.053	2.564	2.4564	16.7362
000921	2021-01-08	13.1473	2.0701	0.4199	5.241
000922	2021-01-08	10.8939	1.9819	2.1839	20.0939
000923	2021-01-08	24.3077	2.7377	3.0161	10.7106
000925	2021-01-08	66.2437	1.4157	1.1593	72.3911
000926	2021-01-08	11.4958	0.4098	0.5796	0.8311
000927	2021-01-08	-74.714	-37.0345	179.6788	-65.0181
000928	2021-01-08	10.1383	0.9992	0.3893	41.4615
000929	2021-01-08	-83.9075	2.695	5.2036	-39.1714
000930	2021-01-08	23.6825	1.6917	0.8924	-96.8195
000931	2021-01-08	318.4994	2.9922	2.7692	28.8619
000932	2021-01-08	5.2651	0.9596	0.2776	2.8448
000933	2021-01-08	-26.497	3.7801	0.9487	33.7377
000935	2021-01-08	10.9707	1.951	5.8156	12.3155
000936	2021-01-08	-27.7219	1.4245	2.6695	77.976
000937	2021-01-08	13.0457	0.665	0.6582	2.4596
000938	2021-01-08	33.5295	2.1832	1.1061	9.3006
000948	2021-01-08	43.4892	1.6152	0.8968	44.0376
000949	2021-01-08	73.5321	1.0553	0.9552	17.8905
000950	2021-01-08	11.6331	1.0254	0.2246	10.1132
000951	2021-01-08	13.2132	2.8565	0.4241	7.2609
000952	2021-01-08	81.5176	1.8506	3.6164	14.821
000953	2021-01-08	40.7835	8.0763	6.1885	31.7478
000955	2021-01-08	17.6905	4.8878	3.175	11.3529
000957	2021-01-08	-404.0393	1.6322	0.8711	4.095
000958	2021-01-08	20.5406	1.4545	2.454	-9.6351
000959	2021-01-08	15.4945	0.7008	0.2722	4.6707
000960	2021-01-08	26.4086	1.4894	0.4298	12.6457
000961	2021-01-08	5.2416	1.1918	0.3814	7.1389
000962	2021-01-08	78.2159	3.1119	6.6816	89.9062
000963	2021-01-08	16.694	3.5091	1.4988	16.6772
000965	2021-01-08	10.7526	0.6407	1.9925	-2.7988
000966	2021-01-08	14.1078	1.0195	0.7342	5.1061
000967	2021-01-08	19.9308	1.5974	1.9227	11.0873
000968	2021-01-08	24.4407	1.5108	4.7787	9.3367
000969	2021-01-08	55.9756	1.5327	1.4558	9.8915
000970	2021-01-08	97.2582	2.2814	2.5693	29.7149
000971	2021-01-08	-3.9211	2.1099	2.8904	33.2632
000972	2021-01-08	-28.2984	4.244	29.3075	19.973
000973	2021-01-08	-531.145	1.8486	2.0059	-48.1803
000975	2021-01-08	19.8407	2.3962	2.9862	11.3697
000976	2021-01-08	22.5615	1.7558	3.9457	31.1049
000977	2021-01-08	40.8544	3.6281	0.7206	-48.3523
000978	2021-01-08	-12.2238	1.0752	5.1929	205.5869
000980	2021-01-08	-0.2029	0.5053	6.4662	-0.4293
000981	2021-01-08	-1.2366	1.2034	0.9913	12.3511
000982	2021-01-08	-2.4796	4.5072	26.9829	-14.9754
000983	2021-01-08	16.9776	1.1519	0.8505	4.3717
000985	2021-01-08	357.7019	2.6669	0.8466	16.6021
000987	2021-01-08	8.7035	1.6206	4.4641	-90.1579
000988	2021-01-08	45.8803	3.6815	3.9677	114.7743
000989	2021-01-08	29.8701	1.7809	1.9787	9.6463
000990	2021-01-08	103.7857	0.8904	1.5495	13.2293
000993	2021-01-08	-27.1239	1.5235	8.1221	8.3963
000995	2021-01-08	58.3923	48.5901	44.202	576.8732
000996	2021-01-08	326.4231	5.6687	56.3969	-77.6936
000997	2021-01-08	29.9598	2.482	2.4956	84.9274
000998	2021-01-08	-72.9621	4.7145	9.3745	24.9849
000999	2021-01-08	14.85	1.8498	1.8431	12.6873
001696	2021-01-08	14.7922	1.9631	1.2383	13.6227
001872	2021-01-08	17.1009	0.8094	2.373	5.5136
001896	2021-01-08	31.1754	1.5674	1.2729	7.888
001965	2021-01-08	19.2964	0.891	6.2752	14.0576
001979	2021-01-08	8.0055	1.4765	0.86	7.0231
002001	2021-01-08	23.814	4.3372	8.716	25.803
002002	2021-01-08	10.623	1.0828	1.4929	-8.1734
002003	2021-01-08	13.5515	1.9623	1.9326	7.3186
002004	2021-01-08	16.9521	1.1151	1.014	4.3385
002005	2021-01-08	7.0134	0.8589	0.8767	20.3679
