000550	2021-03-17	61.3396	1.9816	0.6935	9.2489
000551	2021-03-17	30.1879	1.8617	1.1527	14.7164
000552	2021-03-17	12.8525	0.8496	1.7356	12.524
000553	2021-03-17	-71.3728	0.9509	0.7414	9.7543
000554	2021-03-17	424.8986	2.443	0.9437	7.1993
000555	2021-03-17	32.1176	2.3618	1.2157	35.8405
000557	2021-03-17	33.8639	1.1464	7.1081	22.9226
000558	2021-03-17	65.9037	3.3413	27.9255	114.3668
000559	2021-03-17	39.9419	2.0414	1.5955	15.1208
000560	2021-03-17	20.6357	0.8694	0.9572	11.3837
000561	2021-03-17	42.927	2.7686	2.9126	21.6698
000563	2021-03-17	20.3465	1.1537	6.6649	28.5084
000564	2021-03-17	-10.6015	0.4801	5.0923	-14.2832
000565	2021-03-17	56.1239	1.9902	5.3778	58.7866
000566	2021-03-17	-29.2099	1.712	3.5345	-23.9717
000567	2021-03-17	78.4571	1.3144	22.777	-9.4418
000568	2021-03-17	54.3389	14.0544	19.303	71.6547
000570	2021-03-17	73.9832	1.4929	1.4638	18.6199
000571	2021-03-17	-2.8431	2.686	1.4816	10.3248
000572	2021-03-17	93.2862	1.0391	1.5244	-10.5558
000573	2021-03-17	-21.6797	1.0367	2.4968	-12.2138
000576	2021-03-17	7.1846	2.9107	12.0047	-267.6224
000581	2021-03-17	8.4931	1.3279	1.9008	26.9918
000582	2021-03-17	15.8715	1.7422	3.3262	12.3555
000584	2021-03-17	-142.788	2.3076	3.2993	-656.269
000585	2021-03-17	11.7676	11.6795	16.8342	19.396
000586	2021-03-17	125.8515	5.4153	2.9956	371.3832
000587	2021-03-17	-0.5393	-1.5499	0.8704	-6.575
000589	2021-03-17	14.0024	1.4129	0.8823	2.9381
000590	2021-03-17	41.4431	2.8707	6.6386	29.7358
000591	2021-03-17	20.8144	1.5953	4.3657	13.1211
000592	2021-03-17	237.8125	1.8533	5.8318	-32.1171
000593	2021-03-17	45.4072	1.7571	1.4291	18.2907
000595	2021-03-17	-8.1362	8.6154	9.3047	166.6397
000596	2021-03-17	50.6207	9.8552	9.3213	180.5402
000597	2021-03-17	520.1441	1.6016	0.8634	11.1668
000598	2021-03-17	12.9002	1.2793	2.8989	7.0664
000599	2021-03-17	-11.6519	1.0162	0.8104	-9.1183
000600	2021-03-17	9.811	0.8132	0.7176	3.3654
000601	2021-03-17	24.4724	1.3663	1.4161	14.2752
000603	2021-03-17	33.6875	4.4056	4.798	18.2039
000605	2021-03-17	50.0273	0.9352	1.0072	4.5141
000606	2021-03-17	-1.9562	1.173	0.425	15.1848
000607	2021-03-17	-107.9086	2.3724	2.4955	14.0808
000608	2021-03-17	-20.0579	0.8406	11.489	32.6585
000609	2021-03-17	14.833	0.7678	1.8861	-18.966
000610	2021-03-17	39.9968	2.6537	6.3795	-19.6677
000611	2021-03-17	290.8779	2.5693	51.8451	27.1794
000612	2021-03-17	28.3405	2.719	2.69	11.7483
000613	2021-03-17	-260.851	28.2864	120.3116	-574.182
000615	2021-03-17	-233.5288	5.5658	3.3647	-65.8351
000616	2021-03-17	1810.1326	0.7921	42.5712	-21.0186
000617	2021-03-17	9.9906	0.9025	96.6187	-2.2896
000619	2021-03-17	65.6201	0.8549	0.5707	13.4186
000620	2021-03-17	-132.0245	0.6137	0.4474	1.1183
000622	2021-03-17	908.6155	7.2693	4.0207	-40.2353
000623	2021-03-17	10.4953	0.8092	7.8185	33.3958
000625	2021-03-17	23.7114	1.7448	1.0207	11.6203
000626	2021-03-17	155.7785	2.8068	0.1335	93.0342
000627	2021-03-17	15.5009	0.9954	0.4884	1.0775
000628	2021-03-17	20.364	2.933	0.6595	-9.8681
000629	2021-03-17	99.3317	2.0803	1.8637	9.6159
000630	2021-03-17	35.1016	1.6107	0.3217	9.2238
000631	2021-03-17	28.8694	1.177	10.7819	-9.1454
000632	2021-03-17	34.2813	1.183	0.2499	-1.5729
000633	2021-03-17	221.9218	15.6414	20.6081	-151.186
000635	2021-03-17	119.9882	1.0641	1.4814	-105.2872
000636	2021-03-17	75.3606	4.1397	6.5408	39.6403
000637	2021-03-17	115.7676	2.2225	0.4576	-138.2851
000638	2021-03-17	205.3469	11.4839	17.4198	-28.5098
000639	2021-03-17	-7.1433	1.5064	0.9842	15.2019
000650	2021-03-17	19.0104	2.1974	2.2346	12.2167
000651	2021-03-17	22.9869	3.2608	2.214	-207.4192
000652	2021-03-17	19.0967	1.2944	0.3249	-21.2889
000655	2021-03-17	22.0838	1.6884	3.5268	16.3193
000656	2021-03-17	6.287	1.3072	0.5333	4.3784
000657	2021-03-17	53.4703	2.0505	1.0133	33.4263
000659	2021-03-17	459.4418	7.0994	3.8254	21.0673
000661	2021-03-17	53.2704	14.847	18.9227	146.0795
000662	2021-03-17	-0.0487	0.3865	-0.9901	-7.4413
000663	2021-03-17	-5.6902	2.9445	2.7933	16.9879
000665	2021-03-17	-31.5767	0.5898	1.6129	7.6141
000666	2021-03-17	15.2281	0.6072	1.7138	-1.26
000667	2021-03-17	-32.6814	0.719	1.2414	3.6638
000668	2021-03-17	-41.1283	2.155	22.8063	-15.8113
000669	2021-03-17	-1.8444	1.012	0.5631	2.5652
000670	2021-03-17	-11.0824	18394.5082	30.5898	-19.113
000671	2021-03-17	5.8566	1.1043	0.3935	1.0192
000672	2021-03-17	7.4448	2.7508	2.3557	6.1228
000673	2021-03-17	-2.7562	-7.5846	7.3308	66.1328
000676	2021-03-17	93.5328	1.117	0.6289	701.299
000677	2021-03-17	359.409	8.3631	3.4923	54.3016
000678	2021-03-17	-134.8019	2.0073	1.9693	21.7351
000679	2021-03-17	-7.9553	1.896	3.9994	0.6889
000680	2021-03-17	131.8794	1.5099	0.7697	15.1439
000681	2021-03-17	82.8777	3.307	18.1071	184.7294
000682	2021-03-17	23.6299	1.7986	1.6311	11.5804
000683	2021-03-17	-441.8802	0.9869	1.3455	5.8951
000685	2021-03-17	8.9737	0.8871	5.386	15.0879
000686	2021-03-17	18.1298	1.2352	2.9637	2.692
000687	2021-03-17	-0.9365	-2.3255	-8.9879	13.4338
000688	2021-03-17	181.8065	5.4406	11.4091	52.3713
000690	2021-03-17	7.7682	1.2957	1.9724	4.0144
000691	2021-03-17	94.5745	16.8159	8.9945	36.3859
000692	2021-03-17	-11.4374	1.6219	0.8293	10.5602
000695	2021-03-17	-206.8534	3.4121	2.3419	-10.8585
000697	2021-03-17	-3.2658	4.0611	4.0556	40.4955
000698	2021-03-17	-10.9734	1.7431	0.6786	-14.0621
000700	2021-03-17	-186.7828	1.7741	0.822	16.3278
000701	2021-03-17	-0.8976	11.5329	0.0283	0.6199
000702	2021-03-17	213.6926	2.5809	1.5944	-20.8275
000703	2021-03-17	14.492	2.3362	0.7444	99.8999
000705	2021-03-17	10.5219	1.2997	0.6773	10.5919
000707	2021-03-17	-2.2803	-3.7741	0.6137	12.7085
000708	2021-03-17	22.7957	4.8442	1.8378	20.8978
000709	2021-03-17	13.1329	0.5181	0.2362	2.7707
000710	2021-03-17	53.9841	5.2884	8.0411	12337.374
000711	2021-03-17	-1.6706	0.5997	2.3601	10.2511
000712	2021-03-17	213.4387	4.1491	8.4297	3.9929
000713	2021-03-17	94.1263	3.8351	2.6465	27.6487
000715	2021-03-17	33.816	1.2637	1.4155	14.249
000716	2021-03-17	-116.3034	0.8704	0.6038	6.7936
000717	2021-03-17	6.7757	1.3357	0.3946	6.5247
000718	2021-03-17	10.4142	1.6106	3.4239	-45.4473
000719	2021-03-17	8.5908	0.8807	0.7905	4.5466
000720	2021-03-17	401.5466	2.0317	1.9433	65.6593
000721	2021-03-17	-22.0027	4.3612	6.7162	-40.896
000722	2021-03-17	34.7299	1.023	15.8922	-15.1047
000723	2021-03-17	55.2812	3.7838	2.6622	18.9008
000725	2021-03-17	85.5505	2.5063	1.6473	6.5857
000726	2021-03-17	12.7186	0.7629	1.0919	5.6668
000727	2021-03-17	18.2803	9.0246	0.1989	2.3193
000728	2021-03-17	26.1835	1.3465	7.5595	49.2218
000729	2021-03-17	282.9084	1.5044	1.8587	11.2898
000731	2021-03-17	56.3885	0.995	1.0502	13.4359
000732	2021-03-17	-2.2917	0.4706	1.5879	-15.6033
000733	2021-03-17	70.4629	4.4167	6.7421	-1178.3442
000735	2021-03-17	56.8472	2.3408	4.2443	-28.206
000736	2021-03-17	6.9941	1.5556	0.2659	-0.3475
000737	2021-03-17	36.0332	6.5622	2.9255	-3324.7868
000738	2021-03-17	56.5973	3.4015	5.8941	17.6217
000739	2021-03-17	40.2591	7.4888	4.1729	31.0335
000750	2021-03-17	30.0069	1.3248	5.5684	-2.2004
000751	2021-03-17	24.0329	1.7866	0.6933	-89.4745
000752	2021-03-17	-3.2166	-48.2041	2.9878	-8.9541
000753	2021-03-17	21.7518	1.1438	0.9769	23.4404
000755	2021-03-17	-31.0785	1.3783	2.5811	5.9085
000756	2021-03-17	17.0593	1.6719	0.8946	11.4833
000757	2021-03-17	48.7148	1.5044	0.6093	-31.8192
000758	2021-03-17	-12.5861	2.367	1.5733	46.982
000759	2021-03-17	97.0487	1.2001	0.2761	3.8792
000760	2021-03-17	-9.6508	3.7289	322.9278	96.8756
000761	2021-03-17	35.4794	0.6303	0.2544	-4.7002
000762	2021-03-17	117.3398	3.7007	15.7248	36.6166
000766	2021-03-17	-1.6719	1.5948	2.9344	168.3917
000767	2021-03-17	65.3379	1.5603	1.0515	5.6036
000768	2021-03-17	103.8835	4.2332	1.8636	-120.6845
000776	2021-03-17	11.7989	1.2349	4.4199	4.9095
000777	2021-03-17	49.6332	3.2936	4.4461	50.5286
000778	2021-03-17	9.9594	0.7423	0.4038	7.5457
000779	2021-03-17	13.2204	1.7722	1.5152	12.5586
000780	2021-03-17	-28.0595	1.034	1.987	17.797
000782	2021-03-17	152.9302	1.3262	0.7753	-8.8831
000783	2021-03-17	18.2873	1.3937	5.0596	48.4783
000785	2021-03-17	26.9093	3.0763	5.3638	18.1415
000786	2021-03-17	31.2228	4.8515	4.9245	113.3058
000788	2021-03-17	82.1319	2.872	1.7333	1893.7076
000789	2021-03-17	7.3482	1.9664	0.8457	4.6786
000790	2021-03-17	66.1816	2.8864	3.4611	68.5466
000791	2021-03-17	15.1783	0.937	2.8579	4.0924
000792	2021-03-17	-1.1107	12.6118	2.6117	53.1356
000793	2021-03-17	-45.5051	0.9053	1.2647	1593.7556
000795	2021-03-17	61.6144	2.6887	2.4188	44.9335
000796	2021-03-17	-31.8621	4.0849	3.6154	16.2897
000797	2021-03-17	53.2319	0.9523	1.1427	5.9536
000798	2021-03-17	-20.707	5.2396	7.1598	-50.6947
000799	2021-03-17	98.8044	16.3531	26.3848	60.9799
000800	2021-03-17	55.3975	2.0738	1.1646	-13.8762
000801	2021-03-17	73.2732	2.1091	1.5937	8.1548
000802	2021-03-17	-1.5361	1.6433	24.4148	-40.1478
000803	2021-03-17	54.4921	4.1098	7.0898	-24.6933
000806	2021-03-17	-2.484	9.6546	2.2691	-59.2152
000807	2021-03-17	45.6275	3.0757	1.3449	7.0807
000809	2021-03-17	-14.7796	0.5007	12.3181	5.2703
000810	2021-03-17	19.1525	2.0756	0.9432	5.4532
000811	2021-03-17	16.4944	1.3655	1.3925	9.2389
000812	2021-03-17	301.202	1.9916	3.278	11.289
000813	2021-03-17	38.9761	1.6254	7.6734	10.0537
000815	2021-03-17	69.489	1.6683	3.2862	166.113
000816	2021-03-17	-6.2523	2.3945	3.5335	-147.8104
000818	2021-03-17	57.6894	5.0379	4.0655	85.9424
000819	2021-03-17	108.1351	2.2782	1.2421	31.3531
000820	2021-03-17	-0.5008	-0.4753	203.5437	-103.5231
000821	2021-03-17	-6.7226	1.6187	1.4311	31.2915
000822	2021-03-17	-24.7295	1.4834	1.2341	25.4867
000823	2021-03-17	17.4183	1.46	1.0922	11.3382
000825	2021-03-17	19.8092	0.8257	0.4071	3.5868
000826	2021-03-17	59.9343	0.6521	0.9648	20.2236
000828	2021-03-17	11.16	1.3357	7.9328	4.1923
000829	2021-03-17	57.4334	2.4697	0.103	6.114
000830	2021-03-17	22.4381	2.7119	1.7516	9.7891
000831	2021-03-17	128.6234	8.6733	15.5197	214.6143
000833	2021-03-17	-140.2399	1.1072	0.9848	78.4223
000835	2021-03-17	-1.2839	-1.2528	-125.792	339.5804
000836	2021-03-17	2861.3395	2.4902	3.0696	-43.8978
000837	2021-03-17	-28.1863	2.2993	1.2685	26.4919
000838	2021-03-17	21.8352	1.5097	0.5074	3.0747
000839	2021-03-17	-39.6656	0.9827	2.8397	-54.5441
000848	2021-03-17	17.1002	3.3227	3.6911	12.7446
000850	2021-03-17	21.0124	0.8253	1.1058	3.9694
000851	2021-03-17	-45.8733	1.672	0.6813	-11.6704
000852	2021-03-17	-843.5787	1.9402	0.5625	22.0986
000856	2021-03-17	77.0961	4.7571	0.5438	7.2162
000858	2021-03-17	52.8728	12.777	18.4825	94.4336
000859	2021-03-17	68.9254	2.7295	3.3805	40.7903
000860	2021-03-17	58.8726	4.3884	2.0933	49.0728
000861	2021-03-17	32.4736	1.3336	2.689	4.3714
000862	2021-03-17	91.8843	1.2266	2.5366	5.3985
000863	2021-03-17	45.3042	1.051	1.3473	1.8567
000868	2021-03-17	17.7152	4.2118	1.3356	11.6309
000869	2021-03-17	26.9568	2.0949	5.8221	49.2815
000875	2021-03-17	39.0183	1.3168	1.1335	3.6791
000876	2021-03-17	13.6758	2.664	0.9656	21.187
000877	2021-03-17	11.3984	1.6256	1.9883	6.7354
000878	2021-03-17	48.7603	2.7132	0.2872	9.3597
000880	2021-03-17	23.8933	1.6661	0.864	17.3731
000881	2021-03-17	39.5783	1.8651	1.5643	10.1222
000882	2021-03-17	-41.6278	0.6105	5.1955	15.2287
000883	2021-03-17	10.0387	0.8535	1.5145	4.9675
000885	2021-03-17	17.0727	1.4222	2.8309	7.2009
000886	2021-03-17	50.7965	1.6618	55.7995	-60.7971
000887	2021-03-17	43.9322	1.5251	1.1772	7.4301
000888	2021-03-17	-92.2462	1.4504	5.8613	50.548
000889	2021-03-17	-4.5804	2.5765	2.2948	17.0716
000890	2021-03-17	-3.2807	-14.9528	7.9629	0.565
000892	2021-03-17	-3.9232	1.1043	6.5891	13.5799
000893	2021-03-17	327.5901	2.2407	19.1191	198.3551
000895	2021-03-17	22.4054	5.8439	1.9459	18.3547
000897	2021-03-17	9.5466	2.649	1.6057	7.8132
000898	2021-03-17	25.4415	0.6682	0.3567	3.6237
000899	2021-03-17	23.1203	1.1389	2.2091	211.1941
000900	2021-03-17	11.2619	0.6538	0.5149	1.4249
000901	2021-03-17	1156.0896	1.348	1.1858	786.7573
000902	2021-03-17	31.6022	3.7588	2.6908	11.0798
000903	2021-03-17	37.8541	1.4305	0.8829	16.1905
000905	2021-03-17	43.6924	1.2874	0.3062	5.3651
000906	2021-03-17	8.4048	1.6932	0.0486	-2.0401
000908	2021-03-17	-5.2067	2.0845	2.7717	-26.9689
000909	2021-03-17	117.2193	3.0214	3.2967	16.563
000910	2021-03-17	11.9521	1.4988	1.1875	8.5447
000911	2021-03-17	4.8809	26.3193	0.6832	2.2457
000912	2021-03-17	26.0187	1.2829	1.2947	19.5161
000913	2021-03-17	59.7219	4.0708	3.1836	21.4405
000915	2021-03-17	18.1911	2.6693	2.7219	7.2877
000917	2021-03-17	-7.6728	0.6323	1.0643	4.7254
000918	2021-03-17	-30.1574	5.2631	13.6941	535.9162
000919	2021-03-17	-230.7433	1.0818	1.2864	9.4107
000920	2021-03-17	33.1761	2.498	2.3931	16.3052
000921	2021-03-17	14.4752	2.2792	0.4623	5.7704
000922	2021-03-17	11.7389	2.1357	2.3533	21.6526
000923	2021-03-17	21.6988	2.4439	2.6924	9.5611
000925	2021-03-17	71.6405	1.5311	1.2537	78.2888
000926	2021-03-17	11.3275	0.4038	0.5711	0.819
000927	2021-03-17	-58.9918	-29.2413	141.8687	-51.3363
000928	2021-03-17	14.2419	1.4036	0.5468	58.2436
000929	2021-03-17	-69.2959	2.2257	4.2975	-32.3501
000930	2021-03-17	22.8475	1.6321	0.8609	-93.406
000931	2021-03-17	334.59	3.1433	2.9091	30.32
000932	2021-03-17	8.2601	1.5055	0.4355	4.4631
000933	2021-03-17	-34.6191	4.9389	1.2395	44.0794
000935	2021-03-17	12.2603	2.1804	6.4992	13.7632
000936	2021-03-17	-21.9435	1.1276	2.1131	61.7224
000937	2021-03-17	12.4035	0.6323	0.6258	2.3385
000938	2021-03-17	30.3183	1.9741	1.0002	8.4099
000948	2021-03-17	42.362	1.5733	0.8735	42.8962
000949	2021-03-17	106.5985	1.5299	1.3847	25.9356
000950	2021-03-17	11.5186	1.0153	0.2223	10.0137
000951	2021-03-17	18.4418	3.9868	0.592	10.1341
000952	2021-03-17	80.4957	1.8274	3.5711	14.6353
000953	2021-03-17	48.1894	9.5429	7.3122	37.5129
000955	2021-03-17	14.3883	3.9754	2.5823	9.2337
000957	2021-03-17	-362.5174	1.4645	0.7816	3.6742
000958	2021-03-17	21.607	1.53	2.5814	-10.1353
000959	2021-03-17	17.8435	0.807	0.3134	5.3787
000960	2021-03-17	31.1745	1.7581	0.5073	14.9279
000961	2021-03-17	5.1198	1.1641	0.3726	6.973
000962	2021-03-17	81.1955	3.2305	6.9361	93.3312
000963	2021-03-17	22.5316	4.7362	2.023	22.509
000965	2021-03-17	9.9574	0.5933	1.8451	-2.5918
000966	2021-03-17	18.9313	1.3681	0.9852	6.8519
000967	2021-03-17	20.7368	1.662	2.0004	11.5356
000968	2021-03-17	21.541	1.3316	4.2117	8.229
000969	2021-03-17	59.4483	1.6278	1.5461	10.5052
000970	2021-03-17	100.7247	2.3628	2.6609	30.774
000971	2021-03-17	-4.7409	2.551	3.4947	40.2175
000972	2021-03-17	-23.0246	3.4531	23.8456	16.2507
000973	2021-03-17	-490.1073	1.7058	1.8509	-44.4578
000975	2021-03-17	22.016	2.6589	3.3136	12.6163
000976	2021-03-17	24.7742	1.928	4.3327	34.1556
000977	2021-03-17	38.7844	3.4443	0.6841	-45.9024
000978	2021-03-17	-14.1909	1.2482	6.0285	238.6698
000980	2021-03-17	-0.5884	1.4653	18.7521	-1.2451
000981	2021-03-17	-1.3858	1.3485	1.1109	13.8407
000982	2021-03-17	-2.6267	4.7746	28.5835	-15.8638
000983	2021-03-17	14.4201	0.9784	0.7224	3.7131
000985	2021-03-17	365.2166	2.7229	0.8644	16.9509
000987	2021-03-17	9.1086	1.696	4.6719	-94.3543
000988	2021-03-17	39.4677	3.1669	3.4131	98.7326
000989	2021-03-17	32.0493	1.9108	2.1231	10.3501
000990	2021-03-17	47.0397	1.0131	1.7163	13.2154
000993	2021-03-17	-36.1925	2.0328	10.8376	11.2036
000995	2021-03-17	37.0202	30.8057	28.0237	365.7327
000996	2021-03-17	439.0971	7.6254	75.8638	-104.5117
000997	2021-03-17	28.5654	2.3665	2.3794	80.9746
000998	2021-03-17	-62.6561	4.0486	8.0503	21.4558
000999	2021-03-17	14.6494	1.8248	1.8182	12.5159
001696	2021-03-17	13.952	1.8516	1.1679	12.8489
001872	2021-03-17	16.988	0.8041	2.3574	5.4773
001896	2021-03-17	25.0951	1.2617	1.0246	6.3496
001965	2021-03-17	20.5902	0.9508	6.696	15.0001
001979	2021-03-17	7.6677	1.4142	0.8237	6.7268
002001	2021-03-17	25.7648	4.6925	9.43	27.9168
002002	2021-03-17	14.1906	1.4465	1.9942	-10.9184
002003	2021-03-17	15.1637	2.1957	2.1625	8.1893
002004	2021-03-17	16.2576	1.0694	0.9725	4.1608
