002484	2021-10-11	33.7482	3.6726	4.5623	60.754
002485	2021-10-11	83.6021	1.2543	1.5059	61.5379
002486	2021-10-11	-64.1831	2.3354	2.164	-34.7482
002487	2021-10-11	25.5888	4.9954	3.3674	107.4847
002488	2021-10-11	-113.7021	1.5531	2.4101	-21.7808
002489	2021-10-11	21.6492	2.1656	1.3265	29.062
002490	2021-10-11	56.6365	2.4225	1.1649	33.2005
002491	2021-10-11	24.53	1.914	1.7328	23.9399
002492	2021-10-11	16.7819	1.5913	5.3569	25.1854
002493	2021-10-11	18.9373	4.7521	1.4286	5.3194
002494	2021-10-11	-4.98	1.047	3.8966	28.0046
002495	2021-10-11	66.5548	2.2271	8.596	31.3773
002496	2021-10-11	14.9717	1.6269	2.8497	31.5116
002497	2021-10-11	70.727	6.5037	9.0522	248.6992
002498	2021-10-11	20.1626	2.3983	1.8662	43.9109
002499	2021-10-11	167.978	31.6758	29.2575	33.5109
002500	2021-10-11	35.2741	1.3973	7.1834	-7.1886
002501	2021-10-11	1.456	3.8113	37.3843	-20.6118
002502	2021-10-11	817.9139	4.5599	15.0534	-32.847
002503	2021-10-11	-1.5755	2.149	0.6516	-3.3072
002504	2021-10-11	-16.7156	3.7262	4.9224	-70.2049
002505	2021-10-11	347.0644	3.2023	1.2347	-24.3371
002506	2021-10-11	-9.0618	6.0653	5.084	65.2817
002507	2021-10-11	37.3222	3.9534	11.5411	38.2448
002508	2021-10-11	17.754	4.0075	3.5318	19.6684
002510	2021-10-11	-5.3928	1.9134	2.5907	14.3161
002511	2021-10-11	27.9057	4.9483	2.8396	22.6175
002512	2021-10-11	-23.0424	3.2477	1.6603	49.9154
002513	2021-10-11	150.0664	1.4425	1.1773	15.421
002514	2021-10-11	-7.265	3.761	4.0095	21.9502
002515	2021-10-11	87.8177	3.8629	7.3314	46.2026
002516	2021-10-11	35.6214	2.2288	4.4628	37.0751
002517	2021-10-11	22.9216	3.0141	5.3971	301.0242
002518	2021-10-11	42.9348	5.2457	5.506	26.35
002519	2021-10-11	50.7395	1.6101	2.6892	15.6267
002520	2021-10-11	52.702	2.618	3.8776	11.4021
002521	2021-10-11	13.6883	1.0173	1.0442	27.5193
002522	2021-10-11	33.9354	3.4422	3.9985	23.7421
002523	2021-10-11	55.8991	1.6161	2.1081	-105.1533
002524	2021-10-11	48.9752	14.7529	4.8398	35.2306
002526	2021-10-11	74.3432	1.4103	1.881	28.9166
002527	2021-10-11	37.7508	1.8514	1.1603	12.0057
002528	2021-10-11	85.873	1.1441	0.8235	-24.9721
002529	2021-10-11	-9023.7756	6.31	17.1304	-145.1834
002530	2021-10-11	-3.8173	2.6162	5.1617	-76.1266
002531	2021-10-11	23.4231	4.2254	3.7669	32.0083
002532	2021-10-11	13.6067	2.1672	1.4565	99.206
002533	2021-10-11	16.2772	1.6673	0.5192	-9.5896
002534	2021-10-11	27.8307	4.3085	2.501	22.49
002535	2021-10-11	-35.2588	1.9616	1.9208	11.706
002536	2021-10-11	16.5011	1.6879	1.1916	-1861.9351
002537	2021-10-11	19.1156	1.5609	0.8634	31.8293
002538	2021-10-11	22.4941	2.3151	2.3311	6.2528
002539	2021-10-11	21.3275	4.1431	1.4069	11.0257
002540	2021-10-11	17.5354	1.517	1.3745	-9.3551
002541	2021-10-11	21.9745	4.02	1.4704	-40.6726
002542	2021-10-11	30.2853	1.3405	0.8709	-13.3719
002543	2021-10-11	8.0227	1.4583	0.8542	7.3587
002544	2021-10-11	83.6388	3.0678	1.641	33.029
002545	2021-10-11	31.3958	1.3909	3.9838	37.5405
002546	2021-10-11	16.4927	1.1323	7.445	21.4737
002547	2021-10-11	-4.4871	3.1431	1.3679	17.8628
002548	2021-10-11	-311.9812	1.5432	0.7718	7.5874
002549	2021-10-11	87.4297	8.6374	14.2894	41.7106
002550	2021-10-11	-53.7969	2.8268	3.0402	24.8069
002551	2021-10-11	29.4812	1.3846	1.9434	15.4078
002552	2021-10-11	456.4103	6.6332	11.6154	51.4932
002553	2021-10-11	8.6749	3.3416	6.3316	47.5976
002554	2021-10-11	119.4876	2.0976	3.5317	-22.0872
002555	2021-10-11	27.3565	5.5864	3.7553	30.2524
002556	2021-10-11	23.563	2.453	0.5463	10.8815
002557	2021-10-11	28.6453	5.7865	4.4612	30.9657
002558	2021-10-11	20.4477	2.1028	10.8381	31.6331
002559	2021-10-11	25.7802	2.4925	2.2641	39.8667
002560	2021-10-11	41.5279	1.3638	1.7205	-70.7161
002561	2021-10-11	31.8106	1.3197	4.6307	16.4426
002562	2021-10-11	-83.4007	1.4667	1.9286	-58.5063
002563	2021-10-11	14.7596	1.8516	1.338	4.4435
002564	2021-10-11	-4.5904	1.4191	0.3733	-4.2267
002565	2021-10-11	482.6701	2.3686	2.734	18.8373
002566	2021-10-11	32.8758	1.4367	3.2339	10.2512
002567	2021-10-11	11.7583	1.1906	0.3806	10.0574
002568	2021-10-11	71.2911	14.8755	20.9995	56.1275
002569	2021-10-11	-14.8698	4.7802	4.7865	-49.891
002570	2021-10-11	-16.0587	3.597	2.3301	108.7716
002571	2021-10-11	107.0567	1.9225	3.0777	51.1467
002572	2021-10-11	12.2192	2.6219	1.5676	11.9058
002573	2021-10-11	35.4456	1.366	1.8801	24.7718
002574	2021-10-11	35.1632	0.956	0.9759	-39.8055
002575	2021-10-11	70.5907	3.8319	31.1972	300.7706
002576	2021-10-11	19.6041	2.2492	1.3125	-136.3557
002577	2021-10-11	68.2903	2.7925	5.9799	65.06
002578	2021-10-11	59.1724	2.5409	2.1289	-36.0945
002579	2021-10-11	29.3163	2.1551	2.2144	15.7478
002580	2021-10-11	112.7666	2.2147	1.9028	1798.8955
002581	2021-10-11	314.6958	4.7919	29.5906	-322.7556
002582	2021-10-11	-91.4196	0.9454	4.1344	16.3562
002583	2021-10-11	-35.7891	1.6837	1.9812	17.3805
002584	2021-10-11	23.4066	1.7504	0.6147	6.1177
002585	2021-10-11	27.8377	3.542	5.4724	25.5502
002586	2021-10-11	-12.6586	0.8673	1.2584	9.3202
002587	2021-10-11	-18.7315	2.1172	3.4476	32.6777
002588	2021-10-11	16.3059	1.429	1.0963	5.7376
002589	2021-10-11	26.1376	0.7724	0.2145	7.1744
002590	2021-10-11	50.3986	1.8075	1.2498	-169.7837
002591	2021-10-11	-3.1253	2.0852	4.0031	271.7656
002592	2021-10-11	-4.1105	2.3256	3.1184	-8.8639
002593	2021-10-11	29.9541	1.6534	0.9056	7.2709
002594	2021-10-11	195.3692	9.0054	3.9134	18.5104
002595	2021-10-11	18.9833	3.1538	3.45	-34.035
002596	2021-10-11	3564.7239	1.4599	1.4053	58.9006
002597	2021-10-11	29.6946	4.7674	5.5172	27.5105
002598	2021-10-11	35.9533	3.5092	2.4217	164.4653
002599	2021-10-11	-13.8226	2.7548	1.5392	13.414
002600	2021-10-11	22.8558	3.103	1.6043	19.7062
002601	2021-10-11	20.9079	4.2431	4.0708	20.1217
002602	2021-10-11	14.4974	1.7593	3.7867	16.8754
002603	2021-10-11	19.1004	3.228	2.7524	-54.1519
002605	2021-10-11	11.3451	3.3699	2.1159	16.6862
002606	2021-10-11	25.9483	3.2487	4.5242	84.2466
002607	2021-10-11	28.7617	16.7988	5.2968	-583.4269
002608	2021-10-11	11.05	0.9098	1.1529	10.3599
002609	2021-10-11	35.3294	2.8032	4.0607	44.7897
002610	2021-10-11	-261.0622	4.6233	7.3469	39.3521
002611	2021-10-11	16.6401	1.9402	2.4017	10.3622
002612	2021-10-11	59.7837	4.7064	4.144	40.0005
002613	2021-10-11	-11816.6845	2.2166	2.5361	38.2042
002614	2021-10-11	15.0939	1.8404	1.045	52.6069
002615	2021-10-11	37.329	2.7181	1.0976	6.7237
002616	2021-10-11	17.0574	1.8905	1.6154	15.0891
002617	2021-10-11	147.3339	5.4543	5.768	-308.7554
002618	2021-10-11	-1.7295	1.3869	26.6667	-92.254
002619	2021-10-11	-2.3719	1.4788	52.1757	4.8368
002620	2021-10-11	15.8073	0.9332	0.5884	-54.7973
002621	2021-10-11	-8.0461	2.8755	8.4	359.9861
002622	2021-10-11	-15.0734	4.3245	28.8137	65.3195
002623	2021-10-11	57.7786	2.0765	3.5952	15.8144
002624	2021-10-11	57.0899	2.9234	3.2919	16.1783
002625	2021-10-11	258.7299	6.0004	69.7699	965.7408
002626	2021-10-11	20.6739	5.6025	5.4667	23.1781
002627	2021-10-11	33.6638	1.9298	1.8468	10.198
002628	2021-10-11	25.8754	0.8711	1.2276	-2.7937
002629	2021-10-11	-101.6921	34.9532	7.1004	-35.2576
002630	2021-10-11	-4.6715	1.2694	1.7814	-20.2368
002631	2021-10-11	1477.4178	3.0205	2.7956	65.4262
002632	2021-10-11	30.4049	2.3094	3.6627	4.9042
002633	2021-10-11	-41.8644	2.3631	6.3955	-34.6436
002634	2021-10-11	38.7304	2.8949	3.4767	17.1919
002635	2021-10-11	123.0345	1.5324	2.7376	27.9088
002636	2021-10-11	17.7787	3.4622	2.1787	18.5634
002637	2021-10-11	13.3006	2.1403	0.8217	23.6572
002638	2021-10-11	-362.7228	0.8223	2.5025	-117.6687
002639	2021-10-11	-27.1325	2.3503	2.9213	17.8733
002640	2021-10-11	-1.2324	1.7874	0.2809	-3.8601
002641	2021-10-11	8.0366	1.2657	0.7321	15.8976
002642	2021-10-11	-3.1524	2.4265	1.0803	-50.828
002643	2021-10-11	28.6744	3.2115	4.8546	19.4218
002644	2021-10-11	59.0637	2.3925	5.2022	44.5482
002645	2021-10-11	24.655	3.0719	1.8769	16.0578
002646	2021-10-11	-2220.9443	4.6078	10.8131	72.6439
002647	2021-10-11	-12.3909	8.9506	2.616	25.2175
002648	2021-10-11	20.8293	4.4269	4.1139	111.0396
002649	2021-10-11	15.4751	2.0014	1.2698	16.3687
002650	2021-10-11	65.2039	2.0456	3.263	24.8301
002651	2021-10-11	51.4238	5.5959	12.7387	78.7822
002652	2021-10-11	59.1722	5.3132	1.349	25.5663
002653	2021-10-11	26.8819	6.9187	6.2073	67.5745
002654	2021-10-11	29.4736	1.5132	0.7629	114.1286
002655	2021-10-11	42.0829	6.4744	3.3841	19.7481
002656	2021-10-11	-34.3628	2.2721	4.1337	29.905
002657	2021-10-11	268.4323	1.7046	2.0119	-30.4696
002658	2021-10-11	23.6499	2.4969	4.2277	25.9406
002659	2021-10-11	-22.22	0.8979	5.732	19.7565
002660	2021-10-11	39.6838	2.8187	1.3878	146.6082
002661	2021-10-11	33.909	1.5143	0.9439	14.0831
002662	2021-10-11	25.9063	1.5659	1.3405	7.6918
002663	2021-10-11	-20.7774	0.9878	1.3737	23.5198
002664	2021-10-11	20.4695	2.4666	2.0655	17.1807
002665	2021-10-11	-9.6092	1.4582	10.9807	-46.6569
002666	2021-10-11	13.7818	1.1668	0.7357	30.4575
002667	2021-10-11	-2269.4635	6.7528	15.0532	-130.7972
002668	2021-10-11	-11.7797	2.7157	0.6359	3.341
002669	2021-10-11	21.4384	1.344	1.4738	-52.6517
002670	2021-10-11	-84.8458	1.5888	37976.0847	7.37
002671	2021-10-11	7015.5539	1.0128	1.9417	-10.3591
002672	2021-10-11	25.4543	1.3911	1.8531	9.105
002673	2021-10-11	30.947	1.4016	5.9798	-4.7801
002674	2021-10-11	15.1472	1.5527	1.8932	13.0757
002675	2021-10-11	33.3608	2.6756	3.2767	11.5265
002676	2021-10-11	49.2062	2.7881	1.5195	70.7626
002677	2021-10-11	15.7871	6.332	4.8698	14.4567
002678	2021-10-11	39.4342	2.7321	4.5189	16.8649
002679	2021-10-11	-13536.8291	5.0002	21.9921	259.6439
002681	2021-10-11	47.9177	3.3297	1.8825	31.8302
002682	2021-10-11	-2.668	1.1252	0.4808	3.1085
002683	2021-10-11	45.5305	3.7713	2.7604	21.121
002684	2021-10-11	-1.6592	-1.417	3.2522	18.5126
002685	2021-10-11	-3.9671	1.112	0.5036	-99.5496
002686	2021-10-11	74.4901	2.0294	1.7391	29.8883
002687	2021-10-11	15.1565	2.0902	2.0355	12.9667
002688	2021-10-11	33.9965	2.8529	2.4661	18.6177
002689	2021-10-11	204.988	2.5286	3.3591	30.1266
002690	2021-10-11	49.6341	13.3596	14.8759	45.8692
002691	2021-10-11	471.6654	1.875	6.019	27.997
002692	2021-10-11	-16.2746	2.2764	0.7554	297.544
002693	2021-10-11	-65.5862	3.9555	6.0314	87.9544
002694	2021-10-11	-7.0287	2.8018	1.2467	10.139
002695	2021-10-11	27.9037	3.35	3.0909	74.5278
002696	2021-10-11	-1451.8008	1.3471	0.7052	18.9542
002697	2021-10-11	14.5005	1.8998	0.7435	7.0118
002698	2021-10-11	28.4345	4.9868	6.5853	43.6519
002699	2021-10-11	-4.4319	1.8338	4.0271	288.3911
002700	2021-10-11	-10.9188	2.3335	4.1127	14.3648
002701	2021-10-11	15.4716	2.4811	1.3777	9.7141
002702	2021-10-11	637.3993	3.5544	1.7262	144.6597
002703	2021-10-11	72.0256	3.0448	3.5298	36.4273
002705	2021-10-11	15.1484	2.592	1.0263	10.024
002706	2021-10-11	34.7692	6.7427	3.8118	41.2415
002707	2021-10-11	-3.2013	7.6225	7.1741	-22.0734
002708	2021-10-11	38.0128	1.8796	1.7118	58.6574
002709	2021-10-11	131.0847	22.7454	21.1373	121.0273
002712	2021-10-11	-2.2139	1.2948	0.5389	-6.958
002713	2021-10-11	9.8214	3.8049	0.6717	7.4129
002714	2021-10-11	11.0854	5.4399	3.7816	11.5026
002715	2021-10-11	97.1115	3.3212	3.803	26.0911
002716	2021-10-11	5.5832	4.276	8.1873	1432.1462
002717	2021-10-11	-10.9279	1.09	0.7404	-9.5369
002718	2021-10-11	17.898	1.2302	1.7824	-60.1068
002719	2021-10-11	32.3753	2.0095	1.8758	10.0358
002721	2021-10-11	-1.1975	1.3556	0.8305	25.2011
002722	2021-10-11	28.3062	1.1848	0.7904	13.8898
002723	2021-10-11	183.772	5.9654	2.7988	213.3073
002724	2021-10-11	37.2367	4.8402	6.3677	56.5193
002725	2021-10-11	-168.3619	1.6999	2.0201	15.36
002726	2021-10-11	12.1373	3.2387	0.4779	8.457
002727	2021-10-11	21.0313	3.0636	1.4161	20.343
002728	2021-10-11	32.2893	3.0527	4.2879	12.8366
002729	2021-10-11	303.052	9.4222	19.6358	1381.3026
002730	2021-10-11	56.4721	3.2801	3.9607	32.6806
002731	2021-10-11	45.5711	1.3412	0.7508	31.75
002732	2021-10-11	32.8806	4.5293	2.7297	18.3804
002733	2021-10-11	93.7943	2.2683	2.2315	36.7545
002734	2021-10-11	12.6488	1.6448	0.9721	9.0778
002735	2021-10-11	39.5258	4.7503	2.2183	87.4507
002736	2021-10-11	13.896	1.6411	5.5805	-7.0012
002737	2021-10-11	12.7294	2.5448	2.1026	7.1455
002738	2021-10-11	64.6187	5.0102	10.7916	39.8032
002739	2021-10-11	-6.922	3.1751	2.7204	11.022
002740	2021-10-11	-1.2301	2.12	1.2951	-60.0349
002741	2021-10-11	143.3137	6.1705	3.4954	-1014.4812
002742	2021-10-11	249.8382	1.9958	1.1129	12.4357
002743	2021-10-11	20.1768	1.0154	0.6133	-23.88
002745	2021-10-11	31.8888	1.7707	1.1808	10.062
002746	2021-10-11	33.6392	1.4839	2.1259	39.9521
002747	2021-10-11	154.4299	7.7263	6.8913	80.0991
002748	2021-10-11	-27.2382	2.3583	1.4071	10.4256
002749	2021-10-11	24.8111	3.2242	3.3725	15.5928
002750	2021-10-11	163.3436	4.6616	5.4218	-97.6579
002751	2021-10-11	42.0937	1.8253	2.4732	28.8372
002752	2021-10-11	39.9165	1.9699	1.3258	46.6434
002753	2021-10-11	10.6264	1.8721	1.2203	41.592
002755	2021-10-11	15.0373	3.666	2.8776	18.9833
002756	2021-10-11	95.1102	8.5994	6.5319	84.4746
002757	2021-10-11	13.9032	1.9403	1.6043	9.2115
002758	2021-10-11	10.6664	1.6082	0.1482	-3451.7412
002759	2021-10-11	69.6469	5.5223	12.9699	60.5682
002760	2021-10-11	30.6851	4.3113	2.6933	18.3075
002761	2021-10-11	6.8365	1.5481	0.0917	4.0632
002762	2021-10-11	84.405	3.3281	10.0296	51.4871
002763	2021-10-11	13.7176	2.4665	1.6607	8.3764
002765	2021-10-11	30.1371	1.9476	1.1927	55.3719
002766	2021-10-11	-1.3362	-2.074	1.8553	-10.6838
002767	2021-10-11	131.5224	2.7325	5.2623	-48.5575
002768	2021-10-11	12.0816	1.9713	0.8512	227.5845
002769	2021-10-11	34.5145	1.5931	0.7283	-16.8815
002770	2021-10-11	-1.7737	6.8915	3.8376	314.0571
002771	2021-10-11	273.5772	3.2172	3.4952	33.1407
002772	2021-10-11	30.1279	1.4557	2.817	13.6793
002773	2021-10-11	-97.3237	2.9422	4.7086	102.9795
002774	2021-10-11	11.2536	2.398	1.8095	12.8521
002775	2021-10-11	16.1516	0.9435	0.7992	-7.4734
002776	2021-10-11	-2.8798	0.6445	3.4223	34.8064
002777	2021-10-11	31.0094	5.1551	5.3319	24.4571
002778	2021-10-11	21.3322	4.2439	2.0931	15.2063
002779	2021-10-11	-127.7514	2.929	3.9911	-27.4517
002780	2021-10-11	-44.4467	4.8325	4.8233	-404.4145
002781	2021-10-11	-2.67	1.1627	0.8941	-7.6799
002782	2021-10-11	52.0497	3.739	3.6134	236.9335
002783	2021-10-11	68.1803	1.9907	1.3216	35.8349
002785	2021-10-11	137.7695	7.5088	4.1303	166.0875
002786	2021-10-11	-7.4415	3.8455	1.3718	-8.0812
002787	2021-10-11	37.2242	1.2031	0.8313	-8.0245
002788	2021-10-11	9.9991	1.2081	0.1731	-27.085
002789	2021-10-11	-52.3089	1.7788	0.7663	-11.3418
002790	2021-10-11	18.9966	1.4536	1.5052	65.5564
002791	2021-10-11	46.1496	10.6515	5.8395	139.4083
002792	2021-10-11	51.1768	2.8732	3.4249	11.163
002793	2021-10-11	36.3424	3.389	2.1448	170.7974
002795	2021-10-11	259.5797	3.4039	2.9869	53.7781
002796	2021-10-11	-217.957	1.5298	1.6339	18.1336
002797	2021-10-11	40.4789	2.1373	9.5061	-37.9389
002798	2021-10-11	8.8286	1.1609	0.8552	12.7928
002799	2021-10-11	23.0413	4.2429	1.1604	78.2429
002800	2021-10-11	40.3782	2.7992	1.3206	51.2637
002801	2021-10-11	19.4349	3.1614	4.0406	34.6652
002802	2021-10-11	22.7723	3.7739	3.0743	62.307
002803	2021-10-11	13.8223	3.4707	1.337	12.5248
002805	2021-10-11	-423.0824	4.1488	8.2488	-51.1005
002806	2021-10-11	-9.4277	2.4486	4.4628	15.0117
002807	2021-10-11	7.6041	0.7168	2.5657	2.4537
002808	2021-10-11	82.5827	3.4977	4.1488	336.1375
002809	2021-10-11	16.0389	1.6457	1.4286	-21.0633
002810	2021-10-11	47.3415	10.6854	10.3782	31.9031
002811	2021-10-11	71.6834	1.576	1.1099	7.4765
002812	2021-10-11	122.8967	18.8036	36.3477	206.4267
002813	2021-10-11	22.6418	6.8339	7.0062	47.0236
002815	2021-10-11	25.8129	2.628	2.1859	18.1725
002816	2021-10-11	-26.5232	5.1363	14.3439	29.1684
002817	2021-10-11	39.7441	2.6828	5.6278	27.3586
002818	2021-10-11	10.8249	1.7864	6.8301	14.3487
002819	2021-10-11	97.5057	10.654	4.5981	306.8199
002820	2021-10-11	40.9298	2.0072	4.9871	32.0035
002821	2021-10-11	120.6021	15.6699	27.6624	110.2488
002822	2021-10-11	14.4221	1.1218	0.6226	-23.0511
002823	2021-10-11	26.6931	2.194	1.2201	46.736
002824	2021-10-11	41.917	6.3588	3.159	208.8925
002825	2021-10-11	31.4666	2.6765	1.8022	32.2406
002826	2021-10-11	44.1333	2.4605	2.4262	14.6123
002827	2021-10-11	56.4242	3.7869	3.0402	21.9143
002828	2021-10-11	91.3969	1.8928	2.0263	11.8228
002829	2021-10-11	45.8926	4.9086	7.4756	75.5972
002830	2021-10-11	29.6262	2.1035	1.3648	10.7266
002831	2021-10-11	24.5703	3.2162	2.0493	46.0643
002832	2021-10-11	25.4048	5.2165	6.5283	15.6828
002833	2021-10-11	19.937	5.2665	4.4882	16.4153
002835	2021-10-11	36.1959	2.919	2.4391	24.5878
002836	2021-10-11	48.6964	3.6887	7.863	14.8499
002837	2021-10-11	44.3791	6.4845	4.6866	410.5959
002838	2021-10-11	16.2008	3.3113	1.5069	-13.091
002839	2021-10-11	9.5823	0.9491	2.4601	26.4587
002840	2021-10-11	24.7987	2.8992	0.5533	19.4739
002841	2021-10-11	29.0773	7.4628	2.7625	26.8386
002842	2021-10-11	49.9692	2.7575	1.7816	60.0999
002843	2021-10-11	38.1097	3.5501	4.0724	15.0877
002845	2021-10-11	17.9877	2.9227	0.5998	7.7387
002846	2021-10-11	37.0938	2.9956	1.4241	13.6117
002847	2021-10-11	45.5255	9.7931	3.5158	19.945
002848	2021-10-11	-3.9461	4.6285	2.6182	-20.8914
002849	2021-10-11	20.5464	2.0894	1.3344	15.3112
002850	2021-10-11	85.8566	7.2281	9.7037	242.3544
002851	2021-10-11	36.7102	5.1246	4.322	92.151
002852	2021-10-11	-79.4684	2.1971	0.8281	-271.0899
002853	2021-10-11	11.9637	1.451	1.6056	-18.4615
002855	2021-10-11	22.6346	1.5966	0.6962	7.1959
002856	2021-10-11	-10580.9	1.8513	1.2652	-23136.1145
002857	2021-10-11	104.2923	4.3054	10.0094	34.5315
002858	2021-10-11	-82.442	3.4653	9.989	32.9543
002859	2021-10-11	32.0022	6.2017	6.6045	27.468
002860	2021-10-11	24.9203	3.3302	2.8046	41.0905
002861	2021-10-11	151.1976	1.8337	1.6664	13.2267
002862	2021-10-11	-94.2263	3.7351	6.106	2005.4506
002863	2021-10-11	35.3167	1.3613	0.7216	8.3415
002864	2021-10-11	22.5792	2.717	2.4117	17.6109
002865	2021-10-11	-156.3056	3.7144	3.3556	174.4388
002866	2021-10-11	23.2567	1.9922	1.9268	17.8363
002867	2021-10-11	17.9439	4.1597	3.7415	23.3552
002868	2021-10-11	117.8714	2.1855	5.3946	61.4392
002869	2021-10-11	11.7386	1.2935	3.1077	-16.2678
002870	2021-10-11	26.657	4.0511	1.161	18.9588
002871	2021-10-11	30.1411	2.5498	4.3409	39.7262
002872	2021-10-11	-3.4499	0.6941	1.4672	34.534
002873	2021-10-11	22.4932	2.6175	2.3871	12.3818
002875	2021-10-11	127.7616	1.8506	1.1891	8.48
002876	2021-10-11	33.8201	4.7262	4.0319	48.6409
002877	2021-10-11	35.7945	2.8244	3.2259	834.0811
002878	2021-10-11	24.3546	4.5319	1.7821	34.3403
002879	2021-10-11	21.7764	2.3516	3.6864	37.2963
002880	2021-10-11	35.5844	3.984	7.8133	42.2555
002881	2021-10-11	92.7846	9.4689	4.0587	-80.1576
002882	2021-10-11	19.864	2.4196	1.2429	-11.0011
002883	2021-10-11	17.9129	2.4286	2.3298	16.6414
002884	2021-10-11	18.9729	4.1779	4.3425	35.86
002885	2021-10-11	434.2658	3.0579	1.5778	-40.1632
002886	2021-10-11	70.0319	4.1944	3.3654	108.9494
002887	2021-10-11	12.2093	1.5779	3.626	14.7433
002888	2021-10-11	53.3935	4.0648	5.9373	59.1064
002889	2021-10-11	16.6373	1.9023	1.1197	-78.7763
002890	2021-10-11	65.0806	2.6786	3.4093	224.6007
002891	2021-10-11	65.2744	5.5147	3.8997	50.3555
002892	2021-10-11	55.0913	7.7888	4.2962	-270.5043
002893	2021-10-11	122.8129	3.2943	2.3275	7.6347
002895	2021-10-11	96.3464	5.1876	8.0103	70.861
002896	2021-10-11	29.5047	3.1525	2.4152	12.1732
002897	2021-10-11	50.8415	4.3935	1.7111	-22.5338
002898	2021-10-11	-37.3367	2.7916	10.3234	123.1595
002899	2021-10-11	40.3936	1.6155	1.8475	14.0603
002900	2021-10-11	12.6585	3.1825	6.273	104.4145
002901	2021-10-11	33.5442	10.4715	12.5432	35.3352
002902	2021-10-11	220.5074	2.6779	1.3742	-27.9746
002903	2021-10-11	31.768	3.6595	5.3318	41.5705
002905	2021-10-11	-10.1328	3.1555	2.0731	20.1824
002906	2021-10-11	67.0639	4.8952	4.2362	-104.1248
002907	2021-10-11	42.4073	4.1664	5.0878	55.5601
002908	2021-10-11	37.8999	3.8673	4.7171	-40.0567
002909	2021-10-11	29.5588	2.8182	1.4581	26.2408
002910	2021-10-11	72.9107	1.5978	2.8722	16.2426
002911	2021-10-11	23.3476	3.5457	1.1637	32.4675
002912	2021-10-11	45.2697	3.6061	6.4015	27.9035
002913	2021-10-11	26.0497	3.845	3.4381	23.5876
002915	2021-10-11	33.1943	4.9342	4.004	22.2053
002916	2021-10-11	36.6298	6.1124	4.0115	25.5875
002917	2021-10-11	33.3745	2.8809	3.2781	1090.3569
002918	2021-10-11	14.0767	2.487	1.4448	8.8019
002919	2021-10-11	30.0021	7.6806	6.5926	45.0695
002920	2021-10-11	75.2027	10.2248	5.9743	100.9578
002921	2021-10-11	19.2161	2.113	1.5293	37.0751
002922	2021-10-11	30.1113	3.4669	3.0242	-44.6628
002923	2021-10-11	43.5539	5.1577	4.6111	31.6804
002925	2021-10-11	21.772	5.3553	3.6221	60.4097
002926	2021-10-11	13.333	1.1564	4.9904	24.3829
002927	2021-10-11	27.9358	3.0022	2.9495	100.4312
002928	2021-10-11	17.5802	2.8522	2.1357	11.148
002929	2021-10-11	22.4277	2.1546	1.3031	-55.7676
002930	2021-10-11	31.7266	4.4552	8.6031	11.7623
002931	2021-10-11	29.2031	4.4447	4.153	127.3602
002932	2021-10-11	7.0785	3.4918	3.4513	11.1176
002933	2021-10-11	111.9945	2.2649	14.3525	39.6077
002935	2021-10-11	44.1346	3.6728	4.9048	42.6949
002936	2021-10-11	8.2094	0.6649	1.8994	-1.1403
002937	2021-10-11	27.5506	3.635	3.1303	12.7252
002938	2021-10-11	28.2319	3.5664	2.3895	16.9193
002939	2021-10-11	21.3044	1.9111	4.7576	-7.712
002940	2021-10-11	19.7511	2.2201	2.1655	12.482
002941	2021-10-11	80.0265	2.9665	0.9222	9.3221
002942	2021-10-11	17.5115	2.3619	2.3499	14.5564
002943	2021-10-11	722.1759	2.6458	5.6344	-25.9713
002945	2021-10-11	35.345	5.3752	19.6272	2.2109
002946	2021-10-11	41.4997	5.5397	1.6605	12.4328
002947	2021-10-11	67.3703	4.0917	6.565	177.4016
002948	2021-10-11	8.2529	0.9236	2.245	1.3947
002949	2021-10-11	14.5485	2.2764	1.2274	14.7442
002950	2021-10-11	12.3568	3.2715	2.7467	12.8132
002951	2021-10-11	24.269	2.6489	6.393	15.1689
002952	2021-10-11	37.6123	2.6141	4.1873	-994.8158
002953	2021-10-11	27.8168	3.4271	1.5412	-12.3252
002955	2021-10-11	28.6957	1.3274	0.8104	10.2346
002956	2021-10-11	31.5281	3.1561	3.6665	49.049
002957	2021-10-11	33.5533	3.4877	3.8334	-44.6678
002958	2021-10-11	7.0067	0.8055	2.1933	3.2079
002959	2021-10-11	25.0147	4.0671	2.1896	15.3195
002960	2021-10-11	18.5245	2.8017	2.9461	45.6872
002961	2021-10-11	28.5713	5.966	6.0589	-8.5753
002962	2021-10-11	33.4444	2.1498	6.3611	21.0412
002963	2021-10-11	41.6786	1.4747	3.0756	-32.0394
002965	2021-10-11	28.8549	2.1962	1.8942	202.2507
002966	2021-10-11	8.2572	0.7552	2.2221	4.1159
002967	2021-10-11	66.4231	5.5286	8.4305	38.57
002968	2021-10-11	39.8276	6.7506	3.6707	159.2305
002969	2021-10-11	40.353	2.5059	1.9121	13.1168
002970	2021-10-11	37.6202	4.9992	4.1401	124.0859
002971	2021-10-11	31.5112	2.6683	3.131	39.9299
002972	2021-10-11	21.479	2.686	8.2507	40.9852
002973	2021-10-11	19.7617	4.3904	2.2851	18.7395
002975	2021-10-11	21.2096	5.6164	5.0949	22.8018
002976	2021-10-11	45.0927	3.0499	3.418	37.4869
