000525	2020-03-06	17.4074	1.3209	1.1115	56.7605
000526	2020-03-06	471.7526	28.1767	1.3662	13.7478
000528	2020-03-06	10.8131	1.0206	0.5492	4.7471
000529	2020-03-06	21.0884	2.7267	1.5451	29.6471
000530	2020-03-06	25.8781	1.0716	1.9182	-65.4307
000531	2020-03-06	13.3713	1.1771	1.5745	10.3154
000532	2020-03-06	72.287	5.3172	8.4465	32.5546
000533	2020-03-06	-2.1356	3.3184	1.4414	17.4309
000534	2020-03-06	68.8876	5.1365	8.8725	31.3434
000536	2020-03-06	-1.1389	1.1437	3.3589	-5.8972
000537	2020-03-06	5.0008	1.0293	0.5169	103.1116
000538	2020-03-06	29.1992	2.7723	3.6552	69.4135
000539	2020-03-06	22.7537	0.7869	0.7113	2.6327
000540	2020-03-06	18.2523	1.4905	1.9145	1.805
000541	2020-03-06	24.5297	1.5971	2.0789	15.7448
000543	2020-03-06	10.1809	0.7373	0.6219	4.3123
000544	2020-03-06	15.9882	1.1068	4.5225	9.6769
000545	2020-03-06	42.3236	1.4756	1.664	32.9633
000546	2020-03-06	16.4963	1.6584	0.8477	10.4165
000547	2020-03-06	45.3966	3.2601	5.7363	-239.0437
000548	2020-03-06	37.7293	1.2183	6.5129	-676.2767
000550	2020-03-06	374.5715	1.0951	0.4042	3.3156
000551	2020-03-06	36.8921	1.9249	1.0505	13.9152
000552	2020-03-06	11.8931	0.7244	1.4057	8.551
000553	2020-03-06	44.1145	1.1157	0.9977	47.6481
000554	2020-03-06	1048.5831	2.6863	0.8031	22.1633
000555	2020-03-06	-270.8758	3.4374	1.895	50.4921
000557	2020-03-06	59.6275	0.9152	5.4955	25.3157
000558	2020-03-06	-27.8186	3.248	30.0853	-39.0263
000559	2020-03-06	29.2414	3.2146	1.5643	16.7045
000560	2020-03-06	11.6242	0.9053	0.8161	7.4529
000561	2020-03-06	51.1857	3.0925	3.5203	55.8682
000563	2020-03-06	30.6255	1.544	10.1045	-19.5554
000564	2020-03-06	-138.13	0.4288	1.9822	4.6036
000565	2020-03-06	35.1768	1.9902	5.7495	16.9565
000566	2020-03-06	818.2621	2.3388	4.7474	-22.5385
000567	2020-03-06	29.3758	1.3579	14.9911	-160505.309
000568	2020-03-06	26.3144	6.4226	7.8065	22.1537
000570	2020-03-06	43.594	1.2305	1.2248	17.0433
000571	2020-03-06	-2.1691	1.7008	1.5676	20.859
000572	2020-03-06	-3.0685	0.8943	0.9413	5.386
000573	2020-03-06	8.3246	1.0985	1.4177	15.2891
000576	2020-03-06	14.2958	2.8554	6.4564	-204.3708
000581	2020-03-06	10.025	1.2601	2.533	12.8937
000582	2020-03-06	16.2934	1.4685	3.091	7.4567
000584	2020-03-06	56.372	2.2705	2.2046	-61.8045
000585	2020-03-06	-2070.0408	115.1371	18.141	78.4842
000586	2020-03-06	407.0524	8.6837	4.6342	-212.5199
000587	2020-03-06	-0.8068	0.8773	3.0109	-1.8377
000589	2020-03-06	22.4724	0.9749	0.5318	3.2974
000590	2020-03-06	-276.5217	4.4641	9.8269	82.8195
000591	2020-03-06	12.0427	0.8745	2.0291	4.3646
000592	2020-03-06	-221.3524	1.5826	5.5834	18.3875
000593	2020-03-06	-10.7625	2.0487	2.3999	-78.6912
000595	2020-03-06	-13.5625	4.4678	6.8498	129.4633
000596	2020-03-06	29.8773	7.5878	6.4349	56.9236
000597	2020-03-06	34.3057	1.9676	0.9288	59.4585
000598	2020-03-06	13.01	1.2563	3.1431	7.1703
000599	2020-03-06	1376.9768	0.9607	0.8897	-23.2388
000600	2020-03-06	14.6226	0.7953	0.6442	3.6945
000601	2020-03-06	16.1515	1.7119	1.9791	11.2861
000603	2020-03-06	21.9362	4.3576	3.8674	11.5485
000605	2020-03-06	40.8506	1.0665	1.4	7.5615
000606	2020-03-06	-32.8685	1.2757	2.6065	18.1291
000607	2020-03-06	40.3936	2.7066	2.533	18.368
000608	2020-03-06	-167.7914	1.5475	19.5496	11.035
000609	2020-03-06	-11.5659	1.0725	47.6963	-4.3213
000610	2020-03-06	19.1152	2.2523	2.134	-29.3699
000611	2020-03-06	-12.3631	3.57	42.545	-11.6356
000612	2020-03-06	-17.3301	1.1061	0.9539	7.503
000613	2020-03-06	-6582.2614	28.9813	88.1821	715.646
000615	2020-03-06	30.1881	1.846	1.0938	2.5024
000616	2020-03-06	242.0372	0.8675	14.4767	16.0251
000617	2020-03-06	13.1649	1.2025	125.8807	-70.3467
000619	2020-03-06	75.522	0.8138	0.5797	-1220.5379
000620	2020-03-06	6.2871	0.8997	0.4876	1.8304
000622	2020-03-06	121.5076	10.2384	5.5173	-28.1469
000623	2020-03-06	16.7518	0.9323	6.1125	90.9531
000625	2020-03-06	-17.5219	1.2644	0.8948	-52.2889
000626	2020-03-06	50.4005	1.7245	0.0672	23.2282
000627	2020-03-06	22.9845	1.5044	0.6215	0.9399
000628	2020-03-06	28.3594	2.9289	0.8956	-12.1854
000629	2020-03-06	8.8953	2.3084	1.4668	8.6763
000630	2020-03-06	30.8095	1.2582	0.2456	5.5989
000631	2020-03-06	9.6196	1.0498	2.9535	19.3228
000632	2020-03-06	63.5178	1.8239	0.3887	2.2731
000633	2020-03-06	258.7701	9.6924	12.906	-16.3969
000635	2020-03-06	1065.5245	0.9404	1.2096	16.1298
000636	2020-03-06	44.2245	3.8504	6.1755	22.4104
000637	2020-03-06	28.8708	3.2522	0.7038	74.9244
000638	2020-03-06	-10.9489	10.8827	10.365	81.4073
000639	2020-03-06	12.7092	1.2665	1.0327	8.4997
000650	2020-03-06	16.6941	2.4924	1.9988	14.491
000651	2020-03-06	13.5964	3.6694	1.8089	8.2931
000652	2020-03-06	55.3662	4.1364	0.9683	7.4941
000655	2020-03-06	17.1684	1.3398	2.6926	12.2327
000656	2020-03-06	7.5554	1.7436	0.7451	-7.3348
000657	2020-03-06	41.2279	1.7118	0.7012	9.4529
000659	2020-03-06	-291.0683	4.7333	2.1134	11.824
000661	2020-03-06	75.863	16.6596	15.9974	49.4878
000662	2020-03-06	51.9594	0.7746	4.7113	42.6693
000663	2020-03-06	-1.0921	1.8333	1.9121	-56.1559
000665	2020-03-06	52.9562	1.0337	2.4941	17.2673
000666	2020-03-06	13.3617	0.9626	1.1466	2.4456
000667	2020-03-06	206.5173	0.9488	1.7715	-6.1101
000668	2020-03-06	26.222	1.8934	3.8097	-13.0728
000669	2020-03-06	-1.0023	0.8794	0.4772	4.2678
000670	2020-03-06	-9.5833	10.86	505.7745	-51.5634
000671	2020-03-06	8.8282	1.6451	0.5209	1.4933
000672	2020-03-06	8.5571	3.8971	2.8639	6.9087
000673	2020-03-06	-1.7732	5.5714	5.734	-225.5355
000676	2020-03-06	24.279	2.0983	1.3614	75.0668
000677	2020-03-06	1266.4792	12.0369	4.1985	45.1796
000678	2020-03-06	-43.1787	2.4229	2.1958	523.2728
000679	2020-03-06	-3.2138	1.6108	1.5063	5.3042
000680	2020-03-06	57.0411	1.4241	0.7391	7.6347
000681	2020-03-06	39.3608	4.0345	14.2579	57.7997
000682	2020-03-06	29.4554	2.3764	2.2672	38.8382
000683	2020-03-06	8.4877	0.8626	1.0981	6.6873
000685	2020-03-06	14.5294	0.9456	6.0206	21.0272
000686	2020-03-06	25.7408	1.4917	2.6011	24.101
000687	2020-03-06	-5.8491	4.5971	7.8313	15.9604
000688	2020-03-06	61.535	8.1564	15.6156	45.5764
000690	2020-03-06	37.6137	1.3384	2.5093	10.7919
000691	2020-03-06	-179.4844	16.148	41.5033	84.0654
000692	2020-03-06	212.435	1.3941	0.8132	-46.1891
000695	2020-03-06	285.7498	4.8221	3.4939	236.2728
000697	2020-03-06	45.5343	2.5557	3.808	-47.9254
000698	2020-03-06	-32.4628	0.8417	0.335	4.7226
000700	2020-03-06	134.4473	5.6318	2.3496	165.1819
000701	2020-03-06	-10.0158	0.8731	0.0282	-0.687
000702	2020-03-06	153.6287	2.8549	1.2089	83.1834
000703	2020-03-06	23.087	1.7997	0.4964	17.4725
000705	2020-03-06	30.1161	1.6457	0.7698	39.3929
000707	2020-03-06	199.0616	8.2359	0.4856	3.8789
000708	2020-03-06	16.0448	3.4234	1.1901	10.9035
000709	2020-03-06	12.2928	0.5254	0.2011	2.9772
000710	2020-03-06	43.9413	6.872	9.49	89.8968
000711	2020-03-06	-282.863	0.8972	2.1251	-8.351
000712	2020-03-06	187.6361	3.9622	8.7166	5.2075
000713	2020-03-06	53.042	2.7081	1.7306	156.7348
000715	2020-03-06	17.0262	1.7291	0.9346	18.7834
000716	2020-03-06	80.9133	1.1725	0.6893	9.9554
000717	2020-03-06	5.7502	1.416	0.3597	3.6459
000718	2020-03-06	8.1454	1.3049	2.7373	111.3353
000719	2020-03-06	9.8912	0.9552	0.8367	13.9854
000720	2020-03-06	7.6119	2.811	1.7307	-16.7066
000721	2020-03-06	-197.4121	3.0913	3.8459	-97.0889
000722	2020-03-06	18.766	0.9879	10.0967	19.5679
000723	2020-03-06	24.3455	4.3803	2.2702	19.6838
000725	2020-03-06	94.094	2.0695	1.5839	7.5536
000726	2020-03-06	10.3604	1.1451	1.2626	10.6695
000727	2020-03-06	-7.3408	1.1105	1.5375	6.3215
000728	2020-03-06	31.5238	1.319	10.4009	7.5396
000729	2020-03-06	83.7789	1.2873	1.5196	12.9191
000731	2020-03-06	26.2394	1.0485	0.9918	9.0804
000732	2020-03-06	4.9449	0.7261	0.4902	0.4392
000733	2020-03-06	41.3965	2.3036	3.0657	174.748
000735	2020-03-06	-258.7836	2.7996	11.8358	502.8115
000736	2020-03-06	12.2147	2.2392	0.6322	-1.6292
000737	2020-03-06	3.4897	3.939	1.2242	-14.6938
000738	2020-03-06	59.6861	2.9808	5.6162	805.3474
000739	2020-03-06	39.427	5.7179	2.9269	15.8476
000750	2020-03-06	52.3366	1.9603	8.1137	16.5552
000751	2020-03-06	33.0163	1.7212	0.54	7.7143
000752	2020-03-06	-2.5423	3.704	4.0149	12.3344
000753	2020-03-06	35.0693	1.253	0.9326	5.4834
000755	2020-03-06	7.1802	1.5949	1.9232	2.1782
000756	2020-03-06	18.9433	1.9386	0.9932	11.328
000757	2020-03-06	39.9079	2.069	8.8103	-6.0736
000758	2020-03-06	-60.7925	1.8927	0.772	46.4363
000759	2020-03-06	14002.9096	1.3859	0.3048	7.6554
000760	2020-03-06	-1.0012	2.0943	23.6312	-6.3277
000761	2020-03-06	20.9644	0.7536	0.2819	2.9825
000762	2020-03-06	-33.3337	2.1573	7.2707	-58.1765
000766	2020-03-06	20.035	1.2741	2.919	-273.8363
000767	2020-03-06	38.0604	0.9348	0.5927	-107.6172
000768	2020-03-06	77.3489	3.1628	1.5796	85.9731
000776	2020-03-06	20.2937	1.2879	5.5362	3.9624
000777	2020-03-06	35.5712	3.4982	3.6937	-114.0433
000778	2020-03-06	9.4219	0.7141	0.3678	8.0611
000779	2020-03-06	15.061	2.4136	2.1171	41.125
000780	2020-03-06	-7.3743	0.7168	1.2057	156.4753
000782	2020-03-06	-60.2088	1.6472	0.7264	-52.4232
000783	2020-03-06	34.4643	1.4738	6.5956	-27.157
000785	2020-03-06	498.5082	40.2579	13.2665	320.5929
000786	2020-03-06	118.5655	3.6192	3.7966	21.0733
000788	2020-03-06	82.4512	3.3491	1.695	24.0544
000789	2020-03-06	8.1123	2.1547	0.9048	4.5153
000790	2020-03-06	50.1559	3.9312	4.7145	34.0824
000791	2020-03-06	9.9673	0.7253	2.041	3.0172
000792	2020-03-06	-10.607	1.9853	1.3999	7.4997
000793	2020-03-06	-1.3729	1.3935	1.645	26.4225
000795	2020-03-06	47.3657	2.955	2.8027	19.401
000796	2020-03-06	63.4403	2.5721	0.8689	-11.185
000797	2020-03-06	18.9769	1.1388	1.038	-7.315
000798	2020-03-06	196.1998	2.4289	2.8428	34.8033
000799	2020-03-06	45.6889	4.8481	8.047	33.5876
000800	2020-03-06	-62.5991	1.9968	0.619	22.294
000801	2020-03-06	97.8392	2.4588	1.8054	-173.8162
000802	2020-03-06	20.6202	1.5836	5.2521	-12.3715
000803	2020-03-06	-40.4184	80.6029	6.0895	11.3664
000806	2020-03-06	-3.1203	1.7037	3.2952	324.4555
000807	2020-03-06	-11.1307	1.6659	0.6026	28.0501
000809	2020-03-06	55.3034	0.6047	1.2483	8.6585
000810	2020-03-06	24.2862	4.2069	1.7422	31.4481
000811	2020-03-06	15.0585	1.6454	1.5005	17.5977
000812	2020-03-06	117.1361	1.9302	2.6937	37.7443
000813	2020-03-06	24.5518	2.3556	6.457	8.3331
000815	2020-03-06	205.923	3.0496	6.2424	157.7629
000816	2020-03-06	108.3289	0.6381	1.2836	-23.6999
000818	2020-03-06	45.2288	7.2744	4.9817	52.8769
000819	2020-03-06	48.7196	3.5664	1.5876	35.1346
000820	2020-03-06	-1.2344	18.9613	38.2106	-14.1129
000821	2020-03-06	212.677	1.2984	1.7088	-58.4498
000822	2020-03-06	10.5019	1.0925	0.7742	5.887
000823	2020-03-06	26.2023	2.2189	1.5807	11.2348
000825	2020-03-06	7.6697	0.6688	0.2976	5.7002
000826	2020-03-06	61.7138	1.0926	1.466	32.6867
000828	2020-03-06	6.9563	1.1691	5.0087	4.2021
000829	2020-03-06	-30.123	2.4925	0.1283	7.6802
000830	2020-03-06	8.9206	1.3594	0.7357	3.6712
000831	2020-03-06	131.9489	5.0273	6.7509	-58.2493
000833	2020-03-06	80.2268	1.2252	0.8823	14.7679
000835	2020-03-06	-2.9944	-74.7376	27.2029	-136.5083
000836	2020-03-06	163.094	3.7138	2.7721	20.7228
000837	2020-03-06	-11.5596	1.1958	0.9917	-29.184
000838	2020-03-06	28.4551	1.8241	1.0974	1.7853
000839	2020-03-06	6.8337	1.5615	4.1392	124.3896
000848	2020-03-06	16.2989	3.664	3.1246	14.0656
000850	2020-03-06	17.9675	1.0829	1.6261	-191.7777
000851	2020-03-06	243.9176	1.7875	0.6881	-43.763
000852	2020-03-06	53.0579	2.4757	0.6734	-4.3804
000856	2020-03-06	183.8175	7.5347	0.9184	-101.5451
000858	2020-03-06	30.7229	7.2716	10.5444	20.4971
000859	2020-03-06	45.5614	2.8292	3.3875	86.906
000860	2020-03-06	52.8814	6.3315	3.312	20.6548
000861	2020-03-06	44.8946	1.6109	2.4221	5.7884
000862	2020-03-06	2711.639	1.2392	2.5293	4.6903
000863	2020-03-06	-26.3397	0.983	3.092	2.7138
000868	2020-03-06	-8.0329	7.6278	1.091	-19.7233
000869	2020-03-06	17.3583	1.7564	3.6169	20.5931
000875	2020-03-06	23.048	1.2476	1.1256	3.4761
000876	2020-03-06	36.3981	5.028	1.6103	35.1024
000877	2020-03-06	7.6977	1.3872	1.3367	4.7304
000878	2020-03-06	61.9376	2.3419	0.3221	10.3845
000880	2020-03-06	49.0244	1.4983	0.8472	24.1611
000881	2020-03-06	43.0366	1.5545	1.3362	96.9606
000882	2020-03-06	-101.549	0.7585	4.8741	15.9372
000883	2020-03-06	15.3481	0.8916	1.589	7.7707
000885	2020-03-06	8.0705	1.9361	2.45	4.1653
000886	2020-03-06	65.4739	1.5224	18.6671	-191.6165
000887	2020-03-06	17.7396	1.3763	1.0016	11.0306
000888	2020-03-06	14.4103	1.3093	2.975	7.1733
000889	2020-03-06	31.3116	1.7248	2.0119	32.6435
000890	2020-03-06	-5.4626	3.4953	1.2737	7.254
000892	2020-03-06	32.1176	1.4663	5.3933	-49.7172
000893	2020-03-06	116.7959	1.2497	7.8809	58.6746
000895	2020-03-06	23.6604	8.1028	2.2692	31.3646
000897	2020-03-06	-33.9777	4.2157	21.0635	5.848
000898	2020-03-06	9.9424	0.5383	0.267	4.0608
000899	2020-03-06	16.0708	0.943	1.6891	11.0444
000900	2020-03-06	6.4846	0.6444	0.505	2.459
000901	2020-03-06	56.2204	2.251	1.5744	27.294
000902	2020-03-06	15.8448	1.7531	1.1783	12.3483
000903	2020-03-06	32.5203	1.0749	0.8904	4.6759
000905	2020-03-06	58.1941	1.55	0.3034	14.7254
000906	2020-03-06	7.9283	1.6598	0.0584	-2.3893
000908	2020-03-06	-42.7585	1.3376	1.4643	18.2132
000909	2020-03-06	91.7523	2.5255	2.5937	-103.9658
000910	2020-03-06	10.3064	1.6331	1.0647	8.9202
000911	2020-03-06	-1.9873	-4.9797	0.7568	-26.5752
000912	2020-03-06	40.2945	1.4412	1.3349	372.0833
000913	2020-03-06	17.9398	1.8561	1.5349	13.2303
000915	2020-03-06	44.5211	3.7298	4.0161	28.141
000917	2020-03-06	32.911	0.9162	1.2054	11.6144
000918	2020-03-06	-6.6144	3.2119	4.3334	26.2964
000919	2020-03-06	10.8571	1.3133	1.5385	9.7225
000920	2020-03-06	30.4019	2.509	2.4547	34.5677
000921	2020-03-06	9.3004	1.774	0.4293	8.6674
000922	2020-03-06	13.9425	1.9441	1.8486	10.7416
000923	2020-03-06	18.9078	1.2928	1.6021	6.9682
000925	2020-03-06	67.6998	1.9933	1.8287	50.4629
000926	2020-03-06	6.3278	0.4912	0.5921	1.1663
000927	2020-03-06	20.7069	-11.5931	13.1325	-9.5927
000928	2020-03-06	13.956	1.3757	0.5035	7.2635
000929	2020-03-06	-73.1117	1.8215	2.7106	-70.677
000930	2020-03-06	42.007	1.445	0.7565	4.2378
000931	2020-03-06	79.4726	4.5809	3.6672	84.52
000932	2020-03-06	6.1224	1.2616	0.2736	3.2419
000933	2020-03-06	3.7028	1.0672	0.5173	14.6298
000935	2020-03-06	14.7837	2.7737	6.1995	14.6207
000936	2020-03-06	18.1249	1.8096	2.7456	104.2183
000937	2020-03-06	15.6338	0.5641	0.5336	4.2128
000938	2020-03-06	52.9178	3.4201	1.8214	103.0337
000939	2020-03-06	-0.9171	5.5277	1.647	168.8863
000948	2020-03-06	111.9532	2.663	1.2457	-11.5818
000949	2020-03-06	47.3911	1.5909	1.2692	39.5666
000950	2020-03-06	11.5628	1.2777	0.3155	-6.133
000951	2020-03-06	13.5739	2.0477	0.3509	6.2781
000952	2020-03-06	18.6923	2.7472	3.3943	18.6838
000953	2020-03-06	-8.3638	-6.352	13.7486	-122.9838
000955	2020-03-06	-80.6409	11.442	8.7515	539.1172
000957	2020-03-06	83.7606	1.7679	0.6499	8.935
000958	2020-03-06	135.8566	9.5553	8.9882	119.0631
000959	2020-03-06	11.0422	0.6117	0.2449	2.3893
000960	2020-03-06	22.0362	1.2977	0.381	11.0083
000961	2020-03-06	10.4198	1.6861	0.6509	2.1519
000962	2020-03-06	72.845	2.7452	4.316	21.189
000963	2020-03-06	13.7036	3.139	1.0433	23.8149
000965	2020-03-06	-11.7529	0.7239	15.5729	-61.1133
000966	2020-03-06	8.8433	1.1878	0.643	2.6579
000967	2020-03-06	16.4102	1.446	1.7132	1102.0963
000968	2020-03-06	12.525	2.0355	3.7185	10.2774
000969	2020-03-06	-302.916	1.6861	1.5254	9.1059
000970	2020-03-06	51.7222	2.4734	2.7276	28.1054
000971	2020-03-06	-1.0936	1.3068	2.9106	13.1571
000972	2020-03-06	-9.2682	5.7008	6.7453	8.8502
000973	2020-03-06	34.8911	2.5386	1.814	19.8007
000975	2020-03-06	36.0146	3.4419	6.0299	24.5117
000976	2020-03-06	58.9444	1.9929	5.0847	-85.2907
000977	2020-03-06	69.1536	6.4857	1.0782	9.6071
000978	2020-03-06	31.2594	1.1052	2.8901	11.6959
000980	2020-03-06	-14.5324	0.3245	0.8021	-1.3089
000981	2020-03-06	-3.0725	0.4704	0.7857	-6.5874
000982	2020-03-06	-2.018	-3.6295	5.8975	-32.3436
000983	2020-03-06	8.0973	0.7984	0.5033	2.3808
000985	2020-03-06	33.7868	3.5051	0.9055	19.175
000987	2020-03-06	21.0631	1.4577	2.966	7.3431
000988	2020-03-06	48.7904	3.9272	4.7017	80.9748
000989	2020-03-06	42.3983	1.932	2.6318	9.6396
000990	2020-03-06	35.0256	1.1543	3.2658	19.142
000993	2020-03-06	-34.0947	1.547	4.853	11.4295
000995	2020-03-06	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-03-06	301.8456	6.146	47.4544	179.507
000997	2020-03-06	27.5189	3.5575	3.5999	-79.0625
000998	2020-03-06	52.7578	3.7845	7.0675	-336.1033
000999	2020-03-06	14.4332	2.6599	2.3314	17.3321
001696	2020-03-06	16.0506	1.613	1.2464	5.136
001872	2020-03-06	11.1424	0.8993	2.5912	5.7869
001896	2020-03-06	-26.395	0.6892	0.4986	2.1482
001965	2020-03-06	11.2954	1.0009	6.0325	12.7068
001979	2020-03-06	12.2901	2.2713	1.8515	5.8343
002001	2020-03-06	26.1965	3.5913	7.6167	26.1437
002002	2020-03-06	27.6719	1.8285	2.0741	6.5642
002003	2020-03-06	17.1121	2.0463	1.7773	8.5918
002004	2020-03-06	19.3382	1.1237	1.0041	4.3405
002005	2020-03-06	-0.7973	1.5739	1.0005	3.4253
