000503	2018-01-12	-939.6464	30.7975	213.7994	-303.2294
000504	2018-01-12	462.2092	-518.4809	110.1977	-707.8451
000505	2018-01-12	52.499	3.6242	12.1075	-4.3122
000506	2018-01-12	-51.4506	5.3054	8.473	-239.0339
000507	2018-01-12	60.9741	2.9704	4.6326	32.7815
000509	2018-01-12	-94.7177	253.5164	3.3106	-177.6036
000510	2018-01-12	65.9871	6.3555	3.0001	25.731
000511	2018-01-12	-11.7225	6.063	3.631	87.735
000513	2018-01-12	9.2685	3.8665	4.8437	30.922
000514	2018-01-12	32.5216	1.9531	6.2465	7.4587
000516	2018-01-12	50.8623	2.6695	2.3951	28.7774
000517	2018-01-12	31.1694	4.5584	3.8839	-18.5551
000518	2018-01-12	254.3721	10.7676	17.9081	-20.9458
000519	2018-01-12	110.7614	1.7285	3.0269	20.4922
000520	2018-01-12	88.8652	13.9377	5.0874	66.0547
000521	2018-01-12	30.8936	1.0517	0.3445	-7.6389
000523	2018-01-12	102.506	2.381	0.3709	-5.8098
000524	2018-01-12	120.6819	3.0577	10.2826	17.7129
000525	2018-01-12	21.1658	2.523	3.1329	16.8966
000526	2018-01-12	5575.9756	29.0116	1.0915	8.1071
000528	2018-01-12	29.996	1.0678	0.9585	7.3012
000529	2018-01-12	34.3232	3.2791	2.0943	33.7713
000530	2018-01-12	25.936	1.4343	2.5314	-33.1032
000531	2018-01-12	18.7566	1.4041	1.7902	11.4435
000532	2018-01-12	92.7174	4.9167	9.1662	27.9439
000533	2018-01-12	30.622	4.5768	1.1722	-54.5293
000534	2018-01-12	325.3359	4.859	16.5415	19.9589
000536	2018-01-12	78.3628	1.0295	2.7288	-23.0843
000537	2018-01-12	107.1632	10.0964	4.7978	-42.4163
000538	2018-01-12	33.6697	6.0904	4.4162	75.1453
000539	2018-01-12	105.4247	1.0748	0.975	6.3424
000540	2018-01-12	13.5776	2.1978	2.0901	-9.2282
000541	2018-01-12	7.9661	2.3806	3.1314	-84.977
000543	2018-01-12	42.1763	0.8364	0.7687	8.1005
000544	2018-01-12	30.3253	1.7775	9.984	21.7149
000545	2018-01-12	24.7493	2.5373	2.8934	78.8846
000546	2018-01-12	34.43	3.5126	3.4095	51.1894
000547	2018-01-12	56.5181	2.9147	6.7273	522.8973
000548	2018-01-12	24.2443	2.01	3.4158	76.3557
000550	2018-01-12	16.5185	1.1446	0.4503	12.6399
000551	2018-01-12	49.3814	1.9916	1.2885	15.4516
000552	2018-01-12	17.4988	1.2189	2.1674	11.6085
000553	2018-01-12	46.0699	2.2595	12.5838	-282.0669
000554	2018-01-12	1361.3905	4.4002	1.4849	35.6584
000555	2018-01-12	47.7251	2.5101	1.4813	-52.6673
000557	2018-01-12	64.7072	1.7548	10.9586	26.2487
000558	2018-01-12	388.7827	5.178	2.1487	-374.6362
000559	2018-01-12	33.1686	5.7991	2.5027	23.8368
000560	2018-01-12	240.7351	4.0556	10.3314	117.4099
000561	2018-01-12	215.2332	4.2361	4.5286	88.469
000563	2018-01-12	22.6454	1.661	11.8977	16.483
000564	2018-01-12	21.9487	0.9523	1.4465	14.6671
000565	2018-01-12	13.6359	3.1281	0.9065	-70.4222
000566	2018-01-12	100.3474	3.1849	9.7694	31.7874
000567	2018-01-12	66.4357	14.155	24.8294	-2.2022
000568	2018-01-12	42.9056	7.104	10.7612	34.9569
000570	2018-01-12	63.4282	1.3791	1.3409	-97.2222
000571	2018-01-12	129.7105	1.9706	3.5003	45.5417
000572	2018-01-12	-186.9047	1.0438	0.6505	10.7406
000573	2018-01-12	15.112	2.0455	3.7441	-171.3344
000576	2018-01-12	53.318	5.9744	10.969	-130.374
000581	2018-01-12	11.1811	1.754	3.0613	33.7625
000582	2018-01-12	24.8688	1.8727	3.9815	10.5956
000584	2018-01-12	-28.3302	5.5149	8.0595	55.1451
000585	2018-01-12	-44.168	26.0653	124.2261	133.2922
000586	2018-01-12	2784.06	14.7546	7.6548	-141.1229
000587	2018-01-12	14.2079	1.6512	1.4567	7.7277
000589	2018-01-12	-709.1897	1.0139	0.5516	-18.1688
000590	2018-01-12	60.0315	6.2164	11.1028	-35.1876
000591	2018-01-12	18.2173	1.4266	3.2337	10.0193
000592	2018-01-12	1138.4196	3.5032	15.7744	-108.8033
000593	2018-01-12	-62.0297	3.0531	7.5087	-262.9845
000595	2018-01-12	-710.9846	5.8357	8.0972	-50.9934
000596	2018-01-12	34.0337	5.8357	5.1864	30.8477
000597	2018-01-12	56.7226	2.3131	1.0501	19.861
000598	2018-01-12	18.8694	1.7012	4.5519	12.0682
000599	2018-01-12	36.4699	1.5913	1.0195	-6.0965
000600	2018-01-12	304.3956	1.3703	1.5032	11.0584
000601	2018-01-12	18.9074	1.7721	2.2964	9.9658
000603	2018-01-12	36.762	3.6547	8.5659	37.403
000605	2018-01-12	60.6355	2.3657	3.4141	-24.1635
000606	2018-01-12	-280.5768	2.4681	13.1079	-150.3329
000607	2018-01-12	34.783	3.5337	3.4538	29.4644
000608	2018-01-12	30.096	1.638	7.646	33.1063
000609	2018-01-12	26.5638	2.2223	9.4653	-40.6973
000610	2018-01-12	-975.4687	3.4713	3.5406	-18.4626
000611	2018-01-12	117.6303	4.4765	50.6826	775.9553
000612	2018-01-12	32.4006	2.2205	2.1385	34.1608
000613	2018-01-12	-3927.5376	39.8706	112.5417	788.2198
000615	2018-01-12	80.829	5.9541	2.1775	11.4115
000616	2018-01-12	-13.2444	1.3638	34.0271	-47.5568
000617	2018-01-12	19.7262	1.8493	4.4894	-1.7458
000619	2018-01-12	-288.9259	1.1932	0.9216	20.6034
000620	2018-01-12	20.3006	1.9611	1.4603	6.0716
000622	2018-01-12	36.0398	10.4676	41.4249	-156.1289
000623	2018-01-12	14.8196	1.2995	9.0623	93.7678
000625	2018-01-12	7.4713	1.3474	0.8176	-18.0533
000626	2018-01-12	30.3816	2.6308	0.0756	4.2559
000627	2018-01-12	22.9671	2.919	0.7435	3.2847
000628	2018-01-12	115.017	3.4929	4.7756	6.8448
000629	2018-01-12	-6.4269	6.4297	3.316	-34.8019
000630	2018-01-12	63.0981	1.7753	0.368	11.2611
000631	2018-01-12	16.0461	1.9333	1.7536	5.4523
000632	2018-01-12	168.0753	2.3131	0.4948	3.3266
000633	2018-01-12	87.0566	23.7016	55.239	-19.4964
000635	2018-01-12	27.7725	1.6039	2.3783	15.0664
000636	2018-01-12	52.2178	2.402	3.4932	49.5292
000637	2018-01-12	29.9092	3.5227	0.7269	14.6179
000638	2018-01-12	127.7236	14.0129	21.6079	2.0927
000639	2018-01-12	40.0895	4.2248	1.5572	78.799
000650	2018-01-12	18.4865	2.3081	1.8107	13.6726
000651	2018-01-12	16.3153	5.4694	2.3173	49.815
000652	2018-01-12	25.8463	1.9221	0.3881	10.7674
000655	2018-01-12	-11.9027	1.4317	3.6491	18.9176
000656	2018-01-12	20.7701	1.6579	0.955	-2.6884
000657	2018-01-12	67.5417	2.5384	1.2819	10.1327
000659	2018-01-12	-11.9548	10.2956	3.3419	21.5947
000661	2018-01-12	54.5102	7.5957	9.6292	125.9076
000662	2018-01-12	31.8355	2.433	11.7574	-86.2802
000663	2018-01-12	47.8251	3.1782	5.2953	-139.8389
000665	2018-01-12	20.8806	1.1233	2.5444	8.4133
000666	2018-01-12	14.8828	1.9276	1.3855	3.9538
000667	2018-01-12	12.0593	1.2895	1.8621	-13.5397
000668	2018-01-12	-103.2398	3.8798	149.9643	89.6074
000669	2018-01-12	32.7893	1.6763	2.1416	8.6306
000670	2018-01-12	-427.3966	7.8908	17.7802	47.2682
000671	2018-01-12	24.2127	2.6215	1.3003	5.0954
000672	2018-01-12	17.9693	4.9316	2.5036	9.0564
000673	2018-01-12	154.286	4.6488	10.3641	-65.4103
000676	2018-01-12	22.0001	2.2357	2.0534	-60.5872
000677	2018-01-12	520.0899	12.7727	6.548	-71.4739
000678	2018-01-12	217.3194	2.9895	2.5022	197.8495
000679	2018-01-12	8.865	1.9197	1.461	-2.1048
000680	2018-01-12	33.1048	1.8944	1.033	9.7122
000681	2018-01-12	57.2975	5.9252	17.3777	151.2345
000682	2018-01-12	70.6608	2.6936	1.8219	-164.8139
000683	2018-01-12	-197.7439	1.3842	1.0401	12.1291
000685	2018-01-12	14.5541	1.2854	9.6719	29.4665
000686	2018-01-12	25.4781	1.285	4.1054	-7.2486
000687	2018-01-12	89.3572	5.8791	5.637	-20.0062
000688	2018-01-12	28.4722	5.8836	9.8951	23.1599
000690	2018-01-12	45.5499	2.3502	6.8466	28.2991
000691	2018-01-12	-438.4822	32.4205	35.6596	117.7504
000692	2018-01-12	-158.7039	2.0422	1.5114	-28.4019
000693	2018-01-12	-15.8363	9.2249	11.1567	51.9139
000695	2018-01-12	810.1836	8.1348	3.2854	35.2091
000697	2018-01-12	-61.5308	10.0078	29.1845	-44.1848
000698	2018-01-12	18.8194	1.1431	0.4135	13.4211
000700	2018-01-12	27.0094	1.3792	1.1755	56.6674
000701	2018-01-12	29.424	1.2842	0.0817	4.09
000702	2018-01-12	80.9394	4.0323	1.502	-19742.7097
000703	2018-01-12	25.5432	3.4484	0.7473	41.6995
000705	2018-01-12	43.2171	2.0587	1.0911	15.5529
000707	2018-01-12	-6.7979	3.0296	0.7048	10.342
000708	2018-01-12	14.6312	1.3361	0.6005	-331.1326
000709	2018-01-12	15.3406	0.9351	0.4223	10.0004
000710	2018-01-12	294.3963	12.7285	45.2728	-203.0906
000711	2018-01-12	49.6181	2.2697	6.9144	-10.7884
000712	2018-01-12	52.1048	4.0235	9.6324	-5.5282
000713	2018-01-12	34.541	1.5257	1.3758	-7.1668
000715	2018-01-12	24.4779	2.1529	1.0951	19.5287
000716	2018-01-12	79.1956	1.8096	1.4006	17.8926
000717	2018-01-12	10.7033	9.5167	0.911	9.8114
000718	2018-01-12	20.1766	2.1693	2.309	7.2535
000719	2018-01-12	13.9228	1.3682	1.1319	16.889
000720	2018-01-12	-9.7944	5.8508	2.2011	2.4156
000721	2018-01-12	-283.8006	4.1831	5.7291	227.2188
000722	2018-01-12	43.7161	1.4931	16.0471	50.6203
000723	2018-01-12	23.6121	3.668	2.2762	21.4041
000725	2018-01-12	25.7042	2.5229	2.2845	9.5942
000726	2018-01-12	12.6088	1.4587	1.62	9.7465
000727	2018-01-12	-53.5599	1.0832	2.1337	13.7436
000728	2018-01-12	27.0295	1.7368	10.4493	-20.9939
000729	2018-01-12	67.5464	1.545	1.8033	19.5554
000731	2018-01-12	-429.4149	1.7417	1.7692	8.7282
000732	2018-01-12	19.7329	2.4813	1.5009	49.9762
000733	2018-01-12	35.3521	1.6364	0.8655	-9.98
000735	2018-01-12	62.9151	2.6017	6.2644	24.4572
000736	2018-01-12	-27.2308	3.8016	6.8814	-1.1915
000737	2018-01-12	-18.1579	-31.386	1.2818	-9.5551
000738	2018-01-12	74.1774	3.3926	6.9271	74.2254
000739	2018-01-12	29.8569	2.7873	1.4241	16.2542
000750	2018-01-12	35.0344	1.5035	6.5648	-8.3175
000751	2018-01-12	47.3811	3.3902	1.2467	39.3471
000752	2018-01-12	264.7813	4.4801	9.9713	26.5281
000753	2018-01-12	19.0424	1.8644	1.3391	6.5435
000755	2018-01-12	-5.2424	15.133	1.1782	-8.0963
000756	2018-01-12	32.1347	3.0139	1.4794	16.9774
000757	2018-01-12	93.7592	5.2834	5.4306	62.7104
000758	2018-01-12	41.286	2.4418	0.604	22.0657
000759	2018-01-12	19.7754	2.0124	0.4103	8.0171
000760	2018-01-12	23.5997	2.4599	14.0484	-39.7435
000761	2018-01-12	10.9081	1.1954	0.4211	9.3109
000762	2018-01-12	649.0096	3.9111	12.0592	3525.6954
000766	2018-01-12	51.797	3.0587	10.6056	81.168
000767	2018-01-12	-11.1526	1.1855	1.0324	-37.8451
000768	2018-01-12	110.5944	3.0314	1.5427	25.5754
000776	2018-01-12	16.3608	1.6071	6.587	-3.4165
000777	2018-01-12	96.7351	4.9073	7.1156	-143.6019
000778	2018-01-12	21.2556	1.1004	0.4636	7.7634
000779	2018-01-12	16.9817	8.2868	8.8002	-10.0145
000780	2018-01-12	17.4426	1.1853	1.8469	3.8155
000782	2018-01-12	-153.7188	3.5364	1.2694	-13.3018
000783	2018-01-12	22.4763	1.6511	7.2183	-5.1546
000785	2018-01-12	150.523	3.3762	0.6838	10.5958
000786	2018-01-12	21.5169	3.6121	4.046	15.5822
000788	2018-01-12	193.0397	4.4455	2.2262	50.214
000789	2018-01-12	26.2451	2.7126	1.1903	7.248
000790	2018-01-12	313.3049	5.1427	5.1519	-24.1377
000791	2018-01-12	62.7344	1.403	4.4185	6.7704
000792	2018-01-12	-57.2452	2.0197	4.1535	19.8994
000793	2018-01-12	31.4404	1.9493	4.7737	24.8704
000795	2018-01-12	83.5477	3.4128	3.9174	110.7069
000796	2018-01-12	34.5759	5.1518	1.395	27.7897
000797	2018-01-12	36.563	4.9986	3.3971	22.7475
000798	2018-01-12	19.903	3.6928	4.1299	9.7102
000799	2018-01-12	54.5848	4.4732	11.2741	51.21
000800	2018-01-12	365.7705	2.4097	0.6992	8.3508
000801	2018-01-12	57.5201	2.5936	1.6732	101.8089
000802	2018-01-12	18.3955	2.2169	10.6229	-26.5888
000803	2018-01-12	-44.0314	114.1047	82.1786	-124.2693
000806	2018-01-12	994.8044	5.6997	10.0118	-125.6208
000807	2018-01-12	77.502	2.8229	1.3097	141.9583
000809	2018-01-12	-34.4573	1.039	45.7365	8.8857
000810	2018-01-12	40.6599	2.9155	1.1229	-24.8907
000811	2018-01-12	19.4563	1.9467	1.6436	22.8838
000812	2018-01-12	177.9936	4.1412	4.1458	22.6775
000813	2018-01-12	26.4255	4.6701	11.7071	54.7701
000815	2018-01-12	154.8742	5.8126	14.3047	2263.1629
000816	2018-01-12	-22.6009	1.4528	2.7894	52.9172
000818	2018-01-12	48.0496	3.8682	2.8882	36.4326
000819	2018-01-12	412.3906	4.9174	2.3874	47.3531
000820	2018-01-12	37.8242	17.7959	14.1953	-73.896
000821	2018-01-12	38.4149	3.0674	3.8409	98.8403
000822	2018-01-12	24.86	3.1293	1.822	61.7193
000823	2018-01-12	37.9103	2.5532	1.9527	23.8249
000825	2018-01-12	12.0187	1.2048	0.4412	2.956
000826	2018-01-12	28.0557	2.7009	4.1485	-35.3366
000828	2018-01-12	12.7371	2.1284	8.1994	-7.712
000829	2018-01-12	51.5832	4.4025	0.2723	3.6549
000830	2018-01-12	23.1966	3.8111	1.8559	9.1835
000831	2018-01-12	122.5111	5.9572	12.5506	-300.5081
000833	2018-01-12	44.8427	1.7329	2.5047	31.188
000835	2018-01-12	58.445	7.1064	10.9146	17.0225
000836	2018-01-12	71.3583	3.361	2.8992	40.2595
000837	2018-01-12	88.8472	1.5289	1.4326	-127.0094
000838	2018-01-12	63.9872	4.2685	6.1525	-529.2557
000839	2018-01-12	136.1518	5.1808	7.7974	-90.7745
000848	2018-01-12	24.7152	5.2633	4.7584	17.1297
000850	2018-01-12	71.5737	0.8936	1.895	75.4735
000851	2018-01-12	68.9404	1.863	0.6369	-58.3474
000852	2018-01-12	-9.8202	3.6917	1.7565	-73.3343
000856	2018-01-12	-150.2023	17.314	3.323	-131.1733
000858	2018-01-12	40.1062	6.8511	12.0339	47.9883
000859	2018-01-12	65.3383	2.2166	2.6623	104.0442
000860	2018-01-12	24.9347	1.8413	0.9693	13.209
000861	2018-01-12	38.1248	2.47	3.4888	20.0477
000862	2018-01-12	-411.2435	1.3091	2.8888	13.0914
000863	2018-01-12	24.3362	1.1934	2.4627	-3.5152
000868	2018-01-12	-115.5744	5.4362	1.326	10.6867
000869	2018-01-12	28.0485	3.1432	5.7485	38.7197
000875	2018-01-12	-53.3034	1.1026	1.6955	9.2307
000876	2018-01-12	14.3646	1.5999	0.5283	11.2451
000877	2018-01-12	29.7738	1.9439	1.9215	18.6337
000878	2018-01-12	52.0278	3.4038	0.3006	13.4285
000880	2018-01-12	93.7241	1.946	1.3767	19.2912
000881	2018-01-12	42.1231	2.6025	2.5381	-282.6725
000882	2018-01-12	410.2019	1.1045	8.4676	-20.9359
000883	2018-01-12	14.6065	1.2178	2.7321	8.7806
000885	2018-01-12	23.6607	4.5848	2.2487	6.0538
000886	2018-01-12	57.0917	2.6875	11.2591	22.1506
000887	2018-01-12	21.1845	3.0899	2.172	21.7191
000888	2018-01-12	28.0764	2.5733	5.1573	17.4664
000889	2018-01-12	36.6427	3.1546	4.2946	158.4235
000890	2018-01-12	105.0131	2.9656	1.2336	-0.8482
000892	2018-01-12	45.8829	2.8025	8.9255	-28.8149
000893	2018-01-12	-193.1327	1.5901	3.66	31.5611
000895	2018-01-12	21.7219	6.9195	1.8289	15.3372
000897	2018-01-12	-118.7335	5.0825	5.5304	61.5795
000898	2018-01-12	12.1871	1.0023	0.6183	11.1214
000899	2018-01-12	39.7327	1.2662	2.6725	18.7407
000900	2018-01-12	10.1312	1.137	0.9056	8.0994
000901	2018-01-12	71.1095	2.5552	1.6149	28.1262
000902	2018-01-12	21.1438	2.3443	1.4936	11.4466
000903	2018-01-12	27.1925	1.5079	1.309	-5.4281
000905	2018-01-12	32.7166	2.1757	0.462	-27.2103
000906	2018-01-12	25.24	2.1521	0.0879	-6.488
000908	2018-01-12	20.2556	2.4111	2.1556	76.9353
000909	2018-01-12	128.3481	3.1477	1.612	4.4886
000910	2018-01-12	22.2091	4.3038	1.9637	12.4689
000911	2018-01-12	16.9285	2.009	0.8229	8.4424
000912	2018-01-12	-10.4449	9621.7033	1.0718	31.1298
000913	2018-01-12	27.5884	3.6793	3.5053	43.6385
000915	2018-01-12	28.5226	4.9418	4.0553	17.739
000917	2018-01-12	54.3822	1.1577	1.5302	-294.0967
000918	2018-01-12	36.8277	8.0813	7.8757	49.518
000919	2018-01-12	26.8497	1.7588	1.345	13.4845
000920	2018-01-12	38.1959	4.9015	3.9622	30.5134
000921	2018-01-12	10.5168	3.3217	0.6285	14.2618
000922	2018-01-12	-40.3656	2.9663	3.1481	105.334
000923	2018-01-12	71.1745	2.4476	9.3722	468.5369
000925	2018-01-12	-118.9565	2.6394	4.0028	-25.3345
000926	2018-01-12	15.5254	1.1535	1.2507	-8.5676
000927	2018-01-12	-55.4015	13.0977	4.8569	-3.8913
000928	2018-01-12	17.8222	1.8531	0.994	-4018.7478
000929	2018-01-12	142.3435	2.9789	3.5082	22.1843
000930	2018-01-12	54.3747	7.2265	2.0873	10.3833
000931	2018-01-12	-704.2688	3.445	3.3982	33.433
000932	2018-01-12	10.0652	2.9862	0.3676	3.6903
000933	2018-01-12	47.7728	2.9683	1.0078	22.1554
000935	2018-01-12	116.6184	5.4717	5.9556	29.1341
000936	2018-01-12	29.7015	1.2393	2.073	43.792
000937	2018-01-12	21.4989	1.1138	1.0752	10.4018
000938	2018-01-12	51.946	2.9911	1.9971	130.295
000939	2018-01-12	57.7624	1.6286	3.7199	-80.5792
000948	2018-01-12	138.7633	1.9457	1.1982	-32.7646
000949	2018-01-12	82.3745	1.5169	1.3765	-38.8622
000950	2018-01-12	128.6239	2.8223	6.6925	-204.958
000951	2018-01-12	12.8374	2.1291	0.3301	-4.9903
000952	2018-01-12	38.4123	5.1704	5.1787	22.5313
000953	2018-01-12	-54.8196	-25.7303	9.5421	-19.119
000955	2018-01-12	847.5367	5.382	5.8818	-49.8097
000957	2018-01-12	27.4035	2.5503	0.8719	11.3345
000958	2018-01-12	110.9697	2.2796	2.4426	17.0297
000959	2018-01-12	15.7647	1.2501	0.5645	3.7977
000960	2018-01-12	36.0969	2.0789	0.6369	15.0939
000961	2018-01-12	82.4793	1.9265	0.7787	-11.8099
000962	2018-01-12	91.3271	2.7568	3.8754	12.1228
000963	2018-01-12	31.9489	6.8555	1.9923	55.0866
000965	2018-01-12	18.2781	1.2725	4.1688	-9.5889
000966	2018-01-12	-57.879	1.2754	0.7844	8.0705
000967	2018-01-12	32.9757	3.013	2.5847	-20.6709
000968	2018-01-12	28.178	4.9494	9.8596	38.9565
000969	2018-01-12	130.5364	1.98	1.9849	46.5476
000970	2018-01-12	52.0726	3.5376	3.9615	-214.3021
000971	2018-01-12	44.1349	2.1679	9.1512	40.2838
000972	2018-01-12	-38.1202	3.4634	4.9095	-81.3188
000973	2018-01-12	43.1628	2.6998	2.3207	13.0697
000975	2018-01-12	56.085	3.9815	13.9227	32.2301
000976	2018-01-12	93.1068	3.4068	7.2903	-144.0476
000977	2018-01-12	126.7047	3.3529	1.1719	-16.7251
000978	2018-01-12	113.8041	1.9582	5.4697	11.716
000979	2018-01-12	207.6478	1.6528	3.1737	-25.6388
000980	2018-01-12	47.6761	1.5438	2.0693	37.9711
000981	2018-01-12	66.5172	3.9686	4.6107	-39.0998
000982	2018-01-12	-6.7207	5.1121	2.8961	20.1426
000983	2018-01-12	20.5809	1.8172	1.193	8.2836
000985	2018-01-12	53.0046	4.8396	1.8581	22.5037
000987	2018-01-12	30.9313	1.7402	3.3337	-2.4142
000988	2018-01-12	53.2093	4.9882	4.0596	150.6711
000989	2018-01-12	23.0266	3.7631	4.6347	55.2191
000990	2018-01-12	27.2912	1.3806	4.379	17.2791
000993	2018-01-12	437.4444	2.2428	4.0376	9.3737
000995	2018-01-12	-29.5189	-112.7396	36.2489	54.0564
000996	2018-01-12	163.4031	8.4954	64.3657	262.0539
000997	2018-01-12	30.1055	4.2123	4.1622	51.5776
000998	2018-01-12	59.6734	5.9714	13.3297	116.8729
000999	2018-01-12	19.8721	2.6944	2.484	16.227
001696	2018-01-12	27.0825	1.9624	1.3924	-14.9155
001896	2018-01-12	-103.8915	1.0178	0.9662	13.2238
001965	2018-01-12	20.7562	1.874	14.7455	27.2369
