000157	2017-10-13	34.795	0.9687	1.5117	11.3632
000158	2017-10-13	42.5446	3.0823	1.7032	20.5901
000159	2017-10-13	-341.5203	1.5529	7.6342	2460.1731
000166	2017-10-13	22.0982	2.2514	8.0542	-2.8822
000301	2017-10-13	38.1724	2.195	7.9829	7.0142
000333	2017-10-13	19.4295	4.6876	1.5032	9.5761
000338	2017-10-13	15.8152	1.9453	0.5172	5.8057
000400	2017-10-13	18.1425	2.3445	1.6745	26.5355
000401	2017-10-13	25.9331	2.291	1.6563	11.3194
000402	2017-10-13	11.6107	1.3048	1.5237	2.2656
000403	2017-10-13	145.4733	13.6484	13.4809	-735.057
000404	2017-10-13	19.8011	1.573	0.6391	-28.821
000407	2017-10-13	-27.3266	3.4021	2.3627	42.624
000408	2017-10-13	36.9502	5.7611	12.9356	-338.8319
000409	2017-10-13	-14.637	4.5416	2.241	-21.458
000410	2017-10-13	-4.9977	44.6336	1.3618	-10.78
000411	2017-10-13	52.2797	5.8163	0.2567	-46.8825
000413	2017-10-13	41.4564	2.4495	6.3656	-42.2312
000415	2017-10-13	16.0028	1.3263	1.2798	2.4521
000416	2017-10-13	122.382	4.8756	19.0215	-18.7498
000417	2017-10-13	25.7732	1.9586	0.7135	13.5434
000418	2017-10-13	23.491	4.9933	1.6462	14.5086
000419	2017-10-13	35.9691	1.91	0.9811	115.4405
000420	2017-10-13	83.445	2.4862	3.7788	-318.8486
000421	2017-10-13	29.1611	1.713	1.1079	2.9212
000422	2017-10-13	-4.6072	1.1237	0.4121	1.4012
000423	2017-10-13	22.4476	4.9921	6.5699	45.8435
000425	2017-10-13	41.4778	1.2533	1.13	7.7684
000426	2017-10-13	72.4444	3.9789	14.0186	29.6825
000428	2017-10-13	-16.8843	1.7989	5.2619	30.8624
000429	2017-10-13	13.0585	2.1571	6.183	9.0017
000430	2017-10-13	64.076	6.0667	7.1679	25.4783
000488	2017-10-13	12.7032	2.3231	1.3997	49.4328
000498	2017-10-13	16.6398	2.497	0.8885	8.454
000501	2017-10-13	12.7574	2.205	0.8065	9.7068
000502	2017-10-13	136.0282	12.7592	7.3661	15.7197
000503	2017-10-13	6040.5932	16.8464	112.6896	160.3991
000504	2017-10-13	273.9698	-902.8574	80.2239	1904.43
000505	2017-10-13	35.8671	60.0864	4.0743	184.283
000506	2017-10-13	-62.6624	6.0772	11.542	-71.0566
000507	2017-10-13	64.8279	3.1254	4.7752	28.3889
000509	2017-10-13	-87.6973	199.4678	6.5999	-233.5507
000510	2017-10-13	68.9925	7.061	3.4832	22.7037
000511	2017-10-13	-12.4106	5.7465	3.5816	-317.3117
000513	2017-10-13	36.486	4.6784	3.9402	22.614
000514	2017-10-13	40.1876	2.2253	7.1599	10.0369
000516	2017-10-13	54.7825	2.9046	2.6317	26.5505
000517	2017-10-13	23.2708	3.371	2.8706	141.9927
000518	2017-10-13	273.6556	12.1693	19.8514	-24.845
000519	2017-10-13	145.952	2.1262	3.9504	24.2917
000520	2017-10-13	124.8664	19.4287	7.0956	105.6379
000521	2017-10-13	30.5687	1.208	0.4362	10.3423
000523	2017-10-13	116.5219	2.8678	0.4798	-6.3684
000524	2017-10-13	221.9064	3.5698	16.1916	27.2578
000525	2017-10-13	30.4292	2.4988	3.3566	37.1763
000526	2017-10-13	266.5012	24.679	1.2994	9.5112
000528	2017-10-13	37.0663	1.1363	1.1616	7.0542
000529	2017-10-13	44.089	3.9262	2.3993	27.7493
000530	2017-10-13	31.0189	1.9331	3.2793	-60.9241
000531	2017-10-13	13.2947	1.5663	1.9264	8.8111
000532	2017-10-13	143.1985	6.6842	12.8614	46.8535
000533	2017-10-13	34.421	4.4003	1.5472	53.0564
000534	2017-10-13	-1489.6972	5.2895	21.0256	18.3832
000536	2017-10-13	231.3742	1.2377	3.4516	-13.3196
000537	2017-10-13	23.1512	2.839	1.4008	-1.6067
000538	2017-10-13	30.6518	5.4899	3.9686	52.5393
000539	2017-10-13	84.481	1.1953	1.1122	4.9428
000540	2017-10-13	12.8909	2.2295	1.8347	-12.2616
000541	2017-10-13	11.0012	2.5563	3.311	-367.8806
000543	2017-10-13	32.5519	0.9772	0.8738	8.0075
000544	2017-10-13	34.0896	2.2164	12.3262	23.2475
000545	2017-10-13	33.0118	3.1316	3.797	141.9849
000546	2017-10-13	34.9903	5.4842	4.7242	52.4266
000547	2017-10-13	64.0614	3.2004	7.8108	93.5473
000548	2017-10-13	29.394	2.4128	4.1382	-42.4335
000550	2017-10-13	15.8004	1.482	0.5853	6.81
000551	2017-10-13	64.5755	2.3834	1.5888	23.69
000552	2017-10-13	21.3644	1.3645	2.6061	18.3265
000553	2017-10-13	440.8642	15.7866	14.8356	77.5377
000554	2017-10-13	1227.3337	5.2129	1.7215	45.8044
000555	2017-10-13	63.3376	3.4396	1.9799	-40.8314
000557	2017-10-13	91.9975	2.1393	14.4529	60.4569
000558	2017-10-13	534.781	6.7725	2.5403	230.9998
000559	2017-10-13	41.4857	7.1692	2.9939	25.9627
000560	2017-10-13	205.1962	3.7248	9.4721	118.6025
000561	2017-10-13	94.444	5.5987	5.5806	-663.2146
000563	2017-10-13	32.8973	2.1259	16.9183	14.9029
000564	2017-10-13	50.7299	1.1878	2.0207	14.386
000565	2017-10-13	17.6337	4.0447	1.1241	21.194
000566	2017-10-13	108.9335	3.3336	11.6669	-1002.7392
000567	2017-10-13	113.0725	17.5438	34.8118	-3.2969
000568	2017-10-13	37.7458	7.7549	9.4597	36.481
000570	2017-10-13	59.5617	1.7365	1.6489	87.3599
000571	2017-10-13	130.0298	2.6295	6.1326	27.4076
000572	2017-10-13	128.2098	1.3635	0.8005	-6.9848
000573	2017-10-13	15.0626	2.1938	3.7149	14.5051
000576	2017-10-13	63.4462	5.8113	10.4545	-93.7707
000581	2017-10-13	12.3407	1.8632	3.2572	36.9495
000582	2017-10-13	31.1099	2.3105	4.8609	14.7851
000584	2017-10-13	-28.2049	6.101	10.3938	109.859
000585	2017-10-13	-43.2314	25.1718	98.5295	155.7228
000586	2017-10-13	2983.1632	16.5858	8.6243	-94.4492
000587	2017-10-13	17.9639	1.8682	1.7566	13.138
000589	2017-10-13	58.4248	1.2071	0.7071	-20.5101
000590	2017-10-13	67.8247	7.0015	12.3752	-39.1483
000591	2017-10-13	22.8299	1.6229	4.1799	16.936
000592	2017-10-13	3006.496	3.5115	15.0955	-112.4808
000593	2017-10-13	-82.0528	3.837	9.2425	-45.7321
000595	2017-10-13	-125.4965	5.9681	8.8401	-242.6526
000596	2017-10-13	36.8293	5.9936	5.2534	27.2085
000597	2017-10-13	91.2534	2.3392	1.0638	52.8107
000598	2017-10-13	20.8232	1.9325	5.3227	12.1338
000599	2017-10-13	46.1616	1.6956	1.0026	-10.214
000600	2017-10-13	37.9726	1.8827	2.0993	13.8655
000601	2017-10-13	20.9521	1.8801	2.4655	9.815
000603	2017-10-13	44.6711	4.4283	13.6671	58.8656
000605	2017-10-13	112.1538	3.3877	6.0365	-88.8584
000606	2017-10-13	-1694.1548	2.8319	16.2297	-786.6418
000607	2017-10-13	41.3282	4.642	4.3934	43.3267
000608	2017-10-13	-14.8214	2.2032	7.8748	40.4544
000609	2017-10-13	36.8497	2.7484	12.7667	-61.7364
000610	2017-10-13	-12341.3226	3.997	4.1956	-29.995
000611	2017-10-13	188.6693	5.1143	59.5402	6.0966
000612	2017-10-13	107.6568	2.6769	3.0677	-69.257
000613	2017-10-13	-3369.961	49.3959	151.7184	826.1619
000615	2017-10-13	67.5143	6.4904	2.4953	20.7345
000616	2017-10-13	-16.2688	1.637	59.9564	-74.8787
000617	2017-10-13	24.6802	2.1834	5.2638	-2.3951
000619	2017-10-13	156.4614	1.3926	1.0673	19.2699
000620	2017-10-13	21.8578	2.1359	1.6298	10.5217
000622	2017-10-13	55.1127	14.494	62.6967	-97.0056
000623	2017-10-13	15.3881	1.3811	9.7498	95.2408
000625	2017-10-13	7.2691	1.5175	0.897	26.0669
000626	2017-10-13	32.1966	3.3839	0.1113	50.3775
000627	2017-10-13	24.5927	2.8751	0.7834	2.877
000628	2017-10-13	77.1923	4.2748	5.0199	14.7891
000629	2017-10-13	-5.5685	6.855	2.9431	-24.4503
000630	2017-10-13	86.3955	1.8864	0.3847	10.0978
000631	2017-10-13	22.6231	1.7389	2.1011	4.4659
000632	2017-10-13	186.9474	2.7058	0.7032	2.8521
000633	2017-10-13	90.8401	21.2035	59.5643	-25.4771
000635	2017-10-13	37.6856	1.8785	3.0291	18.4326
000636	2017-10-13	51.0121	1.9332	2.8659	51.8077
000637	2017-10-13	33.212	4.2254	0.9211	16.735
000638	2017-10-13	285.4878	15.2338	22.8299	2.0527
000639	2017-10-13	54.5464	4.8871	1.9403	-348.2843
000650	2017-10-13	21.2554	2.7168	2.0989	14.9748
000651	2017-10-13	13.1154	4.618	1.8629	34.4002
000652	2017-10-13	28.783	2.2362	0.463	-8.6405
000655	2017-10-13	-12.9137	1.8698	5.6908	64.7593
000656	2017-10-13	22.5605	1.6355	0.9053	-65.457
000657	2017-10-13	135.8588	2.9993	1.6152	15.1191
000659	2017-10-13	-10.0643	10.308	3.1898	18.0433
000661	2017-10-13	48.1033	6.585	8.2729	144.8811
000662	2017-10-13	30.6391	2.7183	10.557	-236.9633
000663	2017-10-13	42.1109	2.4177	3.5608	24.2086
000665	2017-10-13	24.9053	1.3351	3.041	8.9739
000666	2017-10-13	19.1843	2.1228	1.4169	8.7308
000667	2017-10-13	12.6196	1.2997	1.7624	4.1802
000668	2017-10-13	-102.7082	4.2221	173.9771	-61.2674
000669	2017-10-13	34.1185	1.9213	2.6345	10.94
000670	2017-10-13	969.3068	8.2154	17.7157	45.9796
000671	2017-10-13	19.6791	2.0334	1.1853	5.9673
000672	2017-10-13	22.6497	4.8347	2.4691	8.4218
000673	2017-10-13	52.3787	3.8319	7.7999	7811.5353
000676	2017-10-13	30.637	2.8576	3.2228	-156.6278
000677	2017-10-13	622.2597	14.9141	7.8634	-136.5451
000678	2017-10-13	216.5813	3.2579	2.6618	-80.341
000679	2017-10-13	24.404	2.3221	1.6054	-14.6902
000680	2017-10-13	83.8005	2.1853	1.3051	11.2223
000681	2017-10-13	59.2677	5.9552	16.9944	59.7283
000682	2017-10-13	84.0883	3.1209	2.2147	-2768.1477
000683	2017-10-13	-53.9942	1.5014	1.1465	18.771
000685	2017-10-13	15.9608	1.4007	10.899	37.1085
000686	2017-10-13	23.3193	1.5376	4.9957	-2.7643
000687	2017-10-13	102.8514	7.8946	8.7446	-58.5179
000688	2017-10-13	30.0433	6.2213	9.8526	26.2923
000690	2017-10-13	31.4069	2.0313	5.3033	24.0535
000691	2017-10-13	-2537.342	30.9673	48.3665	108.5236
000692	2017-10-13	225.0231	2.6241	1.9223	-169.5021
000693	2017-10-13	-15.9538	8.7426	5.3534	527.4908
000695	2017-10-13	-343.9393	8.3316	3.8252	139.2328
000697	2017-10-13	-83.7798	11.2505	152.2484	-39.5927
000698	2017-10-13	17.3817	1.2828	0.4868	26.2297
000700	2017-10-13	32.9846	1.6803	1.4876	24.2416
000701	2017-10-13	52.5176	1.6132	0.1126	4.2214
000702	2017-10-13	661.0381	5.2487	1.9295	-62.7727
000703	2017-10-13	19.6638	2.1683	0.5543	17.9525
000705	2017-10-13	57.8221	2.6693	1.4307	22.2199
000707	2017-10-13	-5.4515	3.6355	0.9141	45.8392
000708	2017-10-13	18.2771	1.6083	0.7739	51.9855
000709	2017-10-13	19.6224	1.0393	0.5164	-35.3066
000710	2017-10-13	-2310.2553	214.4303	93.1591	-425.7977
000711	2017-10-13	76.228	3.2001	10.6946	-14.0225
000712	2017-10-13	62.6162	5.1283	10.1211	-14.6003
000713	2017-10-13	1366.2907	1.8568	1.8554	-9.9772
000715	2017-10-13	31.0238	2.4859	1.2784	30.9638
000716	2017-10-13	197.351	2.5225	1.7713	48.3636
000717	2017-10-13	19.7533	17.4602	0.9913	35.62
000718	2017-10-13	15.6562	2.3678	2.0816	7.6392
000719	2017-10-13	16.0336	1.6033	1.3054	16.1713
000720	2017-10-13	-31.7772	6.3127	1.9134	37.2047
000721	2017-10-13	-390.7447	5.5906	7.4936	166.944
000722	2017-10-13	51.5129	2.0831	21.6505	68.4339
000723	2017-10-13	33.6875	5.0795	3.3916	35.9167
000725	2017-10-13	26.4818	2.1693	2.0387	9.8717
000726	2017-10-13	13.3764	1.6662	1.86	10.4761
000727	2017-10-13	-78.0961	1.2755	3.2723	13.3792
000728	2017-10-13	29.0733	1.989	11.5542	-9.673
000729	2017-10-13	52.8814	1.4006	1.6012	12.6578
000731	2017-10-13	-41.1967	1.9389	2.0725	14.9077
000732	2017-10-13	11.7443	1.4688	0.9442	-2.8412
000733	2017-10-13	39.0247	1.9684	0.993	-19.0264
000735	2017-10-13	48.8505	2.6052	6.4201	26.8853
000736	2017-10-13	-79.647	3.3924	2.2572	-2.071
000737	2017-10-13	-52.9394	350.2281	1.7373	-34.7116
000738	2017-10-13	97.4505	4.6046	9.272	49.8292
000739	2017-10-13	31.4084	3.2634	1.6473	28.4901
000750	2017-10-13	29.9133	1.8113	6.932	-12.9221
000751	2017-10-13	53.3862	3.7761	1.4385	-27.9938
000752	2017-10-13	306.3939	4.7654	10.2808	36.4448
000753	2017-10-13	22.1957	2.2387	1.5549	12.4622
000755	2017-10-13	-4.8724	10.1134	1.0039	-10.4214
000756	2017-10-13	47.3707	4.0853	1.9633	23.7686
000757	2017-10-13	109.8099	5.7885	6.1213	78.9587
000758	2017-10-13	42.7256	2.84	0.6957	-9.9504
000759	2017-10-13	31.2735	2.0992	0.4264	9.1192
000760	2017-10-13	31.7988	3.6563	22.9513	-243.3499
000761	2017-10-13	16.7924	1.4225	0.5008	6.0422
000762	2017-10-13	-458.2087	4.8032	17.1651	141.2692
000766	2017-10-13	54.8649	3.181	12.4241	54.9089
000767	2017-10-13	-29.3407	1.3342	1.2441	8.7624
000768	2017-10-13	128.7708	3.5623	1.9916	51.0723
000776	2017-10-13	17.3886	1.787	6.9959	-7.0594
000777	2017-10-13	86.131	5.3621	7.7688	1085.5128
000778	2017-10-13	34.0946	1.309	0.5086	9.4097
000779	2017-10-13	19.4041	9.4689	10.0555	-11.443
000780	2017-10-13	142.7587	1.2482	2.0974	6.8858
000782	2017-10-13	-108.9981	4.6076	1.8115	102.3437
000783	2017-10-13	25.9686	2.0889	8.9638	-1.8702
000785	2017-10-13	231.4307	3.581	0.7397	10.7477
000786	2017-10-13	24.9565	3.2349	3.8237	19.7816
000788	2017-10-13	280.0829	5.3207	2.7668	105.0838
000789	2017-10-13	20.7922	1.874	0.848	6.1659
000790	2017-10-13	50.8711	5.7805	6.5801	-287.5098
000791	2017-10-13	247.0402	2.0665	6.4391	10.2348
000792	2017-10-13	-90.9068	2.072	4.5702	24.6929
000793	2017-10-13	22.6796	2.0939	4.7966	24.0192
000795	2017-10-13	130.7958	4.1546	4.9559	54.9705
000796	2017-10-13	39.2798	5.919	1.5318	29.1434
000797	2017-10-13	54.4281	5.6892	4.7727	16.3818
000798	2017-10-13	65.9945	4.3055	4.4007	19.4354
000799	2017-10-13	63.6623	5.0803	13.229	57.9064
000800	2017-10-13	159.8966	2.8539	0.8232	21.3082
000801	2017-10-13	80.4925	3.8683	2.4564	-535.2307
000802	2017-10-13	21.2449	2.6621	12.4876	-44.6271
000803	2017-10-13	-47.7698	85.1205	73.4511	910.1176
000806	2017-10-13	-801.3651	5.766	9.5695	1950.7125
000807	2017-10-13	160.7432	3.5321	1.7895	28.4208
000809	2017-10-13	-14.7667	1.2525	175.7143	-21.3707
000810	2017-10-13	43.7288	4.5377	1.8869	-31.7149
000811	2017-10-13	23.7149	2.5777	2.0615	114.3482
000812	2017-10-13	125.4379	4.3868	3.6799	24.0624
000813	2017-10-13	23.8711	4.3107	11.3708	46.8798
000815	2017-10-13	236.8329	5.797	16.4099	507.5052
000816	2017-10-13	-42.9718	2.6889	5.1133	-202.6136
000818	2017-10-13	42.9411	3.4569	2.5812	32.5592
000819	2017-10-13	523.1778	6.889	3.678	102.5441
000820	2017-10-13	41.9207	19.6375	17.9727	82.3326
000821	2017-10-13	49.9413	3.5794	4.5902	81.5664
000822	2017-10-13	54.173	4.0918	2.3915	28.8976
000823	2017-10-13	34.5605	2.5769	2.0124	20.6967
000825	2017-10-13	18.1519	1.2429	0.4436	3.7805
000826	2017-10-13	33.8678	5.1054	5.1852	-59.8091
000828	2017-10-13	14.8709	2.5166	9.6624	-8.5231
000829	2017-10-13	42.9125	4.984	0.3229	3.8475
000830	2017-10-13	23.5426	2.4479	1.2123	6.8948
000831	2017-10-13	174.0287	6.9989	22.0168	194.2588
000833	2017-10-13	74.8242	2.1269	3.1673	26.6697
000835	2017-10-13	72.5238	8.1672	12.3485	25.791
000836	2017-10-13	102.2912	4.2335	3.6813	74.8844
000837	2017-10-13	74.4985	1.9548	1.8853	233.2519
000838	2017-10-13	273.7333	4.4856	6.4064	-15.1698
000839	2017-10-13	142.586	6.1342	9.4355	-276.5757
000848	2017-10-13	26.2122	5.8582	5.0635	21.694
000850	2017-10-13	144.5753	1.0683	2.28	101.2212
000851	2017-10-13	82.815	2.5224	0.8669	136.8769
000852	2017-10-13	-9.7205	4.9398	2.3781	-169.2352
000856	2017-10-13	-241.7167	21.5674	4.4491	-81.3689
000858	2017-10-13	29.7243	4.8098	8.6924	22.1709
000859	2017-10-13	75.8942	2.6822	3.217	109.6257
000860	2017-10-13	27.0642	1.9519	1.0057	11.2782
000861	2017-10-13	48.6533	2.9212	4.3635	43.0521
000862	2017-10-13	72.0385	1.7931	3.8301	11.8763
000863	2017-10-13	29.0169	1.5047	2.7271	-26.5296
000868	2017-10-13	2280.9938	5.9376	1.4328	10.7004
000869	2017-10-13	27.0676	2.9184	5.4774	41.301
000875	2017-10-13	-256.8959	1.4105	2.2888	9.7225
000876	2017-10-13	14.5361	1.435	0.5015	11.6656
000877	2017-10-13	49.1184	1.8686	2.0082	16.3721
000878	2017-10-13	63.9105	3.4487	0.2845	5.0767
000880	2017-10-13	120.8249	2.3925	1.7608	50.7899
000881	2017-10-13	53.3816	3.4318	3.8999	-504.0441
000882	2017-10-13	101.7016	1.2529	9.9781	-285.5463
000883	2017-10-13	16.7939	1.3366	3.0902	9.487
000885	2017-10-13	60.607	3.8708	2.8281	15.7719
000886	2017-10-13	61.8385	2.8287	12.1727	20.259
000887	2017-10-13	24.2062	3.6611	2.5144	24.8703
000888	2017-10-13	30.7061	2.8844	5.5181	18.2814
000889	2017-10-13	51.8577	4.045	5.7828	106.7369
000890	2017-10-13	23.0032	3.5082	1.3992	-1.1202
000892	2017-10-13	45.5013	3.0477	10.9575	-9.9944
000893	2017-10-13	-494.5858	1.6408	3.6483	38.7644
000895	2017-10-13	19.4911	6.6518	1.6091	16.3991
000897	2017-10-13	-432.8817	5.5174	12.6074	26.3679
000898	2017-10-13	15.3501	1.0422	0.6738	13.6886
000899	2017-10-13	35.3479	1.6601	3.2895	20.3617
000900	2017-10-13	10.4995	1.1407	0.9117	6.1704
000901	2017-10-13	84.384	3.3397	2.1417	23.1043
000902	2017-10-13	25.0155	2.4267	1.5778	8.2757
000903	2017-10-13	25.4598	1.5696	1.4209	-13.618
000905	2017-10-13	40.4825	2.8843	0.662	527.5232
000906	2017-10-13	33.335	2.6689	0.1149	12.6886
000908	2017-10-13	23.8174	2.9259	2.6	118.3677
000909	2017-10-13	179.4286	4.2548	2.3808	7.3761
000910	2017-10-13	20.9505	4.0597	1.7892	11.1267
000911	2017-10-13	26.4122	2.5488	1.0054	7.2501
000912	2017-10-13	-11.2038	69.5565	1.5831	32.8219
000913	2017-10-13	24.9787	3.3412	3.3851	40.1488
000915	2017-10-13	34.3811	5.8631	4.8548	19.509
000916	2017-10-13	38.4503	2.4765	11.6286	16.9991
000917	2017-10-13	48.2732	1.4062	1.9862	-55.6361
000918	2017-10-13	20.8287	6.6795	9.5398	48.3192
000919	2017-10-13	31.6865	2.1239	1.5563	16.7304
000920	2017-10-13	47.6785	6.3906	5.059	48.6059
000921	2017-10-13	16.9354	3.9638	0.6514	8.2671
000922	2017-10-13	-22.8776	3.181	3.3982	862.0244
000923	2017-10-13	12058.2905	47.8578	72.3303	-193.6
000925	2017-10-13	-57.3079	3.1356	5.8193	-274.402
000926	2017-10-13	16.655	1.2098	1.152	6.2171
000927	2017-10-13	-2029.0648	9.1055	5.6038	-4.0474
000928	2017-10-13	20.0109	2.4006	1.1758	51.9182
000929	2017-10-13	176.0692	3.3945	3.7608	20.438
000930	2017-10-13	39.2323	7.4493	2.2566	13.0194
000931	2017-10-13	-238.9328	3.8092	3.9965	46.5819
000932	2017-10-13	30.6297	3.6072	0.4114	2.9627
000933	2017-10-13	66.6046	3.2781	1.1177	19.6691
000935	2017-10-13	144.7484	6.2093	6.9314	40.7131
000936	2017-10-13	10.1109	1.3259	2.2891	63.9185
000937	2017-10-13	29.5719	1.256	1.3054	37.828
000938	2017-10-13	48.0714	2.6757	1.8456	86.0042
000939	2017-10-13	62.8223	1.8739	4.2843	-49.49
000948	2017-10-13	300.675	2.2679	1.4048	-37.5917
000949	2017-10-13	44.0797	1.6026	1.4807	27.9984
000950	2017-10-13	-14.8164	6.7064	2.4137	19.1238
000951	2017-10-13	17.0899	2.4135	0.4214	-4.4818
000952	2017-10-13	30.4997	5.8717	5.464	38.2151
000953	2017-10-13	-38.5808	-45.4163	10.5635	32.0386
000955	2017-10-13	363.6429	5.2972	6.2788	-53.2289
000957	2017-10-13	22.629	3.0335	1.0617	21.5568
000958	2017-10-13	95.9202	3.1581	3.3665	24.2117
000959	2017-10-13	27.6884	1.4105	0.7127	4.5825
000960	2017-10-13	51.1829	3.038	0.7032	10.9423
000961	2017-10-13	55.1687	1.6978	0.6939	-14.7134
000962	2017-10-13	65.8106	3.3859	4.9474	12.6202
000963	2017-10-13	31.2372	6.7862	1.9102	84.9476
000965	2017-10-13	20.4493	1.4769	4.8019	-4.946
000966	2017-10-13	1741.9905	1.5969	0.9381	20.7514
000967	2017-10-13	36.3563	3.0824	3.0353	-22.3809
000968	2017-10-13	32.7881	5.8953	11.7633	25.9277
000969	2017-10-13	124.9182	2.3754	2.5331	66.236
000970	2017-10-13	57.2768	4.358	4.9806	200.2566
000971	2017-10-13	58.7994	2.3798	10.6933	58.2036
000972	2017-10-13	-14.1077	4.2549	5.717	-295.7814
000973	2017-10-13	57.7439	3.6435	3.1583	37.3407
000975	2017-10-13	65.9028	3.9839	17.8725	75.4932
000976	2017-10-13	156.2841	4.0167	8.1929	-1389.6494
000977	2017-10-13	147.5252	6.2333	1.5836	-35.1229
000978	2017-10-13	113.5101	2.3231	6.3585	13.8589
000979	2017-10-13	98.4286	1.6534	2.7933	-6.249
000980	2017-10-13	102.0733	1.9856	4.1495	-9776.9805
000981	2017-10-13	49.0059	3.2804	3.4595	-51.1467
000982	2017-10-13	-7.4374	5.145	2.5967	13.96
000983	2017-10-13	26.1807	1.8479	1.3187	10.2473
000985	2017-10-13	84.3188	6.4651	2.5806	32.3244
000987	2017-10-13	40.3198	2.1034	3.9424	-5.3694
000988	2017-10-13	54.5794	4.7596	4.2571	-612.8485
000989	2017-10-13	23.6212	4.0421	5.2592	30.8807
000990	2017-10-13	43.1064	1.4715	5.6414	41.8769
000993	2017-10-13	922.9293	2.3936	4.4752	10.9562
000995	2017-10-13	-15.5873	-261.3638	16.5769	58.1273
000996	2017-10-13	241.9431	8.1614	51.4212	321.1447
000997	2017-10-13	35.0216	7.679	5.1089	62.7759
000998	2017-10-13	57.0844	5.6371	12.9943	199.6212
000999	2017-10-13	21.5846	3.0308	2.8997	19.2731
001696	2017-10-13	30.1675	2.3346	1.6927	-80.2422
001896	2017-10-13	223.6984	1.2435	1.2869	17.7152
