000589	2021-02-18	14.7953	1.4929	0.9323	3.1045
000590	2021-02-18	39.7725	2.755	6.371	28.5371
000591	2021-02-18	16.775	1.2857	3.5185	10.5747
000592	2021-02-18	174.3449	1.3587	4.2754	-23.5457
000593	2021-02-18	42.3864	1.6402	1.334	17.0738
000595	2021-02-18	-7.7091	8.1632	8.8163	157.8934
000596	2021-02-18	67.6388	13.1684	12.455	241.2356
000597	2021-02-18	-11516.2183	1.6037	0.8307	6.4256
000598	2021-02-18	11.8231	1.1725	2.6569	6.4763
000599	2021-02-18	-10.8975	0.9504	0.758	-8.5279
000600	2021-02-18	8.4683	0.7019	0.6194	2.9048
000601	2021-02-18	22.63	1.2634	1.3095	13.2004
000603	2021-02-18	36.8162	4.8148	5.2436	19.8945
000605	2021-02-18	46.2939	0.8654	0.932	4.1772
000606	2021-02-18	-1.7437	1.0456	0.3789	13.5355
000607	2021-02-18	-106.7903	2.3478	2.4697	13.9349
000608	2021-02-18	-19.5485	0.8193	11.1973	31.8291
000609	2021-02-18	12.9693	0.6714	1.6491	-16.5831
000610	2021-02-18	32.4595	2.1537	5.1773	-15.9614
000611	2021-02-18	279.8825	2.4722	49.8853	26.152
000612	2021-02-18	20.5509	1.9716	1.9506	8.5192
000613	2021-02-18	-167.965	18.214	77.47	-369.7223
000615	2021-02-18	-208.8577	4.9778	3.0092	-58.8799
000616	2021-02-18	1676.0487	0.7335	39.4178	-19.4617
000617	2021-02-18	10.1821	0.9198	98.4708	-2.3335
000619	2021-02-18	57.9975	0.7556	0.5044	11.8599
000620	2021-02-18	-112.2773	0.5219	0.3805	0.951
000622	2021-02-18	975.162	7.8017	4.3152	-43.1822
000623	2021-02-18	10.3622	0.799	7.7194	32.9722
000625	2021-02-18	30.0131	2.2085	1.292	14.7086
000626	2021-02-18	172.4586	3.1073	0.1478	102.9959
000627	2021-02-18	14.2431	0.9146	0.4487	0.9901
000628	2021-02-18	20.0076	2.8817	0.648	-9.6954
000629	2021-02-18	90.6942	1.8994	1.7016	8.7798
000630	2021-02-18	32.4388	1.4885	0.2973	8.5241
000631	2021-02-18	29.783	1.2142	11.1231	-9.4348
000632	2021-02-18	32.0221	1.1051	0.2334	-1.4693
000633	2021-02-18	188.2372	13.2673	17.4801	-128.2381
000635	2021-02-18	98.9646	0.8777	1.2219	-86.8394
000636	2021-02-18	80.1869	4.4048	6.9596	42.179
000637	2021-02-18	105.623	2.0277	0.4175	-126.1673
000638	2021-02-18	182.9744	10.2327	15.522	-25.4037
000639	2021-02-18	-7.1568	1.5093	0.986	15.2307
000650	2021-02-18	17.0974	1.9763	2.0097	10.9874
000651	2021-02-18	22.3476	3.1701	2.1524	-201.6502
000652	2021-02-18	18.245	1.2367	0.3104	-20.3394
000655	2021-02-18	20.6302	1.5773	3.2947	15.2452
000656	2021-02-18	6.4611	1.3434	0.548	4.4997
000657	2021-02-18	46.3831	1.7787	0.879	28.9959
000659	2021-02-18	420.9606	6.5048	3.505	19.3028
000661	2021-02-18	68.0666	18.7569	22.8386	93.1082
000662	2021-02-18	-0.1164	0.9242	-2.3676	-17.7944
000663	2021-02-18	-5.5751	2.8849	2.7368	16.6443
000665	2021-02-18	-29.6336	0.5536	1.5136	7.1456
000666	2021-02-18	13.9329	0.5555	1.568	-1.1529
000667	2021-02-18	-27.3424	0.6015	1.0386	3.0653
000668	2021-02-18	-37.6664	1.9736	20.8867	-14.4804
000669	2021-02-18	-1.5856	0.87	0.4841	2.2054
000670	2021-02-18	-11.0824	18394.5082	30.5898	-19.113
000671	2021-02-18	5.7531	1.0848	0.3866	1.0012
000672	2021-02-18	6.5341	2.4143	2.0676	5.3737
000673	2021-02-18	-1.9654	-5.4084	5.2275	47.158
000676	2021-02-18	85.4725	1.0208	0.5747	640.8639
000677	2021-02-18	348.9913	8.1207	3.3911	52.7276
000678	2021-02-18	-124.4535	1.8532	1.8181	20.0666
000679	2021-02-18	-6.9752	1.6624	3.5067	0.604
000680	2021-02-18	125.493	1.4368	0.7324	14.4105
000681	2021-02-18	75.7818	3.0238	16.5568	168.9131
000682	2021-02-18	22.5935	1.7198	1.5596	11.0725
000683	2021-02-18	-370.7159	0.8279	1.1288	4.9457
000685	2021-02-18	8.5732	0.8475	5.1456	14.4145
000686	2021-02-18	18.4246	1.2553	3.0119	2.7358
000687	2021-02-18	-0.8049	-1.9986	-7.7247	11.5458
000688	2021-02-18	149.6725	4.479	9.3925	43.1148
000690	2021-02-18	7.1817	1.1979	1.8235	3.7113
000691	2021-02-18	85.8562	15.2657	8.1653	33.0317
000692	2021-02-18	-10.7976	1.5312	0.7829	9.9694
000695	2021-02-18	-175.0867	2.8881	1.9822	-9.1909
000697	2021-02-18	-3.371	4.1919	4.1862	41.8002
000698	2021-02-18	-8.7401	1.3883	0.5405	-11.2002
000700	2021-02-18	-186.4115	1.7705	0.8204	16.2953
000701	2021-02-18	-0.8567	11.0076	0.027	0.5916
000702	2021-02-18	198.5748	2.3983	1.4816	-19.354
000703	2021-02-18	16.1669	2.6062	0.8304	111.4462
000705	2021-02-18	10.7861	1.3323	0.6943	10.8579
000707	2021-02-18	-3.4387	-8.1372	0.531	23.8443
000708	2021-02-18	32.1352	6.7011	2.4543	31.8774
000709	2021-02-18	11.546	0.4555	0.2076	2.4359
000710	2021-02-18	67.4646	6.609	10.049	15418.1641
000711	2021-02-18	-1.8608	0.668	2.6287	11.4179
000712	2021-02-18	104.1634	4.3686	8.0991	7.1447
000713	2021-02-18	97.648	3.9786	2.7455	28.6832
000715	2021-02-18	32.3721	1.2097	1.355	13.6406
000716	2021-02-18	-111.5035	0.8345	0.5789	6.5132
000717	2021-02-18	5.8611	1.1554	0.3414	5.644
000718	2021-02-18	10.3665	1.6032	3.4082	-45.2393
000719	2021-02-18	8.229	0.8436	0.7572	4.3551
000720	2021-02-18	377.1138	1.9081	1.825	61.6641
000721	2021-02-18	-19.1697	3.7997	5.8514	-35.6304
000722	2021-02-18	30.3173	0.893	13.873	-13.1856
000723	2021-02-18	59.2608	4.0562	2.8538	20.2615
000725	2021-02-18	83.9079	2.4582	1.6157	6.4593
000726	2021-02-18	11.954	0.717	1.0262	5.3262
000727	2021-02-18	-2.3825	3.568	1.7829	18.0368
000728	2021-02-18	26.8237	1.3795	7.7444	50.4254
000729	2021-02-18	258.6479	1.3753	1.6993	10.3217
000731	2021-02-18	51.9151	0.9161	0.9669	12.37
000732	2021-02-18	-2.0104	0.4128	1.393	-13.6879
000733	2021-02-18	88.2225	5.5299	8.4414	-1475.3351
000735	2021-02-18	57.1848	2.3547	4.2695	-28.3735
000736	2021-02-18	6.44	1.4324	0.2448	-0.32
000737	2021-02-18	51.3256	5.1357	2.2307	-840.8409
000738	2021-02-18	68.0252	4.0883	7.0843	21.1799
000739	2021-02-18	35.7834	6.4004	3.5374	21.0911
000750	2021-02-18	30.6018	1.351	5.6788	-2.244
000751	2021-02-18	22.6635	1.6848	0.6538	-84.3763
000752	2021-02-18	-3.0053	-45.0374	2.7915	-8.3659
000753	2021-02-18	20.4217	1.0738	0.9171	22.007
000755	2021-02-18	-28.8251	1.2784	2.3939	5.4801
000756	2021-02-18	17.2651	1.6921	0.9054	11.6218
000757	2021-02-18	47.1601	1.4564	0.5899	-30.8037
000758	2021-02-18	-10.7036	2.0129	1.338	39.9552
000759	2021-02-18	94.6609	1.1706	0.2693	3.7837
000760	2021-02-18	-9.6508	3.7289	322.9278	96.8756
000761	2021-02-18	32.1738	0.5715	0.2307	-4.2623
000762	2021-02-18	131.1589	4.1365	17.5767	40.9289
000766	2021-02-18	-1.5449	1.4737	2.7115	155.5972
000767	2021-02-18	47.9696	1.1455	0.772	4.1141
000768	2021-02-18	130.464	5.3164	2.3405	-151.5639
000776	2021-02-18	12.1851	1.2753	4.5645	5.0702
000777	2021-02-18	45.0607	2.9902	4.0365	45.8736
000778	2021-02-18	8.8609	0.6604	0.3593	6.7135
000779	2021-02-18	12.3715	1.6584	1.418	11.7522
000780	2021-02-18	-29.652	1.0926	2.0998	18.8071
000782	2021-02-18	137.3251	1.1909	0.6962	-7.9767
000783	2021-02-18	18.7277	1.4273	5.1814	49.6456
000785	2021-02-18	25.3876	2.9023	5.0605	17.1156
000786	2021-02-18	37.3821	5.8085	5.896	135.6576
000788	2021-02-18	77.9065	2.7242	1.6442	1796.2821
000789	2021-02-18	6.6924	1.7909	0.7702	4.261
000790	2021-02-18	66.3377	2.8933	3.4693	68.7082
000791	2021-02-18	12.4037	0.7657	2.3355	3.3443
000792	2021-02-18	-1.1107	12.6118	2.6117	53.1356
000793	2021-02-18	-41.4602	0.8248	1.1522	1452.0885
000795	2021-02-18	38.6838	2.5133	2.3583	75.5773
000796	2021-02-18	-25.603	3.2825	2.9051	13.0897
000797	2021-02-18	51.1375	0.9148	1.0977	5.7194
000798	2021-02-18	-15.7688	3.99	5.4524	-38.6052
000799	2021-02-18	127.1861	21.0506	33.9638	78.4965
000800	2021-02-18	58.2812	2.1817	1.2252	-14.5985
000801	2021-02-18	76.5178	2.2025	1.6643	8.5159
000802	2021-02-18	-1.7551	1.8777	27.8962	-45.8727
000803	2021-02-18	55.8047	4.2088	7.2606	-25.2881
000806	2021-02-18	-1.7976	6.9869	1.6421	-42.8531
000807	2021-02-18	39.9645	2.694	1.178	6.2019
000809	2021-02-18	-13.7411	0.4655	11.4525	4.9
000810	2021-02-18	18.2429	1.977	0.8984	5.1942
000811	2021-02-18	14.4465	1.196	1.2196	8.0918
000812	2021-02-18	304.4149	2.0128	3.313	11.4095
000813	2021-02-18	35.3986	1.4762	6.9691	9.1309
000815	2021-02-18	63.7098	1.5295	3.0129	152.2976
000816	2021-02-18	-5.7194	2.1904	3.2324	-135.2129
000818	2021-02-18	58.6673	5.1233	4.1344	87.3992
000819	2021-02-18	102.9611	2.1692	1.1827	29.853
000820	2021-02-18	-0.3481	-0.3304	141.4877	-71.9612
000821	2021-02-18	-6.8077	1.6392	1.4492	31.6876
000822	2021-02-18	-17.7714	1.066	0.8869	18.3156
000823	2021-02-18	16.8435	1.4118	1.0561	10.9641
000825	2021-02-18	15.6098	0.6507	0.3208	2.8264
000826	2021-02-18	52.4545	0.5707	0.8444	17.6997
000828	2021-02-18	10.7811	1.2904	7.6635	4.05
000829	2021-02-18	57.1438	2.4573	0.1025	6.0832
000830	2021-02-18	23.4188	2.8304	1.8282	10.2169
000831	2021-02-18	120.1102	8.0993	14.4925	200.4096
000833	2021-02-18	-128.8358	1.0172	0.9047	72.0451
000835	2021-02-18	-1.0565	-1.0309	-103.5164	279.4464
000836	2021-02-18	2694.3353	2.3449	2.8904	-41.3357
000837	2021-02-18	-26.3586	2.1502	1.1862	24.7742
000838	2021-02-18	20.0851	1.3887	0.4668	2.8283
000839	2021-02-18	-38.386	0.951	2.7481	-52.7846
000848	2021-02-18	17.0466	3.3123	3.6796	12.7047
000850	2021-02-18	19.6079	0.7702	1.0319	3.7041
000851	2021-02-18	-44.9387	1.6379	0.6674	-11.4327
000852	2021-02-18	-769.0906	1.7689	0.5128	20.1473
000856	2021-02-18	65.0298	4.0126	0.4587	6.0868
000858	2021-02-18	66.7136	16.1217	23.3207	119.1541
000859	2021-02-18	66.2435	2.6233	3.249	39.2032
000860	2021-02-18	74.1682	5.5286	2.6372	61.8223
000861	2021-02-18	31.8989	1.31	2.6414	4.294
000862	2021-02-18	78.9288	1.0537	2.1789	4.6373
000863	2021-02-18	43.3201	1.005	1.2883	1.7754
000868	2021-02-18	15.8948	3.779	1.1983	10.4358
000869	2021-02-18	29.9318	2.3261	6.4646	54.7203
000875	2021-02-18	33.2227	1.1212	0.9651	3.1326
000876	2021-02-18	14.9081	2.904	1.0526	23.096
000877	2021-02-18	9.5965	1.4951	1.7919	5.8269
000878	2021-02-18	52.7811	2.9369	0.3109	10.1314
000880	2021-02-18	23.8419	1.6625	0.8621	17.3357
000881	2021-02-18	33.1784	1.5635	1.3113	8.4854
000882	2021-02-18	-39.0697	0.573	4.8762	14.2928
000883	2021-02-18	9.2746	0.7885	1.3993	4.5894
000885	2021-02-18	16.1574	1.346	2.6791	6.8148
000886	2021-02-18	48.6532	1.5917	53.4451	-58.2318
000887	2021-02-18	41.5184	1.4413	1.1125	7.0219
000888	2021-02-18	-84.1642	1.3233	5.3478	46.1193
000889	2021-02-18	-3.9008	2.1942	1.9543	14.5386
000890	2021-02-18	-3.3567	-15.2991	8.1473	0.5781
000892	2021-02-18	-4.8136	1.355	8.0845	16.6619
000893	2021-02-18	318.549	2.1788	18.5914	192.8807
000895	2021-02-18	26.1271	6.8146	2.2691	21.4036
000897	2021-02-18	9.09	2.5223	1.5289	7.4395
000898	2021-02-18	20.3668	0.5349	0.2856	2.9009
000899	2021-02-18	19.0941	0.9406	1.8244	174.4172
000900	2021-02-18	10.906	0.6332	0.4987	1.3799
000901	2021-02-18	1115.3526	1.3005	1.144	759.0343
000902	2021-02-18	36.2071	4.3065	3.0828	12.6943
000903	2021-02-18	30.0633	1.1361	0.7012	12.8584
000905	2021-02-18	39.9143	1.1761	0.2797	4.9012
000906	2021-02-18	7.8379	1.579	0.0453	-1.9025
000908	2021-02-18	-5.6174	2.2489	2.9904	-29.0963
000909	2021-02-18	118.5254	3.055	3.3334	16.7475
000910	2021-02-18	11.3722	1.4261	1.1299	8.1301
000911	2021-02-18	4.0286	21.7234	0.5639	1.8536
000912	2021-02-18	25.714	1.2679	1.2795	19.2876
000913	2021-02-18	58.253	3.9706	3.1053	20.9131
000915	2021-02-18	18.6054	2.7301	2.7839	7.4537
000917	2021-02-18	-7.0184	0.5784	0.9735	4.3223
000918	2021-02-18	-24.9968	4.3624	11.3507	444.2086
000919	2021-02-18	-218.3821	1.0238	1.2175	8.9066
000920	2021-02-18	29.9121	2.2523	2.1577	14.701
000921	2021-02-18	14.1739	2.2318	0.4526	5.6502
000922	2021-02-18	10.6168	1.9315	2.1284	19.5828
000923	2021-02-18	24.833	2.7968	3.0813	10.9421
000925	2021-02-18	67.3019	1.4383	1.1778	73.5475
000926	2021-02-18	10.7262	0.3824	0.5408	0.7755
000927	2021-02-18	-51.7354	-25.6444	124.4179	-45.0216
000928	2021-02-18	10.6935	1.0539	0.4106	43.732
000929	2021-02-18	-60.4589	1.9418	3.7494	-28.2247
000930	2021-02-18	23.8849	1.7062	0.9	-97.6471
000931	2021-02-18	335.0633	3.1478	2.9132	30.3629
000932	2021-02-18	5.6062	1.0218	0.2956	3.0291
000933	2021-02-18	-29.0601	4.1458	1.0405	37.0013
000935	2021-02-18	11.6597	2.0735	6.1808	13.0889
000936	2021-02-18	-22.8578	1.1746	2.2011	64.2942
000937	2021-02-18	11.322	0.5771	0.5713	2.1346
000938	2021-02-18	32.3234	2.1046	1.0663	8.9661
000948	2021-02-18	41.4697	1.5402	0.8551	41.9926
000949	2021-02-18	87.1749	1.2511	1.1324	21.2098
000950	2021-02-18	11.6331	1.0254	0.2246	10.1132
000951	2021-02-18	18.3287	3.9624	0.5883	10.0719
000952	2021-02-18	80.9499	1.8377	3.5912	14.7178
000953	2021-02-18	43.827	8.679	6.6503	34.117
000955	2021-02-18	15.2846	4.223	2.7432	9.8089
000957	2021-02-18	-355.5971	1.4365	0.7666	3.6041
000958	2021-02-18	19.0105	1.3462	2.2712	-8.9173
000959	2021-02-18	15.4533	0.6989	0.2714	4.6582
000960	2021-02-18	31.7501	1.7906	0.5167	15.2035
000961	2021-02-18	5.4826	1.2466	0.3989	7.4671
000962	2021-02-18	72.9084	2.9008	6.2282	83.8054
000963	2021-02-18	19.2443	4.0452	1.7278	19.225
000965	2021-02-18	9.3005	0.5541	1.7234	-2.4208
000966	2021-02-18	12.4758	0.9016	0.6492	4.5154
000967	2021-02-18	20.0285	1.6052	1.9321	11.1416
000968	2021-02-18	20.2982	1.2548	3.9687	7.7542
000969	2021-02-18	51.0147	1.3969	1.3268	9.0149
000970	2021-02-18	94.287	2.2118	2.4908	28.8071
000971	2021-02-18	-4.6672	2.5113	3.4404	39.5921
000972	2021-02-18	-20.1948	3.0287	20.9149	14.2534
000973	2021-02-18	-465.4847	1.6201	1.758	-42.2243
000975	2021-02-18	22.0877	2.6675	3.3244	12.6573
000976	2021-02-18	27.5944	2.1474	4.8259	38.0437
000977	2021-02-18	46.463	4.1261	0.8195	-54.9902
000978	2021-02-18	-12.7859	1.1246	5.4316	215.0392
000980	2021-02-18	-0.3415	0.8506	10.8848	-0.7227
000981	2021-02-18	-1.3609	1.3243	1.091	13.5924
000982	2021-02-18	-2.3745	4.3162	25.8395	-14.3408
000983	2021-02-18	13.9848	0.9488	0.7006	3.6011
000985	2021-02-18	360.1066	2.6848	0.8523	16.7137
000987	2021-02-18	8.8175	1.6418	4.5226	-91.3381
000988	2021-02-18	42.6167	3.4196	3.6854	106.6102
000989	2021-02-18	30.3961	1.8122	2.0136	9.8162
000990	2021-02-18	106.8541	0.9168	1.5953	13.6204
000993	2021-02-18	-23.6359	1.3275	7.0776	7.3166
000995	2021-02-18	34.5083	28.7154	26.1222	340.9166
000996	2021-02-18	395.1874	6.8628	68.2774	-94.0605
000997	2021-02-18	30.7596	2.5483	2.5622	87.1944
000998	2021-02-18	-68.8611	4.4495	8.8476	23.5806
000999	2021-02-18	15.3546	1.9126	1.9057	13.1184
001696	2021-02-18	13.229	1.7557	1.1074	12.183
001872	2021-02-18	16.0963	0.7619	2.2336	5.1897
001896	2021-02-18	20.7836	1.0449	0.8486	5.2587
001965	2021-02-18	18.7459	0.8656	6.0962	13.6565
001979	2021-02-18	7.3238	1.3508	0.7867	6.4251
002001	2021-02-18	26.9896	4.9156	9.8782	29.2438
002002	2021-02-18	12.7137	1.2959	1.7867	-9.782
002003	2021-02-18	13.7258	1.9875	1.9575	7.4127
002004	2021-02-18	15.9104	1.0466	0.9517	4.0719
