000151	2018-03-22	63.7113	5.9509	2.3663	6.4207
000153	2018-03-22	39.7914	2.0841	1.015	24.3264
000155	2018-03-22	12.9742	3.0678	1.8273	-8.5674
000156	2018-03-22	26.5191	1.5942	5.1912	10.4349
000157	2018-03-22	28.6456	0.8834	1.3864	11.3252
000158	2018-03-22	28.0144	2.3165	1.3126	8.5047
000159	2018-03-22	-77.1469	1.0807	5.8507	63.2673
000166	2018-03-22	21.8625	2.0633	7.9206	-13.2777
000301	2018-03-22	34.1795	2.1775	7.0222	16.3189
000333	2018-03-22	22.172	5.2535	1.623	13.4947
000338	2018-03-22	11.6826	1.9378	0.4545	5.0417
000400	2018-03-22	13.8356	1.7642	1.2722	23.1138
000401	2018-03-22	23.0958	1.846	1.2995	8.2512
000402	2018-03-22	8.6688	1.0664	1.0938	6.3128
000403	2018-03-22	154.915	13.6549	12.7205	-1191.8508
000404	2018-03-22	21.159	1.2755	0.5023	136.8778
000407	2018-03-22	-23.9642	2.5297	1.6384	41.2403
000408	2018-03-22	28.5374	5.3317	10.4196	-60.6297
000409	2018-03-22	-8.9537	3.5746	1.8957	-11.9298
000410	2018-03-22	70.3379	9.5769	1.9771	-7.3735
000411	2018-03-22	52.8954	5.6659	0.2515	-27.4307
000413	2018-03-22	31.8563	2.0371	4.4388	499.7559
000415	2018-03-22	13.3277	1.1556	1.0329	1.9078
000416	2018-03-22	122.1511	3.7957	46.5454	-208.1466
000417	2018-03-22	19.5983	1.6178	0.587	11.9636
000418	2018-03-22	28.9076	6.1794	2.0364	21.6032
000419	2018-03-22	27.4555	1.5795	0.7743	42.9921
000420	2018-03-22	66.9994	2.0578	2.6093	181.1118
000421	2018-03-22	21.4375	1.286	0.8821	1.0192
000422	2018-03-22	-1.1607	0.8199	0.2517	1.2911
000423	2018-03-22	19.5309	4.056	5.4159	22.7201
000425	2018-03-22	34.9076	1.3556	1.0879	9.928
000426	2018-03-22	47.0411	3.6116	10.4504	17.8921
000428	2018-03-22	-12.5147	1.4249	4.0791	38.9951
000429	2018-03-22	11.2905	1.9033	5.5517	7.992
000430	2018-03-22	96.2557	2.1838	6.0485	28.1371
000488	2018-03-22	10.3993	2.0244	1.1852	9.153
000498	2018-03-22	12.0303	1.8436	0.6045	6.6776
000501	2018-03-22	10.5717	1.805	0.675	7.6178
000502	2018-03-22	199.6754	11.2184	5.7193	11.913
000503	2018-03-22	-880.4287	28.8566	200.3255	-284.1195
000504	2018-03-22	429.9111	-482.2507	102.4973	-658.3825
000505	2018-03-22	48.0058	3.314	11.0712	-3.9431
000506	2018-03-22	-30.2889	3.1233	4.9881	-140.719
000507	2018-03-22	50.7613	2.6024	3.836	19.4885
000509	2018-03-22	-63.919	171.0822	2.2341	-119.8534
000510	2018-03-22	51.732	4.9825	2.352	20.1724
000511	2018-03-22	-11.7225	6.063	3.631	87.735
000513	2018-03-22	9.4464	3.9407	4.9367	31.5156
000514	2018-03-22	70.2823	1.8906	5.4557	9.4219
000516	2018-03-22	50.8623	2.6695	2.3951	28.7774
000517	2018-03-22	21.4257	3.1334	2.6698	-12.7547
000518	2018-03-22	235.0621	9.9502	16.5487	-19.3558
000519	2018-03-22	110.64	1.7266	3.0236	20.4697
000520	2018-03-22	75.3422	11.8168	4.3132	56.0029
000521	2018-03-22	26.3013	0.8953	0.2933	-6.5034
000523	2018-03-22	98.2244	2.2815	0.3554	-5.5671
000524	2018-03-22	106.5026	2.6985	9.0744	15.6318
000525	2018-03-22	21.4521	2.5571	3.1753	17.1251
000526	2018-03-22	4996.216	25.9951	0.978	7.2641
000528	2018-03-22	31.8097	1.1324	1.0164	7.7426
000529	2018-03-22	30.5043	2.9142	1.8613	30.0138
000530	2018-03-22	25.0042	1.3828	2.4405	-31.914
000531	2018-03-22	16.7959	1.2573	1.6031	10.2473
000532	2018-03-22	144.7867	7.6778	14.3139	43.637
000533	2018-03-22	28.3548	4.2379	1.0854	-50.492
000534	2018-03-22	311.7206	4.6557	15.8493	19.1236
000536	2018-03-22	56.4042	0.9101	2.3649	26.3044
000537	2018-03-22	10.497	2.3603	1.0534	2.8399
000538	2018-03-22	33.2979	6.0231	4.3674	74.3155
000539	2018-03-22	101.3031	1.0327	0.9369	6.0944
000540	2018-03-22	13.5776	2.1978	2.0901	-9.2282
000541	2018-03-22	7.4731	2.2333	2.9376	-79.7178
000543	2018-03-22	40.9383	0.8118	0.7461	7.8628
000544	2018-03-22	28.2995	1.6588	9.3171	20.2643
000545	2018-03-22	21.8433	2.2394	2.5537	69.6222
000546	2018-03-22	33.0782	3.3747	3.2757	49.1795
000547	2018-03-22	56.5181	2.9147	6.7273	522.8973
000548	2018-03-22	23.9895	1.9889	3.3799	75.5532
000550	2018-03-22	19.5319	1.3534	0.5325	14.9457
000551	2018-03-22	45.1452	1.8207	1.178	14.1261
000552	2018-03-22	17.2571	1.2021	2.1374	11.4481
000553	2018-03-22	41.1765	2.0195	11.2472	-252.107
000554	2018-03-22	1283.504	4.1485	1.4	33.6183
000555	2018-03-22	64.9139	3.4142	2.0147	-71.6362
000557	2018-03-22	80.1316	1.7325	10.5679	23.0859
000558	2018-03-22	336.3044	4.4791	1.8587	-324.0674
000559	2018-03-22	28.4821	4.9797	2.1491	20.4688
000560	2018-03-22	231.1584	3.8943	9.9204	112.7392
000561	2018-03-22	187.8859	3.6978	3.9532	77.2283
000563	2018-03-22	21.9478	1.6098	11.5311	15.9752
000564	2018-03-22	21.9487	0.9523	1.4465	14.6671
000565	2018-03-22	36.1837	2.8073	0.8134	54.2709
000566	2018-03-22	100.3474	3.1849	9.7694	31.7874
000567	2018-03-22	64.444	13.7307	24.085	-2.1362
000568	2018-03-22	34.5927	5.7276	8.6762	28.184
000570	2018-03-22	60.0722	1.3062	1.27	-92.0782
000571	2018-03-22	114.126	1.7338	3.0797	40.07
000572	2018-03-22	-160.3738	0.8956	0.5582	9.216
000573	2018-03-22	13.9222	1.8845	3.4494	-157.8452
000576	2018-03-22	64.9129	7.2737	13.3544	-158.7262
000581	2018-03-22	10.7213	1.6818	2.9354	32.3741
000582	2018-03-22	22.6425	1.8172	3.7428	9.3933
000584	2018-03-22	-28.7119	5.5893	8.1681	55.8882
000585	2018-03-22	-29.6412	17.4925	83.3685	89.4527
000586	2018-03-22	2379.7232	12.6118	6.543	-120.6272
000587	2018-03-22	13.8492	1.6096	1.42	7.5326
000589	2018-03-22	-658.9681	0.9421	0.5126	-16.8822
000590	2018-03-22	51.3603	5.3185	9.4991	-30.105
000591	2018-03-22	15.7346	1.2321	2.793	8.6538
000592	2018-03-22	886.9773	2.7295	12.2903	-84.7719
000593	2018-03-22	-45.2437	2.2269	5.4768	-191.8174
000595	2018-03-22	-601.0805	4.9336	6.8455	-43.1109
000596	2018-03-22	29.0058	4.9735	4.4202	26.2905
000597	2018-03-22	48.9877	1.9976	0.9069	17.1526
000598	2018-03-22	17.3752	1.5665	4.1915	11.1125
000599	2018-03-22	42.7253	1.8642	1.1944	-7.1421
000600	2018-03-22	263.6614	1.1869	1.3021	9.5785
000601	2018-03-22	18.4405	1.7284	2.2397	9.7197
000603	2018-03-22	35.481	3.5274	8.2674	36.0997
000605	2018-03-22	54.8638	2.1405	3.0891	-21.8634
000606	2018-03-22	-230.2908	2.0258	10.7586	-123.3897
000607	2018-03-22	29.6502	3.0122	2.9441	25.1165
000608	2018-03-22	33.37	1.7031	9.5139	34.241
000609	2018-03-22	21.6318	1.8097	7.7079	-33.1413
000610	2018-03-22	-893.1184	3.1782	3.2417	-16.9039
000611	2018-03-22	119.3884	4.5434	51.4401	787.5525
000612	2018-03-22	27.079	1.8558	1.7872	28.55
000613	2018-03-22	1202.2055	44.5594	123.1647	670.3551
000615	2018-03-22	61.49	4.5295	1.6565	8.6812
000616	2018-03-22	-12.0468	1.2405	30.9502	-43.2564
000617	2018-03-22	19.6578	1.8429	4.4738	-1.7397
000619	2018-03-22	294.9668	1.091	0.8628	25.7588
000620	2018-03-22	19.4194	1.876	1.3969	5.808
000622	2018-03-22	34.6507	10.0641	39.8283	-150.1111
000623	2018-03-22	13.726	1.2036	8.3935	86.8485
000625	2018-03-22	6.8104	1.2282	0.7452	-16.4563
000626	2018-03-22	29.2452	2.5324	0.0727	4.0967
000627	2018-03-22	22.0763	2.8058	0.7146	3.1573
000628	2018-03-22	129.1729	3.9228	5.3633	7.6872
000629	2018-03-22	30.5468	6.1295	2.7947	-69.3373
000630	2018-03-22	58.9354	1.6582	0.3437	10.5182
000631	2018-03-22	13.9473	1.6805	1.5242	4.7392
000632	2018-03-22	160.2137	2.2049	0.4717	3.171
000633	2018-03-22	75.016	20.4235	47.599	-16.7999
000635	2018-03-22	24.8343	1.4342	2.1267	13.4725
000636	2018-03-22	55.4894	2.5525	3.7121	52.6324
000637	2018-03-22	29.1036	3.4278	0.7073	28.6886
000638	2018-03-22	107.2007	11.7613	18.1359	1.7564
000639	2018-03-22	37.6026	3.9627	1.4606	73.9107
000650	2018-03-22	17.5244	2.188	1.7164	12.9611
000651	2018-03-22	15.2746	5.1205	2.1695	46.6373
000652	2018-03-22	23.1657	1.8257	0.363	8.842
000655	2018-03-22	-10.2389	1.2316	3.139	16.2732
000656	2018-03-22	21.0502	1.6803	0.9679	-2.7246
000657	2018-03-22	60.5342	2.2751	1.1489	9.0815
000659	2018-03-22	-10.7906	9.2929	3.0164	19.4916
000661	2018-03-22	46.1318	6.8997	7.4439	80.0678
000662	2018-03-22	26.8805	2.0544	9.9275	-72.8512
000663	2018-03-22	30.164	2.0045	3.3398	-88.1986
000665	2018-03-22	21.9451	1.1806	2.6741	8.8422
000666	2018-03-22	13.5023	1.7488	1.257	3.5871
000667	2018-03-22	10.5431	1.1274	1.628	-11.8374
000668	2018-03-22	-87.4959	3.2881	127.095	75.9425
000669	2018-03-22	27.6623	1.4142	1.8067	7.2811
000670	2018-03-22	-346.976	6.406	14.4346	38.374
000671	2018-03-22	21.4042	2.3174	1.1494	4.5044
000672	2018-03-22	20.1018	5.5168	2.8007	10.1312
000673	2018-03-22	178.1742	5.3685	11.9688	-75.5379
000676	2018-03-22	23.2266	2.3603	2.1679	-63.9651
000677	2018-03-22	423.777	10.4074	5.3354	-58.238
000678	2018-03-22	176.0665	2.422	2.0272	160.2925
000679	2018-03-22	8.0324	1.7394	1.3237	-1.9071
000680	2018-03-22	29.0901	1.6647	0.9078	8.5344
000681	2018-03-22	74.6603	7.7207	22.6436	197.0631
000682	2018-03-22	66.9182	2.5509	1.7254	-156.0843
000683	2018-03-22	15.4447	1.2478	1.0665	7.8034
000685	2018-03-22	14.2036	1.2544	9.4389	28.7568
000686	2018-03-22	23.5386	1.1872	3.7929	-6.6968
000687	2018-03-22	83.1946	5.4736	5.2482	-18.6264
000688	2018-03-22	26.392	5.4538	9.1722	21.4679
000690	2018-03-22	41.2284	2.1272	6.197	25.6143
000691	2018-03-22	-336.8967	24.9095	27.3981	90.4705
000692	2018-03-22	-136.6346	1.7582	1.3012	-24.4524
000693	2018-03-22	-14.3033	8.3319	10.0767	46.8886
000695	2018-03-22	242.2382	6.9933	2.3457	116.6979
000697	2018-03-22	-50.045	8.1396	23.7367	-35.937
000698	2018-03-22	17.3956	1.0566	0.3822	12.4057
000700	2018-03-22	28.1011	1.435	1.2231	58.9578
000701	2018-03-22	26.1353	1.1406	0.0726	3.6329
000702	2018-03-22	76.6377	3.818	1.4222	-18693.4468
000703	2018-03-22	25.5432	3.4484	0.7473	41.6995
000705	2018-03-22	40.0968	1.91	1.0123	14.4299
000707	2018-03-22	-4.9813	2.22	0.5164	7.5782
000708	2018-03-22	12.5752	1.2328	0.4856	13.9904
000709	2018-03-22	13.946	0.8501	0.3839	9.0913
000710	2018-03-22	259.4113	11.2159	39.8928	-178.9561
000711	2018-03-22	48.059	2.1984	6.6971	-10.4494
000712	2018-03-22	69.1774	3.6168	11.4401	-3.3509
000713	2018-03-22	33.5281	1.481	1.3354	-6.9566
000715	2018-03-22	22.6223	1.9897	1.0121	18.0483
000716	2018-03-22	79.2122	1.81	1.4009	17.8963
000717	2018-03-22	6.509	5.5105	0.6291	4.6693
000718	2018-03-22	15.7559	1.694	1.8031	5.6642
000719	2018-03-22	13.0076	1.2782	1.0575	15.7789
000720	2018-03-22	-9.9037	5.9161	2.2256	2.4426
000721	2018-03-22	-270.1418	3.9818	5.4533	216.2831
000722	2018-03-22	46.2016	1.578	16.9595	53.4984
000723	2018-03-22	19.5071	3.0303	1.8805	17.683
000725	2018-03-22	24.0527	2.3608	2.1377	8.9777
000726	2018-03-22	12.201	1.4115	1.5676	9.4313
000727	2018-03-22	-52.9197	1.0703	2.1082	13.5793
000728	2018-03-22	23.2684	1.4951	8.9953	-18.0726
000729	2018-03-22	68.3803	1.5641	1.8255	19.7968
000731	2018-03-22	-449.0357	1.8212	1.85	9.1271
000732	2018-03-22	18.0431	2.2688	1.3724	45.6968
000733	2018-03-22	32.0143	1.4819	0.7838	-9.0377
000735	2018-03-22	70.0698	2.8976	6.9768	27.2385
000736	2018-03-22	-28.0373	3.9142	7.0852	-1.2268
000737	2018-03-22	-5.2973	-8.8862	1.1897	-15.1616
000738	2018-03-22	77.712	3.5543	7.2572	77.7623
000739	2018-03-22	27.8794	2.3455	1.2885	34.0975
000750	2018-03-22	31.8623	1.3674	5.9704	-7.5644
000751	2018-03-22	40.6494	2.9085	1.0696	33.7568
000752	2018-03-22	289.4811	4.8981	10.9014	29.0028
000753	2018-03-22	16.8675	1.6515	1.1861	5.7961
000755	2018-03-22	-5.1699	14.9238	1.1619	-7.9844
000756	2018-03-22	28.8495	2.7058	1.3282	15.2417
000757	2018-03-22	67.4145	5.1211	5.1925	48.2403
000758	2018-03-22	38.6656	2.2868	0.5656	20.6652
000759	2018-03-22	18.9432	1.9277	0.393	7.6797
000760	2018-03-22	17.9802	1.8742	10.7033	-30.2799
000761	2018-03-22	12.0716	1.3229	0.466	10.304
000762	2018-03-22	551.0689	3.3208	10.2394	2993.6399
000766	2018-03-22	51.797	3.0587	10.6056	81.168
000767	2018-03-22	-10.4879	1.1148	0.9709	-35.5894
000768	2018-03-22	93.0905	2.7924	1.412	33.5087
000776	2018-03-22	15.2843	1.5014	6.1536	-3.1917
000777	2018-03-22	86.3924	4.3826	6.3549	-128.2482
000778	2018-03-22	19.7318	1.0215	0.4304	7.2069
000779	2018-03-22	31.6888	8.425	8.9813	194.0968
000780	2018-03-22	17.2378	1.1714	1.8252	3.7707
000782	2018-03-22	100.7964	2.9476	0.9914	-13.8988
000783	2018-03-22	20.7168	1.5218	6.6532	-4.7511
000785	2018-03-22	135.8581	3.0473	0.6172	9.5635
000786	2018-03-22	19.1907	3.6231	4.0291	16.9478
000788	2018-03-22	165.9348	3.8213	1.9136	43.1634
000789	2018-03-22	24.5751	2.54	1.1145	6.7869
000790	2018-03-22	21.9946	4.501	6.3893	-124.1338
000791	2018-03-22	55.9651	1.2516	3.9417	6.0398
000792	2018-03-22	-46.505	1.6408	3.3743	16.1659
000793	2018-03-22	27.539	1.7074	4.1813	21.7843
000795	2018-03-22	67.3044	3.3344	3.7238	69.9898
000796	2018-03-22	32.7241	4.8759	1.3203	26.3014
000797	2018-03-22	29.6448	4.0528	2.7543	18.4434
000798	2018-03-22	19.07	3.5383	3.9571	9.3038
000799	2018-03-22	43.6932	3.8363	8.7602	34.1785
000800	2018-03-22	327.7403	2.1592	0.6265	7.4825
000801	2018-03-22	59.4832	2.6821	1.7303	105.2836
000802	2018-03-22	27.4968	1.7825	6.4596	-21.6333
000803	2018-03-22	123.6735	32.3339	8.9001	-63.0957
000806	2018-03-22	715.5935	4.0999	7.2018	-90.3629
000807	2018-03-22	33.012	2.1978	0.9801	10.6726
000809	2018-03-22	-30.9486	0.9332	41.0793	7.9809
000810	2018-03-22	48.3369	3.466	1.3349	-29.5904
000811	2018-03-22	17.7052	1.7715	1.4956	20.8243
000812	2018-03-22	177.9936	4.1412	4.1458	22.6775
000813	2018-03-22	23.9391	4.2307	10.6056	49.6167
000815	2018-03-22	115.7322	4.3435	10.6894	1691.1849
000816	2018-03-22	-24.6924	1.5873	3.0476	57.8141
000818	2018-03-22	33.7607	3.4552	2.5367	18.0107
000819	2018-03-22	435.9745	5.1986	2.5239	50.0611
000820	2018-03-22	17.5407	8.2527	6.583	-34.2688
000821	2018-03-22	45.3374	3.6202	4.533	116.6517
000822	2018-03-22	10.6206	2.5693	1.5107	-163.1271
000823	2018-03-22	25.6185	1.7254	1.3196	16.1001
000825	2018-03-22	13.9677	1.4001	0.5127	3.4354
000826	2018-03-22	24.0831	2.3185	3.5611	-30.3331
000828	2018-03-22	12.4764	2.0848	8.0316	-7.5542
000829	2018-03-22	50.8698	4.3416	0.2686	3.6044
000830	2018-03-22	22.1346	3.6366	1.7709	8.7631
000831	2018-03-22	107.1848	5.212	10.9805	-262.9141
000833	2018-03-22	53.6289	1.5745	2.2428	-1513.2412
000835	2018-03-22	52.38	6.3689	9.7819	15.256
000836	2018-03-22	73.7124	3.4719	2.9949	41.5876
000837	2018-03-22	237.6546	1.3838	1.3036	683.6427
000838	2018-03-22	29.5083	3.241	3.2035	-4.2195
000839	2018-03-22	110.5855	4.2079	6.3333	-73.7291
000848	2018-03-22	21.8853	4.5296	4.2861	60.8373
000850	2018-03-22	39.0951	0.9048	1.736	77.1999
000851	2018-03-22	64.0051	1.7296	0.5913	-54.1704
000852	2018-03-22	-8.3296	3.1314	1.4899	-62.2032
000856	2018-03-22	295.0366	14.8852	2.5976	60.3125
000858	2018-03-22	31.6609	5.4084	9.4999	37.8833
000859	2018-03-22	60.1479	2.0405	2.4508	95.779
000860	2018-03-22	25.4688	1.8808	0.9901	13.492
000861	2018-03-22	35.5519	2.3033	3.2533	18.6948
000862	2018-03-22	-15.237	1.1111	3.0736	6.3948
000863	2018-03-22	21.5064	1.0546	2.1763	-3.1064
000868	2018-03-22	-20.974	4.4223	0.8859	19.3553
000869	2018-03-22	26.5634	2.9768	5.4441	36.6695
000875	2018-03-22	-47.3961	0.9804	1.5076	8.2077
000876	2018-03-22	13.7401	1.5303	0.5053	10.7562
000877	2018-03-22	28.057	1.8318	1.8107	17.5593
000878	2018-03-22	44.3528	2.9017	0.2562	11.4476
000880	2018-03-22	94.2226	1.9563	1.384	19.3939
000881	2018-03-22	40.6163	2.5094	2.4473	-272.5614
000882	2018-03-22	455.925	1.2276	9.4114	-23.2695
000883	2018-03-22	13.8685	1.1563	2.5941	8.3369
000885	2018-03-22	21.3483	4.1368	2.0289	5.4622
000886	2018-03-22	49.4587	2.3282	9.7538	19.1891
000887	2018-03-22	19.6496	2.866	2.0146	20.1454
000888	2018-03-22	26.0501	2.3223	4.7467	14.8633
000889	2018-03-22	37.0302	3.1879	4.34	160.0987
000890	2018-03-22	117.0818	3.3065	1.3754	-0.9456
000892	2018-03-22	45.8829	2.8025	8.9255	-28.8149
000893	2018-03-22	-120.0613	0.9885	2.2753	19.62
000895	2018-03-22	20.7734	6.6174	1.7491	14.6675
000897	2018-03-22	-45.2558	4.5792	5.5336	-19.1268
000898	2018-03-22	11.7446	0.966	0.5958	10.7176
000899	2018-03-22	34.7661	1.1079	2.3384	16.3981
000900	2018-03-22	10.1312	1.137	0.9056	8.0994
000901	2018-03-22	64.4201	2.3148	1.463	25.4803
000902	2018-03-22	21.1438	2.3443	1.4936	11.4466
000903	2018-03-22	25.2502	1.4002	1.2155	-5.0404
000905	2018-03-22	29.6251	1.9701	0.4183	-24.6391
000906	2018-03-22	26.5719	2.2656	0.0925	-6.8304
000908	2018-03-22	17.8951	2.1302	1.9044	67.9696
000909	2018-03-22	127.3876	3.1242	1.5999	4.455
000910	2018-03-22	18.1106	3.4175	1.6938	10.0371
000911	2018-03-22	-13.1611	1.8119	0.8742	-2.9504
000912	2018-03-22	-10.4449	9621.7033	1.0718	31.1298
000913	2018-03-22	23.6851	3.1587	3.0094	37.4645
000915	2018-03-22	24.0883	3.907	3.3149	13.7483
000917	2018-03-22	50.6658	1.0786	1.4256	-273.999
000918	2018-03-22	34.6032	7.5932	7.4	46.527
000919	2018-03-22	24.862	1.6286	1.2454	12.4862
000920	2018-03-22	34.9065	4.4794	3.621	27.8856
000921	2018-03-22	8.9267	2.8195	0.5335	12.1055
000922	2018-03-22	33.7474	2.6167	2.5606	347.5257
000923	2018-03-22	65.898	2.2661	8.6774	433.8016
000925	2018-03-22	-100.0104	2.219	3.3653	-21.2995
000926	2018-03-22	13.6692	1.0156	1.1012	-7.5433
000927	2018-03-22	-50.5891	11.96	4.435	-3.5533
000928	2018-03-22	16.1236	1.6765	0.8992	-3635.7204
000929	2018-03-22	109.162	2.2845	2.6904	17.0129
000930	2018-03-22	54.3747	7.2265	2.0873	10.3833
000931	2018-03-22	-662.6078	3.2412	3.1972	31.4552
000932	2018-03-22	5.7665	2.2964	0.31	5.6392
000933	2018-03-22	37.9648	2.3589	0.8009	17.6068
000935	2018-03-22	123.7405	5.8058	6.3193	30.9134
000936	2018-03-22	33.9957	1.4185	2.3727	50.1234
000937	2018-03-22	19.0358	0.9862	0.9521	9.2101
000938	2018-03-22	49.1078	2.8276	1.888	123.176
000939	2018-03-22	57.7624	1.6286	3.7199	-80.5792
000948	2018-03-22	125.409	1.893	1.1905	-49.107
000949	2018-03-22	75.3356	1.3872	1.2588	-35.5414
000950	2018-03-22	128.6239	2.8223	6.6925	-204.958
000951	2018-03-22	11.2262	1.8619	0.2887	-4.364
000952	2018-03-22	33.4454	4.6347	4.39	19.6772
000953	2018-03-22	86.3342	109.1612	11.5157	-7.6384
000955	2018-03-22	824.8009	5.2376	5.724	-48.4735
000957	2018-03-22	23.9986	2.2334	0.7635	9.9262
000958	2018-03-22	95.4666	1.9612	2.1013	14.6505
000959	2018-03-22	13.7289	1.0887	0.4916	3.3072
000960	2018-03-22	38.3547	2.2089	0.6768	16.038
000961	2018-03-22	78.5791	1.8354	0.7419	-11.2514
000962	2018-03-22	78.0787	2.3569	3.3132	10.3642
000963	2018-03-22	36.1491	7.7568	2.2542	62.3288
000965	2018-03-22	13.8009	1.1071	3.0715	-4.3975
000966	2018-03-22	-53.6189	1.1816	0.7266	7.4764
000967	2018-03-22	27.1855	2.4839	2.1308	-17.0413
000968	2018-03-22	24.9161	4.3764	8.7183	34.4468
000969	2018-03-22	115.934	1.7585	1.7628	41.3405
000970	2018-03-22	48.0556	3.2647	3.6559	-197.7702
000971	2018-03-22	35.4447	1.741	7.3493	32.3519
000972	2018-03-22	-39.4219	3.5816	5.0771	-84.0956
000973	2018-03-22	38.3828	2.4008	2.0637	11.6223
000975	2018-03-22	70.9267	5.0351	17.607	40.7591
000976	2018-03-22	95.5118	3.4948	7.4786	-147.7683
000977	2018-03-22	145.3539	3.8464	1.3444	-19.1868
000978	2018-03-22	105.1867	1.8099	5.0556	10.8288
000979	2018-03-22	189.4519	1.508	2.8956	-23.3921
000980	2018-03-22	39.4118	1.2762	1.7106	31.3891
000981	2018-03-22	62.2891	3.7164	4.3176	-36.6145
000982	2018-03-22	-5.0325	3.828	2.1686	15.0829
000983	2018-03-22	16.4765	1.4548	0.9551	6.6316
000985	2018-03-22	55.7806	5.093	1.9554	23.6823
000987	2018-03-22	36.8345	1.8101	4.3797	-2.4491
000988	2018-03-22	48.326	4.5304	3.687	136.8431
000989	2018-03-22	26.1908	4.2802	5.2715	62.8069
000990	2018-03-22	24.0681	1.2236	3.4171	12.1486
000993	2018-03-22	454.5235	2.3304	4.1952	9.7397
000995	2018-03-22	-17.24	-65.8437	21.1706	31.5708
000996	2018-03-22	162.0526	8.4252	63.8338	259.8881
000997	2018-03-22	29.4129	4.1154	4.0665	50.391
000998	2018-03-22	57.1227	5.7162	12.7599	111.8772
000999	2018-03-22	20.0114	2.6476	2.3425	16.6936
001696	2018-03-22	24.9259	1.8042	1.3065	-28.8985
001896	2018-03-22	-93.796	0.9189	0.8723	11.9388
001965	2018-03-22	17.567	1.586	12.4798	23.0519
