000516	2022-09-09	-22.6663	4.9158	8.9389	136.2367
000517	2022-09-09	9.968	1.1338	0.6823	1.076
000518	2022-09-09	-79.9524	5.587	10.0182	159.3457
000519	2022-09-09	48.4964	4.317	5.3224	40.428
000520	2022-09-09	41.1646	6.5383	3.6659	24.3487
000521	2022-09-09	56.4897	0.8757	0.2275	3.2038
000523	2022-09-09	3.6859	5.4468	2.0818	-104.5983
000524	2022-09-09	-49.972	3.135	5.7043	-190.1972
000525	2022-09-09	-3.195	8.6883	1.6284	14.2048
000526	2022-09-09	-3.0605	3.8527	0.9166	-11.0972
000528	2022-09-09	20.4862	0.7784	0.4719	-87.294
000529	2022-09-09	13.5992	1.5646	0.9755	12.8617
000530	2022-09-09	-23.6197	1.7569	2.323	-33.4102
000531	2022-09-09	98.5399	1.2691	1.6753	-14.9194
000532	2022-09-09	19.3883	3.2326	5.2806	20.7645
000533	2022-09-09	-345.6504	4.0944	1.7935	23.388
000534	2022-09-09	73.5439	6.7977	10.3546	93.0244
000536	2022-09-09	-11.6457	1.2268	2.0818	2.9973
000537	2022-09-09	-11.3254	1.8848	4.8154	-3.2222
000538	2022-09-09	37.3597	2.5222	2.6479	29.3467
000539	2022-09-09	-6.1811	1.3682	0.6491	-7.4288
000540	2022-09-09	-1.2645	1.2091	3.5056	4.0851
000541	2022-09-09	30.3685	1.6297	1.5938	-15.2784
000543	2022-09-09	-10.7362	1.0135	0.526	-9.5629
000544	2022-09-09	13.7185	0.9765	0.9899	-2.1539
000545	2022-09-09	115.3956	2.1702	1.5429	18.8597
000546	2022-09-09	-150.9657	2.6431	1.9577	49.4843
000547	2022-09-09	35.989	1.9652	4.7645	-48.1549
000548	2022-09-09	71.6661	1.312	5.9891	25.7804
000550	2022-09-09	21.5341	1.5242	0.4212	-8.1521
000551	2022-09-09	37.4769	2.1453	1.202	13.6952
000552	2022-09-09	9.4063	1.1646	1.9585	5.1842
000553	2022-09-09	46.8229	1.0855	0.7036	14.1838
000554	2022-09-09	259.0393	3.036	0.9153	18.1333
000555	2022-09-09	32.8102	1.7493	0.9538	159.2986
000557	2022-09-09	35.727	1.4606	4.7294	32.7761
000558	2022-09-09	-61.8687	3.4308	34.3709	63.1253
000559	2022-09-09	22.7721	2.1553	1.2432	11.4567
000560	2022-09-09	-11.0748	0.6475	0.5555	2.0711
000561	2022-09-09	46.7202	2.8909	3.2713	-50.3986
000563	2022-09-09	16.9786	1.0247	6.6417	-5.4488
000564	2022-09-09	-65.4299	1.6127	13.9897	484.1362
000565	2022-09-09	29.6347	2.3188	6.3389	-157.6372
000566	2022-09-09	-4.7353	2.6582	2.7075	37.2268
000567	2022-09-09	25.4591	3.1248	16.3216	-45.6454
000568	2022-09-09	35.7052	11.4093	14.3836	36.5892
000570	2022-09-09	-89.1242	1.2135	1.7035	-14.6504
000571	2022-09-09	-209.1541	4.4306	1.3923	3.331
000572	2022-09-09	93.3148	2.528	4.3041	46.9593
000573	2022-09-09	70.6816	2.0249	3.5976	-24.1403
000576	2022-09-09	-587.0455	3.3976	13.3136	40.2082
000581	2022-09-09	8.7441	0.9966	1.5803	-9.7157
000582	2022-09-09	13.002	1.1335	2.2328	5.841
000584	2022-09-09	-6.6379	3.4738	3.7352	75.5033
000586	2022-09-09	85.1569	5.7266	4.1934	192.4724
000587	2022-09-09	-2.8854	64.953	30.762	207.9271
000589	2022-09-09	17.9719	0.9873	0.7666	-46.8562
000590	2022-09-09	113.3208	2.9143	6.0981	53.269
000591	2022-09-09	27.6709	2.0108	4.3875	15.3
000592	2022-09-09	-12.6417	2.089	3.6023	109.943
000593	2022-09-09	64.9071	3.1436	2.2231	15.1585
000595	2022-09-09	-58.1512	13.0773	45.7739	-186.6812
000596	2022-09-09	45.6905	7.4972	8.4947	14.1223
000597	2022-09-09	49.2581	1.7569	0.8707	7.3203
000598	2022-09-09	9.8175	1.1394	2.25	4.9807
000599	2022-09-09	-5.8865	1.3036	0.9801	-26.7661
000600	2022-09-09	-3.858	0.9753	0.5663	-23.3015
000601	2022-09-09	199.2107	1.2954	1.6586	13.1654
000603	2022-09-09	19.4262	2.9453	4.7247	12.0331
000605	2022-09-09	329.954	1.1216	1.3019	14.4997
000606	2022-09-09	-2.74	-5.5775	18.583	-21.6266
000607	2022-09-09	46.4819	3.1384	2.5396	11.9809
000608	2022-09-09	65.0541	0.7653	4.4797	9.6821
000609	2022-09-09	-5.0691	2.2483	1.5602	8.8755
000610	2022-09-09	-21.8895	2.9464	4.1568	-17.1227
000612	2022-09-09	29.3462	1.4982	1.5454	-87.247
000615	2022-09-09	-14.3616	4.0763	4.8926	126.8003
000616	2022-09-09	27.4479	0.4981	53.8822	-50.9536
000617	2022-09-09	11.9745	0.6773	86.4936	1.0998
000619	2022-09-09	-19.4133	1.2139	0.5415	-35.2783
000620	2022-09-09	-1.2173	3.0435	0.5755	2.0845
000622	2022-09-09	-1775.4156	10.241	9.1285	21.7758
000623	2022-09-09	12.7391	0.6866	6.7677	181.9719
000625	2022-09-09	18.2267	2.3068	1.3342	12.5838
000626	2022-09-09	34.0488	1.7725	0.0651	-3.9453
000627	2022-09-09	52.2272	0.7911	0.3196	2.7123
000628	2022-09-09	34.6861	2.9967	0.7885	671.3137
000629	2022-09-09	27.7573	5.4865	3.1242	19.0267
000630	2022-09-09	10.0191	1.313	0.2547	3.7028
000631	2022-09-09	76.7921	1.7211	38.7833	12.6364
000632	2022-09-09	125.8279	1.4751	0.2279	7.0162
000633	2022-09-09	374.8728	19.9461	17.6312	-214.7644
000635	2022-09-09	-15.6891	1.2829	1.632	21.7514
000636	2022-09-09	23.3842	1.5432	4.2082	51.0349
000637	2022-09-09	38.2627	2.5518	0.3691	5.244
000638	2022-09-09	41.1357	11.2109	5.8662	-25.8973
000639	2022-09-09	119.1006	1.1637	0.723	29.0506
000650	2022-09-09	13.0054	1.5064	1.6158	10.8396
000651	2022-09-09	7.7868	2.0481	1.0167	9.2488
000652	2022-09-09	26.3589	1.1388	0.2957	-5.4102
000655	2022-09-09	140.9573	1.594	2.8042	11.0324
000656	2022-09-09	-9.1088	0.4223	0.1409	0.6877
000657	2022-09-09	26.7344	2.9015	1.1946	28.6916
000659	2022-09-09	-307.5911	7.8311	3.1338	16.1589
000661	2022-09-09	17.2714	4.2678	5.8792	23.2483
000663	2022-09-09	8.7515	3.0811	3.4924	7.2597
000665	2022-09-09	-12.3656	1.1733	3.4873	17.9165
000666	2022-09-09	10.1975	0.6529	0.7774	2.4938
000667	2022-09-09	-1.5086	0.9666	0.7451	17.9481
000668	2022-09-09	8.6083	1.711	4.025	-6.3789
000669	2022-09-09	-1.734	2.6266	0.7092	5.0396
000670	2022-09-09	903.8707	135.5317	2.6623	-54.8318
000671	2022-09-09	-0.7645	0.6575	0.4377	20.2619
000672	2022-09-09	7.7969	1.7683	1.7674	5.6845
000676	2022-09-09	61.1692	1.8745	1.9948	12.8972
000677	2022-09-09	36.0371	6.9676	2.5047	41.7868
000678	2022-09-09	-25.8585	3.0043	2.6775	20.9348
000679	2022-09-09	-8.3994	4.5328	10.7395	-71.6668
000680	2022-09-09	15.4945	1.5586	0.9125	-15.2941
000681	2022-09-09	75.7496	2.5463	12.6125	79.7677
000682	2022-09-09	28.3397	2.7677	2.1989	59.8277
000683	2022-09-09	5.9328	1.8945	2.5692	7.9992
000685	2022-09-09	9.1904	0.7217	4.8286	48.0533
000686	2022-09-09	14.8414	0.9288	2.4064	2.9136
000688	2022-09-09	108.7626	8.9932	10.4314	50.9325
000690	2022-09-09	69.9371	1.0849	1.3795	-82.0204
000691	2022-09-09	-702.9994	11.6977	3.4432	92.4382
000692	2022-09-09	-2.2515	-3.0032	1.1106	72.2209
000695	2022-09-09	-32.5564	9.6621	4.8252	-44.0897
000697	2022-09-09	-8.2456	23.4234	4.5372	-76.6969
000698	2022-09-09	-8.7327	0.969	0.4867	4.3291
000700	2022-09-09	-39.0262	1.9584	0.7395	18.1522
000701	2022-09-09	69.1779	6.5223	0.0311	0.8156
000702	2022-09-09	-9.0065	6.7051	1.5112	-94.7784
000703	2022-09-09	11.3533	1.2336	0.2314	145.2379
000705	2022-09-09	37.1551	1.4015	0.6898	19.3728
000707	2022-09-09	5.3901	4.6833	1.2157	4.72
000708	2022-09-09	13.1032	3.0479	0.9876	7.6284
000709	2022-09-09	12.4996	0.5244	0.1825	2.3823
000710	2022-09-09	-27.5667	1.7757	3.2355	17.103
000711	2022-09-09	-2.0303	4.0246	6.2242	83.7921
000712	2022-09-09	-35.9779	4.2255	42.0946	-88.0644
000713	2022-09-09	31.5791	2.9812	2.2044	22.7155
000715	2022-09-09	20.7952	1.3116	2.7981	16.4524
000716	2022-09-09	-31.9964	1.3931	1.0276	5.6361
000717	2022-09-09	9.367	0.7679	0.1934	3.875
000718	2022-09-09	34.163	1.2195	4.7197	17.5052
000719	2022-09-09	8.541	0.8824	0.9362	2.5331
000720	2022-09-09	-60.1398	2.8148	1.5986	269.0122
000721	2022-09-09	-13.0862	4.0139	5.307	90.6195
000722	2022-09-09	47.7071	2.2372	12.0715	352.2984
000723	2022-09-09	18.5179	3.8186	1.9244	13.5418
000725	2022-09-09	7.1337	1.0949	0.6879	2.4164
000726	2022-09-09	12.1097	0.8498	1.1218	25.1762
000727	2022-09-09	71.2027	3.8995	0.1402	-5.3795
000728	2022-09-09	17.3455	0.975	5.0028	27.6284
000729	2022-09-09	88.3682	1.8641	2.0435	14.9523
000731	2022-09-09	7.6337	1.6215	1.2106	5.1489
000732	2022-09-09	-0.6328	0.4149	0.4409	2.0092
000733	2022-09-09	28.1779	7.3978	9.4919	48.2772
000735	2022-09-09	-16.5807	1.8514	3.837	7.8316
000736	2022-09-09	70.3823	3.3587	0.5056	1.1217
000737	2022-09-09	12.4782	2.4435	0.9786	6.327
000738	2022-09-09	61.8374	3.3966	7.9116	72.4453
000739	2022-09-09	25.0697	4.2137	2.1797	34.0975
000750	2022-09-09	35.9759	1.0564	4.6612	0.7036
000751	2022-09-09	36.8162	1.7269	0.206	-11.3904
000752	2022-09-09	-50.4438	64.0001	2.8598	19.6417
000753	2022-09-09	31.327	1.5207	1.2402	-7.4539
000755	2022-09-09	24.7299	2.3028	6.1116	7.2099
000756	2022-09-09	34.4329	3.0455	1.7691	40.8755
000757	2022-09-09	55.5298	1.6189	0.755	13.23
000758	2022-09-09	59.2664	2.039	1.4965	15.7682
000759	2022-09-09	-59.8492	1.3781	0.3417	4.5984
000761	2022-09-09	16.6539	0.7222	0.1912	-16.0798
000762	2022-09-09	44.286	9.6361	15.4898	19.3333
000766	2022-09-09	239.6199	2.0547	3.3384	25.4718
000767	2022-09-09	-1070.4052	1.7236	0.7115	6.0805
000768	2022-09-09	107.2219	5.3551	2.3327	2.7444
000776	2022-09-09	14.3295	1.2421	4.5363	20.6303
000777	2022-09-09	39.8263	2.8085	3.4307	-4119.8705
000778	2022-09-09	9.3387	0.6751	0.3145	7.8102
000779	2022-09-09	14.0707	1.5428	1.3657	22.6507
000782	2022-09-09	46.2607	2.0132	0.9353	-43.2222
000783	2022-09-09	17.8676	1.0878	4.421	1.8434
000785	2022-09-09	12.0855	1.4336	2.1497	6.4412
000786	2022-09-09	14.1003	2.3978	2.1862	12.9544
000788	2022-09-09	109.062	3.221	2.0472	39.9195
000789	2022-09-09	6.5229	1.1683	0.582	5.2927
000790	2022-09-09	49.0815	3.0805	2.9074	80.8534
000791	2022-09-09	31.4558	1.1854	4.0698	6.7934
000792	2022-09-09	12.8258	7.9696	5.7012	13.944
000793	2022-09-09	424.6288	1.7905	5.6661	-34.7195
000795	2022-09-09	46.4144	3.107	1.8338	-88.7349
000796	2022-09-09	-5.7104	39.2549	7.1028	-8.5347
000797	2022-09-09	149.162	1.0719	0.7422	3.4005
000798	2022-09-09	-108.9227	4.3083	8.7861	54.0762
000799	2022-09-09	40.3927	11.6439	10.4957	37.4996
000800	2022-09-09	47.0042	1.603	0.8752	33.6013
000801	2022-09-09	48.6745	2.8958	2.0732	18.9326
000802	2022-09-09	-26.4301	1.9083	10.3505	75.4933
000803	2022-09-09	37.3953	3.6874	3.9966	-23.8676
000806	2022-09-09	-3.0021	-2.5696	1.6362	-382.8962
000807	2022-09-09	10.1813	1.9727	0.9078	6.7734
000809	2022-09-09	-21.0444	1.0802	27.0731	38.0193
000810	2022-09-09	37.8564	4.1442	1.903	16.4222
000811	2022-09-09	26.8933	1.9775	1.6619	25.1259
000812	2022-09-09	88.3661	3.1405	4.0139	16.4507
000813	2022-09-09	-77.3659	1.3468	11.3252	-381.116
000815	2022-09-09	-91.4798	2.7494	4.9014	115.5459
000816	2022-09-09	146.1441	2.6312	3.4267	39.4057
000818	2022-09-09	44.7293	6.2517	4.6805	44.7089
000819	2022-09-09	83.3639	7.3146	2.4129	55.5933
000820	2022-09-09	135.2333	41.5281	24.1991	-37.4882
000821	2022-09-09	71.7863	4.14	2.945	23.7915
000822	2022-09-09	8.3097	2.2356	1.0365	6.8206
000823	2022-09-09	14.5104	1.3262	0.7964	8.9111
000825	2022-09-09	8.0713	0.7879	0.2771	3.2477
000826	2022-09-09	-4.2253	0.8002	0.6633	4.9896
000828	2022-09-09	12.1527	1.2222	2.1805	-19.3031
000829	2022-09-09	63.8507	4.3563	0.1592	-12.0966
000830	2022-09-09	5.7806	1.6155	0.8037	3.5605
000831	2022-09-09	79.8207	9.0811	7.3318	84.3547
000833	2022-09-09	11.1247	1.5301	1.5329	7.48
000836	2022-09-09	56.2243	2.8408	2.4749	-118.5472
000837	2022-09-09	36.9966	2.5123	2.0223	34.3665
000838	2022-09-09	-7.1841	6.2884	1.2887	4.8579
000839	2022-09-09	-6.9679	3.9265	3.7304	113.6336
000848	2022-09-09	15.3439	3.3795	3.4102	15.2043
000850	2022-09-09	14.0492	0.7895	1.0264	25.7627
000851	2022-09-09	21.6824	1.2522	0.7368	-40.3162
000852	2022-09-09	108.8038	2.3394	0.9238	19.987
000856	2022-09-09	239.2965	5.2622	0.6942	26.9189
000858	2022-09-09	24.7956	6.1184	8.8671	31.4076
000859	2022-09-09	21.602	1.9612	2.4898	25.8926
000860	2022-09-09	-48.7443	2.086	1.3325	26.716
000861	2022-09-09	-10.1677	1.694	4.9638	7.4925
000862	2022-09-09	86.9693	1.7483	3.8051	2.946
000863	2022-09-09	-34.4116	1.2206	8.7646	93.8243
000868	2022-09-09	-19.218	32.5919	3.3829	20.7641
000869	2022-09-09	42.6285	1.9777	5.1465	16.2645
000875	2022-09-09	44.0653	1.789	1.3887	3.1562
000876	2022-09-09	-6.6214	2.909	0.5375	17.2285
000877	2022-09-09	9.0599	1.0803	0.5498	3.6384
000878	2022-09-09	18.2117	1.9669	0.1508	2.1296
000880	2022-09-09	24.7851	1.8763	1.0155	20.4954
000881	2022-09-09	45.297	1.2461	0.8633	9.8246
000882	2022-09-09	-22.234	0.7236	3.8085	6.6622
000883	2022-09-09	16.4649	1.1284	1.3607	7.0358
000885	2022-09-09	7.0343	1.2449	1.2174	7.1428
000886	2022-09-09	170.5282	1.6696	28.1903	-53.799
000887	2022-09-09	26.718	2.1387	1.7673	32.7358
000888	2022-09-09	-52.3639	1.6751	7.6476	42.6558
000889	2022-09-09	-1.0816	6.7949	1.3083	17.5074
000890	2022-09-09	68.0963	98.2705	2.4013	-22.0741
000892	2022-09-09	-14.3085	2.9501	6.5901	-29.7931
000893	2022-09-09	20.9535	5.2397	13.1447	26.1775
000895	2022-09-09	17.7232	4.2622	1.5009	14.209
000897	2022-09-09	8.1172	2.1014	1.9907	3.6396
000898	2022-09-09	8.1122	0.4661	0.2067	3.3497
000899	2022-09-09	-33.2684	2.0578	3.5616	50.195
000900	2022-09-09	16.4854	0.6417	0.502	3.3018
000901	2022-09-09	254.0548	1.6973	1.2475	18.2643
000902	2022-09-09	13.97	2.3392	1.3582	19.2755
000903	2022-09-09	-14.2685	1.0805	0.9321	-3.5292
000905	2022-09-09	23.0136	1.5605	0.2412	4.3614
000906	2022-09-09	8.3969	2.0472	0.0426	3.5711
000908	2022-09-09	-11.3493	9.9536	3.2662	20.8216
000909	2022-09-09	88.352	2.5012	2.3103	21.8949
000910	2022-09-09	10.163	0.7918	0.5786	7.6216
000911	2022-09-09	-22.8508	8.6048	1.1314	-33.6833
000912	2022-09-09	18.7729	1.457	1.1759	5.7595
000913	2022-09-09	46.5232	3.7759	2.605	16.8625
000915	2022-09-09	19.7934	3.8188	4.0247	8.8183
000917	2022-09-09	-73.0311	0.6847	1.699	26.7423
000918	2022-09-09	-3.4846	8.0229	4.0707	10.0378
000919	2022-09-09	37.3415	1.3045	1.4164	30.4209
000920	2022-09-09	30.5379	2.9454	2.8932	18.166
000921	2022-09-09	17.1623	1.5657	0.2284	5.6881
000922	2022-09-09	27.5763	2.2543	1.899	-4288.1527
000923	2022-09-09	11.5058	0.9606	1.5718	4.8229
000925	2022-09-09	24.277	1.658	1.6653	10.359
000926	2022-09-09	35.7687	0.3932	0.253	1.5775
000927	2022-09-09	20.1705	2.1427	0.2938	15.7504
000928	2022-09-09	14.9388	1.3078	0.4805	18.7584
000929	2022-09-09	39.3862	2.3175	6.0182	380.9281
000930	2022-09-09	13.7442	1.425	0.7596	6.1756
000931	2022-09-09	-40.9589	3.2319	2.545	41.772
000932	2022-09-09	4.0355	0.6744	0.1874	5.1219
000933	2022-09-09	6.9949	3.3884	1.0873	4.082
000935	2022-09-09	15.1598	2.5752	12.2398	43.3239
000936	2022-09-09	107.0273	1.0093	1.9071	-32.966
000937	2022-09-09	5.5311	1.3279	0.6691	3.3864
000938	2022-09-09	22.4525	1.5978	0.6868	-23.6995
000948	2022-09-09	58.0113	2.2564	0.7807	-8.4155
000949	2022-09-09	8.8665	0.9281	0.658	5.8984
000950	2022-09-09	9.1251	0.8744	0.1358	-420.0407
000951	2022-09-09	37.9645	0.9518	0.4184	3.7033
000952	2022-09-09	36.9164	1.8854	2.6998	205.3736
000953	2022-09-09	261.3855	12.8133	14.1144	196.0058
000955	2022-09-09	-152.5887	3.1085	2.7565	40.8198
000957	2022-09-09	-203.9338	3.8088	1.9754	5.9875
000958	2022-09-09	21.8745	1.5003	5.1164	12.2962
000959	2022-09-09	6.192	0.6689	0.246	2.6465
000960	2022-09-09	7.0311	1.434	0.43	4.5935
000961	2022-09-09	-1.6055	0.4963	0.167	0.5649
000962	2022-09-09	38.2156	3.3488	5.3615	-191.1164
000963	2022-09-09	32.3384	4.3653	2.1284	44.1461
000965	2022-09-09	29.9388	1.0884	1.8104	4.6142
000966	2022-09-09	-79.9119	1.5546	1.1779	24.2935
000967	2022-09-09	23.2703	0.9497	1.3183	6.5654
000968	2022-09-09	21.0892	2.1226	4.7603	11.0973
000969	2022-09-09	47.1165	1.851	1.2703	15.4033
000970	2022-09-09	27.7716	3.2108	2.1114	-14.2575
000971	2022-09-09	-3.5337	2.8315	3.5013	-7.2626
000972	2022-09-09	-24.7178	51.5275	7.9561	-64.4577
000973	2022-09-09	37.721	1.8554	1.8301	25.4505
000975	2022-09-09	30.1754	3.4148	3.7084	14.2753
000976	2022-09-09	20.8367	1.7268	3.8357	6.1328
000977	2022-09-09	15.4334	2.2177	0.4532	-2.0041
000978	2022-09-09	-11.6375	2.2923	23.3313	-109.535
000980	2022-09-09	-112.916	8.2164	35.2029	-21.4068
000981	2022-09-09	-9.1388	2.973	4.6105	-32.1617
000982	2022-09-09	399.3819	7.3452	17.0263	-66.2859
000983	2022-09-09	7.2144	1.9935	1.062	4.3822
000985	2022-09-09	137.9853	3.998	0.9972	36.7525
000987	2022-09-09	12.7246	1.2634	4.3917	-9.2586
000988	2022-09-09	21.9735	2.7184	1.8243	363.1093
000989	2022-09-09	18.6682	1.9603	2.1788	19.7308
000990	2022-09-09	31.5919	0.7446	1.0808	8.4873
000993	2022-09-09	29.4881	2.6201	8.268	7.005
000995	2022-09-09	1886.7972	22.0695	20.6356	190.0346
000996	2022-09-09	-8507.6136	4.7124	48.1148	-10809.984
000997	2022-09-09	22.2001	2.228	1.9591	14.9145
000998	2022-09-09	-112.2801	3.6579	5.5891	19.1849
000999	2022-09-09	17.7553	2.3551	2.3561	13.7361
001201	2022-09-09	-95.3821	2.5186	8.8121	-55.3079
001202	2022-09-09	49.2241	3.1592	2.1262	-677.4401
001203	2022-09-09	11.2726	2.9054	3.1701	11.4496
001205	2022-09-09	33.7187	3.8141	7.3687	16.8113
001206	2022-09-09	31.0432	2.1424	2.5169	145.9296
001207	2022-09-09	22.6799	2.3736	1.9173	60.1568
001208	2022-09-09	45.111	4.1561	2.0153	-19.4677
001209	2022-09-09	37.3117	1.5866	1.5238	596.6529
001210	2022-09-09	19.8297	1.8745	2.7748	15.0371
001211	2022-09-09	25.0349	1.7811	1.7232	19.6698
001212	2022-09-09	30.2198	2.5736	5.0241	40.7564
001213	2022-09-09	42.2397	1.1833	2.4479	26.9347
001215	2022-09-09	39.983	3.9616	2.8847	42.3004
001216	2022-09-09	22.2442	2.7988	2.6574	12.9697
001217	2022-09-09	12.8356	2.4346	2.1724	13.4332
001218	2022-09-09	20.8124	1.4044	0.9765	13.7267
001219	2022-09-09	28.6784	2.6567	4.8364	20.403
001222	2022-09-09	24.6012	6.6805	3.9372	27.4081
001226	2022-09-09	29.1329	3.1703	3.1958	-19.8216
001227	2022-09-09	15.337	0.9744	3.2688	1.7218
