000600	2022-09-19	-3.3079	0.8362	0.4856	-19.9791
000601	2022-09-19	179.9886	1.1704	1.4986	11.895
000603	2022-09-19	17.0796	2.5895	4.154	10.5796
000605	2022-09-19	305.859	1.0397	1.2068	13.4409
000606	2022-09-19	-2.4509	-4.989	16.6224	-19.3449
000607	2022-09-19	43.6139	2.9447	2.3829	11.2417
000608	2022-09-19	60.7172	0.7142	4.181	9.0367
000609	2022-09-19	-4.8329	2.1435	1.4875	8.462
000610	2022-09-19	-22.3236	3.0048	4.2393	-17.4623
000612	2022-09-19	25.5694	1.3054	1.3465	-76.0185
000615	2022-09-19	-12.1931	3.4608	4.1539	107.6538
000616	2022-09-19	25.133	0.4561	49.338	-46.6563
000617	2022-09-19	11.192	0.633	80.8415	1.0279
000619	2022-09-19	-18.4841	1.1558	0.5155	-33.5897
000620	2022-09-19	-1.655	4.1377	0.7824	2.8339
000622	2022-09-19	-1624.0808	9.3681	8.3504	19.9197
000623	2022-09-19	12.2607	0.6608	6.5135	175.1384
000625	2022-09-19	17.3096	2.1907	1.267	11.9506
000626	2022-09-19	30.6206	1.5941	0.0585	-3.5481
000627	2022-09-19	48.2097	0.7303	0.295	2.5037
000628	2022-09-19	31.5581	2.7264	0.7174	610.7734
000629	2022-09-19	24.8911	4.92	2.8016	17.062
000630	2022-09-19	9.1897	1.2043	0.2336	3.3963
000631	2022-09-19	73.2936	1.6427	37.0164	12.0607
000632	2022-09-19	114.7172	1.3448	0.2078	6.3967
000633	2022-09-19	338.3808	18.0044	15.9148	-193.8581
000635	2022-09-19	-13.1714	1.077	1.3701	18.261
000636	2022-09-19	22.5367	1.4872	4.0557	49.1854
000637	2022-09-19	35.1423	2.3437	0.339	4.8164
000638	2022-09-19	39.8413	10.8581	5.6816	-25.0824
000639	2022-09-19	114.5308	1.119	0.6952	27.936
000650	2022-09-19	12.187	1.4116	1.5142	10.1575
000651	2022-09-19	7.7396	2.0357	1.0105	9.1928
000652	2022-09-19	24.3458	1.0518	0.2732	-4.997
000655	2022-09-19	120.4228	1.3618	2.3957	9.4252
000656	2022-09-19	-7.9312	0.3677	0.1227	0.5988
000657	2022-09-19	24.2988	2.6372	1.0857	26.0777
000659	2022-09-19	-303.983	7.7393	3.097	15.9693
000661	2022-09-19	16.5334	4.0854	5.628	22.2549
000663	2022-09-19	7.8418	2.7608	3.1294	6.505
000665	2022-09-19	-11.4782	1.0891	3.2371	16.6308
000666	2022-09-19	9.4463	0.6048	0.7201	2.3101
000667	2022-09-19	-1.4074	0.9018	0.6951	16.7442
000668	2022-09-19	8.1209	1.6141	3.7971	-6.0177
000669	2022-09-19	-1.616	2.4478	0.6609	4.6966
000670	2022-09-19	776.7329	116.4679	2.2879	-47.1192
000671	2022-09-19	-0.7016	0.6034	0.4017	18.5953
000672	2022-09-19	7.0734	1.6042	1.6034	5.157
000676	2022-09-19	57.7304	1.7691	1.8827	12.1722
000677	2022-09-19	32.761	6.3342	2.277	37.988
000678	2022-09-19	-28.0807	3.2625	2.9076	22.7339
000679	2022-09-19	-9.5182	5.1365	12.17	-81.2129
000680	2022-09-19	13.9899	1.4072	0.8239	-13.8089
000681	2022-09-19	70.582	2.3726	11.7521	74.326
000682	2022-09-19	25.7665	2.5164	1.9993	54.3956
000683	2022-09-19	5.1827	1.655	2.2444	6.9878
000685	2022-09-19	8.6214	0.6771	4.5297	45.0783
000686	2022-09-19	13.8036	0.8638	2.2382	2.7098
000688	2022-09-19	99.6857	8.2427	9.5608	46.6819
000690	2022-09-19	61.3216	0.9512	1.2096	-71.9164
000691	2022-09-19	-646.3528	10.7551	3.1658	84.9896
000692	2022-09-19	-2.0584	-2.7456	1.0154	66.0259
000695	2022-09-19	-31.1139	9.234	4.6114	-42.1361
000697	2022-09-19	-8.4205	23.9204	4.6334	-78.3244
000698	2022-09-19	-8.1904	0.9088	0.4565	4.0603
000700	2022-09-19	-34.1304	1.7128	0.6467	15.8751
000701	2022-09-19	63.8656	6.0214	0.0287	0.753
000702	2022-09-19	-8.5989	6.4017	1.4428	-90.4891
000703	2022-09-19	10.2326	1.1119	0.2086	130.9011
000705	2022-09-19	34.7248	1.3098	0.6447	18.1056
000707	2022-09-19	4.6525	4.0424	1.0493	4.074
000708	2022-09-19	12.4942	2.9062	0.9417	7.2738
000709	2022-09-19	11.6067	0.4869	0.1695	2.2121
000710	2022-09-19	-25.5362	1.6449	2.9972	15.8432
000711	2022-09-19	-1.9059	3.7778	5.8426	78.6554
000712	2022-09-19	-33.7592	3.965	39.4988	-82.6337
000713	2022-09-19	30.1264	2.844	2.103	21.6705
000715	2022-09-19	21.7874	1.3741	2.9316	17.2374
000716	2022-09-19	-28.1516	1.2257	0.9041	4.9589
000717	2022-09-19	8.621	0.7067	0.178	3.5664
000718	2022-09-19	31.5636	1.1267	4.3606	16.1733
000719	2022-09-19	8.8298	0.9122	0.9679	2.6188
000720	2022-09-19	-55.3034	2.5885	1.47	247.3784
000721	2022-09-19	-13.6515	4.1873	5.5362	94.534
000722	2022-09-19	40.8873	1.9174	10.3459	301.9369
000723	2022-09-19	16.7459	3.4532	1.7403	12.246
000725	2022-09-19	6.6607	1.0223	0.6423	2.2562
000726	2022-09-19	11.2642	0.7905	1.0434	23.4182
000727	2022-09-19	66.2119	3.6261	0.1303	-5.0024
000728	2022-09-19	16.2132	0.9113	4.6763	25.8249
000729	2022-09-19	86.0376	1.8149	1.9896	14.558
000731	2022-09-19	7.348	1.5608	1.1653	4.9562
000732	2022-09-19	-0.5849	0.3835	0.4075	1.857
000733	2022-09-19	29.6181	7.7759	9.977	50.7448
000735	2022-09-19	-16.0239	1.7892	3.7082	7.5687
000736	2022-09-19	72.7548	3.4719	0.5226	1.1595
000737	2022-09-19	10.7709	2.1091	0.8447	5.4613
000738	2022-09-19	61.0463	3.3532	7.8104	71.5185
000739	2022-09-19	23.3703	3.9281	2.0319	31.7861
000750	2022-09-19	33.5841	0.9862	4.3513	0.6568
000751	2022-09-19	32.3659	1.5182	0.1811	-10.0135
000752	2022-09-19	-46.8493	59.4396	2.656	18.2421
000753	2022-09-19	29.4568	1.4299	1.1662	-7.0089
000755	2022-09-19	21.7521	2.0255	5.3757	6.3417
000756	2022-09-19	32.9486	2.9142	1.6928	39.1134
000757	2022-09-19	51.3803	1.4979	0.6986	12.2413
000758	2022-09-19	52.6683	1.812	1.3299	14.0127
000759	2022-09-19	-73.6905	1.6969	0.4208	5.6619
000761	2022-09-19	15.8356	0.6867	0.1818	-15.2898
000762	2022-09-19	43.8316	9.5372	15.3309	19.1349
000766	2022-09-19	229.3922	1.967	3.1959	24.3846
000767	2022-09-19	-866.2814	1.3949	0.5758	4.921
000768	2022-09-19	104.3838	5.2134	2.271	2.6717
000776	2022-09-19	12.766	1.1065	4.0413	18.3793
000777	2022-09-19	35.8633	2.5291	3.0893	-3709.9163
000778	2022-09-19	8.6963	0.6287	0.2928	7.2729
000779	2022-09-19	12.9169	1.4163	1.2537	20.7934
000782	2022-09-19	43.6377	1.899	0.8822	-40.7714
000783	2022-09-19	16.5337	1.0066	4.091	1.7058
000785	2022-09-19	11.5952	1.3754	2.0625	6.1798
000786	2022-09-19	13.5434	2.3031	2.0999	12.4428
000788	2022-09-19	99.5395	2.9398	1.8684	36.434
000789	2022-09-19	6.1109	1.0945	0.5452	4.9584
000790	2022-09-19	44.957	2.8217	2.6631	74.059
000791	2022-09-19	26.685	1.0056	3.4526	5.7631
000792	2022-09-19	12.3543	7.6766	5.4916	13.4313
000793	2022-09-19	397.9785	1.6782	5.3105	-32.5404
000795	2022-09-19	43.1595	2.8891	1.7052	-82.5122
000796	2022-09-19	-5.8733	40.3742	7.3054	-8.7781
000797	2022-09-19	136.9079	0.9839	0.6813	3.1211
000798	2022-09-19	-98.2703	3.8869	7.9269	48.7877
000799	2022-09-19	36.9046	10.6384	9.5893	34.2614
000800	2022-09-19	44.3315	1.5119	0.8254	31.6907
000801	2022-09-19	49.4868	2.9441	2.1078	19.2485
000802	2022-09-19	-25.1685	1.8173	9.8565	71.8898
000803	2022-09-19	34.6385	3.4156	3.702	-22.108
000806	2022-09-19	-2.988	-2.5575	1.6286	-381.0985
000807	2022-09-19	8.6882	1.6834	0.7747	5.78
000809	2022-09-19	-19.9191	1.0224	25.6253	35.9862
000810	2022-09-19	33.1015	3.6237	1.664	14.3595
000811	2022-09-19	23.673	1.7407	1.4629	22.1171
000812	2022-09-19	80.5282	2.8619	3.6579	14.9916
000813	2022-09-19	-72.1767	1.2564	10.5656	-355.5534
000815	2022-09-19	-86.3914	2.5965	4.6288	109.119
000816	2022-09-19	133.3884	2.4015	3.1276	35.9663
000818	2022-09-19	42.1843	5.8959	4.4142	42.1651
000819	2022-09-19	78.8527	6.9188	2.2823	52.5849
000820	2022-09-19	125.0654	38.4057	22.3796	-34.6696
000821	2022-09-19	61.6586	3.5559	2.5295	20.4349
000822	2022-09-19	7.2609	1.9534	0.9057	5.9598
000823	2022-09-19	13.0283	1.1907	0.7151	8.0009
000825	2022-09-19	7.2562	0.7083	0.2491	2.9197
000826	2022-09-19	-3.7027	0.7012	0.5813	4.3725
000828	2022-09-19	11.1319	1.1196	1.9973	-17.6818
000829	2022-09-19	56.9992	3.8889	0.1422	-10.7986
000830	2022-09-19	5.4391	1.52	0.7562	3.3502
000831	2022-09-19	72.2569	8.2206	6.6371	76.3612
000833	2022-09-19	10.2038	1.4034	1.406	6.8609
000836	2022-09-19	52.8113	2.6684	2.3247	-111.3511
000837	2022-09-19	34.8825	2.3687	1.9067	32.4027
000838	2022-09-19	-6.4426	5.6394	1.1557	4.3565
000839	2022-09-19	-7.2073	4.0614	3.8585	117.537
000848	2022-09-19	14.8829	3.2779	3.3077	14.7474
000850	2022-09-19	13.098	0.7361	0.9569	24.0184
000851	2022-09-19	19.7034	1.1379	0.6695	-36.6365
000852	2022-09-19	96.395	2.0726	0.8185	17.7075
000856	2022-09-19	251.016	5.5199	0.7282	28.2373
000858	2022-09-19	25.0352	6.1775	8.9528	31.7111
000859	2022-09-19	19.5714	1.7768	2.2557	23.4586
000860	2022-09-19	-45.4739	1.946	1.2431	24.9236
000861	2022-09-19	-9.5143	1.5852	4.6449	7.011
000862	2022-09-19	74.6518	1.5007	3.2662	2.5287
000863	2022-09-19	-30.8383	1.0938	7.8545	84.0818
000868	2022-09-19	-21.2423	36.0249	3.7392	22.9512
000869	2022-09-19	41.8962	1.9437	5.0581	15.9851
000875	2022-09-19	38.6334	1.5685	1.2175	2.7671
000876	2022-09-19	-6.5383	2.8725	0.5308	17.0123
000877	2022-09-19	8.3623	0.9971	0.5075	3.3583
000878	2022-09-19	16.0518	1.7336	0.1329	1.877
000880	2022-09-19	22.9758	1.7393	0.9413	18.9993
000881	2022-09-19	41.0988	1.1306	0.7833	8.914
000882	2022-09-19	-21.4017	0.6965	3.6659	6.4128
000883	2022-09-19	14.0554	0.9633	1.1616	6.0061
000885	2022-09-19	7.1595	1.2671	1.2391	7.2699
000886	2022-09-19	160.4335	1.5708	26.5215	-50.6143
000887	2022-09-19	23.4133	1.8742	1.5487	28.6868
000888	2022-09-19	-54.0463	1.7289	7.8933	44.0263
000889	2022-09-19	-1.0769	6.7653	1.3027	17.4313
000890	2022-09-19	62.7011	90.4846	2.211	-20.3251
000892	2022-09-19	-12.2556	2.5268	5.6446	-25.5185
000893	2022-09-19	20.0975	5.0257	12.6077	25.1081
000895	2022-09-19	17.0452	4.0991	1.4435	13.6655
000897	2022-09-19	7.5442	1.9531	1.8502	3.3826
000898	2022-09-19	7.5641	0.4346	0.1927	3.1234
000899	2022-09-19	-31.6521	1.9578	3.3886	47.7564
000900	2022-09-19	15.6895	0.6107	0.4777	3.1424
000901	2022-09-19	244.2945	1.6321	1.1996	17.5626
000902	2022-09-19	12.8302	2.1483	1.2474	17.7028
000903	2022-09-19	-13.2979	1.007	0.8687	-3.2891
000905	2022-09-19	21.1337	1.433	0.2215	4.0052
000906	2022-09-19	7.9588	1.9404	0.0404	3.3848
000908	2022-09-19	-10.4319	9.149	3.0022	19.1384
000909	2022-09-19	79.8351	2.2601	2.0876	19.7843
000910	2022-09-19	9.6662	0.7531	0.5503	7.249
000911	2022-09-19	-21.9567	8.2682	1.0871	-32.3655
000912	2022-09-19	17.3463	1.3463	1.0865	5.3218
000913	2022-09-19	44.2894	3.5946	2.4799	16.0528
000915	2022-09-19	19.1095	3.6868	3.8857	8.5136
000917	2022-09-19	-67.0064	0.6282	1.5588	24.5362
000918	2022-09-19	-3.2598	7.5053	3.8081	9.3902
000919	2022-09-19	33.7547	1.1792	1.2803	27.4989
000920	2022-09-19	26.4549	2.5516	2.5063	15.7372
000921	2022-09-19	16.3537	1.4919	0.2176	5.4201
000922	2022-09-19	24.738	2.0223	1.7035	-3846.7848
000923	2022-09-19	10.3747	0.8661	1.4173	4.3488
000925	2022-09-19	21.9415	1.4985	1.5051	9.3624
000926	2022-09-19	34.3871	0.378	0.2432	1.5166
000927	2022-09-19	18.5708	1.9728	0.2705	14.5012
000928	2022-09-19	13.3934	1.1725	0.4308	16.8178
000929	2022-09-19	46.1251	2.714	7.0479	446.1043
000930	2022-09-19	12.581	1.3044	0.6953	5.653
000931	2022-09-19	-36.4546	2.8765	2.2651	37.1783
000932	2022-09-19	3.6956	0.6176	0.1717	4.6905
000933	2022-09-19	6.4703	3.1343	1.0058	3.7759
000935	2022-09-19	14.3688	2.4408	11.6012	41.0634
000936	2022-09-19	98.1393	0.9255	1.7487	-30.2283
000937	2022-09-19	5.1209	1.2294	0.6195	3.1353
000938	2022-09-19	21.2328	1.511	0.6495	-22.4121
000948	2022-09-19	64.8413	2.522	0.8726	-9.4062
000949	2022-09-19	7.8071	0.8172	0.5794	5.1936
000950	2022-09-19	8.4771	0.8123	0.1262	-390.2153
000951	2022-09-19	37.1163	0.9305	0.409	3.6206
000952	2022-09-19	32.1727	1.6431	2.3529	178.9833
000953	2022-09-19	234.7475	11.5075	12.676	176.0306
000955	2022-09-19	-137.9296	2.8098	2.4917	36.8982
000957	2022-09-19	-193.0132	3.6048	1.8696	5.6668
000958	2022-09-19	18.7249	1.2843	4.3797	10.5258
000959	2022-09-19	5.8114	0.6278	0.2308	2.4839
000960	2022-09-19	6.4827	1.3221	0.3964	4.2352
000961	2022-09-19	-1.475	0.4559	0.1534	0.519
000962	2022-09-19	33.5325	2.9384	4.7044	-167.6962
000963	2022-09-19	28.8565	3.8953	1.8992	39.3929
000965	2022-09-19	29.8273	1.0843	1.8037	4.597
000966	2022-09-19	-70.0152	1.3621	1.032	21.2849
000967	2022-09-19	21.8713	0.8926	1.2391	6.1707
000968	2022-09-19	18.1398	1.8257	4.0945	9.5453
000969	2022-09-19	41.9882	1.6496	1.132	13.7268
000970	2022-09-19	24.9291	2.8822	1.8953	-12.7983
000971	2022-09-19	-3.388	2.7147	3.3569	-6.9631
000972	2022-09-19	-23.8381	49.6938	7.673	-62.1638
000973	2022-09-19	34.4341	1.6937	1.6706	23.2328
000975	2022-09-19	28.8737	3.2675	3.5484	13.6595
000976	2022-09-19	18.3198	1.5182	3.3724	5.392
000977	2022-09-19	14.4888	2.082	0.4255	-1.8814
000978	2022-09-19	-12.6142	2.4847	25.2894	-118.7278
000980	2022-09-19	-112.2557	8.1684	34.997	-21.2816
000981	2022-09-19	-8.2085	2.6704	4.1412	-28.8877
000982	2022-09-19	370.3007	6.8104	15.7865	-61.4592
000983	2022-09-19	7.2558	2.0049	1.0681	4.4073
000985	2022-09-19	130.5267	3.7819	0.9433	34.7659
000987	2022-09-19	11.7051	1.1622	4.0398	-8.5168
000988	2022-09-19	19.9938	2.4734	1.6599	330.3937
000989	2022-09-19	17.2178	1.808	2.0095	18.1979
000990	2022-09-19	29.9197	0.7051	1.0236	8.0381
000993	2022-09-19	26.1167	2.3205	7.3227	6.2041
000995	2022-09-19	1803.5736	21.0961	19.7254	181.6525
000996	2022-09-19	-7799.7184	4.3203	44.1113	-9910.5148
000997	2022-09-19	20.7354	2.081	1.8298	13.9306
000998	2022-09-19	-110.1379	3.5881	5.4825	18.8189
000999	2022-09-19	16.5293	2.1925	2.1934	12.7876
001201	2022-09-19	-94.8185	2.5037	8.76	-54.9811
001202	2022-09-19	40.6505	2.6089	1.7558	-559.4475
001203	2022-09-19	10.5204	2.7115	2.9586	10.6856
001205	2022-09-19	34.5971	3.9135	7.5607	17.2493
001206	2022-09-19	30.2903	2.0905	2.4559	142.3905
001207	2022-09-19	20.9958	2.1973	1.7749	55.69
001208	2022-09-19	40.9394	3.7718	1.829	-17.6675
001209	2022-09-19	37.4844	1.5939	1.5308	599.4152
001210	2022-09-19	17.7967	1.6823	2.4903	13.4954
001211	2022-09-19	23.8936	1.6999	1.6446	18.7731
001212	2022-09-19	28.912	2.4622	4.8066	38.9928
001213	2022-09-19	38.8431	1.0881	2.2511	24.7688
001215	2022-09-19	42.8578	4.2464	3.0921	45.3419
001216	2022-09-19	20.6584	2.5993	2.468	12.0451
001217	2022-09-19	11.6616	2.2119	1.9737	12.2045
001218	2022-09-19	19.2374	1.2982	0.9026	12.688
001219	2022-09-19	27.2055	2.5203	4.588	19.3551
001222	2022-09-19	22.9916	6.2434	3.6796	25.6148
001226	2022-09-19	27.0507	2.9437	2.9674	-18.4049
001227	2022-09-19	14.3676	0.9128	3.0622	1.613
