000058	2018-07-17	24.7558	3.1476	2.96	13.4267
000059	2018-07-17	6.3698	0.871	0.3193	5.5346
000060	2018-07-17	13.9554	1.5822	0.8481	7.8775
000061	2018-07-17	745.1976	1.8542	3.7199	12.1363
000062	2018-07-17	31.858	3.4815	1.6286	39.2831
000063	2018-07-17	14.1874	2.2295	0.6389	8.9186
000065	2018-07-17	12.8965	1.7331	0.6747	858.0741
000066	2018-07-17	37.076	3.3441	2.4185	-515.0634
000068	2018-07-17	90.7511	4.6239	6.8873	-54.0827
000069	2018-07-17	5.7565	0.9633	1.2193	-7.6487
000070	2018-07-17	18.7491	2.5144	0.9144	627.8266
000078	2018-07-17	16.552	2.0362	0.3852	-4.4666
000088	2018-07-17	28.9256	1.746	31.0912	113.6863
000089	2018-07-17	25.0976	1.4955	4.9452	16.2043
000090	2018-07-17	20.4974	1.2657	1.3848	-6.1681
000096	2018-07-17	44.6813	2.3682	3.9987	137.184
000099	2018-07-17	42.2763	1.3076	3.0026	-16.9838
000100	2018-07-17	13.0099	1.2328	0.3425	3.8722
000150	2018-07-17	52.348	5.0103	5.222	18.3745
000151	2018-07-17	46.1751	3.5657	1.5058	-24.4786
000153	2018-07-17	34.4727	1.9075	0.8406	42.0242
000155	2018-07-17	19.2787	2.0683	0.9342	-1714.5666
000156	2018-07-17	20.5009	1.262	4.0645	9.6766
000157	2018-07-17	19.2437	0.821	1.2831	9.7527
000158	2018-07-17	29.1561	1.6842	0.9078	-203.3303
000159	2018-07-17	-28.4191	0.8451	3.5658	63.8749
000166	2018-07-17	21.3613	1.4516	7.3538	-13.0058
000301	2018-07-17	28.1692	2.0085	6.6415	25.6247
000333	2018-07-17	16.9253	3.8854	1.2205	14.0797
000338	2018-07-17	9.1648	1.8616	0.444	4.3218
000400	2018-07-17	13.4434	1.0463	0.7883	24.7233
000401	2018-07-17	-1835.8104	1.368	0.8301	4.335
000402	2018-07-17	7.1355	0.7141	0.9082	-1.3623
000403	2018-07-17	177.2387	13.888	10.8127	-402.0281
000404	2018-07-17	52.6477	0.9569	0.3614	11.2773
000407	2018-07-17	51.0373	1.6426	0.8832	36.2016
000408	2018-07-17	22.8517	4.3828	9.017	80.6057
000409	2018-07-17	-5.7862	2.5421	1.1289	-19.7934
000410	2018-07-17	16.1893	7.3311	1.3021	-4.1521
000411	2018-07-17	35.8154	3.5412	0.1566	-23.572
000413	2018-07-17	19.9793	1.1352	1.8023	46.1912
000415	2018-07-17	11.7357	1.0455	0.9611	1.3794
000416	2018-07-17	102.4085	2.8418	34.6239	-63.7793
000417	2018-07-17	20.6147	1.1713	0.4203	5.6378
000418	2018-07-17	22.9927	4.9151	1.6553	15.086
000419	2018-07-17	18.9307	1.2775	0.644	26.1893
000420	2018-07-17	74.5011	1.6556	2.0334	148.0753
000421	2018-07-17	16.7332	1.0652	0.738	0.7087
000422	2018-07-17	-0.3872	-2.7823	0.1954	-1.4983
000423	2018-07-17	17.0303	3.3325	4.7212	28.4694
000425	2018-07-17	20.5269	1.258	0.8099	8.6276
000426	2018-07-17	22.9056	2.4604	6.1414	13.5483
000428	2018-07-17	28.5516	0.9682	2.6164	15.199
000429	2018-07-17	9.5134	1.5896	4.7664	7.2684
000430	2018-07-17	64.4422	1.7539	5.0279	32.5537
000488	2018-07-17	5.8807	1.2108	0.7345	7.3225
000498	2018-07-17	7.4549	1.0721	0.3318	-89.0976
000501	2018-07-17	7.2362	1.2	0.4908	30.9342
000502	2018-07-17	-17.6607	10.6318	57.4165	-11.5938
000503	2018-07-17	-8866.9892	20.753	176.4335	-110.1539
000504	2018-07-17	-161.5948	367.6	78.2233	-111.237
000505	2018-07-17	31.9394	1.9619	0.5078	-7.1727
000506	2018-07-17	-5.987	2.9036	3.3698	21.3768
000507	2018-07-17	44.7271	2.3657	3.5272	19.5695
000509	2018-07-17	165.6833	47.7454	0.7576	-42.8971
000510	2018-07-17	50.3492	3.671	1.8184	40.3058
000511	2018-07-17	5.1045	0.7012	0.2086	2.5834
000513	2018-07-17	7.5515	3.0679	3.8739	26.842
000514	2018-07-17	52.9013	1.2153	3.5993	8.4717
000516	2018-07-17	50.8205	2.7631	2.468	24.1339
000517	2018-07-17	61.4146	2.2332	6.3953	41.6031
000518	2018-07-17	29006.5071	6.8072	13.2407	190.5378
000519	2018-07-17	57.0749	1.665	2.4925	15.1992
000520	2018-07-17	50.4541	9.238	3.5606	43.7916
000521	2018-07-17	142.0401	0.7636	0.2242	-2.079
000523	2018-07-17	72.5929	1.6384	0.2383	-20.9521
000524	2018-07-17	30.5103	2.1448	0.8475	11.9013
000525	2018-07-17	13.1377	1.7523	1.9012	18.4022
000526	2018-07-17	148.6738	37.3851	0.9591	9.3999
000528	2018-07-17	22.6628	1.201	0.8527	20.4704
000529	2018-07-17	19.4175	2.1977	1.4659	36.4795
000530	2018-07-17	16.3601	0.9182	1.4979	-18.8023
000531	2018-07-17	32.0045	0.8592	1.154	8.4809
000532	2018-07-17	69.1132	4.5341	7.1462	21.7817
000533	2018-07-17	57.8137	1.5628	0.2266	-4.57
000534	2018-07-17	47.7395	3.7548	22.4853	-14.4074
000536	2018-07-17	975.7281	0.5896	1.4538	9.7101
000537	2018-07-17	5.8508	1.6406	0.7183	2.8027
000538	2018-07-17	34.1626	5.8487	4.4542	47.0402
000539	2018-07-17	26.6664	0.9728	0.8568	4.8623
000540	2018-07-17	18.6461	2.0442	2.436	-25.4931
000541	2018-07-17	11.7102	1.7253	2.1922	21.4626
000543	2018-07-17	31.7328	0.8236	0.6488	9.1567
000544	2018-07-17	20.4164	1.1752	6.3992	12.8693
000545	2018-07-17	25.5753	1.8261	2.0898	55.4381
000546	2018-07-17	24.8858	2.8851	1.5693	27.9184
000547	2018-07-17	37.6005	2.019	4.5088	170.1348
000548	2018-07-17	15.6636	1.2439	2.0883	15.3359
000550	2018-07-17	16.7195	0.9601	0.3471	65.6084
000551	2018-07-17	35.0069	1.4745	0.8956	9.0866
000552	2018-07-17	11.7621	1.0273	1.7923	11.1009
000553	2018-07-17	13.4964	1.8709	1.5847	10.2536
000554	2018-07-17	994.7608	2.9697	0.996	37.2632
000555	2018-07-17	40.5462	2.5842	1.4473	35.601
000557	2018-07-17	49.8329	1.1861	7.0297	19.3611
000558	2018-07-17	151.8431	3.4027	5.974	-108.5911
000559	2018-07-17	20.8554	3.5238	1.68	22.2592
000560	2018-07-17	67.5777	1.4482	3.9577	-30.1226
000561	2018-07-17	52.1397	2.8994	2.8961	19.0418
000563	2018-07-17	26.3614	1.1703	7.9667	7.3786
000564	2018-07-17	20.2226	0.9371	1.0784	12.5791
000565	2018-07-17	27.6855	1.9744	0.7378	4.3958
000566	2018-07-17	147.2211	2.8287	6.5856	26.5427
000567	2018-07-17	85.2298	1.6388	26.8875	-2.6335
000568	2018-07-17	28.3285	5.1417	7.5875	21.6009
000570	2018-07-17	102.2547	1.0486	1.016	-16.3684
000571	2018-07-17	178.9246	1.4257	1.668	39.4377
000572	2018-07-17	-4.5361	0.795	0.6112	-2.842
000573	2018-07-17	136.9112	1.2472	3.7362	-30.8017
000576	2018-07-17	-12.6835	3.3325	7.0154	11.2108
000581	2018-07-17	8.1389	1.4122	2.4638	23.1678
000582	2018-07-17	18.9069	1.4946	3.204	8.2391
000584	2018-07-17	51.1712	4.2496	3.6348	15.307
000585	2018-07-17	-4.1843	-8.0732	50.4249	241.539
000586	2018-07-17	-1937.2577	8.6479	5.5831	119.0876
000587	2018-07-17	7.2736	0.7743	0.5574	111.6939
000589	2018-07-17	-7.7368	0.7719	0.3425	4.669
000590	2018-07-17	174.3889	4.1241	7.3293	-43.0454
000591	2018-07-17	12.4879	0.8888	1.9881	6.3499
000592	2018-07-17	395.826	1.7296	6.0055	63.6349
000593	2018-07-17	175.7644	2.5926	5.5158	91.2077
000595	2018-07-17	147.4228	4.1652	7.1825	-65.8162
000596	2018-07-17	36.9304	6.9525	6.6381	102.547
000597	2018-07-17	46.5346	3.0021	1.2026	-15.6031
000598	2018-07-17	13.1887	1.2316	3.1766	7.2722
000599	2018-07-17	35.056	1.0501	1.0056	-5.1238
000600	2018-07-17	68.908	0.9078	0.8479	4.5522
000601	2018-07-17	11.3126	1.0505	1.3665	7.0106
000603	2018-07-17	22.0699	2.9826	6.0409	16.4861
000605	2018-07-17	31.5906	1.7685	2.0703	-55.0025
000606	2018-07-17	37.6758	1.794	8.6312	-1255.6275
000607	2018-07-17	27.7208	2.3463	2.3006	18.9492
000608	2018-07-17	24.6715	1.3089	9.8738	-91.3169
000609	2018-07-17	21.7763	1.1279	22.2374	-2.2894
000610	2018-07-17	-72.2889	1.7866	1.9129	-10.4524
000611	2018-07-17	-74.5675	4.2547	79.6324	63.5069
000612	2018-07-17	110.7244	1.27	1.1762	15.4382
000613	2018-07-17	1216.0884	37.2344	103.673	574.3288
000615	2018-07-17	17.9624	2.6956	1.9094	-6.0952
000616	2018-07-17	-55.7523	1.2487	48.4642	32.3953
000617	2018-07-17	13.2092	1.3225	3.1593	7.8903
000619	2018-07-17	3461.163	0.9362	0.7518	17.0375
000620	2018-07-17	12.3603	1.5804	1.3425	6.2475
000622	2018-07-17	-51.3601	7.4925	21.7442	-19.773
000623	2018-07-17	11.3726	0.9809	6.3226	73.8202
000625	2018-07-17	6.2309	0.7797	0.4636	-12.4788
000626	2018-07-17	-13.4145	1.6892	0.0459	-3.7068
000627	2018-07-17	21.0404	1.6993	0.7227	5.0567
000628	2018-07-17	127.5093	3.3219	4.295	-13.9451
000629	2018-07-17	23.7802	5.523	2.5303	190.6249
000630	2018-07-17	36.4073	1.2586	0.2697	70.3541
000631	2018-07-17	7.5667	1.2734	1.2173	4.4789
000632	2018-07-17	76.8903	1.9794	0.3446	3.0314
000633	2018-07-17	-88.6853	12.5703	26.6316	-4.0476
000635	2018-07-17	34.3643	0.91	1.4655	8.2999
000636	2018-07-17	64.4886	4.7054	6.0612	41.63
000637	2018-07-17	26.8035	2.3041	0.4893	7.3069
000638	2018-07-17	139.7744	6.6592	14.1513	-5.3183
000639	2018-07-17	21.7673	1.9275	1.3938	6.9227
000650	2018-07-17	23.8695	3.1207	2.3947	14.8742
000651	2018-07-17	11.48	3.8798	1.7196	12.5414
000652	2018-07-17	13.943	1.1567	0.2245	3.552
000655	2018-07-17	-6.0554	0.8426	1.8345	5.577
000656	2018-07-17	12.7676	1.4179	0.7287	-7.6408
000657	2018-07-17	37.5673	1.9223	0.8807	13.6159
000659	2018-07-17	31.2159	4.5006	1.8101	10.5137
000661	2018-07-17	58.4991	9.4722	9.7	243.975
000662	2018-07-17	11.0331	1.1249	3.6495	13.3521
000663	2018-07-17	42.6512	1.226	2.2562	-41.6577
000665	2018-07-17	16.102	0.9078	2.0062	5.9046
000666	2018-07-17	11.9955	1.6593	1.3497	-12.45
000667	2018-07-17	12.6879	0.8184	1.3746	-82.8701
000668	2018-07-17	68.3794	2.5718	5.3037	15.4964
000669	2018-07-17	20.4606	1.1722	1.2112	5.6856
000670	2018-07-17	-9.8678	9.9445	18.2722	-112.7001
000671	2018-07-17	11.3009	1.5243	0.6692	2.3463
000672	2018-07-17	8.2751	2.9908	1.5453	7.7123
000673	2018-07-17	76.5616	6.442	14.8971	-31.4763
000676	2018-07-17	19.4224	2.2638	1.6117	-4298.432
000677	2018-07-17	-9281.7816	12.1029	5.7729	3467.2039
000678	2018-07-17	265.3663	1.9031	1.5598	22.2373
000679	2018-07-17	199.1679	1.2102	1.1114	11.0415
000680	2018-07-17	46.2871	1.2283	0.6014	9.9738
000681	2018-07-17	66.0511	7.6837	23.2226	79.1818
000682	2018-07-17	80.7418	2.8941	1.8427	23.7481
000683	2018-07-17	13.3299	1.2512	1.1054	8.996
000685	2018-07-17	11.4643	0.9575	7.027	16.8186
000686	2018-07-17	23.9643	0.9321	3.0242	3.2435
000687	2018-07-17	50.8213	4.6361	3.743	-15.2122
000688	2018-07-17	30.6187	5.8462	10.108	22.6323
000690	2018-07-17	114.9313	1.9027	5.8245	20.9369
000691	2018-07-17	-157.155	17.4823	23.6809	348.4985
000692	2018-07-17	-8.9281	1.2805	0.8959	8.661
000693	2018-07-17	-0.8002	-1.2442	41.3236	-289.5275
000695	2018-07-17	64.8209	5.4925	1.5855	34.4279
000697	2018-07-17	166.6868	5.7644	7.7318	-1706.5296
000698	2018-07-17	19.0042	0.7644	0.3121	-19.7782
000700	2018-07-17	46.0491	1.186	0.69	29.7521
000701	2018-07-17	53.9469	1.0001	0.0624	6.7705
000702	2018-07-17	24.6134	3.0328	1.1198	296.8773
000703	2018-07-17	18.5497	2.7864	0.4882	14.1181
000705	2018-07-17	33.7229	1.5591	0.8183	43.4273
000707	2018-07-17	-1.5167	4.9559	0.3093	-2.1258
000708	2018-07-17	9.2732	0.946	0.3576	5.9379
000709	2018-07-17	19.2296	0.6413	0.2803	1.8698
000710	2018-07-17	64.5305	10.424	13.4737	97.3867
000711	2018-07-17	36.5499	2.1103	4.5926	-13.2061
000712	2018-07-17	54.2176	2.2999	7.0887	-4.7631
000713	2018-07-17	61.4523	1.4997	1.305	-20.0335
000715	2018-07-17	20.8175	1.3819	0.7154	11.6719
000716	2018-07-17	24.7182	0.9511	0.8673	6.419
000717	2018-07-17	4.8667	4.0727	0.5807	3.8524
000718	2018-07-17	7.8432	1.29	1.799	7.9415
000719	2018-07-17	10.1565	0.9511	0.8417	8.6795
000720	2018-07-17	57.5266	2.6687	1.7787	5.1607
000721	2018-07-17	-175.2656	2.8616	3.7888	234.4994
000722	2018-07-17	33.376	0.947	11.3131	29.8694
000723	2018-07-17	20.8721	2.7733	1.7698	22.3854
000725	2018-07-17	17.2698	1.4303	1.3248	4.5463
000726	2018-07-17	11.1841	1.2771	1.4144	7.8558
000727	2018-07-17	378.1126	0.7735	1.4087	7.688
000728	2018-07-17	20.7012	0.9221	6.974	-7.3042
000729	2018-07-17	118.1128	1.4809	1.6908	16.2573
000731	2018-07-17	18.0605	1.1524	1.29	5.2509
000732	2018-07-17	10.6488	1.3548	0.8761	-2.0217
000733	2018-07-17	32.8481	1.5812	0.9067	-16.6002
000735	2018-07-17	33.4869	3.4512	13.4769	53.9726
000736	2018-07-17	4.7668	1.5252	0.5442	-0.6749
000737	2018-07-17	-3.508	-5.051	0.7889	-9.3429
000738	2018-07-17	72.2736	3.3295	6.8098	19.9447
000739	2018-07-17	33.8737	2.9909	1.6429	22.7588
000750	2018-07-17	48.6732	1.0385	5.8211	-3.4204
000751	2018-07-17	20.3858	1.8757	0.6532	-128.7077
000752	2018-07-17	244.3264	2.8471	6.2761	23.6207
000753	2018-07-17	28.4379	1.326	1.0578	3.7267
000755	2018-07-17	9.4068	3.1129	0.9037	-17.3112
000756	2018-07-17	21.7091	1.9479	1.0562	14.7717
000757	2018-07-17	55.9853	4.2068	4.1778	37.4054
000758	2018-07-17	43.2959	1.6804	0.5505	1.7677
000759	2018-07-17	-228.9187	1.6437	0.3249	13.8357
000760	2018-07-17	-15.6608	1.365	13.0929	-6.9701
000761	2018-07-17	9.4763	0.8378	0.3808	-5.7747
000762	2018-07-17	133.9378	2.4663	7.5579	304.094
000766	2018-07-17	44.0138	2.5451	6.7073	89.3851
000767	2018-07-17	-4.8201	1.1667	0.7933	5.3873
000768	2018-07-17	75.9454	2.8283	1.341	351.2524
000776	2018-07-17	12.439	1.1533	4.8375	-13.4332
000777	2018-07-17	98.7907	3.3069	4.4967	-27.2495
000778	2018-07-17	13.678	0.8545	0.4386	4.06
000779	2018-07-17	27.1	8.4095	8.7784	81.8285
000780	2018-07-17	6.8861	0.7488	1.2359	4.1028
000782	2018-07-17	147.6086	2.5774	0.8819	-14.8536
000783	2018-07-17	20.1135	1.0757	4.9677	-2.281
000785	2018-07-17	4.9379	1.6688	0.4959	8.297
000786	2018-07-17	12.4599	2.592	2.8153	11.0115
000788	2018-07-17	99.9538	3.5132	1.8958	-69.8921
000789	2018-07-17	10.5205	2.1516	0.9361	3.6621
000790	2018-07-17	23.0639	4.7394	6.4313	920.0183
000791	2018-07-17	16.6251	0.8688	2.457	3.4855
000792	2018-07-17	-6.6509	1.5003	2.2565	7.685
000793	2018-07-17	49.8016	1.3779	4.0225	29.9215
000795	2018-07-17	48.6185	2.4396	2.6636	70.6618
000796	2018-07-17	45.9643	5.0375	1.2596	19.6948
000797	2018-07-17	30.6016	1.4305	1.6507	-2.7035
000798	2018-07-17	26.3697	2.8284	2.7966	15.4663
000799	2018-07-17	39.3418	3.9275	8.2443	31.8779
000800	2018-07-17	68.4246	1.4666	0.42	4.8978
000801	2018-07-17	460.7346	1.9973	1.46	-39.0337
000802	2018-07-17	28.7599	1.9168	6.4563	-50.4125
000803	2018-07-17	54.2949	21.1525	4.7368	-26.8731
000806	2018-07-17	1530.6751	2.1522	4.5006	125.4511
000807	2018-07-17	29.1023	1.2961	0.5613	6.0079
000809	2018-07-17	13.7219	0.7235	27.8561	2.9821
000810	2018-07-17	83.3927	3.9138	1.4682	-20.2831
000811	2018-07-17	15.613	1.1657	0.9292	43.7635
000812	2018-07-17	89.8777	2.1609	3.7691	17.7453
000813	2018-07-17	22.6849	3.9009	6.9324	52.0293
000815	2018-07-17	128.9379	2.8614	6.2454	351.3787
000816	2018-07-17	-6.6721	0.7204	1.3536	-35.8363
000818	2018-07-17	19.9796	3.3057	2.3306	16.3845
000819	2018-07-17	-786.8736	3.8125	1.6016	113.6706
000820	2018-07-17	23.7803	4.886	4.2378	-5.917
000821	2018-07-17	28.8488	1.9231	2.9081	487.0678
000822	2018-07-17	10.4042	1.9286	1.1641	213.2373
000823	2018-07-17	28.6909	1.2651	0.8834	12.0469
000825	2018-07-17	5.6974	1.157	0.4752	2.8537
000826	2018-07-17	17.9843	1.8499	2.4721	-39.5218
000828	2018-07-17	9.2646	1.4127	5.5265	48.3162
000829	2018-07-17	33.8006	2.682	0.1901	2.9043
000830	2018-07-17	10.3877	3.0596	1.5489	6.8981
000831	2018-07-17	217.5583	5.2373	14.9455	109.0174
000833	2018-07-17	36.3729	1.2865	1.6867	101.962
000835	2018-07-17	17.8627	3.4076	5.7794	8.8758
000836	2018-07-17	52.326	2.9446	2.4875	26.8363
000837	2018-07-17	215.0098	1.2036	1.1458	-32.9785
000838	2018-07-17	21.2125	2.4015	2.1287	-4.5326
000839	2018-07-17	74.0536	2.7099	4.3283	-78.7291
000848	2018-07-17	24.0344	4.7185	4.7201	17.6251
000850	2018-07-17	18.6877	0.8098	1.4232	109.914
000851	2018-07-17	24.3181	1.4023	0.468	-27.7975
000852	2018-07-17	132.9045	2.5631	1.0841	45.1201
000856	2018-07-17	214.8449	10.1159	1.7484	508.7265
000858	2018-07-17	26.0047	4.9291	8.4713	27.8467
000859	2018-07-17	40.2567	1.5063	1.937	-38.5872
000860	2018-07-17	39.1782	3.7459	2.035	8.9659
000861	2018-07-17	23.5528	1.6604	2.0104	9.8842
000862	2018-07-17	-12.6012	0.8638	2.3471	4.7516
000863	2018-07-17	60.5984	0.9626	3.0104	-5.2595
000868	2018-07-17	-11.8951	3.3969	0.6725	-37.2886
000869	2018-07-17	28.6591	3.0385	5.8887	26.0016
000875	2018-07-17	-23.1765	0.834	1.0981	3.5526
000876	2018-07-17	12.114	1.2653	0.4333	10.36
000877	2018-07-17	19.6549	1.0269	1.0367	6.4089
000878	2018-07-17	46.8353	2.0814	0.2339	-14.7959
000880	2018-07-17	56.9377	1.5748	0.9918	7.9577
000881	2018-07-17	26.166	1.837	1.5064	34.1547
000882	2018-07-17	456.9744	0.9165	6.037	-34.0649
000883	2018-07-17	11.0425	1.0372	2.2646	6.7661
000885	2018-07-17	8.4046	2.5657	1.2548	3.2672
000886	2018-07-17	60.8493	1.656	8.9535	14.882
000887	2018-07-17	14.6266	2.197	1.4065	15.3539
000888	2018-07-17	20.8135	1.9028	3.7901	11.1099
000889	2018-07-17	30.497	2.7779	3.286	-433.6003
000890	2018-07-17	13.8683	2.1226	1.0322	-20.4487
000892	2018-07-17	11.2736	1.6555	3.2075	-70.785
000893	2018-07-17	-1.2423	1.5599	2.2024	39.3787
000895	2018-07-17	19.6967	5.6544	1.7601	16.5222
000897	2018-07-17	-30.1066	3.0983	3.7028	-16.6137
000898	2018-07-17	6.7317	0.7996	0.477	7.9719
000899	2018-07-17	-117.1479	0.8777	1.9517	14.8554
000900	2018-07-17	6.6593	0.7141	0.61	11.0746
000901	2018-07-17	47.0759	1.724	1.1243	34.2417
000902	2018-07-17	15.7598	1.9475	1.2542	14.6122
000903	2018-07-17	18.3483	0.8965	0.8199	-6.3005
000905	2018-07-17	41.6397	1.5383	0.2891	13.708
000906	2018-07-17	17.9785	1.7484	0.0632	-3.3282
000908	2018-07-17	26.5102	1.5916	1.4611	6.8458
000909	2018-07-17	77.5377	2.3239	0.8836	41.2704
000910	2018-07-17	12.3375	2.3407	1.1604	8.474
000911	2018-07-17	-4.6235	1.491	0.6594	-2.2097
000912	2018-07-17	-2.8329	-3.1139	1.0439	7.4927
000913	2018-07-17	62.2089	2.0227	1.7147	82.6669
000915	2018-07-17	18.8704	2.7368	2.451	8.5562
000917	2018-07-17	-12.8851	0.8036	0.858	9.4406
000918	2018-07-17	3.8969	1.7721	6.1035	-1.5714
000919	2018-07-17	26.771	1.4351	1.1993	6.5968
000920	2018-07-17	28.8447	3.1699	2.5422	40.6375
000921	2018-07-17	5.9968	1.8084	0.3502	194.0853
000922	2018-07-17	18.3519	2.0531	1.9156	86.5928
000923	2018-07-17	67.2365	1.3801	1.7249	8.041
000925	2018-07-17	45.0149	1.5095	1.5615	209.5367
000926	2018-07-17	8.3433	0.6339	0.5838	-7.1718
000927	2018-07-17	-3.5544	-34.4258	3.8457	-3.9525
000928	2018-07-17	15.7112	1.3783	0.8343	9.9441
000929	2018-07-17	-179.0439	1.7183	2.1693	24.7276
000930	2018-07-17	45.8507	5.2968	1.481	14.914
000931	2018-07-17	73.6067	2.4688	2.1631	25.0978
000932	2018-07-17	4.7598	2.1433	0.3235	5.3183
000933	2018-07-17	57.6874	1.4022	0.4391	10.4235
000935	2018-07-17	40.0922	4.0616	4.5133	17.2213
000936	2018-07-17	28.2656	1.1802	2.0084	461.2965
000937	2018-07-17	13.4828	0.7286	0.6961	2.9867
000938	2018-07-17	43.4563	2.5782	1.5826	34.8292
000939	2018-07-17	-3.8448	1.1574	2.0601	79.0889
000948	2018-07-17	173.3371	1.7715	1.0293	-14.119
000949	2018-07-17	-281.654	1.0627	0.8911	-17.6459
000950	2018-07-17	16.4136	2.7117	0.7972	-11.7863
000951	2018-07-17	8.3506	1.323	0.1957	3.1162
000952	2018-07-17	20.617	4.0822	3.9339	21.6066
000953	2018-07-17	-136.9942	-93.3366	6.9085	-5.3507
000955	2018-07-17	59.4681	2.8187	3.0626	-29.6984
000957	2018-07-17	26.3741	1.3925	0.4954	-2.2455
000958	2018-07-17	43.5248	1.49	1.4687	3.6413
000959	2018-07-17	9.3934	0.768	0.349	2.0526
000960	2018-07-17	25.3439	1.6827	0.5223	9.9379
000961	2018-07-17	25.511	1.4665	0.6048	-3.8639
000962	2018-07-17	-7.6305	2.5268	2.8755	15.7696
000963	2018-07-17	38.2958	8.0154	2.5442	36.5497
000965	2018-07-17	9.9853	0.8744	2.0149	13.2049
000966	2018-07-17	-26.3141	0.9449	0.5645	7.0092
000967	2018-07-17	26.9415	2.3091	1.9899	-10.5033
000968	2018-07-17	20.218	3.2391	5.6147	12.5819
000969	2018-07-17	109.3175	1.3595	1.2796	28.5936
000970	2018-07-17	41.8444	2.4254	2.6043	69.7325
000971	2018-07-17	31.2248	1.1292	4.7662	36.4576
000972	2018-07-17	59.3492	3.2292	5.6741	-15.1067
000973	2018-07-17	41.0058	1.8345	1.6798	4.3211
000975	2018-07-17	44.6418	2.3281	9.4152	18.2778
000976	2018-07-17	16.6204	2.0154	5.2024	-53.951
000977	2018-07-17	80.1563	4.5129	1.1285	-6.6391
000978	2018-07-17	40.4451	1.3968	3.8592	11.2407
000979	2018-07-17	-3.107	1.2369	7.3255	-12.3104
000980	2018-07-17	11.5624	0.8504	0.5603	-29.4778
000981	2018-07-17	16.7678	1.6894	2.4306	17.9725
000982	2018-07-17	92.0098	1.6458	0.9502	-55.8499
000983	2018-07-17	12.7991	1.1136	0.7129	2.9488
000985	2018-07-17	71.7758	3.1017	1.0281	21.253
000987	2018-07-17	28.8111	1.2458	3.05	-1.6888
000988	2018-07-17	45.9497	2.8686	3.1472	215.9048
000989	2018-07-17	21.8775	3.436	4.0057	232.2454
000990	2018-07-17	25.3333	1.141	3.2186	13.3258
000993	2018-07-17	-60.7919	1.157	3.263	9.282
000995	2018-07-17	-6.7245	-8.0858	27.6883	-52.9917
000996	2018-07-17	105.6564	5.922	54.3422	-95.0617
000997	2018-07-17	23.7199	3.1022	3.1606	157.0982
000998	2018-07-17	30.8465	3.8778	7.4124	83.8912
000999	2018-07-17	20.3988	2.6833	2.2864	16.5999
001696	2018-07-17	21.0659	1.402	1.0259	-11.1595
001896	2018-07-17	-137.5821	0.6471	0.4205	7.4433
001965	2018-07-17	14.751	1.1367	9.029	20.039
001979	2018-07-17	8.6725	1.9798	1.7726	-50.1562
