000488	2019-12-26	12.9809	0.8363	0.5195	1.2349
000498	2019-12-26	7.4689	0.9697	0.255	-14.77
000501	2019-12-26	9.4663	1.1358	0.582	5.9271
000502	2019-12-26	39.4349	6.4837	82.1441	17.6457
000503	2019-12-26	-74.5996	15.5223	160.6204	-108.9421
000504	2019-12-26	-80.2434	-85.0312	19.9425	-1944.743
000505	2019-12-26	24.7902	1.5879	0.5366	4.268
000506	2019-12-26	158.7049	2.5699	5.9127	32.0121
000507	2019-12-26	33.3381	1.0858	1.7809	16.6419
000509	2019-12-26	-54.7548	47.0913	30.9397	77.9552
000510	2019-12-26	42.0676	2.6756	1.2073	89.899
000513	2019-12-26	25.8622	2.8145	3.2818	14.7702
000514	2019-12-26	140.4412	1.1516	9.8728	10.6291
000516	2019-12-26	-131.9391	1.6754	9.9886	70.101
000517	2019-12-26	10.0583	1.5576	2.0553	-1.7993
000518	2019-12-26	-322.4234	5.5988	8.5219	-704.0214
000519	2019-12-26	28.908	1.3198	2.0322	14.0881
000520	2019-12-26	137.5891	10.4611	5.2977	38.9307
000521	2019-12-26	65.8559	0.7043	0.2049	-13.5906
000523	2019-12-26	135.754	2.388	0.3719	-9.7763
000524	2019-12-26	17.6579	1.8747	0.623	22.1812
000525	2019-12-26	15.3223	1.1627	0.9783	49.9616
000526	2019-12-26	348.8853	20.8381	1.0103	10.1672
000528	2019-12-26	10.4583	0.9871	0.5312	4.5914
000529	2019-12-26	19.1122	2.4712	1.4003	26.8689
000530	2019-12-26	23.0756	0.9556	1.7105	-58.3449
000531	2019-12-26	13.2167	1.1635	1.5563	10.1962
000532	2019-12-26	66.8027	4.9138	7.8057	30.0847
000533	2019-12-26	-2.0332	3.1593	1.3723	16.5952
000534	2019-12-26	269.0405	4.3403	15.7243	18.7725
000536	2019-12-26	-1.3233	1.3289	3.9028	-6.8523
000537	2019-12-26	5.5408	1.1404	0.5728	114.247
000538	2019-12-26	31.6409	3.0041	3.9608	75.2179
000539	2019-12-26	24.4347	0.8451	0.7639	2.8272
000540	2019-12-26	15.7397	1.2853	1.651	1.5565
000541	2019-12-26	23.9398	1.5587	2.0289	15.3662
000543	2019-12-26	10.9935	0.7962	0.6715	4.6565
000544	2019-12-26	15.1364	1.0479	4.2816	9.1614
000545	2019-12-26	40.4426	1.41	1.59	31.4983
000546	2019-12-26	17.5481	1.7641	0.9017	11.0807
000547	2019-12-26	29.7643	2.1375	3.761	-156.7292
000548	2019-12-26	38.0947	1.2301	6.5759	-682.8266
000550	2019-12-26	392.5554	1.1477	0.4236	3.4747
000551	2019-12-26	29.6828	1.5488	0.8452	11.1959
000552	2019-12-26	12.3866	0.7544	1.464	8.9058
000553	2019-12-26	41.1569	1.0409	0.9308	44.4536
000554	2019-12-26	1000.7311	2.5637	0.7664	21.1518
000555	2019-12-26	-215.0314	2.7287	1.5044	40.0825
000557	2019-12-26	65.5902	1.0067	6.045	27.8473
000558	2019-12-26	-29.7403	3.4723	32.1636	-41.7222
000559	2019-12-26	26.0362	2.8622	1.3928	14.8735
000560	2019-12-26	13.0314	1.0149	0.9149	8.3551
000561	2019-12-26	53.6543	3.2417	3.6901	58.5625
000563	2019-12-26	31.5757	1.5919	10.418	-20.1621
000564	2019-12-26	-147.4631	0.4578	2.1161	4.9147
000565	2019-12-26	34.9062	1.9748	5.7053	16.8261
000566	2019-12-26	585.5902	1.6738	3.3975	-16.1297
000567	2019-12-26	28.6617	1.3248	14.6266	-156603.5224
000568	2019-12-26	26.1042	6.3713	7.7442	21.9768
000570	2019-12-26	43.4984	1.2278	1.2222	17.0059
000571	2019-12-26	-2.4006	1.8824	1.7349	23.0851
000572	2019-12-26	-2.2954	0.6689	0.7041	4.0289
000573	2019-12-26	8.4342	1.1129	1.4363	15.4903
000576	2019-12-26	14.136	2.8235	6.3843	-202.0874
000581	2019-12-26	9.1709	1.1528	2.3172	11.7952
000582	2019-12-26	16.0665	1.448	3.048	7.3529
000584	2019-12-26	55.5842	2.2387	2.1738	-60.9408
000585	2019-12-26	-2419.0593	134.5498	21.1996	91.717
000586	2019-12-26	389.8424	8.3166	4.4382	-203.5347
000587	2019-12-26	-0.7936	0.863	2.9615	-1.8076
000589	2019-12-26	24.2207	1.0508	0.5732	3.554
000590	2019-12-26	-292.6708	4.7248	10.4008	87.6562
000591	2019-12-26	11.5735	0.8405	1.95	4.1946
000592	2019-12-26	-233.8346	1.6718	5.8983	19.4244
000593	2019-12-26	-11.9583	2.2763	2.6666	-87.4346
000595	2019-12-26	-14.4666	4.7657	7.3065	138.0942
000596	2019-12-26	27.9563	7.1	6.0212	53.2636
000597	2019-12-26	28.8558	1.655	0.7813	50.0129
000598	2019-12-26	12.7592	1.2321	3.0825	7.0321
000599	2019-12-26	1534.2538	1.0704	0.9913	-25.8931
000600	2019-12-26	14.2132	0.7731	0.6261	3.591
000601	2019-12-26	12.2085	1.294	1.496	8.5309
000603	2019-12-26	23.2408	4.6167	4.0974	12.2353
000605	2019-12-26	43.7364	1.1418	1.4989	8.0956
000606	2019-12-26	-37.9043	1.4711	3.0058	20.9066
000607	2019-12-26	43.4737	2.913	2.7262	19.7686
000608	2019-12-26	-143.3044	1.3217	16.6966	9.4246
000609	2019-12-26	-11.1167	1.0309	45.844	-4.1535
000610	2019-12-26	21.1054	2.4868	2.3561	-32.4278
000611	2019-12-26	-12.2407	3.5347	42.1238	-11.5204
000612	2019-12-26	-18.734	1.1957	1.0312	8.1108
000613	2019-12-26	-6304.4387	27.7581	84.4601	685.4402
000615	2019-12-26	31.7694	1.9427	1.1511	2.6335
000616	2019-12-26	222.7111	0.7982	13.3208	14.7455
000617	2019-12-26	14.2359	1.3004	136.1215	-76.0696
000619	2019-12-26	76.6028	0.8255	0.588	-1238.0053
000620	2019-12-26	7.5773	1.0843	0.5877	2.206
000622	2019-12-26	118.8129	10.0114	5.3949	-27.5226
000623	2019-12-26	15.7139	0.8746	5.7338	85.3179
000625	2019-12-26	-14.7721	1.066	0.7544	-44.0831
000626	2019-12-26	45.0858	1.5426	0.0602	20.7788
000627	2019-12-26	25.7322	1.6842	0.6958	1.0522
000628	2019-12-26	35.0491	3.2234	1.4411	177.3998
000629	2019-12-26	10.086	2.6174	1.6631	9.8377
000630	2019-12-26	32.0873	1.3104	0.2558	5.8311
000631	2019-12-26	9.5158	1.0385	2.9217	19.1143
000632	2019-12-26	76.001	2.1824	0.465	2.7198
000633	2019-12-26	276.0215	10.3386	13.7664	-17.49
000635	2019-12-26	1045.0583	0.9223	1.1864	15.8199
000636	2019-12-26	28.0299	2.4404	3.9141	14.2039
000637	2019-12-26	22.5443	2.5395	0.5496	58.5061
000638	2019-12-26	-11.0827	11.0157	10.4916	82.4021
000639	2019-12-26	10.1445	1.0109	0.8243	6.7844
000650	2019-12-26	13.8521	2.0681	1.6585	12.024
000651	2019-12-26	14.3262	3.8664	1.906	8.7383
000652	2019-12-26	15.6498	1.1692	0.2737	2.1183
000655	2019-12-26	15.8934	1.2403	2.4926	11.3242
000656	2019-12-26	7.0568	1.6285	0.6959	-6.8507
000657	2019-12-26	43.2893	1.7974	0.7363	9.9255
000659	2019-12-26	-317.7399	5.167	2.3071	12.9075
000661	2019-12-26	60.584	13.3043	12.7755	39.5209
000662	2019-12-26	72.9479	1.0875	6.6144	59.9051
000663	2019-12-26	-1.2452	2.0902	2.1801	-64.0257
000665	2019-12-26	40.776	0.796	1.9204	13.2957
000666	2019-12-26	12.3356	0.8886	1.0586	2.2578
000667	2019-12-26	206.5173	0.9488	1.7715	-6.1101
000668	2019-12-26	28.4564	2.0547	4.1343	-14.1867
000669	2019-12-26	-1.3012	1.1418	0.6195	5.5409
000670	2019-12-26	-10.9318	12.388	576.9387	-58.8185
000671	2019-12-26	9.1108	1.6977	0.5375	1.5411
000672	2019-12-26	6.6888	3.0462	2.2386	5.4002
000673	2019-12-26	-2.5278	7.9422	8.174	-321.5081
000676	2019-12-26	22.7393	1.9652	1.2751	70.3065
000677	2019-12-26	1217.5174	11.5715	4.0362	43.433
000678	2019-12-26	-50.3397	2.8247	2.56	610.0553
000679	2019-12-26	-3.366	1.6871	1.5777	5.5554
000680	2019-12-26	50.9606	1.2723	0.6603	6.8208
000681	2019-12-26	37.742	3.8686	13.6715	55.4226
000682	2019-12-26	26.4943	2.1375	2.0393	34.9338
000683	2019-12-26	8.4877	0.8626	1.0981	6.6873
000685	2019-12-26	14.1968	0.924	5.8827	20.5459
000686	2019-12-26	23.6826	1.3724	2.3931	22.1739
000687	2019-12-26	-7.6323	5.9985	10.2187	20.8261
000688	2019-12-26	53.4745	7.088	13.5701	39.6063
000690	2019-12-26	38.151	1.3575	2.5451	10.946
000691	2019-12-26	-184.0398	16.5578	42.5567	86.199
000692	2019-12-26	216.8302	1.4229	0.8301	-47.1448
000695	2019-12-26	266.9131	4.5043	3.2636	220.6976
000697	2019-12-26	42.1362	2.365	3.5238	-44.3489
000698	2019-12-26	-24.1465	0.6261	0.2491	3.5128
000700	2019-12-26	36.0795	1.5113	0.6305	44.3272
000701	2019-12-26	-9.7455	0.8495	0.0275	-0.6685
000702	2019-12-26	157.1697	2.9207	1.2368	85.1008
000703	2019-12-26	21.6133	1.6849	0.4647	16.3572
000705	2019-12-26	27.5277	1.5043	0.7036	36.0072
000707	2019-12-26	216.8472	8.9717	0.529	4.2254
000708	2019-12-26	44.6882	2.7385	4.4567	71.4132
000709	2019-12-26	13.1783	0.5632	0.2155	3.1917
000710	2019-12-26	36.849	5.7628	7.9583	75.3871
000711	2019-12-26	-341.2804	1.0825	2.564	-10.0757
000712	2019-12-26	625.7289	4.0034	9.3105	6.7189
000713	2019-12-26	44.2472	2.259	1.4436	130.7468
000715	2019-12-26	17.0545	1.732	0.9362	18.8147
000716	2019-12-26	58.6247	0.8495	0.4994	7.213
000717	2019-12-26	6.0396	1.4873	0.3778	3.8294
000718	2019-12-26	9.0207	1.4452	3.0315	123.2997
000719	2019-12-26	9.3734	0.9052	0.7929	13.2533
000720	2019-12-26	8.1058	2.9934	1.843	-17.7906
000721	2019-12-26	-200.3956	3.138	3.904	-98.5563
000722	2019-12-26	20.0725	1.0567	10.7996	20.9302
000723	2019-12-26	28.1281	5.0609	2.6229	22.7421
000725	2019-12-26	88.0764	1.9372	1.4826	7.0706
000726	2019-12-26	9.5156	1.0517	1.1597	9.7994
000727	2019-12-26	-8.0899	1.2239	1.6944	6.9665
000728	2019-12-26	29.6828	1.242	9.7934	7.0993
000729	2019-12-26	84.997	1.306	1.5417	13.107
000731	2019-12-26	26.9203	1.0757	1.0175	9.316
000732	2019-12-26	4.7062	0.691	0.4665	0.418
000733	2019-12-26	29.864	1.6619	2.2117	126.0656
000735	2019-12-26	-279.2139	3.0206	12.7702	542.5072
000736	2019-12-26	8.6134	1.579	0.4458	-1.1489
000737	2019-12-26	3.8196	4.3114	1.34	-16.083
000738	2019-12-26	53.8821	2.691	5.0701	727.0343
000739	2019-12-26	29.5313	4.2827	2.1923	11.87
000750	2019-12-26	43.3202	1.6226	6.7159	13.7031
000751	2019-12-26	32.8053	1.7102	0.5365	7.665
000752	2019-12-26	-2.8141	4.1	4.4441	13.653
000753	2019-12-26	35.4346	1.2661	0.9423	5.5405
000755	2019-12-26	6.9828	1.5511	1.8704	2.1183
000756	2019-12-26	14.974	1.5324	0.7851	8.9544
000757	2019-12-26	39.3535	2.0403	8.6879	-5.9892
000758	2019-12-26	-50.9243	1.5855	0.6467	38.8986
000759	2019-12-26	14712.1742	1.4561	0.3203	8.0431
000760	2019-12-26	-1.2515	2.6178	29.5391	-7.9096
000761	2019-12-26	21.63	0.7775	0.2908	3.0772
000762	2019-12-26	-29.7122	1.923	6.4808	-51.8561
000766	2019-12-26	19.7229	1.2543	2.8736	-269.5709
000767	2019-12-26	40.0375	0.9834	0.6235	-113.2077
000768	2019-12-26	67.3698	2.7548	1.3758	74.8812
000776	2019-12-26	19.4661	1.2354	5.3105	3.8008
000777	2019-12-26	33.046	3.2499	3.4315	-105.9476
000778	2019-12-26	10.1967	0.7728	0.3981	8.7239
000779	2019-12-26	14.1535	2.2682	1.9895	38.6472
000780	2019-12-26	-8.0844	0.7859	1.3218	171.5432
000782	2019-12-26	-48.5285	1.3276	0.5855	-42.2533
000783	2019-12-26	33.6941	1.4408	6.4482	-26.5501
000785	2019-12-26	586.4473	47.3596	15.6067	377.147
000786	2019-12-26	101.2645	3.0911	3.2426	17.9983
000788	2019-12-26	76.3262	3.1003	1.5691	22.2675
000789	2019-12-26	7.5964	2.0177	0.8473	4.2281
000790	2019-12-26	39.6918	3.111	3.7309	26.9717
000791	2019-12-26	10.574	0.7694	2.1652	3.2008
000792	2019-12-26	-8.0927	1.5147	1.068	5.7219
000793	2019-12-26	-1.3286	1.3485	1.5919	25.5702
000795	2019-12-26	48.754	3.0416	2.8849	19.9697
000796	2019-12-26	71.9913	2.9187	0.986	-12.6926
000797	2019-12-26	17.6947	1.0619	0.9678	-6.8207
000798	2019-12-26	211.6351	2.62	3.0665	37.5413
000799	2019-12-26	48.5726	5.1541	8.5549	35.7075
000800	2019-12-26	-67.5464	2.1546	0.6679	24.0559
000801	2019-12-26	92.7078	2.3298	1.7107	-164.7
000802	2019-12-26	17.8756	1.3728	4.5531	-10.7248
000803	2019-12-26	-40.9326	81.6281	6.1669	11.5109
000806	2019-12-26	-3.6876	2.0135	3.8944	383.4474
000807	2019-12-26	-10.4528	1.5644	0.5659	26.3417
000809	2019-12-26	56.5005	0.6178	1.2754	8.8459
000810	2019-12-26	21.1857	3.6698	1.5198	27.4333
000811	2019-12-26	13.6523	1.4918	1.3604	15.9544
000812	2019-12-26	110.7407	1.8248	2.5467	35.6835
000813	2019-12-26	26.5493	2.5472	6.9823	9.0111
000815	2019-12-26	156.0993	2.3118	4.7321	119.5917
000816	2019-12-26	125.3058	0.7381	1.4847	-27.4141
000818	2019-12-26	31.4482	5.058	3.4638	36.766
000819	2019-12-26	38.8007	2.8403	1.2644	27.9814
000820	2019-12-26	-1.6252	24.9635	50.306	-18.5803
000821	2019-12-26	198.135	1.2096	1.5919	-54.4532
000822	2019-12-26	11.8522	1.2329	0.8738	6.6439
000823	2019-12-26	26.5321	2.2469	1.6006	11.3762
000825	2019-12-26	8.247	0.7192	0.32	6.1293
000826	2019-12-26	54.3959	0.9631	1.2921	28.8108
000828	2019-12-26	7.1693	1.2048	5.162	4.3307
000829	2019-12-26	-32.3102	2.6734	0.1376	8.2378
000830	2019-12-26	9.5883	1.4611	0.7907	3.9459
000831	2019-12-26	146.8976	5.5968	7.5157	-64.8485
000833	2019-12-26	77.542	1.1842	0.8528	14.2737
000835	2019-12-26	-3.8948	-97.2111	35.3828	-177.5563
000836	2019-12-26	158.0105	3.598	2.6857	20.0769
000837	2019-12-26	-11.2181	1.1605	0.9624	-28.3217
000838	2019-12-26	28.7287	1.8416	1.108	1.8025
000839	2019-12-26	6.4572	1.4755	3.9112	117.5362
000848	2019-12-26	17.6093	3.9586	3.3758	15.1964
000850	2019-12-26	14.2874	0.8611	1.293	-152.4979
000851	2019-12-26	219.5995	1.6093	0.6195	-39.3999
000852	2019-12-26	57.8313	2.6984	0.734	-4.7745
000856	2019-12-26	185.5306	7.6049	0.9269	-102.4915
000858	2019-12-26	30.2694	7.1642	10.3887	20.1945
000859	2019-12-26	45.8534	2.8473	3.4093	87.4631
000860	2019-12-26	42.6638	5.1082	2.672	16.664
000861	2019-12-26	45.072	1.6172	2.4317	5.8113
000862	2019-12-26	2994.5927	1.3685	2.7932	5.1797
000863	2019-12-26	-28.2033	1.0526	3.3107	2.9059
000868	2019-12-26	-7.212	6.8483	0.9795	-17.7078
000869	2019-12-26	19.2809	1.951	4.0175	22.874
000875	2019-12-26	16.186	0.8762	0.7905	2.4412
000876	2019-12-26	23.5808	3.2574	1.0433	22.7414
000877	2019-12-26	7.1343	1.2856	1.2389	4.3842
000878	2019-12-26	69.2624	2.6189	0.3601	11.6126
000880	2019-12-26	48.7086	1.4887	0.8418	24.0054
000881	2019-12-26	31.4199	1.1349	0.9755	70.7885
000882	2019-12-26	-102.909	0.7687	4.9394	16.1507
000883	2019-12-26	16.9485	0.9846	1.7547	8.581
000885	2019-12-26	7.5476	1.8106	2.2912	3.8954
000886	2019-12-26	63.0263	1.4655	17.9692	-184.4532
000887	2019-12-26	15.907	1.2341	0.8981	9.891
000888	2019-12-26	15.2703	1.3875	3.1525	7.6014
000889	2019-12-26	31.8406	1.7539	2.0458	33.195
000890	2019-12-26	-6.1999	3.967	1.4457	8.2331
000892	2019-12-26	32.9267	1.5032	5.5292	-50.9697
000893	2019-12-26	117.3779	1.2559	7.9202	58.967
000895	2019-12-26	18.1537	6.2169	1.7411	24.0648
000897	2019-12-26	-27.4386	3.4044	17.0097	4.7225
000898	2019-12-26	10.6764	0.5781	0.2867	4.3606
000899	2019-12-26	16.6225	0.9754	1.7471	11.4236
000900	2019-12-26	6.5617	0.652	0.511	2.4882
000901	2019-12-26	42.9566	1.72	1.203	20.8547
000902	2019-12-26	14.2621	1.578	1.0606	11.1148
000903	2019-12-26	27.2438	0.9005	0.7459	3.9172
000905	2019-12-26	51.8042	1.3798	0.27	13.1085
000906	2019-12-26	8.0242	1.6799	0.0591	-2.4182
000908	2019-12-26	-44.4495	1.3905	1.5223	18.9335
000909	2019-12-26	85.4649	2.3524	2.4159	-96.8415
000910	2019-12-26	9.8712	1.5641	1.0197	8.5435
000911	2019-12-26	-1.5712	-3.9371	0.5984	-21.0113
000912	2019-12-26	42.9455	1.536	1.4227	396.5625
000913	2019-12-26	17.2654	1.7864	1.4772	12.733
000915	2019-12-26	44.8703	3.7591	4.0476	28.3618
000917	2019-12-26	31.986	0.8904	1.1715	11.2879
000918	2019-12-26	-7.649	3.7143	5.0112	30.4098
000919	2019-12-26	10.0424	1.2148	1.4231	8.993
000920	2019-12-26	31.0044	2.5587	2.5033	35.2527
000921	2019-12-26	10.0251	1.9122	0.4627	9.3428
000922	2019-12-26	12.9975	1.8123	1.7233	10.0135
000923	2019-12-26	20.7569	1.4192	1.7588	7.6497
000925	2019-12-26	53.0917	1.5632	1.4341	39.5741
000926	2019-12-26	7.1244	0.5531	0.6666	1.3131
000927	2019-12-26	24.8859	-13.9328	15.7829	-11.5287
000928	2019-12-26	12.7046	1.2524	0.4584	6.6122
000929	2019-12-26	-76.281	1.9005	2.8281	-73.7407
000930	2019-12-26	35.9746	1.2375	0.6478	3.6292
000931	2019-12-26	76.4339	4.4057	3.5269	81.2884
000932	2019-12-26	4.6016	0.9482	0.2057	2.4366
000933	2019-12-26	4.0661	1.1719	0.5681	16.0653
000935	2019-12-26	15.7599	2.9569	6.6089	15.5861
000936	2019-12-26	13.5717	1.355	2.0558	78.0374
000937	2019-12-26	16.5231	0.5962	0.564	4.4525
000938	2019-12-26	35.8513	2.3171	1.234	69.8042
000939	2019-12-26	-0.9171	5.5277	1.647	168.8863
000948	2019-12-26	96.1416	2.2869	1.0698	-9.946
000949	2019-12-26	39.609	1.3297	1.0608	33.0694
000950	2019-12-26	10.9983	1.2153	0.3001	-5.8336
000951	2019-12-26	15.2631	2.3025	0.3946	7.0594
000952	2019-12-26	16.555	2.4331	3.0062	16.5475
000953	2019-12-26	-5.5671	-4.228	9.1514	-81.8604
000955	2019-12-26	-38.8669	5.5148	4.218	259.841
000957	2019-12-26	67.4767	1.4242	0.5235	7.198
000958	2019-12-26	30.9264	2.1752	2.0461	27.1035
000959	2019-12-26	12.1711	0.6742	0.2699	2.6336
000960	2019-12-26	23.6558	1.3931	0.409	11.8174
000961	2019-12-26	12.0363	1.9477	0.7518	2.4857
000962	2019-12-26	71.1106	2.6798	4.2132	20.6845
000963	2019-12-26	15.505	3.5517	1.1804	26.9454
000965	2019-12-26	-11.2927	0.6956	14.9632	-58.7203
000966	2019-12-26	9.6322	1.2938	0.7003	2.8949
000967	2019-12-26	14.7241	1.2975	1.5371	988.8564
000968	2019-12-26	13.8254	2.2468	4.1045	11.3444
000969	2019-12-26	-279.7766	1.5573	1.4089	8.4103
000970	2019-12-26	52.7547	2.5228	2.782	28.6664
000971	2019-12-26	-1.2783	1.5274	3.4021	15.379
000972	2019-12-26	-9.8118	6.0352	7.1409	9.3693
000973	2019-12-26	25.9603	1.8888	1.3497	14.7325
000975	2019-12-26	30.7586	2.9396	5.1499	20.9344
000976	2019-12-26	54.7264	1.8503	4.7209	-79.1873
000977	2019-12-26	47.7645	4.4797	0.7447	6.6357
000978	2019-12-26	33.8804	1.1979	3.1324	12.6765
000980	2019-12-26	-16.3152	0.3643	0.9005	-1.4694
000981	2019-12-26	-3.8958	0.5965	0.9962	-8.3527
000982	2019-12-26	-2.7765	-4.9935	8.114	-44.4996
000983	2019-12-26	8.8527	0.8729	0.5503	2.6029
000985	2019-12-26	33.5942	3.4851	0.9003	19.0657
000987	2019-12-26	17.4466	1.5154	2.8151	8.6991
000988	2019-12-26	41.8115	3.3655	4.0292	69.3924
000989	2019-12-26	38.9049	1.7728	2.4149	8.8453
000990	2019-12-26	34.7477	1.1451	3.2399	18.9901
000993	2019-12-26	-34.812	1.5795	4.9551	11.6699
000995	2019-12-26	-19.6272	-5.2625	23.8532	-44.0616
000996	2019-12-26	322.0503	6.5574	50.6308	191.5227
000997	2019-12-26	22.5771	2.9187	2.9534	-64.8648
000998	2019-12-26	37.2826	2.6744	4.9944	-237.5155
000999	2019-12-26	12.9407	2.3848	2.0903	15.5399
001696	2019-12-26	16.0779	1.6158	1.2486	5.1448
001872	2019-12-26	12.059	0.9732	2.8044	6.2629
001896	2019-12-26	-26.4698	0.6911	0.5	2.1543
001965	2019-12-26	12.9427	1.1469	6.9122	14.5598
001979	2019-12-26	13.0451	2.4109	1.9652	6.1927
002001	2019-12-26	21.3683	2.9294	6.2129	21.3252
002002	2019-12-26	24.9226	1.6469	1.8681	5.912
002003	2019-12-26	16.0064	1.9141	1.6624	8.0366
002004	2019-12-26	18.1062	1.0521	0.9401	4.064
