000543	2019-10-28	13.6901	0.9936	0.7044	6.3865
000544	2019-10-28	15.8908	1.1001	4.4949	9.618
000545	2019-10-28	39.3198	1.4847	1.7431	-15.5251
000546	2019-10-28	18.5298	1.8628	0.9522	11.7006
000547	2019-10-28	30.6345	2.2	3.871	-161.311
000548	2019-10-28	52.6076	1.263	6.9561	-51.5783
000550	2019-10-28	436.9532	1.2774	0.4715	3.8677
000551	2019-10-28	30.6882	1.6062	0.8778	12.6367
000552	2019-10-28	11.4589	0.7828	1.484	8.2091
000553	2019-10-28	37.3934	1.0013	0.8795	26.2522
000554	2019-10-28	1095.2004	2.6927	0.7758	13.9294
000555	2019-10-28	-222.3805	2.822	1.5558	41.4524
000557	2019-10-28	31.3176	1.0219	6.5073	17.8377
000558	2019-10-28	-35.0777	3.5883	13.6732	-31.8675
000559	2019-10-28	26.48	2.911	1.4166	15.127
000560	2019-10-28	13.3067	1.0363	0.9343	8.5317
000561	2019-10-28	57.9172	2.9152	3.2847	73.9747
000563	2019-10-28	36.8799	1.6174	12.6538	-7.0066
000564	2019-10-28	40.6984	0.4548	1.3154	5.4083
000565	2019-10-28	35.9209	2.0323	5.8711	17.3152
000566	2019-10-28	163.9659	1.7682	3.0769	-22.6627
000567	2019-10-28	35.0083	1.4318	16.908	7.486
000568	2019-10-28	29.1273	7.0947	8.4876	22.2223
000570	2019-10-28	44.503	1.3011	1.3476	22.1948
000571	2019-10-28	-1.832	1.5074	1.3619	-32.008
000572	2019-10-28	-1.9753	0.6456	0.6546	2.658
000573	2019-10-28	15.0348	1.1524	1.9658	5.9059
000576	2019-10-28	23.5626	3.5937	8.3895	-370.858
000581	2019-10-28	7.9184	1.0432	2.044	14.0735
000582	2019-10-28	16.7848	1.5127	3.1843	7.6816
000584	2019-10-28	44.8239	2.3505	2.0734	-73.9813
000585	2019-10-28	67.6398	128.4378	26.5415	-1100.5534
000586	2019-10-28	384.8325	9.6213	5.3442	873.55
000587	2019-10-28	-1.0153	0.7998	1.2984	-1.261
000589	2019-10-28	23.4133	1.0158	0.5541	3.4355
000590	2019-10-28	-109.9729	4.8531	11.9885	-2322.6263
000591	2019-10-28	11.9	0.7425	1.867	5.2637
000592	2019-10-28	208.9951	1.7416	6.057	-15.7112
000593	2019-10-28	-12.658	2.4564	3.2435	56.6417
000595	2019-10-28	-14.361	4.3025	7.2367	64.8521
000596	2019-10-28	25.9983	6.6027	5.5995	49.5332
000597	2019-10-28	30.9288	1.7235	0.846	69.4505
000598	2019-10-28	13.4	1.294	3.2373	7.3852
000599	2019-10-28	4237.4429	1.1201	1.0565	-18.3502
000600	2019-10-28	14.4584	0.8236	0.6529	4.0252
000601	2019-10-28	15.5134	1.491	1.7737	9.7436
000603	2019-10-28	22.7899	4.5271	4.0179	11.9979
000605	2019-10-28	50.5458	1.2312	1.6117	35.2276
000606	2019-10-28	37.0155	1.6441	4.018	27.4766
000607	2019-10-28	52.2076	3.4946	3.2672	22.4896
000608	2019-10-28	-49.8513	1.2394	15.1936	10.3093
000609	2019-10-28	-12.7289	1.0009	41.8481	-2.5111
000610	2019-10-28	20.9666	2.4704	2.3406	-32.2145
000611	2019-10-28	-9.3818	3.5193	68.497	-12.1859
000612	2019-10-28	-19.1289	1.2209	1.0529	8.2818
000613	2019-10-28	-5257.2607	23.1474	70.4311	571.5874
000615	2019-10-28	25.6787	2.215	1.2542	5.1033
000616	2019-10-28	8.7525	0.8799	13.5167	7.2427
000617	2019-10-28	14.8256	1.3542	141.7597	-79.2204
000619	2019-10-28	77.4134	0.8342	0.5942	-1251.1059
000620	2019-10-28	7.7575	1.2466	0.6298	2.3262
000622	2019-10-28	2615.586	11.1331	6.8524	-10.1232
000623	2019-10-28	15.5969	0.88	5.5229	67.9496
000625	2019-10-28	-11.2454	0.8104	0.5887	-8.7587
000626	2019-10-28	32.0864	1.6017	0.0622	-19.2053
000627	2019-10-28	28.2359	1.7029	0.7881	1.3274
000628	2019-10-28	43.6621	3.4795	2.206	10.2301
000629	2019-10-28	10.1561	2.6356	1.6746	9.906
000630	2019-10-28	32.4912	1.2856	0.2541	2.7661
000631	2019-10-28	10.1732	1.1102	3.1235	20.4349
000632	2019-10-28	75.3511	2.1261	0.4615	2.0613
000633	2019-10-28	318.4863	11.9291	15.8843	-20.1807
000635	2019-10-28	1043.7791	0.9212	1.1849	15.8006
000636	2019-10-28	13.2385	2.175	2.9013	9.14
000637	2019-10-28	25.1067	2.5882	0.5636	18.9092
000638	2019-10-28	-12.5858	12.7916	14.8853	-222.9185
000639	2019-10-28	10.502	1.1284	0.8748	7.4101
000650	2019-10-28	14.7964	2.4149	1.8884	13.5443
000651	2019-10-28	12.609	3.7028	1.6743	9.9338
000652	2019-10-28	16.3583	1.2011	0.2791	2.8269
000655	2019-10-28	16.1306	1.2588	2.5298	11.4932
000656	2019-10-28	6.4618	1.6114	0.7248	-3.9409
000657	2019-10-28	44.6983	1.8282	0.716	7.3483
000659	2019-10-28	-342.0922	5.5631	2.4839	13.8967
000661	2019-10-28	52.6832	11.5693	11.1094	34.3669
000662	2019-10-28	62.887	0.9987	6.0724	27971.5996
000663	2019-10-28	-1.375	2.3129	2.658	107.5502
000665	2019-10-28	38.6564	0.7974	1.9335	9.8029
000666	2019-10-28	12.4423	0.9341	1.1128	2.3734
000667	2019-10-28	213.3255	0.9801	1.8299	-6.3115
000668	2019-10-28	31.3863	2.2663	4.5599	-15.6474
000669	2019-10-28	-1.5805	1.2954	0.6923	3.9778
000670	2019-10-28	-10.1641	10.9227	55.3888	-59.0749
000671	2019-10-28	7.0228	1.3086	0.4143	1.1879
000672	2019-10-28	5.7216	2.6058	1.9149	4.6194
000673	2019-10-28	-1.4411	4.9968	5.2558	-18.0967
000676	2019-10-28	22.0761	1.9079	1.2379	68.2559
000677	2019-10-28	1240.3663	11.7887	4.1119	44.2481
000678	2019-10-28	-59.9383	2.747	2.3457	115.1023
000679	2019-10-28	-3.3704	1.6639	1.4584	11.7288
000680	2019-10-28	89.2027	1.3063	0.6438	8.0123
000681	2019-10-28	46.9003	4.9215	16.365	54.7464
000682	2019-10-28	30.6821	2.2239	2.1549	27.0035
000683	2019-10-28	8.2633	0.9349	1.174	5.3905
000685	2019-10-28	15.1371	0.948	5.9512	28.0731
000686	2019-10-28	30.7074	1.2969	2.295	20.7967
000687	2019-10-28	-8.7674	5.8321	6.9238	24.8015
000688	2019-10-28	39.9486	5.2951	10.1377	29.5882
000690	2019-10-28	43.0471	1.4057	3.1238	13.5235
000691	2019-10-28	143.8574	16.136	37.0984	65.5947
000692	2019-10-28	77.9	1.3038	0.8361	-262.3627
000695	2019-10-28	33.8388	4.9109	2.9487	19.3296
000697	2019-10-28	76.7579	2.7497	4.2054	52.8383
000698	2019-10-28	-26.1891	0.6791	0.2702	3.81
000700	2019-10-28	58.1513	1.4698	0.6367	-23.6208
000701	2019-10-28	-10.0518	0.8762	0.0283	-0.6895
000702	2019-10-28	178.1439	3.3104	1.4018	96.4574
000703	2019-10-28	22.4157	1.7474	0.482	16.9644
000705	2019-10-28	27.2811	1.4908	0.6973	35.6847
000707	2019-10-28	220.9515	9.1415	0.539	4.3054
000708	2019-10-28	38.8165	2.3787	3.8711	62.0299
000709	2019-10-28	9.0371	0.5691	0.2112	2.7631
000710	2019-10-28	30.0282	5.1556	7.234	131.9569
000711	2019-10-28	552.3231	1.0236	2.3811	-8.2486
000712	2019-10-28	-227.0218	3.6899	9.3938	10.3394
000713	2019-10-28	45.5116	2.3236	1.4849	134.4831
000715	2019-10-28	18.899	1.9194	1.0374	20.8495
000716	2019-10-28	41.1522	0.9404	0.5616	8.3223
000717	2019-10-28	3.4918	1.2426	0.3102	2.599
000718	2019-10-28	9.7468	1.5158	3.4261	42.0963
000719	2019-10-28	9.36	0.9048	0.7807	13.8369
000720	2019-10-28	7.4257	2.6156	1.7151	-17.35
000721	2019-10-28	-200.8929	3.1458	3.9137	-98.8008
000722	2019-10-28	21.0524	1.1083	11.3268	21.9519
000723	2019-10-28	20.2014	4.7114	2.256	18.4397
000725	2019-10-28	61.1482	1.5042	1.1976	5.0645
000726	2019-10-28	9.4274	1.1172	1.1751	9.3537
000727	2019-10-28	-9.753	1.0917	1.6405	4.7524
000728	2019-10-28	33.2942	1.1813	9.6276	8.0891
000729	2019-10-28	90.0729	1.2392	1.4622	12.2652
000731	2019-10-28	19.5461	1.1274	1.0619	7.8734
000732	2019-10-28	4.5983	0.6752	0.4559	0.4084
000733	2019-10-28	26.9321	1.6465	1.8854	38.3537
000735	2019-10-28	-268.0453	2.8998	12.2594	520.8069
000736	2019-10-28	10.3923	1.6417	0.6185	-5.7325
000737	2019-10-28	3.9973	4.512	1.4023	-16.831
000738	2019-10-28	57.628	2.878	5.4225	777.5768
000739	2019-10-28	28.7958	4.1761	2.1377	11.5744
000750	2019-10-28	58.5054	1.5145	7.016	5.5016
000751	2019-10-28	33.5437	1.7486	0.5486	7.8376
000752	2019-10-28	-2.2843	3.1098	3.4577	11.4139
000753	2019-10-28	36.5305	1.3052	0.9714	5.7119
000755	2019-10-28	7.5033	1.6667	2.0098	2.2762
000756	2019-10-28	15.9681	1.5605	0.7812	12.1908
000757	2019-10-28	32.492	3.6917	5.4477	16.5046
000758	2019-10-28	100.3719	1.6036	0.6388	19.1215
000759	2019-10-28	605.5216	1.4666	0.3246	7.1771
000760	2019-10-28	-0.8834	2.1	10.4234	-5.9695
000761	2019-10-28	19.5686	0.7389	0.282	3.7011
000762	2019-10-28	-24.1492	1.7946	7.3445	-40.7784
000766	2019-10-28	23.035	1.4788	3.3211	86.6143
000767	2019-10-28	42.1795	1.036	0.6569	-119.2641
000768	2019-10-28	69.0085	2.6412	1.2262	-62.4707
000776	2019-10-28	19.2102	1.1926	5.473	4.4317
000777	2019-10-28	41.6783	3.6026	3.7872	-130.8268
000778	2019-10-28	8.8043	0.7329	0.3774	5.2646
000779	2019-10-28	14.9391	2.3941	2.1	40.7922
000780	2019-10-28	-7.4153	0.8105	1.4761	7.9481
000782	2019-10-28	129.1924	1.3566	0.5531	252.6528
000783	2019-10-28	33.8385	1.447	6.4758	-26.6639
000785	2019-10-28	34.25	1.9406	0.6269	14.3416
000786	2019-10-28	77.9777	2.3803	2.4969	13.8594
000788	2019-10-28	76.0907	3.0908	1.5643	22.1988
000789	2019-10-28	6.5781	1.7472	0.7337	3.6613
000790	2019-10-28	42.0372	3.2949	3.9514	28.5655
000791	2019-10-28	9.1675	0.819	2.1168	3.5572
000792	2019-10-28	-8.831	1.6164	1.1892	3.4516
000793	2019-10-28	-1.372	1.4101	1.6077	-21.8223
000795	2019-10-28	43.3522	3.0001	2.966	19.6416
000796	2019-10-28	28.7846	2.2971	0.6589	111.1855
000797	2019-10-28	17.6414	1.094	0.9849	-10.5619
000798	2019-10-28	216.7802	2.6837	3.141	38.454
000799	2019-10-28	44.8953	4.7639	7.9073	33.0042
000800	2019-10-28	160.1257	1.6741	0.5623	-12.7861
000801	2019-10-28	73.0148	2.3914	1.6436	-34.6637
000802	2019-10-28	27.5298	1.2467	6.4558	-23.6133
000803	2019-10-28	-43.8051	51.6153	6.0671	10.167
000806	2019-10-28	-3.25	1.8838	3.6476	-6.4848
000807	2019-10-28	-8.7821	1.4081	0.5391	45.6845
000809	2019-10-28	42.8336	0.6142	1.2441	8.8468
000810	2019-10-28	19.9152	3.4497	1.4286	25.7881
000811	2019-10-28	14.3258	1.8388	1.4752	15.4306
000812	2019-10-28	117.4727	1.9357	2.7015	37.8527
000813	2019-10-28	35.7874	3.4336	9.4119	12.1466
000815	2019-10-28	242.9415	2.5798	5.1483	50.774
000816	2019-10-28	20.1991	0.6318	1.3001	103.7024
000818	2019-10-28	14.6224	2.3518	1.6106	17.095
000819	2019-10-28	41.2318	3.0182	1.3436	29.7347
000820	2019-10-28	-1.2665	8.5469	47.3242	-20.837
000821	2019-10-28	70.5944	1.3296	1.72	364.5616
000822	2019-10-28	11.3521	1.1809	0.8369	6.3636
000823	2019-10-28	18.8821	1.6558	1.1367	8.6968
000825	2019-10-28	7.9377	0.6922	0.308	5.8995
000826	2019-10-28	57.506	1.0181	1.366	30.4581
000828	2019-10-28	7.4857	1.2911	5.3287	3.2135
000829	2019-10-28	-28.3682	2.5515	0.1399	-124.5738
000830	2019-10-28	6.6227	1.3609	0.6804	3.2823
000831	2019-10-28	144.6552	5.4717	7.2331	-56.1795
000833	2019-10-28	55.0108	1.2643	1.077	21.205
000835	2019-10-28	-2.9272	57.8983	27.6811	26.9896
000836	2019-10-28	87.2157	4.2112	2.2955	42.5581
000837	2019-10-28	-10.7285	1.1643	0.9331	-484.8221
000838	2019-10-28	53.3179	1.8707	1.1336	2.0666
000839	2019-10-28	6.8335	1.5948	4.0238	452.8705
000848	2019-10-28	17.7242	3.9844	3.3978	15.2956
000850	2019-10-28	12.9552	0.8659	1.3194	52.9445
000851	2019-10-28	225.4948	1.6525	0.6361	-40.4576
000852	2019-10-28	43.4629	2.8508	0.8116	-4.6455
000856	2019-10-28	187.2437	7.6751	0.9355	-103.4378
000858	2019-10-28	32.3392	7.6226	11.0315	25.1314
000859	2019-10-28	33.2949	2.0675	2.4755	63.5083
000860	2019-10-28	40.3347	4.8293	2.5262	15.7542
000861	2019-10-28	49.1559	1.786	2.583	7.5107
000862	2019-10-28	114.5594	1.4523	3.0914	4.9423
000863	2019-10-28	-30.3155	1.1314	3.5587	3.1235
000868	2019-10-28	-4.8389	7.9496	1.0224	67.7571
000869	2019-10-28	19.7253	2.035	4.0897	21.5958
000875	2019-10-28	42.3935	0.9498	0.9202	3.0784
000876	2019-10-28	38.4247	4.1197	1.279	35.2082
000877	2019-10-28	6.6405	1.1967	1.1531	4.0808
000878	2019-10-28	76.228	2.2423	0.344	4.6231
000880	2019-10-28	52.0166	1.556	0.879	14.8327
000881	2019-10-28	28.7813	1.2752	1.0667	-166.9467
000882	2019-10-28	-30.0399	0.8474	5.2561	136.7218
000883	2019-10-28	18.7733	0.9909	1.8933	10.9121
000885	2019-10-28	8.0926	1.8907	2.3786	3.8824
000886	2019-10-28	26.3214	1.2923	11.846	-132.9049
000887	2019-10-28	12.207	1.256	0.8972	8.927
000888	2019-10-28	14.5033	1.3178	2.9941	7.2196
000889	2019-10-28	29.6745	1.8314	2.0501	86.7492
000890	2019-10-28	-6.5127	4.1672	1.5186	8.6485
000892	2019-10-28	15.8162	1.3364	3.9171	-23.1457
000893	2019-10-28	204.5589	1.4496	10.1412	104.3736
000895	2019-10-28	17.709	6.4178	1.7194	18.0635
000897	2019-10-28	-26.7169	3.3	18.6224	4.0727
000898	2019-10-28	5.8497	0.5579	0.274	2.9928
000899	2019-10-28	16.7605	0.9835	1.7616	11.5184
000900	2019-10-28	6.425	0.709	0.4897	3.0257
000901	2019-10-28	44.2796	1.7474	1.2247	30.4589
000902	2019-10-28	15.8448	1.7531	1.1783	12.3483
000903	2019-10-28	24.6481	0.9032	0.7416	2.2284
000905	2019-10-28	62.1754	1.4242	0.2956	15.2476
000906	2019-10-28	8.298	1.7372	0.0611	-2.5007
000908	2019-10-28	21.9303	1.5834	1.7498	24.6874
000909	2019-10-28	79.3547	2.4252	2.7546	10.1722
000910	2019-10-28	8.3145	1.3175	0.8589	7.1962
000911	2019-10-28	-1.3671	-3.4256	0.5206	-18.2812
000912	2019-10-28	43.3459	1.6405	1.5867	-252.1665
000913	2019-10-28	55.3827	1.8059	1.5209	51.173
000915	2019-10-28	34.9583	2.9287	3.1534	22.0965
000917	2019-10-28	71.363	0.9363	1.0899	30.4806
000918	2019-10-28	-7.4376	4.1078	6.88	188.7407
000919	2019-10-28	10.3438	1.3276	1.4967	9.6796
000920	2019-10-28	33.0435	2.727	2.668	37.5713
000921	2019-10-28	10.1131	1.9774	0.4518	6.5632
000922	2019-10-28	13.2974	1.8542	1.7631	10.2446
000923	2019-10-28	33.2158	1.5057	1.8892	9.1377
000925	2019-10-28	108.6132	1.6326	1.6401	40.1106
000926	2019-10-28	6.6176	0.5682	0.6166	1.8805
000927	2019-10-28	44.5701	-12.0283	8.1112	-5.2497
000928	2019-10-28	13.9391	1.3973	0.5619	6.6643
000929	2019-10-28	-102.5594	1.9755	2.8382	460.5647
000930	2019-10-28	41.5881	1.3423	0.7143	14.6285
000931	2019-10-28	60.8057	4.1637	3.3361	25.4237
000932	2019-10-28	3.1407	0.8861	0.1824	2.1331
000933	2019-10-28	47.0002	1.3672	0.4606	20.9223
000935	2019-10-28	13.6485	2.8261	6.0092	13.3765
000936	2019-10-28	11.2247	1.2766	1.8417	961.6318
000937	2019-10-28	16.8508	0.608	0.5751	4.5408
000938	2019-10-28	35.3626	2.3638	1.3187	414.0619
000939	2019-10-28	-0.8555	3.4522	1.8752	55.4456
000948	2019-10-28	106.4101	2.5312	1.184	-11.0083
000949	2019-10-28	32.8397	1.3887	1.0809	21.0314
000950	2019-10-28	11.3876	1.2583	0.3107	-6.0401
000951	2019-10-28	10.9524	1.6522	0.2832	5.0656
000952	2019-10-28	19.8438	2.4922	2.8856	16.0429
000953	2019-10-28	-4.5073	-3.7766	6.627	-61.5845
000955	2019-10-28	-24.219	3.6126	2.796	134.8244
000957	2019-10-28	100.7971	1.4347	0.5632	10.747
000958	2019-10-28	39.9037	2.561	2.2848	33.666
000959	2019-10-28	9.0506	0.6725	0.2675	2.3321
000960	2019-10-28	19.3656	1.3833	0.4115	7.4697
000961	2019-10-28	12.4894	1.7156	0.6692	1.6593
000962	2019-10-28	72.947	2.749	4.322	21.2187
000963	2019-10-28	16.9254	3.9394	1.2951	22.5128
000965	2019-10-28	-21.4328	0.7058	2.7083	-7.8651
000966	2019-10-28	12.5385	1.4748	0.7785	4.0036
000967	2019-10-28	15.3415	1.3519	1.6016	1030.3245
000968	2019-10-28	15.3585	2.4959	4.5597	12.6024
000969	2019-10-28	-52.0571	1.6177	1.4109	10.0975
000970	2019-10-28	46.2648	2.2124	2.4398	25.1399
000971	2019-10-28	-0.9032	1.0299	2.2162	80.3797
000972	2019-10-28	-7.1242	4.7596	4.5246	5.8088
000973	2019-10-28	33.2335	1.6861	1.3236	7.4175
000975	2019-10-28	32.1476	3.1829	5.0616	17.0932
000976	2019-10-28	55.4841	1.8837	4.5547	130.72
000977	2019-10-28	45.3733	4.0382	0.6769	6.1534
000978	2019-10-28	31.219	1.2304	3.0906	16.1351
000980	2019-10-28	30.8642	0.3661	0.6622	-2.2228
000981	2019-10-28	-3.4926	0.3598	0.6607	-11.2044
000982	2019-10-28	-0.8209	-1.5824	1.6627	-25.717
000983	2019-10-28	9.4593	0.903	0.5449	2.6234
000985	2019-10-28	69.2361	3.5287	1.0637	59.9572
000987	2019-10-28	16.7296	1.4531	2.6994	8.3416
000988	2019-10-28	47.173	3.4398	4.0594	81.8737
000989	2019-10-28	40.9616	1.8243	2.4083	8.5061
000990	2019-10-28	33.2188	1.0948	3.0973	18.1545
000993	2019-10-28	-21.8102	1.6854	5.0532	18.0431
000995	2019-10-28	-16.1741	-5.2068	39.0114	-91.8445
000996	2019-10-28	383.0973	6.8081	48.044	218.1957
000997	2019-10-28	26.0469	3.1016	3.1024	123.1404
000998	2019-10-28	36.8387	2.6426	4.935	-234.688
000999	2019-10-28	13.4562	2.5743	2.2181	15.5702
001696	2019-10-28	15.7113	1.6291	1.2114	4.7759
001872	2019-10-28	11.455	0.9726	2.9199	6.2889
001896	2019-10-28	-12.9556	0.7263	0.5223	3.265
001965	2019-10-28	12.3289	1.1157	6.7072	13.0245
001979	2019-10-28	11.8636	2.3728	1.8396	6.6807
002001	2019-10-28	19.1885	2.6305	5.5791	19.1498
002002	2019-10-28	22.4266	1.6491	1.7564	6.8425
002003	2019-10-28	15.9801	1.911	1.6597	8.0234
002004	2019-10-28	19.7386	1.0953	0.9301	4.1947
002005	2019-10-28	-2.2122	0.4166	0.609	2.1875
