000042	2019-06-14	16.0126	0.881	0.8427	2.0437
000043	2019-06-14	7.8858	1.3596	1.0456	8.9284
000045	2019-06-14	-187.7765	1.3504	2.0807	-8.5156
000046	2019-06-14	20.9303	1.3832	5.8252	5.0682
000048	2019-06-14	13.6028	6.7618	1.9971	3.5642
000049	2019-06-14	12.6212	2.7308	0.2799	34.3811
000050	2019-06-14	35.5194	1.0364	0.9306	7.3928
000055	2019-06-14	2.5732	1.1495	1.8594	43.4014
000056	2019-06-14	57.7743	0.9268	5.2949	97.525
000058	2019-06-14	282.9698	3.7326	4.5053	45.1547
000059	2019-06-14	9.3352	0.7518	0.2737	3.204
000060	2019-06-14	19.3635	1.6029	0.874	7.9547
000061	2019-06-14	100.5625	1.83	3.8178	7.2403
000062	2019-06-14	21.2361	2.9759	1.1657	62.6027
000063	2019-06-14	-177.8515	5.3519	1.5832	-16.3091
000065	2019-06-14	12.1972	1.6163	0.7209	26.0007
000066	2019-06-14	30.007	4.2288	2.6631	-599.6674
000068	2019-06-14	-29.1923	8.6769	22.7906	58.5279
000069	2019-06-14	5.3916	0.9369	1.1566	-14.2633
000070	2019-06-14	35.4888	4.0847	1.6171	55.4114
000078	2019-06-14	23.5532	1.4393	0.2337	-1225.8907
000088	2019-06-14	22.1942	1.5078	23.4052	84.8041
000089	2019-06-14	25.4194	1.4707	4.7403	18.1958
000090	2019-06-14	11.9556	1.3409	0.8965	-20.3815
000096	2019-06-14	46.7499	1.9553	2.9402	84.6837
000099	2019-06-14	26.3985	1.3421	2.8198	10.1376
000100	2019-06-14	12.3303	1.3948	0.3695	4.4718
000150	2019-06-14	38.1091	2.008	2.2985	31.2253
000151	2019-06-14	47.7565	3.4241	4.3733	-5.4995
000153	2019-06-14	28.4571	1.443	0.6159	8.3428
000155	2019-06-14	13.8916	1.5691	1.5198	7.1523
000156	2019-06-14	21.0465	1.3839	4.3358	12.3497
000157	2019-06-14	16.3843	1.1064	1.3823	6.6906
000158	2019-06-14	46.0701	1.4814	0.8965	8.6667
000159	2019-06-14	38.2126	1.7282	8.9473	-30.3274
000166	2019-06-14	23.8478	1.6791	6.7179	-74.0726
000301	2019-06-14	26.656	1.7029	1.1713	8.659
000333	2019-06-14	15.8294	3.7279	1.26	9.4702
000338	2019-06-14	10.3242	2.2863	0.5828	4.415
000400	2019-06-14	46.1327	1.169	1.0887	16.7448
000401	2019-06-14	10.8307	2.0625	0.7039	3.8575
000402	2019-06-14	6.4775	0.6625	0.9556	30.5292
000403	2019-06-14	91.1645	10.4778	8.4744	62.5398
000404	2019-06-14	40.0005	0.8967	0.3305	3.2255
000407	2019-06-14	32.0174	1.4423	0.6385	7.7686
000408	2019-06-14	10.1024	1.6981	4.0031	9.3751
000409	2019-06-14	45.7575	3.2403	0.9254	4.1556
000410	2019-06-14	-4.1791	-10.2903	1.3728	15.6373
000411	2019-06-14	24.974	2.6258	0.1201	5.8907
000413	2019-06-14	13.0	0.8556	1.0303	13.5251
000415	2019-06-14	7.8417	0.6457	0.564	1.2397
000416	2019-06-14	108.5946	2.9804	279.8381	-339.9487
000417	2019-06-14	17.5554	0.9925	0.369	9.8777
000418	2019-06-14	18.5699	4.0648	1.5009	14.4186
000419	2019-06-14	17.252	0.8068	0.6677	7.4665
000420	2019-06-14	39.5838	1.8982	2.0938	31.087
000421	2019-06-14	28.7379	1.0375	0.7235	3.6415
000422	2019-06-14	4.1047	28.3787	0.205	1.4813
000423	2019-06-14	13.5345	2.1625	3.6473	33.0945
000425	2019-06-14	13.3628	1.3029	0.7174	12.7987
000426	2019-06-14	-32.1832	2.0074	4.6805	8.2738
000428	2019-06-14	-6.224	1.2153	3.208	22.7258
000429	2019-06-14	9.9993	1.685	5.2594	8.0395
000430	2019-06-14	66.8714	1.4036	4.7335	13.6517
000488	2019-06-14	8.6206	0.861	0.5476	1.0676
000498	2019-06-14	8.1049	1.1632	0.3415	23.4128
000501	2019-06-14	7.4489	0.9236	0.4483	3.1564
000502	2019-06-14	15.8446	6.6998	83.0186	291.5217
000503	2019-06-14	-85.5669	13.242	152.7412	-490.3932
000504	2019-06-14	-115.5196	-235.3845	36.8489	-402.9299
000505	2019-06-14	29.1582	2.0705	0.6565	13.5354
000506	2019-06-14	33.5378	3.5209	8.0359	15.3357
000507	2019-06-14	35.8569	1.3719	2.0057	26.2205
000509	2019-06-14	-41.5444	283.2389	3.3509	-27.2334
000510	2019-06-14	25.6976	2.7865	1.203	20.4233
000513	2019-06-14	18.9458	1.9368	2.3478	13.869
000514	2019-06-14	103.8179	1.2758	8.0265	7.7371
000516	2019-06-14	4.5572	1.7781	9.0153	-16.0584
000517	2019-06-14	7.7037	1.7517	1.6587	-2.7145
000518	2019-06-14	-76.2092	5.9519	9.2518	1102.7135
000519	2019-06-14	31.1015	1.3121	2.0454	8.0631
000520	2019-06-14	61.1031	9.3282	4.4713	27.381
000521	2019-06-14	82.9877	0.7032	0.2039	-9.6083
000523	2019-06-14	96.6372	1.7621	0.2837	-6.6046
000524	2019-06-14	19.4529	2.0231	0.7421	17.9892
000525	2019-06-14	13.6612	1.5896	1.3211	28.8786
000526	2019-06-14	154.8394	23.7235	0.6592	7.5624
000528	2019-06-14	12.1244	0.9997	0.5281	9.2446
000529	2019-06-14	20.0674	2.2461	1.3011	28.5812
000530	2019-06-14	18.5184	1.0261	1.7609	-36.7361
000531	2019-06-14	31.4444	1.2061	1.5762	13.5594
000532	2019-06-14	63.1877	4.4155	6.4825	28.4624
000533	2019-06-14	-2.0783	3.3847	0.2986	5.7082
000534	2019-06-14	98.068	4.611	15.1512	-408.3096
000536	2019-06-14	-1.3575	0.9936	1.873	-4.7124
000537	2019-06-14	5.8434	1.1185	0.4983	2.8585
000538	2019-06-14	24.1382	3.8947	2.9542	40.0502
000539	2019-06-14	38.4986	0.9131	0.8189	3.5533
000540	2019-06-14	15.3634	1.4644	1.8916	2.951
000541	2019-06-14	19.7503	1.5635	2.0356	13.8731
000543	2019-06-14	13.4464	0.7765	0.5723	4.5004
000544	2019-06-14	13.7596	0.9912	5.3878	14.6455
000545	2019-06-14	41.5717	1.8897	2.1043	-28.204
000546	2019-06-14	17.2443	1.7589	0.8315	8.5547
000547	2019-06-14	31.4715	2.0764	4.0208	56.7864
000548	2019-06-14	49.8168	1.3251	7.2844	-176.8085
000550	2019-06-14	-518.6633	1.8243	0.6717	17.1963
000551	2019-06-14	29.5741	1.5374	0.8262	11.1827
000552	2019-06-14	11.3294	0.8098	1.4605	18.8589
000553	2019-06-14	37.2458	1.233	1.0694	28.6027
000554	2019-06-14	1417.7287	3.1172	0.8963	10.2311
000555	2019-06-14	236.0388	2.2438	1.2215	47.6601
000557	2019-06-14	36.6123	1.1414	7.27	23.2384
000558	2019-06-14	-47.609	3.9391	7.2779	10.16
000559	2019-06-14	22.8195	2.9276	1.4292	50.9309
000560	2019-06-14	16.4056	1.1785	1.0524	6.856
000561	2019-06-14	48.6812	3.1467	3.5	106.1281
000563	2019-06-14	37.1983	1.5443	12.5042	-6.4324
000564	2019-06-14	33.43	0.5005	1.2049	5.2694
000565	2019-06-14	53.0701	2.2222	4.1146	23.7863
000566	2019-06-14	68.8424	1.7411	3.2278	-17.9523
000567	2019-06-14	37.7519	1.1872	15.3805	-7.4495
000568	2019-06-14	26.1018	5.5441	7.4259	22.8102
000570	2019-06-14	49.3879	1.2349	1.2525	9.2754
000571	2019-06-14	-1.6845	1.2147	1.0482	-4.6706
000572	2019-06-14	-2.0728	0.6819	0.7986	4.5436
000573	2019-06-14	14.9619	1.1985	2.1277	5.9948
000576	2019-06-14	31.145	3.5956	8.7434	-77.7153
000581	2019-06-14	8.4977	1.1777	2.2737	20.9492
000582	2019-06-14	19.4009	1.4756	3.1852	8.0289
000584	2019-06-14	40.7128	2.5251	1.9179	69.5178
000585	2019-06-14	130.8886	245.7721	44.441	-247.7985
000586	2019-06-14	-103727.4578	11.9798	6.5183	-159.7762
000587	2019-06-14	-1.4603	0.9498	0.8142	-1.6475
000589	2019-06-14	27.8358	0.9636	0.4902	2.5711
000590	2019-06-14	-80.6988	4.4893	12.3582	82.4141
000591	2019-06-14	11.8744	0.7809	1.982	5.4916
000592	2019-06-14	239.7173	2.0963	6.7958	-10.506
000593	2019-06-14	-14.3002	2.7649	3.9399	45.7556
000595	2019-06-14	-18.3119	3.7913	5.4717	36.4416
000596	2019-06-14	27.8666	6.306	5.3986	23.4221
000597	2019-06-14	32.7692	1.7334	0.862	31.4605
000598	2019-06-14	12.9359	1.2544	3.1181	6.6653
000599	2019-06-14	252.8076	1.0107	0.962	34.6589
000600	2019-06-14	22.3148	1.0781	0.8594	4.7599
000601	2019-06-14	15.3147	1.0318	1.3094	6.8557
000603	2019-06-14	17.994	3.9503	2.8328	12.8212
000605	2019-06-14	48.5169	1.3391	1.7433	-93.2901
000606	2019-06-14	37.7226	1.6242	4.785	44.8554
000607	2019-06-14	41.6439	2.7277	2.5485	23.5672
000608	2019-06-14	245.5756	1.3104	13.9874	36.4435
000609	2019-06-14	-20.9429	1.0858	44.1338	-1.7702
000610	2019-06-14	24.2514	2.7367	2.6762	-45.4187
000611	2019-06-14	-8.215	2.9829	81.0829	-105.599
000612	2019-06-14	-15.8571	1.6039	1.3097	8.7812
000613	2019-06-14	8297.1206	26.3346	72.2665	372.5611
000615	2019-06-14	20.0211	2.2305	1.2524	3.3994
000616	2019-06-14	11.0183	0.9915	14.465	6.0588
000617	2019-06-14	14.6417	1.3546	161.6937	3.56
000619	2019-06-14	172.846	0.7946	0.5986	-7.257
000620	2019-06-14	6.4851	0.9629	0.5408	1.6207
000622	2019-06-14	524.1094	11.531	7.3639	-9.7091
000623	2019-06-14	14.6403	0.8639	5.3441	60.8945
000625	2019-06-14	-11.0511	0.6982	0.498	-9.5023
000626	2019-06-14	41.8283	1.6315	0.0637	-224.3147
000627	2019-06-14	23.925	1.5551	0.8332	1.9257
000628	2019-06-14	43.0595	3.5776	2.702	18.0924
000629	2019-06-14	8.8803	3.397	1.8692	13.7885
000630	2019-06-14	32.7365	1.427	0.2864	3.8904
000631	2019-06-14	8.663	1.1186	3.362	5.4449
000632	2019-06-14	73.2582	1.881	0.3609	2.8133
000633	2019-06-14	201.1224	12.1428	16.8925	-15.7578
000635	2019-06-14	1197.2117	0.9706	1.2375	58.0019
000636	2019-06-14	10.1285	1.9003	2.3345	7.0445
000637	2019-06-14	43.4694	2.6597	0.5525	21.6531
000638	2019-06-14	-11.2112	12.7049	14.2509	-46.7274
000639	2019-06-14	12.7533	1.3673	1.0358	8.724
000650	2019-06-14	16.5155	2.5367	1.9707	16.1208
000651	2019-06-14	11.7052	3.292	1.5457	15.1501
000652	2019-06-14	17.6763	1.3755	0.2845	3.9416
000655	2019-06-14	29.2754	1.3937	3.1203	29.4457
000656	2019-06-14	8.5996	1.5701	0.8062	-5.6565
000657	2019-06-14	63.7626	2.2366	0.8707	16.4215
000659	2019-06-14	331.7176	6.1726	2.5407	17.1582
000661	2019-06-14	44.5218	9.3601	8.4507	30.2411
000662	2019-06-14	44.6679	0.952	5.2121	-14.1035
000663	2019-06-14	-1.6639	2.7725	2.9107	-182.1066
000665	2019-06-14	36.1147	0.8818	2.0902	10.642
000666	2019-06-14	10.591	1.031	1.078	3.0614
000667	2019-06-14	26.6285	0.9787	2.8321	-90.5909
000668	2019-06-14	153.3509	2.7675	10.3171	-139.1554
000669	2019-06-14	-1.9427	1.385	0.7332	4.2709
000670	2019-06-14	-9.6448	10.1986	25.0863	-87.8699
000671	2019-06-14	8.5931	1.4585	0.4581	2.3774
000672	2019-06-14	5.746	2.509	1.7043	4.1379
000673	2019-06-14	-1.7999	5.8631	4.8145	-33.1568
000676	2019-06-14	12.8134	1.4533	1.0659	20.6086
000677	2019-06-14	1101.933	10.9137	3.964	36.56
000678	2019-06-14	-49.7213	3.1069	2.5183	173.8998
000679	2019-06-14	-2.7958	1.5445	1.3165	9.0919
000680	2019-06-14	56.5443	1.3403	0.5905	19.6327
000681	2019-06-14	35.4777	4.0764	12.065	36.1145
000682	2019-06-14	31.441	2.0799	2.0094	23.7741
000683	2019-06-14	8.4425	1.0707	1.2464	5.9939
000685	2019-06-14	15.3434	0.9816	6.1809	33.5029
000686	2019-06-14	26.4764	1.2631	2.4038	4.661
000687	2019-06-14	-10.3825	5.6192	3.7537	21.7938
000688	2019-06-14	30.0028	5.0958	10.0159	27.3452
000690	2019-06-14	22.2113	1.5575	3.7325	14.7161
000691	2019-06-14	117.4869	15.2179	32.7514	104.0912
000692	2019-06-14	106.6332	1.1606	0.8186	-14.453
000693	2019-06-14	-0.1798	-0.2616	9.8647	-88.598
000695	2019-06-14	52.8192	5.1073	2.5846	12.2104
000697	2019-06-14	401.4348	2.541	4.2639	-73.043
000698	2019-06-14	28.9685	0.7249	0.3039	4.7614
000700	2019-06-14	49.8953	1.3668	0.5871	-15.8221
000701	2019-06-14	-75.1149	0.8873	0.0334	-3.0406
000702	2019-06-14	176.1949	3.1561	1.2243	-1009.4491
000703	2019-06-14	21.5356	1.6865	0.3967	29.5692
000705	2019-06-14	29.8473	1.5057	0.741	-67.2027
000707	2019-06-14	5.6761	6.9139	0.3839	2.1478
000708	2019-06-14	11.2436	1.2662	0.4514	7.3117
000709	2019-06-14	8.7338	0.6523	0.2526	2.9011
000710	2019-06-14	32.4991	5.701	8.152	110.8943
000711	2019-06-14	46.3293	1.0537	2.1421	-7.206
000712	2019-06-14	-84.3059	3.2764	9.2605	5.4028
000713	2019-06-14	66.2789	3.0556	2.4099	-231.9054
000715	2019-06-14	31.0721	2.1246	1.1197	24.0763
000716	2019-06-14	71.558	1.4347	0.9	17.1055
000717	2019-06-14	3.5755	1.555	0.3668	2.4854
000718	2019-06-14	11.2009	1.2199	3.379	15.8841
000719	2019-06-14	9.7482	0.9334	0.7987	12.5566
000720	2019-06-14	7.8423	2.6747	1.9459	11.7514
000721	2019-06-14	307.0504	3.1524	4.036	2348.5598
000722	2019-06-14	31.4052	1.1621	11.6252	24.737
000723	2019-06-14	23.6317	5.8105	2.6738	21.2011
000725	2019-06-14	47.7942	1.3547	1.1566	4.7856
000726	2019-06-14	10.2782	1.1892	1.2615	6.9319
000727	2019-06-14	-9.5148	1.0389	1.67	5.7612
000728	2019-06-14	32.4278	1.1981	10.3773	10.2031
000729	2019-06-14	99.2755	1.4056	1.5914	14.796
000731	2019-06-14	17.1474	1.2176	1.2247	6.2916
000732	2019-06-14	5.9209	0.9105	0.6002	0.6392
000733	2019-06-14	28.3166	1.5905	1.5784	21.8636
000735	2019-06-14	264.0491	2.9295	10.1942	616.5762
000736	2019-06-14	4.6945	1.7844	0.4477	1.7794
000737	2019-06-14	5.5003	4.5137	1.1233	-6.1107
000738	2019-06-14	56.4613	2.7927	5.3943	-127.6897
000739	2019-06-14	26.5048	3.175	1.661	13.5305
000750	2019-06-14	113.3096	1.5022	8.3073	10.0279
000751	2019-06-14	122.1407	2.1215	0.623	16.084
000752	2019-06-14	-2.6304	3.2646	3.7929	24.4542
000753	2019-06-14	35.7863	1.4575	1.1177	11.948
000755	2019-06-14	18.1487	1.8501	1.8588	1.8044
000756	2019-06-14	16.2025	1.5016	0.775	10.3496
000757	2019-06-14	29.5515	2.9932	3.6419	17.7784
000758	2019-06-14	114.5648	2.1509	0.8206	246.8643
000759	2019-06-14	11.0498	1.4219	0.3178	11.2423
000760	2019-06-14	-0.9729	2.417	8.5123	-3.0128
000761	2019-06-14	17.2424	0.8508	0.3282	1.083
000762	2019-06-14	-26.0049	2.1451	9.1609	-74.7798
000766	2019-06-14	19.4	1.317	2.926	108.6546
000767	2019-06-14	12.9103	1.1484	0.7544	3.6031
000768	2019-06-14	73.8632	2.589	1.2181	-37.2548
000776	2019-06-14	17.0415	1.0927	5.3182	4.6799
000777	2019-06-14	39.59	3.7667	3.7812	122.5104
000778	2019-06-14	8.5615	0.8271	0.4196	5.6475
000779	2019-06-14	14.801	2.2071	1.7196	61.679
000780	2019-06-14	-8.3972	0.8883	1.6977	12.8123
000782	2019-06-14	75.9554	1.5381	0.5928	8.8071
000783	2019-06-14	56.1472	1.4956	7.264	2.2149
000785	2019-06-14	59.544	2.1865	0.6507	14.7972
000786	2019-06-14	13.8474	2.1827	2.553	13.2462
000788	2019-06-14	81.7959	3.0405	1.6402	9.0126
000789	2019-06-14	6.7817	1.8039	0.7423	3.3677
000790	2019-06-14	63.4344	2.857	3.6743	16.9054
000791	2019-06-14	10.6704	0.978	2.486	4.573
000792	2019-06-14	-5.4784	1.258	0.9738	2.8501
000793	2019-06-14	-1.4194	1.4757	1.7956	-22.552
000795	2019-06-14	72.6564	4.1408	4.1097	-351.1404
000796	2019-06-14	28.1986	2.4852	0.6768	18.4366
000797	2019-06-14	19.1628	1.184	1.1852	-6.4003
000798	2019-06-14	113.2367	2.6406	3.1176	88.8134
000799	2019-06-14	32.033	3.3841	5.8825	35.9705
000800	2019-06-14	104.5558	1.8208	0.6213	-30.8752
000801	2019-06-14	67.2409	2.5586	1.6442	-66.2245
000802	2019-06-14	25.6631	1.4531	6.7509	-19.381
000803	2019-06-14	-476.6617	29.0441	4.6242	10.8032
000806	2019-06-14	-3.7195	1.8753	3.537	-7.4991
000807	2019-06-14	-9.2081	1.4486	0.5578	21.6888
000809	2019-06-14	57.5048	0.6914	1.415	10.4333
000810	2019-06-14	25.3031	3.0491	1.214	-40.7785
000811	2019-06-14	11.7039	1.8411	1.4498	22.0274
000812	2019-06-14	304.4321	2.6298	3.5786	45.9402
000813	2019-06-14	18.9389	3.0652	5.5429	21.6309
000815	2019-06-14	243.3473	3.6642	7.3523	50.4889
000816	2019-06-14	25.7388	0.8287	1.7278	-1176.7944
000818	2019-06-14	17.0587	3.2694	2.1448	17.4794
000819	2019-06-14	51.1055	3.3873	1.3362	24.8601
000820	2019-06-14	-2.0036	8.7512	104.3516	76.2243
000821	2019-06-14	21.6068	1.5273	1.9136	97.8207
000822	2019-06-14	8.3918	1.2965	0.8781	7.4464
000823	2019-06-14	15.602	1.4026	0.9461	7.2741
000825	2019-06-14	5.8568	0.735	0.3145	2.3773
000826	2019-06-14	26.6856	1.0742	1.2626	-23.3475
000828	2019-06-14	8.4784	1.3938	5.7487	3.768
000829	2019-06-14	-26.3076	2.3476	0.139	-12.3828
000830	2019-06-14	5.8841	1.4487	0.7194	2.8594
000831	2019-06-14	203.2812	8.2744	14.4052	-55.5404
000833	2019-06-14	58.3154	1.3298	1.1348	9.6052
000835	2019-06-14	-3.2248	58.7768	23.6798	289.4284
000836	2019-06-14	86.24	3.9811	2.116	32.329
000837	2019-06-14	-10.9537	1.1904	0.9112	73.0225
000838	2019-06-14	45.2995	1.9521	1.2809	7.2137
000839	2019-06-14	8.1988	1.7595	4.2946	-156.2753
000848	2019-06-14	19.6158	3.8107	3.7877	20.9679
000850	2019-06-14	9.2089	0.91	1.4396	-82.6529
000851	2019-06-14	437.2131	1.7182	0.6356	-845.3834
000852	2019-06-14	48.4206	2.9425	0.922	-8.5196
000856	2019-06-14	137.7759	9.011	1.2426	29.5493
000858	2019-06-14	27.3646	5.8233	9.3181	22.8295
000859	2019-06-14	35.3907	2.3376	2.8057	37.9699
000860	2019-06-14	37.5457	4.2452	2.355	11.939
000861	2019-06-14	52.6053	2.0251	2.7319	9.9215
000862	2019-06-14	102.3261	1.5486	3.3382	5.137
000863	2019-06-14	1638.999	1.3663	2.9668	3.7263
000868	2019-06-14	-2.4902	4.8369	0.5887	3.0709
000869	2019-06-14	19.5036	1.9776	3.9726	26.0486
000875	2019-06-14	48.7436	0.8763	0.8715	2.3315
000876	2019-06-14	44.9672	3.6377	1.1278	23.7464
000877	2019-06-14	7.9407	1.3177	1.3898	6.1701
000878	2019-06-14	92.0327	2.2405	0.3554	6.6129
000880	2019-06-14	68.3844	1.6699	0.9606	68.6676
000881	2019-06-14	26.8819	1.4781	1.2572	-91.8362
000882	2019-06-14	171.2479	0.8881	5.5237	86.275
000883	2019-06-14	18.8504	1.0575	2.1705	10.3468
000885	2019-06-14	8.2695	1.8846	2.4043	4.0926
000886	2019-06-14	24.6631	1.3975	9.5186	63.1699
000887	2019-06-14	10.9662	1.3572	0.9596	11.6133
000888	2019-06-14	14.9879	1.3232	2.963	7.5243
000889	2019-06-14	29.6258	1.9518	2.175	-4172.6584
000890	2019-06-14	-14.8918	3.0446	1.3893	1.7105
000892	2019-06-14	11.3962	1.0782	2.8514	-9.484
000893	2019-06-14	473.01	1.6327	13.4914	-1668.1425
000895	2019-06-14	15.4819	5.567	1.6297	18.6251
000897	2019-06-14	-29.3322	3.8491	26.4743	4.739
000898	2019-06-14	5.6807	0.7	0.3458	3.3707
000899	2019-06-14	19.8032	1.0473	1.869	14.6561
000900	2019-06-14	6.9668	0.7229	0.5927	4.376
000901	2019-06-14	46.0786	1.8707	1.2679	20.7528
000902	2019-06-14	15.6125	2.1047	1.3299	19.3266
000903	2019-06-14	22.7281	0.9722	0.8163	3.042
000905	2019-06-14	152.7701	1.4257	0.2949	7.5994
000906	2019-06-14	9.7902	1.9283	0.0682	9.9896
000908	2019-06-14	19.7272	1.5104	1.5078	27.6028
000909	2019-06-14	67.4278	2.2565	1.8095	-238.9345
000910	2019-06-14	7.8883	1.3113	0.7918	6.123
000911	2019-06-14	-1.406	-8.8375	0.5376	1.7031
000912	2019-06-14	28.6524	1.7672	1.7761	20.4126
000913	2019-06-14	81.6546	1.8654	1.4538	19.9458
000915	2019-06-14	56.3491	2.7688	3.2312	12.1046
000917	2019-06-14	71.1725	1.056	1.1135	48.4958
000918	2019-06-14	-6.6636	3.1305	6.0535	-64.9779
000919	2019-06-14	9.1842	1.2292	1.367	11.1423
000920	2019-06-14	29.2309	2.9903	2.6862	92.9249
000921	2019-06-14	10.5785	2.063	0.4489	8.2452
000922	2019-06-14	14.0298	2.3536	2.129	21.4508
000923	2019-06-14	51.3072	1.6455	2.0983	16.9039
000925	2019-06-14	98.743	1.5328	1.5583	43.6028
000926	2019-06-14	5.8892	0.5924	0.5724	3.7521
000927	2019-06-14	104.3632	-60.5309	7.2327	-4.8691
000928	2019-06-14	14.1733	1.5347	0.7771	5.0195
000929	2019-06-14	-40.3877	2.1372	3.108	250.4504
000930	2019-06-14	32.1479	1.4799	0.7743	-56.1649
000931	2019-06-14	65.638	3.8163	3.4548	27.0102
000932	2019-06-14	3.0106	1.0248	0.2011	1.5179
000933	2019-06-14	35.0655	1.2839	0.4223	19.3937
000935	2019-06-14	15.5244	3.2493	6.5131	17.0143
000936	2019-06-14	11.8434	1.5763	2.5383	-53.682
000937	2019-06-14	16.4811	0.662	0.6206	4.2194
000938	2019-06-14	28.6848	1.9531	1.0435	59.0394
000939	2019-06-14	-0.8197	2.4877	1.8679	-80.9691
000948	2019-06-14	42.9617	2.2989	1.1842	84.7735
000949	2019-06-14	28.3896	0.9963	0.7805	19.3273
000950	2019-06-14	13.2494	1.2151	0.3282	-5.08
000951	2019-06-14	10.8125	1.7315	0.259	7.5094
000952	2019-06-14	20.9261	2.7157	3.1467	11.6082
000953	2019-06-14	-3.9994	-3.7744	5.0852	-48.4499
000955	2019-06-14	-24.5675	3.7933	2.9208	-33.3656
000957	2019-06-14	116.5281	1.6816	0.6947	33.1409
000958	2019-06-14	43.7411	2.3301	2.0756	-33.6007
000959	2019-06-14	8.4205	0.7032	0.275	1.5166
000960	2019-06-14	20.9171	1.5506	0.4754	5.979
000961	2019-06-14	14.236	1.8266	0.8778	1.2678
000962	2019-06-14	65.267	3.5697	3.9239	30.9991
000963	2019-06-14	16.5222	3.8454	1.2775	19.2129
000965	2019-06-14	-26.0004	0.7933	2.963	-2.1097
000966	2019-06-14	15.9475	1.605	0.8675	5.2511
000967	2019-06-14	19.7202	1.3691	1.5258	-15.8763
000968	2019-06-14	17.2515	3.022	5.0071	24.1236
000969	2019-06-14	-51.8722	2.0712	1.7581	19.5275
000970	2019-06-14	52.512	2.9124	3.1761	68.3482
000971	2019-06-14	-1.048	1.1354	2.6325	46.825
000972	2019-06-14	-4.6149	4.5431	2.9089	4.9162
000973	2019-06-14	35.7363	1.7309	1.4126	4.5744
000975	2019-06-14	36.9555	3.1115	5.1845	21.2231
000976	2019-06-14	59.4813	2.0426	5.0152	49.0134
000977	2019-06-14	44.9623	3.9054	0.6382	5.4776
000978	2019-06-14	24.5948	1.2677	3.4392	15.1272
000980	2019-06-14	11.479	0.4967	0.6607	-3.2859
000981	2019-06-14	-7.6315	0.5229	0.8227	-89.5111
000982	2019-06-14	-1.1369	-2.6619	1.9677	-25.2474
000983	2019-06-14	10.2559	0.9373	0.5769	2.9199
000985	2019-06-14	147.6195	3.3916	1.0307	73.233
000987	2019-06-14	40.8819	1.5078	3.3377	5.5579
000988	2019-06-14	48.2181	2.7055	3.0403	46.9047
000989	2019-06-14	28.2888	1.7823	2.3352	12.2362
000990	2019-06-14	25.0541	1.2701	3.5252	16.0536
000993	2019-06-14	-13.0067	2.0546	6.3513	28.7371
000995	2019-06-14	-14.912	-5.4169	53.2442	-603.8175
000996	2019-06-14	452.066	8.2939	65.6571	171.8113
000997	2019-06-14	26.5943	3.0468	2.9248	1056.4048
000998	2019-06-14	29.0243	2.9836	5.801	-291.1691
000999	2019-06-14	11.9393	2.166	1.9202	12.93
001696	2019-06-14	18.3353	1.7044	1.2391	9.2914
001872	2019-06-14	18.7998	0.911	2.7987	5.7867
001896	2019-06-14	-10.8308	0.782	0.5759	3.0074
001965	2019-06-14	12.3602	1.076	7.0222	11.5785
001979	2019-06-14	13.9206	2.3621	2.0114	15.6225
002001	2019-06-14	20.2899	2.5509	5.6893	12.0746
002002	2019-06-14	30.5618	2.6712	2.7789	8.1542
002003	2019-06-14	16.7436	2.2006	1.8717	10.4175
