000045	2019-03-25	144.3526	1.8749	3.064	-21.1044
000046	2019-03-25	10.9097	1.7969	5.1632	6.5204
000048	2019-03-25	18.8174	7.0658	2.2489	5.76
000049	2019-03-25	18.3708	4.3913	0.4357	-195.8341
000050	2019-03-25	35.0964	1.2491	1.1235	9.1112
000055	2019-03-25	3.621	1.5655	2.6678	21.0107
000056	2019-03-25	42.5402	1.3234	8.6386	9.7063
000058	2019-03-25	32.5593	4.7475	3.6557	29.7524
000059	2019-03-25	7.02	0.8921	0.3315	3.5412
000060	2019-03-25	18.2929	1.7361	0.8424	7.5852
000061	2019-03-25	180.9201	2.2137	4.3289	7.5016
000062	2019-03-25	25.8544	3.4813	1.4318	173.2175
000063	2019-03-25	-18.0071	5.2279	1.3052	708.8581
000065	2019-03-25	14.7668	2.1676	0.9185	-25.233
000066	2019-03-25	60.8362	4.9339	3.2395	296.4956
000068	2019-03-25	-844.9593	10.6426	16.8887	351.2551
000069	2019-03-25	6.5066	1.0858	1.2326	-3.0037
000070	2019-03-25	37.6595	4.577	1.6915	-46.9092
000078	2019-03-25	18.7466	2.0721	0.3366	-6.6643
000088	2019-03-25	31.0172	1.9964	33.685	70.5717
000089	2019-03-25	27.5544	1.753	5.6956	16.7695
000090	2019-03-25	42.3344	1.5619	1.4358	-4.0022
000096	2019-03-25	47.008	2.4073	3.6604	123.7784
000099	2019-03-25	32.9905	1.6128	3.4812	21.2481
000100	2019-03-25	17.3462	1.9728	0.5307	5.7369
000150	2019-03-25	34.594	3.2367	3.2841	14.5695
000151	2019-03-25	48.2083	4.3028	2.7816	-9.5041
000153	2019-03-25	35.6132	1.7199	0.725	49.8663
000155	2019-03-25	45.7404	2.1213	1.159	14.5875
000156	2019-03-25	28.4668	1.7616	5.5264	14.2695
000157	2019-03-25	26.1539	0.9434	1.3375	7.3592
000158	2019-03-25	34.1711	1.887	1.0433	217.7021
000159	2019-03-25	369.8843	2.3996	8.7284	-153.8271
000166	2019-03-25	29.6854	1.7795	8.0836	-8.8961
000301	2019-03-25	-140.8768	1.8869	9.8449	-47.497
000333	2019-03-25	15.2166	3.7068	1.1836	12.8172
000338	2019-03-25	10.828	2.3772	0.5617	5.3041
000400	2019-03-25	23.5552	1.4293	1.1948	56.3757
000401	2019-03-25	15.1175	1.9334	0.7269	3.4335
000402	2019-03-25	9.4603	0.8283	1.346	-1.6529
000403	2019-03-25	121.8916	11.4664	9.091	164.2336
000404	2019-03-25	48.0415	1.0836	0.389	20.1111
000407	2019-03-25	58.1411	1.8531	0.9378	25.9618
000408	2019-03-25	18.9276	3.3481	8.072	36.8568
000409	2019-03-25	-62.7375	2.9155	2.9259	-82.6043
000410	2019-03-25	8.831	9.2638	1.2212	-4.5949
000411	2019-03-25	28.9693	3.1016	0.1402	6.0131
000413	2019-03-25	17.4772	1.1054	1.3308	123.6554
000415	2019-03-25	8.9676	0.8065	0.7708	1.3102
000416	2019-03-25	173.5646	3.2239	232.5733	-18.2625
000417	2019-03-25	31.9916	1.1354	0.4038	6.1165
000418	2019-03-25	20.1972	4.4357	1.5136	21.4303
000419	2019-03-25	20.2456	0.9712	0.7606	13.1543
000420	2019-03-25	42.8629	1.9442	2.215	32.0475
000421	2019-03-25	21.7135	1.2175	0.8864	3.3086
000422	2019-03-25	-1.1461	22.7449	0.3123	-4.0444
000423	2019-03-25	14.7596	2.7227	4.1933	30.4958
000425	2019-03-25	19.5096	1.368	0.8198	11.9678
000426	2019-03-25	16.9214	2.1279	5.0502	9.7489
000428	2019-03-25	68.2089	1.257	3.3078	16.398
000429	2019-03-25	12.6375	1.9995	5.7135	9.2506
000430	2019-03-25	99.1962	1.6583	5.5918	17.753
000488	2019-03-25	5.6139	1.1324	0.6324	1.855
000498	2019-03-25	10.4145	1.3821	0.468	8.3258
000501	2019-03-25	7.839	1.1292	0.4992	9.567
000502	2019-03-25	110.8026	11.0375	107.9111	-17.9112
000503	2019-03-25	434.2398	19.236	212.0184	162.7945
000504	2019-03-25	-136.2985	3064.0062	51.175	-98.9201
000505	2019-03-25	35.1243	2.0723	0.5751	131.9467
000506	2019-03-25	-11.7759	3.4145	7.1158	15.5466
000507	2019-03-25	35.6525	2.1421	2.6852	20.3107
000509	2019-03-25	135.2813	47.9323	1.3877	-19.5984
000510	2019-03-25	29.5667	3.6335	1.5823	17.659
000513	2019-03-25	22.3553	2.3448	2.8354	24.7309
000514	2019-03-25	176.2553	1.483	8.2184	8.3831
000516	2019-03-25	5.1567	1.9942	3.8987	-23.4509
000517	2019-03-25	21.4838	2.2196	3.7396	6.3921
000518	2019-03-25	-119.8918	6.9164	12.5567	12.1771
000519	2019-03-25	35.2071	1.6305	2.43	11.3166
000520	2019-03-25	47.3998	9.6425	4.1193	38.0261
000521	2019-03-25	-196.0634	0.8587	0.257	-24.154
000523	2019-03-25	102.2279	2.0877	0.3189	-27.4731
000524	2019-03-25	27.8683	2.1959	0.8044	17.5309
000525	2019-03-25	12.6943	1.6225	1.6768	144.8026
000526	2019-03-25	90.1126	19.0484	0.9111	10.3513
000528	2019-03-25	15.3869	1.182	0.7055	-16.5986
000529	2019-03-25	23.8995	2.684	1.5852	22.681
000530	2019-03-25	31.7363	1.2145	1.9224	-27.6118
000531	2019-03-25	46.5457	1.2997	1.6203	8.3554
000532	2019-03-25	107.5197	5.9225	8.9187	49.8479
000533	2019-03-25	-343.604	1.7123	0.2094	19.8127
000534	2019-03-25	57.4567	3.5565	100.9467	-7.0386
000536	2019-03-25	-22.3504	0.8132	1.9165	31.2847
000537	2019-03-25	4.4919	1.6142	0.6401	3.0304
000538	2019-03-25	26.1849	4.3768	3.2418	32.9233
000539	2019-03-25	28.7618	1.0704	0.9355	4.6866
000540	2019-03-25	6.4117	1.6146	2.7602	-7.2975
000541	2019-03-25	22.4	1.9844	2.3114	10.4015
000543	2019-03-25	31.5931	1.0936	0.7938	7.2094
000544	2019-03-25	18.9239	1.075	6.2143	15.663
000545	2019-03-25	33.4741	1.9039	2.0613	-13.6865
000546	2019-03-25	15.6978	1.9501	0.9177	12.4743
000547	2019-03-25	56.1545	3.3452	7.4966	-590.2099
000548	2019-03-25	65.6237	1.5893	8.842	40.5886
000550	2019-03-25	71.0172	1.7979	0.6496	-82.5822
000551	2019-03-25	35.0799	1.8653	1.0124	12.0718
000552	2019-03-25	10.7636	0.9933	1.7771	13.8097
000553	2019-03-25	12.0777	1.3023	1.1328	14.4926
000554	2019-03-25	1442.2941	3.4849	1.0565	19.5663
000555	2019-03-25	27.8753	2.518	1.4697	30.0468
000557	2019-03-25	50.967	1.6515	9.2011	31.866
000558	2019-03-25	160.9587	4.1734	7.4801	11.9907
000559	2019-03-25	23.0961	3.8237	1.6585	40.5775
000560	2019-03-25	32.159	1.8209	1.9346	15.6548
000561	2019-03-25	65.5061	3.6006	3.5719	23.3192
000563	2019-03-25	118.2125	2.0337	21.092	-10.4265
000564	2019-03-25	19.825	0.7321	0.8789	11.5621
000565	2019-03-25	57.2414	2.3993	4.1007	103.7896
000566	2019-03-25	80.6137	2.3686	4.2993	25.0306
000567	2019-03-25	64.09	1.4592	18.7203	-2.5582
000568	2019-03-25	26.4104	5.3982	7.0659	23.5153
000570	2019-03-25	122.7195	1.5704	1.5173	-28.8338
000571	2019-03-25	-50.7611	1.4145	1.5638	-8.2221
000572	2019-03-25	-3.3853	0.7896	0.6997	-2.2041
000573	2019-03-25	-35.3957	1.4551	5.4565	13.5256
000576	2019-03-25	45.7442	4.0442	10.9636	13.6645
000581	2019-03-25	8.6151	1.532	2.5646	23.6999
000582	2019-03-25	26.212	1.9297	3.8919	10.0515
000584	2019-03-25	45.2544	3.2025	2.2859	26.6849
000585	2019-03-25	-8.2767	-16.8887	86.6262	-165.0522
000586	2019-03-25	-1093.8531	9.2601	6.1927	-463.6483
000587	2019-03-25	55.8171	0.7528	0.4672	-3.8622
000589	2019-03-25	-22.5988	0.966	0.4613	3.2974
000590	2019-03-25	-424.075	4.9223	11.1143	-171.1929
000591	2019-03-25	15.0329	0.9984	2.8249	8.0979
000592	2019-03-25	103.869	2.4044	7.6379	-15.0929
000593	2019-03-25	75.2593	2.4412	4.4341	35.185
000595	2019-03-25	-242.5213	4.2593	6.5053	37.8052
000596	2019-03-25	30.4921	6.8411	5.8426	21.3398
000597	2019-03-25	39.9329	2.2878	1.1012	-37.7205
000598	2019-03-25	14.4471	1.3667	3.4316	7.4698
000599	2019-03-25	67.8516	1.0691	1.0204	-17.8271
000600	2019-03-25	32.5681	1.2839	1.0063	5.4816
000601	2019-03-25	18.8438	1.1753	1.5549	9.5599
000603	2019-03-25	21.1374	2.8406	4.2017	27.2852
000605	2019-03-25	46.684	1.875	2.3633	-16.5354
000606	2019-03-25	14.4738	2.0249	8.699	-283.1521
000607	2019-03-25	47.9984	3.0487	3.1322	20.2288
000608	2019-03-25	454.6317	1.7524	18.0437	-554.0447
000609	2019-03-25	365.155	1.2598	39.5616	-1.4651
000610	2019-03-25	33.1006	3.6612	3.5973	-51.7227
000611	2019-03-25	-26.1088	3.337	72.2052	13.0909
000612	2019-03-25	-23.9812	1.279	1.207	7.4977
000613	2019-03-25	4837.7073	40.6279	107.0752	465.8664
000615	2019-03-25	13.2852	3.038	1.5254	-7.169
000616	2019-03-25	15.1987	1.1801	38.9139	7.1206
000617	2019-03-25	16.5326	1.6655	227.7135	55.0317
000619	2019-03-25	234.8616	0.9297	0.7374	-11.7001
000620	2019-03-25	9.96	1.3849	0.9287	9.7765
000622	2019-03-25	-212.0917	16.2298	41.3631	-15.3613
000623	2019-03-25	15.1186	1.0179	6.205	49.1348
000625	2019-03-25	16.9944	0.9023	0.5395	-35.4536
000626	2019-03-25	111.699	2.0595	0.0806	-4.9253
000627	2019-03-25	22.3741	1.7805	1.0816	162.7175
000628	2019-03-25	65.4314	4.4074	3.7577	-23.2197
000629	2019-03-25	14.4527	5.0924	2.3768	29.1886
000630	2019-03-25	33.2929	1.5285	0.3267	20.5051
000631	2019-03-25	9.2315	1.476	3.2468	4.5871
000632	2019-03-25	60.1766	1.7707	0.3038	2.906
000633	2019-03-25	-165.8688	15.724	27.5513	-5.2374
000635	2019-03-25	40.0026	1.1398	1.6407	13.6394
000636	2019-03-25	15.1068	2.7123	3.1442	11.3328
000637	2019-03-25	54.3456	3.1072	0.626	21.0859
000638	2019-03-25	-74.8273	8.5399	30.6792	-10.7998
000639	2019-03-25	16.919	1.7268	1.3248	6.5031
000650	2019-03-25	15.8608	2.4898	1.8277	14.2186
000651	2019-03-25	9.6456	3.1222	1.4542	10.5337
000652	2019-03-25	25.4638	1.9639	0.4097	5.8769
000655	2019-03-25	32.7072	1.3717	3.156	10.3742
000656	2019-03-25	10.7998	1.7781	0.8051	4.6615
000657	2019-03-25	57.3933	1.9018	0.7993	549.6387
000659	2019-03-25	61.4238	6.7935	2.8497	17.1932
000661	2019-03-25	49.2339	9.3585	9.2193	56.052
000662	2019-03-25	16.0964	1.4293	4.905	48.6497
000663	2019-03-25	-86.5212	1.2532	2.6773	85.1235
000665	2019-03-25	21.3142	1.0494	2.2811	8.6438
000666	2019-03-25	11.2586	1.2185	1.3625	-1.6479
000667	2019-03-25	29.1127	1.0066	2.874	10.2005
000668	2019-03-25	51.5114	1.8052	4.5714	13.1579
000669	2019-03-25	20.4104	1.0351	0.9862	3.7584
000670	2019-03-25	-15.2934	17.6795	39.3305	188.084
000671	2019-03-25	10.79	1.8112	0.5766	1.4916
000672	2019-03-25	6.8872	2.8063	1.6386	6.0675
000673	2019-03-25	24.7031	1.9576	5.2915	-13.5415
000676	2019-03-25	14.1641	1.9223	1.4502	31.4674
000677	2019-03-25	2044.1268	14.0629	5.9446	43.7303
000678	2019-03-25	-286.8813	3.3724	2.7376	63.7733
000679	2019-03-25	-11.8675	1.5064	1.3608	16.411
000680	2019-03-25	60.9332	1.5357	0.6806	37.6247
000681	2019-03-25	54.1354	6.7808	20.1391	62.6162
000682	2019-03-25	79.834	3.2385	3.3562	75.4751
000683	2019-03-25	10.6667	1.2725	1.3514	5.5439
000685	2019-03-25	15.61	1.0407	7.3085	23.244
000686	2019-03-25	75.733	1.4832	4.0869	7.3787
000687	2019-03-25	55.8444	4.7029	3.3221	-18.7375
000688	2019-03-25	37.9466	5.8682	11.4392	30.5385
000690	2019-03-25	44.164	1.9532	5.0308	15.2363
000691	2019-03-25	187.5087	21.3578	96.9758	1080.982
000692	2019-03-25	-7.4497	1.8375	1.0372	5.8359
000693	2019-03-25	-0.773	-1.1244	42.4052	-380.8562
000695	2019-03-25	45.0691	6.6897	1.8674	23.4916
000697	2019-03-25	272.2647	7.8227	7.0326	25.5071
000698	2019-03-25	31.3453	0.8188	0.3425	57.3017
000700	2019-03-25	-77.6649	1.385	0.6942	-43.7502
000701	2019-03-25	94.2888	1.0458	0.0587	5.9121
000702	2019-03-25	36.9623	3.451	1.2487	66.03
000703	2019-03-25	16.9065	2.9152	0.5365	11.2005
000705	2019-03-25	36.5308	1.8199	0.906	101.5911
000707	2019-03-25	-3.0327	11.8323	0.4995	-4.4383
000708	2019-03-25	10.8085	1.2522	0.4386	7.5298
000709	2019-03-25	12.0977	0.7517	0.3213	3.1847
000710	2019-03-25	49.6646	8.626	11.1668	87.8084
000711	2019-03-25	25.1471	1.7071	2.9254	-27.358
000712	2019-03-25	-66.9148	3.5162	12.3886	6.6213
000713	2019-03-25	64.0366	1.5104	1.2199	-34.7221
000715	2019-03-25	29.1098	1.9514	1.0301	24.8193
000716	2019-03-25	54.9032	1.456	1.0739	17.1806
000717	2019-03-25	4.0006	2.453	0.5063	2.7517
000718	2019-03-25	10.1085	1.438	2.4303	12.8372
000719	2019-03-25	12.9514	1.249	1.0832	10.6823
000720	2019-03-25	12.5034	4.3967	3.8302	4.105
000721	2019-03-25	304.0763	4.3328	5.8051	407.6434
000722	2019-03-25	42.5329	1.4108	15.0884	36.6214
000723	2019-03-25	16.6869	4.2157	1.98	19.5406
000725	2019-03-25	31.5211	1.6422	1.5016	5.4052
000726	2019-03-25	11.6492	1.3855	1.4288	7.3007
000727	2019-03-25	-9.7432	1.3628	2.4456	10.4331
000728	2019-03-25	52.5144	1.3524	12.77	-18.884
000729	2019-03-25	109.3321	1.3206	1.5754	11.6543
000731	2019-03-25	17.6592	1.4725	1.6737	6.0752
000732	2019-03-25	10.3081	1.1669	0.8551	-3.9884
000733	2019-03-25	33.7316	1.8837	1.3307	159.1596
000735	2019-03-25	37.7506	3.7962	13.4349	8201.7719
000736	2019-03-25	5.3304	1.8307	0.5152	1.553
000737	2019-03-25	9.801	6.8704	1.4325	-12.4117
000738	2019-03-25	70.2132	3.5237	7.2959	32.4395
000739	2019-03-25	33.139	3.672	1.9259	14.7476
000750	2019-03-25	342.9246	1.848	11.8169	-16.7649
000751	2019-03-25	35.6382	2.1487	0.6691	-267.9368
000752	2019-03-25	-3038.7597	2.7499	6.0129	55.3526
000753	2019-03-25	29.6081	1.6396	1.3917	6.2606
000755	2019-03-25	13.7945	2.633	2.1679	7.0376
000756	2019-03-25	19.0401	1.7772	0.9171	13.8588
000757	2019-03-25	27.0702	3.7544	3.9639	25.3023
000758	2019-03-25	61.7636	1.8073	0.6299	2.8074
000759	2019-03-25	11.3544	1.3459	0.2983	17.0864
000760	2019-03-25	-4.6934	1.8284	12.8079	-7.5576
000761	2019-03-25	15.8426	0.913	0.3686	1.254
000762	2019-03-25	-98.8206	2.1579	7.4747	-67.6944
000766	2019-03-25	30.153	1.7379	3.9981	26.3211
000767	2019-03-25	-23.4459	1.2322	0.8473	3.2831
000768	2019-03-25	89.305	3.1054	1.489	35.5015
000776	2019-03-25	19.4197	1.4339	6.9708	6.57
000777	2019-03-25	62.7926	4.4855	5.0563	-163.2191
000778	2019-03-25	9.7512	1.0055	0.5427	3.2532
000779	2019-03-25	-316.7115	15.5009	15.6125	-607.0465
000780	2019-03-25	19.2318	0.8747	1.6703	-9.4831
000782	2019-03-25	53.3263	1.9547	0.7347	4.806
000783	2019-03-25	64.3913	1.5503	8.367	8.1377
000785	2019-03-25	6.4093	2.2736	0.6581	10.108
000786	2019-03-25	13.2229	2.283	2.5951	11.718
000788	2019-03-25	122.6798	4.3429	2.4429	72.1479
000789	2019-03-25	7.7302	2.2599	0.8959	3.5853
000790	2019-03-25	101.3896	3.7822	4.9892	29.3331
000791	2019-03-25	13.1098	1.0565	2.7585	4.6401
000792	2019-03-25	-4.5557	1.1801	1.2328	3.2685
000793	2019-03-25	-82.4556	1.1192	3.0266	-34.8753
000795	2019-03-25	51.7516	2.6551	2.7185	142.6269
000796	2019-03-25	37.1106	3.06	0.8193	18.923
000797	2019-03-25	24.1494	1.5952	1.8991	-2.4413
000798	2019-03-25	40.4617	3.125	3.6985	183.8874
000799	2019-03-25	34.8721	3.6344	7.0817	33.1144
000800	2019-03-25	113.4183	1.7589	0.5235	10.2814
000801	2019-03-25	152.5946	3.0464	2.0115	-32.3867
000802	2019-03-25	27.7072	1.7741	7.4914	100.3906
000803	2019-03-25	42.4817	27.4906	3.9975	-53.9301
000806	2019-03-25	-67.0967	3.6657	8.9437	-29.8901
000807	2019-03-25	36.6012	1.2794	0.5834	5.1357
000809	2019-03-25	32.7682	0.7993	20.6634	6.4645
000810	2019-03-25	48.017	4.4635	1.7443	-21.5236
000811	2019-03-25	18.4582	1.8745	1.5063	92.2353
000812	2019-03-25	84.0111	2.7687	4.0638	33.6739
000813	2019-03-25	31.3255	5.4349	7.9874	146.023
000815	2019-03-25	112.1695	3.0405	6.0501	112.5385
000816	2019-03-25	87.2023	1.1525	2.3494	323.4533
000818	2019-03-25	18.9873	3.3584	2.2907	15.1154
000819	2019-03-25	115.7201	4.1749	1.5085	95.335
000820	2019-03-25	-53.8745	4.7547	10.072	-15.4168
000821	2019-03-25	16.7147	1.7902	2.4286	68.0765
000822	2019-03-25	8.2849	1.6053	1.001	54.9546
000823	2019-03-25	22.2762	1.6529	1.1005	13.6922
000825	2019-03-25	4.4959	0.9919	0.4038	3.2053
000826	2019-03-25	17.3918	1.6728	1.9501	-49.7134
000828	2019-03-25	11.1882	1.6139	6.1986	6.004
000829	2019-03-25	33.2773	2.5795	0.1625	-20.4602
000830	2019-03-25	6.0235	2.0225	0.9504	4.0039
000831	2019-03-25	171.0603	5.9833	17.9901	-229.3222
000833	2019-03-25	33.6037	1.4176	1.3594	41.3777
000835	2019-03-25	23.2358	3.7159	8.1195	74.8424
000836	2019-03-25	58.6327	4.406	2.3959	203.6795
000837	2019-03-25	-264.7434	1.4022	1.2412	2294.3472
000838	2019-03-25	33.2943	2.517	2.2092	-6.9836
000839	2019-03-25	1447.2029	3.4636	5.9355	-164.8047
000848	2019-03-25	21.4875	4.6175	4.1827	16.972
000850	2019-03-25	23.3584	1.2058	1.8611	223.9388
000851	2019-03-25	37.7556	1.9279	0.599	-34.363
000852	2019-03-25	58.0294	3.3178	1.1563	-207.8825
000856	2019-03-25	173.9087	12.6345	1.9721	44.0624
000858	2019-03-25	26.3399	5.3935	8.5809	42.575
000859	2019-03-25	44.4967	3.3772	4.2364	-1229.0317
000860	2019-03-25	42.9329	4.7626	2.6464	10.0625
000861	2019-03-25	27.5348	2.0718	2.3159	14.0512
000862	2019-03-25	88.8723	1.8185	3.9534	6.2735
000863	2019-03-25	22.0305	1.1128	2.4339	4.1545
000868	2019-03-25	-7.3984	2.9269	0.7006	-7.3555
000869	2019-03-25	21.3585	2.2529	4.2129	22.305
000875	2019-03-25	-29.2825	0.9172	1.0221	3.6005
000876	2019-03-25	29.1405	2.4454	0.773	18.0848
000877	2019-03-25	9.9201	1.4657	1.5522	7.1594
000878	2019-03-25	43.4389	2.7626	0.4007	368.1446
000880	2019-03-25	46.7035	1.8721	1.0941	15.2927
000881	2019-03-25	28.3273	1.7718	1.4398	21.2555
000882	2019-03-25	27.2043	1.0125	6.5369	-26.7463
000883	2019-03-25	14.7399	1.0548	2.3376	8.96
000885	2019-03-25	10.1175	1.9701	1.9448	6.7702
000886	2019-03-25	36.9809	1.8669	9.902	14.3102
000887	2019-03-25	12.2592	1.7955	1.1863	13.8511
000888	2019-03-25	18.6686	1.7204	3.7417	10.9601
000889	2019-03-25	40.2751	2.4338	2.9355	-54.8075
000890	2019-03-25	14.9252	2.8096	1.4811	1.4144
000892	2019-03-25	8.8486	1.6533	3.2747	-8.5352
000893	2019-03-25	-1.7608	2.1623	5.6385	27.6127
000895	2019-03-25	16.7177	6.3325	1.6847	15.8155
000897	2019-03-25	-31.8508	3.9272	26.646	4.7937
000898	2019-03-25	5.2041	0.7964	0.3935	4.9895
000899	2019-03-25	132.2827	1.1861	2.3161	19.0352
000900	2019-03-25	7.8467	0.864	0.6635	10.7073
000901	2019-03-25	67.9885	2.4554	1.6309	40.009
000902	2019-03-25	16.7287	2.2359	1.3501	44.5756
000903	2019-03-25	26.4772	1.1062	0.9412	6.9871
000905	2019-03-25	204.1889	1.9146	0.3842	22.8895
000906	2019-03-25	15.643	2.0069	0.066	71.6288
000908	2019-03-25	27.4704	1.9786	1.8009	13.8882
000909	2019-03-25	88.5108	2.6141	1.1306	12.8175
000910	2019-03-25	10.0355	1.6807	1.0017	7.2485
000911	2019-03-25	-3.5594	3.4999	0.6488	-11.891
000912	2019-03-25	30.3701	2.2535	2.4239	25.8592
000913	2019-03-25	50.7008	2.1536	1.5343	27.3503
000915	2019-03-25	31.604	3.3605	3.166	9.4298
000917	2019-03-25	-20.0792	1.4488	1.3934	15.5754
000918	2019-03-25	-9.136	4.134	8.4344	-18.3374
000919	2019-03-25	34.2774	1.4831	1.2815	7.5976
000920	2019-03-25	34.1799	3.6492	2.9881	120.4835
000921	2019-03-25	12.856	2.6339	0.5151	13.4245
000922	2019-03-25	13.2269	2.3788	2.23	70.9177
000923	2019-03-25	825.4944	1.675	2.1385	10.0159
000925	2019-03-25	63.7083	1.9279	2.0303	54.3649
000926	2019-03-25	10.8534	0.7116	0.6428	8.8918
000927	2019-03-25	-4.1138	-6.6193	4.4773	-5.0485
000928	2019-03-25	20.8872	1.6979	1.0551	13.8474
000929	2019-03-25	-22.0828	2.2411	2.933	48.1173
000930	2019-03-25	44.375	7.4629	2.3937	67.431
000931	2019-03-25	52.3591	4.3895	4.0228	26.8416
000932	2019-03-25	3.2621	1.471	0.2573	2.5071
000933	2019-03-25	-41.7685	1.5544	0.5039	37.183
000935	2019-03-25	24.2344	4.4835	6.2355	17.8013
000936	2019-03-25	25.8285	2.0492	3.3896	213.8601
000937	2019-03-25	14.2438	0.7584	0.7179	3.6186
000938	2019-03-25	39.095	2.4306	1.3616	39.1831
000939	2019-03-25	-1.1726	0.6489	1.4109	7.2102
000948	2019-03-25	56.1013	2.7688	1.509	79.1159
000949	2019-03-25	38.507	1.1888	0.9682	155.0363
000950	2019-03-25	17.3311	1.5565	0.464	-5.83
000951	2019-03-25	13.7287	2.1329	0.3128	2.3871
000952	2019-03-25	16.6798	3.2801	3.3945	12.3765
000953	2019-03-25	-4.6827	-5.1324	5.5476	-24.4379
000955	2019-03-25	58.2133	4.7571	4.609	-22.226
000957	2019-03-25	50.6659	1.9262	0.7735	-6.5739
000958	2019-03-25	59.5951	2.3065	2.3036	6.5367
000959	2019-03-25	8.9687	0.8905	0.3596	1.5613
000960	2019-03-25	22.0647	1.6844	0.5174	6.8721
000961	2019-03-25	22.6196	2.1819	0.8049	5.6871
000962	2019-03-25	-15.3229	3.2561	3.4246	44.1818
000963	2019-03-25	22.587	4.9903	1.6028	16.0949
000965	2019-03-25	54.7395	1.0098	2.2975	-2.6677
000966	2019-03-25	-494.7446	1.3979	0.781	8.4697
000967	2019-03-25	58.5146	5.0906	4.1212	-35.3829
000968	2019-03-25	20.1833	3.6063	6.0384	18.3074
000969	2019-03-25	-33.1858	1.6917	1.4292	21.2885
000970	2019-03-25	42.8589	2.3893	2.5552	49.7422
000971	2019-03-25	96.0568	1.4128	5.9022	-47.4362
000972	2019-03-25	-18.7013	3.9533	5.1029	32.4787
000973	2019-03-25	43.1518	2.1815	1.7753	4.5692
000975	2019-03-25	38.961	2.6402	5.9228	19.0977
000976	2019-03-25	17.1509	1.9267	4.8702	-30.2499
000977	2019-03-25	59.0981	4.2443	0.7641	-5.1086
000978	2019-03-25	39.206	1.5603	4.2439	13.3772
000980	2019-03-25	10.4485	0.6513	0.4958	-16.2852
000981	2019-03-25	12.4889	1.1941	1.8314	8.3983
000982	2019-03-25	-32.3418	2.0955	1.1025	-18.9317
000983	2019-03-25	11.352	0.9882	0.6293	2.3986
000985	2019-03-25	1049.1803	3.6865	1.2423	55.9311
000987	2019-03-25	61.7279	1.6507	4.1638	86.4837
000988	2019-03-25	50.9106	3.0443	3.1794	247.1423
000989	2019-03-25	20.6121	2.4813	3.0672	42.9154
000990	2019-03-25	42.3413	2.2226	6.128	27.3304
000993	2019-03-25	-27.7034	2.0846	8.0786	185.0575
000995	2019-03-25	-5.274	-4.6321	51.9086	-252.6543
000996	2019-03-25	475.1838	9.4117	81.1834	-125.1322
000997	2019-03-25	31.9609	3.599	3.4423	43.7203
000998	2019-03-25	32.2274	4.1141	6.5504	157.6749
000999	2019-03-25	19.2283	2.5431	2.0507	14.4076
001696	2019-03-25	21.2856	1.8121	1.295	125.4933
001872	2019-03-25	63.2371	7.0748	13.7508	40.1566
001896	2019-03-25	-13.3055	0.759	0.4523	86.6322
001965	2019-03-25	15.168	1.2023	8.8823	18.3343
001979	2019-03-25	11.3426	2.5086	1.9582	16.4974
002001	2019-03-25	11.5062	2.4587	4.3374	12.9625
002002	2019-03-25	17.1914	2.2672	2.3138	11.0339
002003	2019-03-25	15.1223	2.4885	2.123	12.4696
