002602	2021-02-08	16.0714	1.4762	2.8179	13.6709
002603	2021-02-08	26.092	3.1351	3.4492	20.8062
002605	2021-02-08	9.429	5.1108	4.3777	21.477
002606	2021-02-08	22.9331	2.3928	2.5026	45.46
002607	2021-02-08	112.441	73.8406	23.2988	39.6172
002608	2021-02-08	10.5385	0.8048	1.1451	3.2387
002609	2021-02-08	40.5784	2.5889	4.4509	112.2618
002610	2021-02-08	-6.8502	2.7418	3.0042	10.1493
002611	2021-02-08	4.0467	1.5766	1.618	-6.8206
002612	2021-02-08	-219.4804	3.6866	3.6903	40.1923
002613	2021-02-08	88.0019	1.8921	2.7859	-568.1116
002614	2021-02-08	19.3763	1.8842	1.2787	8.0918
002615	2021-02-08	-29.888	1.861	1.0139	5.5141
002616	2021-02-08	12.9579	1.8786	1.6788	10.143
002617	2021-02-08	840.8461	3.4962	4.3137	148.6672
002618	2021-02-08	-199.475	1.2967	7.139	9.1821
002619	2021-02-08	-0.8682	0.7045	10.2419	26.5561
002620	2021-02-08	13.7965	0.7741	0.5154	-16.7244
002621	2021-02-08	26.4142	2.6898	8.8161	97.5625
002622	2021-02-08	-281.7924	1.2964	14.0039	22.691
002623	2021-02-08	-210.4183	2.6079	3.7184	46.357
002624	2021-02-08	24.2887	3.9872	4.3291	10.9557
002625	2021-02-08	391.0862	7.0037	103.9316	-7287.8966
002626	2021-02-08	27.2337	5.9422	5.6363	19.0676
002627	2021-02-08	251.8496	1.4019	1.622	-10.6912
002628	2021-02-08	38.3271	0.9461	1.2002	-2.3995
002629	2021-02-08	42.9021	27.1136	9.5076	12.7146
002630	2021-02-08	112.5416	0.6687	0.6564	2.5848
002631	2021-02-08	154.2142	2.0806	2.3679	114.4694
002632	2021-02-08	20.2758	1.8546	2.7939	-30.9239
002633	2021-02-08	-31.6719	1.657	4.9487	-84.7078
002634	2021-02-08	42.5704	3.3109	4.2621	26.6467
002635	2021-02-08	-18.689	2.0688	3.3817	11.6057
002636	2021-02-08	43.6173	1.8707	1.5278	14.9665
002637	2021-02-08	9.9842	1.6621	0.6795	16.0086
002638	2021-02-08	-5.8924	0.6558	2.0569	-14.0572
002639	2021-02-08	-88.7832	1.6306	2.5837	44.0105
002640	2021-02-08	-1.9377	1.1985	0.3489	-9.8242
002641	2021-02-08	11.0874	2.1022	1.2096	7.7815
002642	2021-02-08	80.371	0.8927	0.8169	17.0583
002643	2021-02-08	37.9417	3.7432	6.4463	27.7001
002644	2021-02-08	31.9827	2.2163	5.3021	86.4977
002645	2021-02-08	25.8798	1.7455	1.8537	34.2167
002646	2021-02-08	-100.1338	2.4313	5.731	-45.7365
002647	2021-02-08	-96.1566	4.1105	1.4921	-25.3641
002648	2021-02-08	42.7035	5.3833	5.1899	-72.6088
002649	2021-02-08	17.1227	1.618	1.1143	8.106
002650	2021-02-08	30.4759	2.4639	2.8001	44.5849
002651	2021-02-08	48.2703	4.3482	12.9673	53.9887
002652	2021-02-08	-4.8949	4.1097	0.7556	7.421
002653	2021-02-08	43.068	8.2361	6.6481	42.979
002654	2021-02-08	-532.8264	1.3097	0.6583	13.6512
002655	2021-02-08	55.0204	3.8574	1.8671	22.6468
002656	2021-02-08	-0.6648	1.2838	1.2166	-2.2952
002657	2021-02-08	-8.987	1.6931	2.4836	-48.493
002658	2021-02-08	28.0047	1.4469	3.0048	12.4616
002659	2021-02-08	115.3588	0.8846	2.8582	-105.4504
002660	2021-02-08	24.9771	2.4503	1.3692	39.8361
002661	2021-02-08	14.7141	2.1118	1.442	10.8861
002662	2021-02-08	-2.6703	1.3726	1.266	6.477
002663	2021-02-08	-2.5544	0.7309	1.141	20.1407
002664	2021-02-08	18.5966	1.8164	1.5566	7.49
002665	2021-02-08	-80.241	0.6185	6.2164	-11.5001
002666	2021-02-08	13.9257	1.0255	0.7941	80.6392
002667	2021-02-08	1755.2843	1.6674	8.6841	42.6237
002668	2021-02-08	-108.8514	2.17	0.8061	4.7119
002669	2021-02-08	14.9201	1.5223	2.0558	-46.8263
002670	2021-02-08	-217.5386	1.4696	3574.6242	3.1311
002671	2021-02-08	-40.7969	0.8718	2.5646	95.8026
002672	2021-02-08	20.0055	1.447	2.019	6.5529
002673	2021-02-08	39.8065	2.1967	9.2705	-687.7122
002674	2021-02-08	46.9099	1.5719	2.4201	38.0528
002675	2021-02-08	76.2725	3.7024	4.8087	25.3031
002676	2021-02-08	75.735	1.8051	1.1364	102.373
002677	2021-02-08	24.2883	7.9828	6.9343	22.9604
002678	2021-02-08	64.1315	2.4704	5.1396	28.2905
002679	2021-02-08	15277.1975	2.8563	16.8849	-72.9571
002681	2021-02-08	-4.17	3.8823	2.4996	17.0911
002682	2021-02-08	-793.8445	0.57	0.2812	4.1291
002683	2021-02-08	61.3483	6.4448	3.5022	25.1179
002684	2021-02-08	5.9901	-1.6092	0.7938	2.4202
002685	2021-02-08	13.6587	0.7721	0.3059	-128.4636
002686	2021-02-08	-6.3483	2.8247	1.9302	92.7321
002687	2021-02-08	14.3048	1.6	1.7941	10.1548
002688	2021-02-08	26.2755	2.335	2.1678	18.6668
002689	2021-02-08	-42.3771	2.3625	3.6691	48.2729
002690	2021-02-08	65.0451	14.0799	20.4114	76.8817
002691	2021-02-08	-121.0417	1.4399	4.2833	1109.0718
002692	2021-02-08	20.8176	1.7327	0.7901	20.661
002693	2021-02-08	68.9572	2.7307	5.3294	2285.3533
002694	2021-02-08	-43.9026	1.22	0.8	5.0988
002695	2021-02-08	49.7341	5.0751	5.0721	55.3373
002696	2021-02-08	-5.6017	1.3054	0.691	20.0263
002697	2021-02-08	15.5074	2.3808	0.9099	34.1066
002698	2021-02-08	35.1128	5.4535	7.8103	65.0331
002699	2021-02-08	1977.4442	1.2646	3.4713	23.7062
002700	2021-02-08	23.153	1.2805	3.3291	-3.2423
002701	2021-02-08	24.7738	2.0418	1.0993	25.0723
002702	2021-02-08	54.1	3.9369	2.0763	31.0813
002703	2021-02-08	-41.2237	3.175	3.8771	39.2252
002705	2021-02-08	38.6586	8.5298	3.653	23.5542
002706	2021-02-08	66.4933	10.8274	8.4049	44.447
002707	2021-02-08	-13.8966	2.3474	1.1277	40.2577
002708	2021-02-08	60.0333	1.8933	1.9786	33.9945
002709	2021-02-08	121.5752	16.412	15.5077	93.5353
002711	2021-02-08	7.0834	-0.3248	1.6815	8.9694
002712	2021-02-08	-24.5943	0.7439	0.6639	20.4984
002713	2021-02-08	-8.3213	5.4236	0.9705	30.3553
002714	2021-02-08	17.0166	10.5764	9.1828	17.9609
002715	2021-02-08	521.9879	4.5613	6.2701	-538.5699
002716	2021-02-08	-1.0761	-1.8976	3.11	49.7192
002717	2021-02-08	44.0887	0.8885	0.6064	4.3968
002718	2021-02-08	17.5223	1.4593	2.7048	22.3939
002719	2021-02-08	-16.8729	1.4956	1.5238	14.2607
002721	2021-02-08	-5.3584	0.5795	0.4366	3.0312
002722	2021-02-08	-153.2944	0.8472	0.6795	6.05
002723	2021-02-08	128.4839	4.3926	2.5499	42.7851
002724	2021-02-08	15.6061	1.886	2.8638	16.0769
002725	2021-02-08	335.3442	1.7032	2.5009	34.4834
002726	2021-02-08	16.4603	3.7383	0.4798	16.0055
002727	2021-02-08	37.6528	5.0093	2.261	26.6428
002728	2021-02-08	31.6087	2.0716	3.1361	14.6427
002729	2021-02-08	165.4979	6.7405	18.6168	56.9656
002730	2021-02-08	145.9703	4.2619	4.9383	30.929
002731	2021-02-08	27.9946	1.1124	0.6596	-5.1837
002732	2021-02-08	27.5098	2.8998	1.9149	13.8101
002733	2021-02-08	89.4617	2.2152	2.555	96.6011
002734	2021-02-08	12.4316	2.1805	1.1528	15.1403
002735	2021-02-08	60.8792	5.4547	2.689	40.145
002736	2021-02-08	17.3034	1.6591	6.313	34.9635
002737	2021-02-08	14.3106	2.4771	2.1253	6.1522
002738	2021-02-08	75.8306	3.2176	7.627	40.1054
002739	2021-02-08	-6.2798	4.0311	6.7413	49.0159
002740	2021-02-08	-5.6273	0.7302	1.5331	-8.1286
002741	2021-02-08	6497.2191	3.7948	2.4548	38.7237
002742	2021-02-08	22.2022	1.3254	0.7236	423.3482
002743	2021-02-08	23.0223	1.2202	0.7118	7.8321
002745	2021-02-08	37.2509	1.4239	1.1172	11.95
002746	2021-02-08	8.3933	1.6651	1.6727	6.8369
002747	2021-02-08	333.1032	18.8044	14.0985	152.1314
002748	2021-02-08	-38.5349	1.054	0.778	27.2061
002749	2021-02-08	20.1638	3.5678	4.0369	17.475
002750	2021-02-08	-138.9187	4.9605	12.3611	-2536.5269
002751	2021-02-08	80.4455	1.8469	2.9005	36.0406
002752	2021-02-08	-245.2903	2.8729	1.8905	14.4194
002753	2021-02-08	29.8941	1.5558	1.1665	12.8813
002755	2021-02-08	18.0933	4.3746	3.2991	24.2216
002756	2021-02-08	72.9083	4.9436	3.5549	71.1639
002757	2021-02-08	16.0542	2.0526	2.0575	12.0989
002758	2021-02-08	242.5394	8.1753	3.4176	30.2718
002759	2021-02-08	-20.3976	3.0219	12.1184	198.2502
002760	2021-02-08	22.7843	2.3958	2.3404	12.9449
002761	2021-02-08	8.039	1.8503	0.0948	32.257
002762	2021-02-08	66.6548	1.5186	4.3552	18.1432
002763	2021-02-08	19.924	1.3913	1.1499	6.2686
002765	2021-02-08	-49.9799	1.3683	1.1619	72.0294
002766	2021-02-08	103.2817	3.4701	1.3963	14.9632
002767	2021-02-08	53.7516	1.878	3.9543	213.735
002768	2021-02-08	9.2323	2.4638	1.0199	9.1735
002769	2021-02-08	44.1546	1.3336	0.3135	-23.9201
002770	2021-02-08	-8.422	1.1032	6.1364	-11.433
002771	2021-02-08	70.4186	2.863	3.1861	53.5726
002772	2021-02-08	19.2428	1.1731	2.0248	8.504
002773	2021-02-08	46.037	6.7721	10.7317	38.2043
002774	2021-02-08	78.4347	1.7751	2.1031	30.5607
002775	2021-02-08	11.3157	0.7994	0.7795	31.9217
002776	2021-02-08	9.0025	0.6418	1.9123	7.3932
002777	2021-02-08	31.1837	4.4673	5.0744	17.9059
002778	2021-02-08	43.4861	4.141	2.2087	29.8521
002779	2021-02-08	-134.1876	1.9061	3.2164	71.9817
002780	2021-02-08	-68.712	4.6801	6.655	-117.2348
002781	2021-02-08	-24.3238	0.7832	0.536	10.926
002782	2021-02-08	52.0304	5.0277	5.8385	65.5152
002783	2021-02-08	195.7709	2.2932	2.2537	16.8375
002785	2021-02-08	-104.7626	5.9429	4.0222	1417.6624
002786	2021-02-08	-14.466	2.3387	0.5997	23.3032
002787	2021-02-08	21.3882	1.1693	1.0306	38.2515
002788	2021-02-08	9.8772	1.1757	0.1759	-10.7103
002789	2021-02-08	-126.9964	1.6925	0.8496	-6.8716
002790	2021-02-08	15.6947	1.2275	1.849	11.2492
002791	2021-02-08	90.4166	16.5974	9.7966	89.8024
002792	2021-02-08	-1305.2514	2.4837	3.3387	-60.0401
002793	2021-02-08	23.1383	3.313	2.1148	-54.9449
002795	2021-02-08	52.2766	3.1762	3.4105	32.1787
002796	2021-02-08	61.6285	1.6619	1.4611	-90.7776
002797	2021-02-08	43.4963	2.311	10.973	-13.2882
002798	2021-02-08	15.34	2.0503	1.5386	-29.1703
002799	2021-02-08	38.9973	5.2323	2.0288	-71.3642
002800	2021-02-08	93.9098	2.5618	0.9842	-111.0572
002801	2021-02-08	30.6247	4.9544	7.2594	44.3902
002802	2021-02-08	21.7598	3.7008	4.0306	15.9314
002803	2021-02-08	21.4741	6.5586	2.7883	23.8753
002805	2021-02-08	-847.271	3.383	5.1224	29.2201
002806	2021-02-08	-185.5187	1.1577	2.471	-27.0406
002807	2021-02-08	8.6514	0.7785	2.6695	1.4307
002808	2021-02-08	77.3895	2.9516	4.5383	27.2811
002809	2021-02-08	13.3483	1.4515	1.4588	-31.957
002810	2021-02-08	47.5271	11.0536	8.8654	30.777
002811	2021-02-08	26.2675	1.2972	0.8808	6.9398
002812	2021-02-08	138.0966	12.0743	32.7355	145.0275
002813	2021-02-08	-8.5865	10.3351	3.9239	-11.003
002815	2021-02-08	20.1966	2.5791	2.4318	21.3717
002816	2021-02-08	-36.3324	4.5622	15.165	-79.1814
002817	2021-02-08	39.2959	2.1669	5.3486	29.4705
002818	2021-02-08	13.9472	1.8319	6.8868	21.4484
002819	2021-02-08	95.166	9.6365	4.7594	73.9032
002820	2021-02-08	50.9086	1.9072	5.4268	60.2914
002821	2021-02-08	114.8912	13.7877	28.4556	133.7017
002822	2021-02-08	18.6076	1.4135	0.9239	-23.0847
002823	2021-02-08	23.9856	1.9887	1.4837	9.1258
002824	2021-02-08	85.3824	3.0551	1.854	-116.7461
002825	2021-02-08	22.7758	2.5272	1.6208	9.6315
002826	2021-02-08	37.7016	2.2018	2.401	13.8039
002827	2021-02-08	99.5116	3.5906	4.615	29.4104
002828	2021-02-08	53.7313	1.5017	1.5915	-24.1268
002829	2021-02-08	61.3075	5.465	9.8373	88.4562
002830	2021-02-08	55.6904	1.7457	1.2077	4.7552
002831	2021-02-08	29.5148	4.8097	2.9656	29.3901
002832	2021-02-08	18.5794	3.8333	4.3905	14.8243
002833	2021-02-08	36.4852	6.6611	7.2338	26.8125
002835	2021-02-08	36.1026	3.3445	3.491	74.5578
002836	2021-02-08	87.7621	3.2232	4.1391	15.1791
002837	2021-02-08	33.5157	4.5016	3.9017	20.0076
002838	2021-02-08	11.0157	5.2451	2.229	9.487
002839	2021-02-08	10.2874	0.9694	2.4549	1.7838
002840	2021-02-08	28.713	2.279	0.4511	7.6495
002841	2021-02-08	59.0021	14.0137	5.7319	68.229
002842	2021-02-08	24.7215	2.44	1.5412	-45.359
002843	2021-02-08	31.5864	2.574	3.8342	16.9044
002845	2021-02-08	28.1825	3.9852	0.6149	28.5307
002846	2021-02-08	32.2306	3.4677	2.0597	18.6761
002847	2021-02-08	66.1686	15.8602	8.1015	46.8393
002848	2021-02-08	-13.2564	2.4923	2.9908	335.8097
002849	2021-02-08	19.7105	1.8793	1.1791	13.0058
002850	2021-02-08	93.0233	6.9071	10.0488	59.3574
002851	2021-02-08	46.8295	6.0853	5.073	29.0205
002852	2021-02-08	36.7053	1.7073	0.6568	31.2163
002853	2021-02-08	28.9102	4.0144	3.4261	10.845
002855	2021-02-08	31.1684	1.6855	0.8671	10.7999
002856	2021-02-08	-52.5115	1.7641	1.342	-16.3819
002857	2021-02-08	46.6209	2.8114	5.7975	12.1588
002858	2021-02-08	2237.1838	4.0606	6.0741	9.0761
002859	2021-02-08	45.5924	6.089	8.2598	68.8075
002860	2021-02-08	29.2334	3.3416	3.6107	34.6815
002861	2021-02-08	33.9893	1.8353	1.6553	13.4263
002862	2021-02-08	-29.9986	1.7084	3.3487	-44.2087
002863	2021-02-08	35.6273	2.0124	0.7827	6.8313
002864	2021-02-08	23.1502	2.6086	2.9484	25.4994
002865	2021-02-08	44.9528	2.7538	2.6804	77.2133
002866	2021-02-08	28.8643	1.9781	2.0642	23.5709
002867	2021-02-08	25.6669	4.9269	5.0342	16.9847
002868	2021-02-08	25.6144	2.1733	5.1286	20.6783
002869	2021-02-08	4.6191	2.0468	1.657	-94.162
002870	2021-02-08	-44.0008	2.7166	2.3379	11.5904
002871	2021-02-08	24.6724	2.1491	4.0647	9.4545
002872	2021-02-08	-4.2507	0.4379	0.8999	7.9588
002873	2021-02-08	27.9971	2.3337	2.4254	18.342
002875	2021-02-08	-49.1976	1.4343	1.0651	15.7986
002876	2021-02-08	87.6062	3.8238	4.0607	30.8356
002877	2021-02-08	39.7249	2.8238	3.9687	-67.869
002878	2021-02-08	25.4876	4.9524	1.988	38.6417
002879	2021-02-08	16.7669	1.6813	2.6394	21.3994
002880	2021-02-08	45.5235	5.4269	9.3026	32.0004
002881	2021-02-08	139.6589	5.3153	2.9877	-392.462
002882	2021-02-08	19.5302	2.0252	1.1872	10.5979
002883	2021-02-08	22.618	2.7363	4.6259	-769.9033
002884	2021-02-08	20.4968	3.7499	5.4519	20.3046
002885	2021-02-08	38.3306	2.39	1.5268	16.8917
002886	2021-02-08	43.6068	2.8855	3.0718	17.5561
002887	2021-02-08	12.3325	1.5863	3.7204	5.2381
002888	2021-02-08	53.0983	3.9824	6.3055	49.5828
002889	2021-02-08	18.4272	1.8957	0.4281	47.2058
002890	2021-02-08	56.8747	2.2197	3.4081	88.9897
002891	2021-02-08	78.5425	5.9559	4.778	-118.5403
002892	2021-02-08	27.9005	3.8958	3.0152	43.9112
002893	2021-02-08	30.245	2.1133	1.376	17.7218
002895	2021-02-08	30.0899	1.8617	3.1671	23.5922
002896	2021-02-08	21.6653	2.4789	2.3106	11.2712
002897	2021-02-08	22.6236	2.8506	1.2133	13.5122
002898	2021-02-08	-101.953	2.092	6.4462	1587.3681
002899	2021-02-08	38.7988	1.3132	1.5976	13.2808
002900	2021-02-08	53.7615	1.4773	1.8171	-90.9516
002901	2021-02-08	38.2519	10.9451	14.0665	41.4413
002902	2021-02-08	186.2891	2.0141	1.3801	13.1875
002903	2021-02-08	43.2416	2.9045	9.2805	14.1687
002905	2021-02-08	-9.0805	2.3626	5.0479	24.0356
002906	2021-02-08	177.9386	4.9307	5.6061	53.9312
002907	2021-02-08	34.6995	4.0943	5.2337	34.7502
002908	2021-02-08	30.9055	3.5002	4.9473	39.1678
002909	2021-02-08	20.0119	4.3871	2.1976	37.9919
002910	2021-02-08	111.0811	1.7639	2.9371	18.4977
002911	2021-02-08	18.5099	2.5343	1.2021	9.052
002912	2021-02-08	28.9708	4.6951	8.276	283.3171
002913	2021-02-08	27.3064	3.0097	2.9162	26.2423
002915	2021-02-08	-154.1558	3.425	3.2192	23.6755
002916	2021-02-08	35.8293	7.405	4.4255	29.7497
002917	2021-02-08	31.6563	2.9813	3.863	67.267
002918	2021-02-08	27.6777	4.4013	3.1476	-177.7876
002919	2021-02-08	108.4888	8.8979	8.847	40.4936
002920	2021-02-08	131.6043	13.9109	10.1085	190.4272
002921	2021-02-08	20.2852	1.8327	1.5875	29.473
002922	2021-02-08	37.7215	2.154	1.606	37.2439
002923	2021-02-08	21.616	2.8111	2.1823	16.2695
002925	2021-02-08	30.4274	6.9191	6.6793	26.5321
002926	2021-02-08	14.0789	1.2305	5.657	-6.4034
002927	2021-02-08	23.8734	2.4572	2.7446	231.661
002928	2021-02-08	49.4004	4.346	3.2336	15.7528
002929	2021-02-08	22.2185	1.7171	1.2585	5.6814
002930	2021-02-08	42.8697	4.2267	11.2327	17.3431
002931	2021-02-08	29.061	3.305	3.8365	29.7631
002932	2021-02-08	14.7482	5.4267	7.6379	24.8065
002933	2021-02-08	28.7614	1.9849	10.5452	15.8591
002935	2021-02-08	42.1293	3.6429	5.3426	-114.1724
002936	2021-02-08	9.7075	0.8784	1.9607	-104.0144
002937	2021-02-08	26.8882	3.4835	3.4066	14.3559
002938	2021-02-08	36.9467	4.7817	3.5938	17.1412
002939	2021-02-08	23.774	1.8763	5.4705	-4.8813
002940	2021-02-08	20.4971	2.9977	2.4006	11.6657
002941	2021-02-08	28.9839	2.5248	1.0136	-47.888
002942	2021-02-08	16.3544	2.7958	2.4097	22.3215
002943	2021-02-08	-100.8752	1.7778	4.1602	-216.3981
002945	2021-02-08	40.6091	5.5487	21.7377	25.7407
002946	2021-02-08	60.1221	7.3614	2.4631	20.3789
002947	2021-02-08	29.0676	2.8614	6.541	21.7044
002948	2021-02-08	10.2846	1.0972	2.2242	0.5899
002949	2021-02-08	23.9561	3.0768	2.4464	28.6319
002950	2021-02-08	11.1517	4.344	3.1904	9.174
002951	2021-02-08	23.9349	3.3569	7.0246	14.1011
002952	2021-02-08	24.0451	2.726	4.9524	42.266
002953	2021-02-08	30.7386	3.1175	2.054	107.6883
002955	2021-02-08	35.0051	1.4809	1.1327	43.9435
002956	2021-02-08	29.2238	3.2438	4.2959	35.6227
002957	2021-02-08	25.3425	2.9887	3.797	25.8148
002958	2021-02-08	8.5584	0.976	2.731	3.4463
002959	2021-02-08	32.0784	7.2602	3.9113	14.2816
002960	2021-02-08	18.0995	2.4704	3.2053	33.3424
002961	2021-02-08	55.2418	5.0306	8.7693	22.0337
002962	2021-02-08	22.9445	1.9646	5.4116	16.8757
002963	2021-02-08	45.8275	1.3503	3.4932	-20.4312
002965	2021-02-08	30.2909	2.7452	2.6274	53.4404
002966	2021-02-08	10.3273	0.8919	2.5439	-79.8158
002967	2021-02-08	106.3161	12.1215	11.6525	60.2362
002968	2021-02-08	47.5977	6.8466	4.6521	57.0551
002969	2021-02-08	42.5413	2.0583	1.9051	26.3013
002970	2021-02-08	37.6137	5.694	5.1038	37.1148
002971	2021-02-08	32.7759	2.5005	3.3589	-312.6284
002972	2021-02-08	21.6312	2.5025	8.1915	61.7216
002973	2021-02-08	25.8604	6.2892	2.985	21.6192
002975	2021-02-08	41.0705	10.1583	10.6713	67.8003
002976	2021-02-08	31.9918	3.0028	3.8882	35.9013
002977	2021-02-08	86.2046	7.471	28.4872	-97.6301
002978	2021-02-08	28.6015	4.768	11.5541	21.6695
002979	2021-02-08	40.8926	7.0389	8.5297	76.6447
002980	2021-02-08	17.8785	5.7398	6.4953	19.3556
002981	2021-02-08	32.312	2.5812	2.3173	71.8377
002982	2021-02-08	22.8844	3.3673	2.579	30.1884
002983	2021-02-08	34.5623	3.2562	5.8833	21.9335
002984	2021-02-08	26.3829	4.6614	5.4979	15.3897
002985	2021-02-08	78.5053	11.5303	39.6547	186.9092
002986	2021-02-08	37.2692	1.8192	1.3459	18.916
002987	2021-02-08	27.7149	3.9659	3.192	112.2605
002988	2021-02-08	28.0184	1.5203	0.9979	-39.2493
002989	2021-02-08	32.6401	3.9675	2.4005	42.8809
002990	2021-02-08	36.5772	4.6616	9.0955	194.565
002991	2021-02-08	51.0892	7.0935	8.2127	42.1413
002992	2021-02-08	37.7542	1.8115	2.014	14.172
002993	2021-02-08	28.3504	4.0169	3.1015	47.7461
002995	2021-02-08	26.2092	2.8083	0.9687	131.4812
002996	2021-02-08	31.1907	3.0846	1.295	-156.5532
002997	2021-02-08	18.2157	2.5876	2.6187	15.3035
002998	2021-02-08	23.5509	2.1874	2.0795	12.4467
002999	2021-02-08	21.745	2.4927	0.2726	3.4037
003000	2021-02-08	56.3007	7.869	7.5871	56.2193
003001	2021-02-08	21.4563	2.2343	2.4834	49.2131
003002	2021-02-08	36.9256	3.087	5.7998	26.8916
003003	2021-02-08	38.3941	2.1753	2.6855	173.5396
003004	2021-02-08	24.8121	8.2242	6.3289	18.6745
003005	2021-02-08	21.6249	3.162	5.6403	86.5522
003006	2021-02-08	45.7857	7.3682	6.3713	39.0444
003007	2021-02-08	22.4194	2.5617	4.4373	40.9099
003008	2021-02-08	30.24	2.4704	15.7858	24.2898
003009	2021-02-08	72.7896	6.8263	9.0091	132.0054
003010	2021-02-08	36.9012	3.6311	3.3463	-165.0227
003011	2021-02-08	20.66	3.2815	3.2794	16.5729
003012	2021-02-08	33.4206	4.4338	3.7677	26.2326
003013	2021-02-08	25.9103	5.5981	4.0642	18.7184
003015	2021-02-08	34.8987	4.9778	6.2257	30.5834
003016	2021-02-08	19.5639	1.8414	2.0058	9.7295
003017	2021-02-08	25.5397	4.581	3.8763	18.2649
003018	2021-02-08	31.113	3.7996	5.5538	21.7806
003019	2021-02-08	25.2344	7.1618	2.7962	23.2584
003020	2021-02-08	24.7481	4.7813	1.7349	13.1238
003021	2021-02-08	22.3958	7.7972	5.1153	23.5466
003022	2021-02-08	60.8318	8.9654	5.8958	34.7408
003023	2021-02-08	24.4221	2.9782	2.4921	34.0106
003025	2021-02-08	24.6051	5.6829	6.6859	27.9312
003026	2021-02-08	87.3541	16.858	27.8698	86.2273
003027	2021-02-08	17.6381	4.7585	3.714	28.4943
003028	2021-02-08	29.668	11.1756	5.6094	38.9609
003029	2021-02-08	42.7688	5.3848	6.4983	51.6212
003030	2021-02-08	49.8434	9.4282	4.4614	26.5449
003031	2021-02-08	66.4106	10.2371	8.7511	77.4246
003032	2021-02-08	181.6707	14.3554	14.8689	-183.5109
003033	2021-02-08	20.5181	5.281	2.712	17.2409
003035	2021-02-08	80.145	6.4748	14.8023	34.8708
003036	2021-02-08	44.4717	3.5204	4.8595	30.226
003037	2021-02-08	18.8657	4.5751	0.8397	8.2154
003816	2021-02-08	14.2013	1.4125	1.9637	4.2615
300001	2021-02-08	142.4695	7.4965	4.5364	-938.2286
300002	2021-02-08	-8.2206	2.1409	2.7014	17.8835
300003	2021-02-08	26.7812	5.5578	6.7289	24.1619
300004	2021-02-08	35.657	1.184	3.3913	-12.9706
300005	2021-02-08	-32.9788	2.5017	5.6103	-339.8207
300006	2021-02-08	-23.9058	3.6383	3.3802	17.8892
300007	2021-02-08	-78.3	2.5559	2.0468	6.5601
300008	2021-02-08	-33.0928	18.2482	16.0174	111.7748
300009	2021-02-08	115.1545	6.9125	11.2717	47.9405
300010	2021-02-08	-52.1316	1.96	3.2603	-73.3039
300011	2021-02-08	40.5591	1.3237	1.8934	28.3793
300012	2021-02-08	98.4125	14.2704	15.2083	57.0223
300013	2021-02-08	-4.1823	3.4326	3.4283	-55.6726
300014	2021-02-08	147.267	23.1566	26.8791	153.3834
300015	2021-02-08	209.2058	37.3061	32.7439	127.5647
300016	2021-02-08	11.8399	2.5066	4.761	25.482
300017	2021-02-08	-28.2038	1.717	2.5435	15.816
300018	2021-02-08	43.838	2.1639	5.5758	47.6324
300019	2021-02-08	28.4732	5.3151	4.0477	36.9399
300020	2021-02-08	32.4646	1.3044	2.2331	7.1512
300021	2021-02-08	38.352	2.4913	1.8375	-13.182
300022	2021-02-08	-15.5892	17.931	0.6033	10.5759
300023	2021-02-08	-14.4561	5.8451	82.3986	-37.908
300024	2021-02-08	119.5463	2.5382	6.5295	152.0601
300025	2021-02-08	-5.114	2.9941	1.5859	19.8238
300026	2021-02-08	23.5804	1.5859	1.8735	-77.4331
300027	2021-02-08	-3.037	2.7576	6.3947	53.145
300029	2021-02-08	-13.9009	53.2011	142.4361	-63.329
300030	2021-02-08	15.7949	3.1904	4.2296	46.0563
300031	2021-02-08	15.0035	2.028	2.1926	13.2988
300032	2021-02-08	41.1594	2.7214	2.5654	-577.0952
300033	2021-02-08	69.6288	19.6445	37.4833	49.5904
300034	2021-02-08	78.6562	5.7937	8.4265	72.9954
300035	2021-02-08	49.851	3.4777	7.455	51.3589
300036	2021-02-08	30.0501	3.4514	4.3134	28.0917
300037	2021-02-08	69.7328	6.7809	12.1687	54.2573
300038	2021-02-08	27.6009	0.2324	0.4031	-8.5003
300039	2021-02-08	26.3568	1.5218	3.8986	10.4687
300040	2021-02-08	34.3671	1.022	1.8243	24.4642
300041	2021-02-08	28.2912	3.1491	2.7599	54.4095
300042	2021-02-08	30.4619	2.2143	1.7371	-3681.1838
300043	2021-02-08	-70.3556	1.2806	2.007	6.0283
300044	2021-02-08	-7.9468	2.101	2.8539	17.2665
300045	2021-02-08	-34.6426	2.8271	7.2842	91.6853
300046	2021-02-08	-13.9436	5.6891	19.8045	-326.8452
300047	2021-02-08	27.7268	1.135	0.7198	11.574
300048	2021-02-08	-17.5399	2.4827	3.425	16.3647
300049	2021-02-08	36.6731	1.3604	2.2377	10.6702
300050	2021-02-08	-5.9479	1.1921	2.3433	40.7166
300051	2021-02-08	-5.3387	4.7449	5.8842	77.0254
300052	2021-02-08	-121.7791	2.2207	2.0035	-51.1017
300053	2021-02-08	-26.8317	2.3471	8.2786	65.33
300054	2021-02-08	191.4811	4.8163	11.6506	160.6723
300055	2021-02-08	121.1114	0.741	7.2667	42.824
300056	2021-02-08	-67.5708	1.9539	1.0688	48.5077
300057	2021-02-08	27.5593	0.8102	0.5614	6.8371
300058	2021-02-08	20.9788	1.6048	0.3943	25.2333
300059	2021-02-08	80.5005	9.7059	113.0232	257.3625
300061	2021-02-08	-28.3366	1.2229	1.8498	-95.0205
