000521	2021-09-24	22.2843	0.7459	0.1981	2.9954
000523	2021-09-24	-0.5817	-0.9729	3.5571	-2.1359
000524	2021-09-24	-23.3572	2.0582	2.578	-40.2291
000525	2021-09-24	-19.3219	0.9098	0.9202	16.1855
000526	2021-09-24	23.4876	2.423	0.9567	18.82
000528	2021-09-24	8.5855	1.0261	0.4627	5.1824
000529	2021-09-24	10.45	1.6075	0.9375	9.9541
000530	2021-09-24	108.3133	0.9856	1.688	90.5421
000531	2021-09-24	15.3624	1.157	1.5598	17.0973
000532	2021-09-24	25.7714	4.3732	8.0434	34.0694
000533	2021-09-24	28.9663	3.339	1.5566	-60.9568
000534	2021-09-24	79.8042	7.2663	12.1762	40.611
000536	2021-09-24	5.5456	1.2844	2.3646	23.5328
000537	2021-09-24	17.3784	1.9564	1.5845	-4.4068
000538	2021-09-24	26.0478	3.421	3.4872	26.647
000539	2021-09-24	23.9423	0.9259	0.7429	4.6533
000540	2021-09-24	-499.3769	1.0608	2.6791	0.7655
000541	2021-09-24	29.8381	1.4063	1.9898	35.4805
000543	2021-09-24	15.9703	0.7059	0.5356	3.0859
000544	2021-09-24	12.681	1.0688	1.7505	-9.2412
000545	2021-09-24	-39.6365	2.6681	2.25	871.0737
000546	2021-09-24	14.4495	1.4538	0.6922	13.435
000547	2021-09-24	30.2516	2.8034	5.1848	80.7437
000548	2021-09-24	29.2151	1.0842	4.6664	-5.9283
000550	2021-09-24	18.4841	1.648	0.3768	4.5579
000551	2021-09-24	38.9487	2.4732	1.3939	52.3688
000552	2021-09-24	18.163	1.0505	2.06	8.6305
000553	2021-09-24	46.7193	1.1229	0.819	10.5567
000554	2021-09-24	275.4392	2.5997	0.9099	-21.3734
000555	2021-09-24	26.0411	2.2727	1.1468	24.6772
000557	2021-09-24	23.0456	1.0818	5.3279	20.4842
000558	2021-09-24	-42.4254	3.524	26.2226	258.7149
000559	2021-09-24	35.1249	2.2834	1.4935	25.9877
000560	2021-09-24	12.0749	0.7327	0.6683	3.2435
000561	2021-09-24	47.8449	2.9994	3.2178	2290.0248
000563	2021-09-24	18.7505	1.1127	6.2813	164.7409
000564	2021-09-24	-4.6715	0.86	11.1496	257.3851
000565	2021-09-24	33.9882	2.2508	5.8361	83.075
000566	2021-09-24	-5.9309	1.8077	2.7793	28.8822
000567	2021-09-24	55.7031	2.1218	24.6448	-14.6891
000568	2021-09-24	38.9398	11.2325	14.8908	39.4237
000570	2021-09-24	30.2575	1.4881	1.7735	25.9334
000571	2021-09-24	-5.1813	4.0848	2.1463	7.3553
000572	2021-09-24	-9.535	3.3913	7.0812	76.8164
000573	2021-09-24	1129.0592	1.2676	1.7869	5.3273
000576	2021-09-24	8.3687	3.5387	10.3179	-61.8685
000581	2021-09-24	6.8758	1.1532	1.387	50.0973
000582	2021-09-24	12.5146	1.2651	2.3722	7.0533
000584	2021-09-24	-169.9751	1.9225	2.5608	-236.1473
000585	2021-09-24	25.5286	-8.2205	23.1337	-11.1335
000586	2021-09-24	40.959	5.5065	2.9098	94.389
000587	2021-09-24	3.0348	-55.8237	-5.1721	14.6481
000589	2021-09-24	4.8087	0.9294	0.7618	6.5782
000590	2021-09-24	52.9401	2.9912	6.5371	52.1617
000591	2021-09-24	28.7396	2.4528	5.628	13.4249
000592	2021-09-24	-32.7652	2.0033	3.9428	212.39
000593	2021-09-24	51.7738	2.2776	1.5771	21.8122
000595	2021-09-24	-2354.8149	3.532	17.5312	-13.8162
000596	2021-09-24	52.1792	7.3767	9.7823	74.4953
000597	2021-09-24	523.1522	1.823	0.984	12.8025
000598	2021-09-24	12.9834	1.3755	3.0004	6.5168
000599	2021-09-24	-437.0163	0.9714	0.6888	9.4074
000600	2021-09-24	17.9145	0.8053	0.6626	3.6255
000601	2021-09-24	64.3423	1.2328	1.2082	12.3657
000603	2021-09-24	22.7941	3.7521	5.1732	11.1278
000605	2021-09-24	74.6918	0.9966	1.081	7.4195
000606	2021-09-24	-1.3095	3.6979	4.1466	42.2441
000607	2021-09-24	-13.9735	2.6441	1.9844	11.3894
000608	2021-09-24	14.9849	0.7303	3.4724	6.1953
000609	2021-09-24	-3.6957	1.2081	16.5963	43.4758
000610	2021-09-24	52.6776	2.3249	4.5446	-11.8221
000611	2021-09-24	-38.0819	3.7121	152.7203	-53.1798
000612	2021-09-24	12.9486	2.2658	2.1147	11.4543
000613	2021-09-24	-372.0945	18.9581	43.7758	149.3245
000615	2021-09-24	102.7189	6.3158	3.898	-22.8272
000616	2021-09-24	8.4986	0.5818	2.2184	13.381
000617	2021-09-24	9.5437	0.7675	91.6504	-12.8698
000619	2021-09-24	93.6577	0.7687	0.4127	-11.6863
000620	2021-09-24	-2.7275	0.6836	0.542	1.7023
000622	2021-09-24	-368.9053	7.515	3.7783	-59.2254
000623	2021-09-24	12.5458	0.8859	9.3603	63.9316
000625	2021-09-24	53.3412	2.4149	1.2044	6.0924
000626	2021-09-24	90.435	3.8429	0.1411	40.2392
000627	2021-09-24	45.0956	0.786	0.4549	13.5157
000628	2021-09-24	11.2888	1.9593	0.4554	34.5865
000629	2021-09-24	59.0706	3.8098	3.0073	89.2365
000630	2021-09-24	25.6331	2.321	0.377	-18.2987
000631	2021-09-24	69.2298	1.5927	32.2373	-26.8978
000632	2021-09-24	35.9237	1.1268	0.1652	-1.1584
000633	2021-09-24	2599.3355	15.1591	18.3532	-892.9873
000635	2021-09-24	18.4038	1.6843	1.9646	19.4131
000636	2021-09-24	42.4877	4.0145	4.9338	30.8911
000637	2021-09-24	90.1542	2.5987	0.5615	14.6149
000638	2021-09-24	317.7939	12.475	9.9956	53.393
000639	2021-09-24	20.9453	1.4689	0.8941	24.3077
000650	2021-09-24	19.4871	2.4929	2.8501	15.5262
000651	2021-09-24	9.0249	2.3197	1.2019	12.8954
000652	2021-09-24	29.3012	1.2279	0.323	-33.5739
000655	2021-09-24	18.2062	2.1903	3.737	24.4307
000656	2021-09-24	3.5623	0.7164	0.2502	1.3025
000657	2021-09-24	42.1562	2.8971	1.1051	-282.6179
000659	2021-09-24	-42.7642	9.9678	4.2518	23.805
000661	2021-09-24	27.8589	7.8302	10.5966	63.6181
000663	2021-09-24	33.6475	5.3113	6.3657	19.8116
000665	2021-09-24	-4.8798	0.6361	1.5598	10.9277
000666	2021-09-24	12.304	0.6572	0.9445	-7.3202
000667	2021-09-24	-17.0993	0.6248	1.4226	3.1167
000668	2021-09-24	-64.482	2.2911	17.0964	5.8538
000669	2021-09-24	9.4974	1.3393	0.8707	5.0233
000670	2021-09-24	69.3209	79.1459	0.891	-11.0251
000671	2021-09-24	3.2229	0.6557	0.2019	1.2723
000672	2021-09-24	8.8785	2.5311	2.5162	8.9175
000673	2021-09-24	16.5389	-7.8224	5.1706	14.2046
000676	2021-09-24	-3.4016	2.2767	1.0854	-31.2339
000677	2021-09-24	76.1078	8.6106	3.37	59.2349
000678	2021-09-24	-45.7749	2.0351	1.5565	-28.7241
000679	2021-09-24	-55.0177	2.4155	7.5902	-0.7368
000680	2021-09-24	35.1852	1.5375	0.7592	6.5473
000681	2021-09-24	56.9362	2.9063	14.7824	84.1404
000682	2021-09-24	28.6756	2.3559	2.1676	139.221
000683	2021-09-24	26.3091	3.2317	3.7011	13.9268
000685	2021-09-24	9.57	0.9875	5.8007	20.0552
000686	2021-09-24	15.226	1.2168	3.5676	-10.6319
000687	2021-09-24	-2.0769	-1.5217	50.8031	47.5359
000688	2021-09-24	66.5576	6.1084	13.8342	33.6413
000690	2021-09-24	8.0357	1.3552	1.7585	4.4501
000691	2021-09-24	100.6024	15.063	3.4587	-145.554
000692	2021-09-24	-2.5463	7.8168	1.0525	6.2831
000695	2021-09-24	-85.2772	5.4635	2.9896	-100.7894
000697	2021-09-24	-11.7826	6.4758	5.8759	-53.3135
000698	2021-09-24	6.339	1.3445	0.5131	5.1324
000700	2021-09-24	14.9098	1.7328	0.6299	7.9118
000701	2021-09-24	212.2381	5.0143	0.0306	-0.9347
000702	2021-09-24	-19.7158	2.5498	0.8908	-5.2326
000703	2021-09-24	12.9878	1.7135	0.4086	8.3496
000705	2021-09-24	30.5461	1.4342	0.7381	47.0345
000707	2021-09-24	-14.9867	-12.7406	1.9077	18.7294
000708	2021-09-24	14.873	3.8187	1.2697	20.2471
000709	2021-09-24	12.9135	0.6547	0.2473	2.4782
000710	2021-09-24	64.3802	3.2265	5.1565	66.4733
000711	2021-09-24	-1.3821	1.5351	2.4454	11.9283
000712	2021-09-24	-148.0024	4.1376	11.8951	-63.5212
000713	2021-09-24	133.7828	3.2799	2.1784	48.8002
000715	2021-09-24	12.2952	1.2541	2.2161	10.2089
000716	2021-09-24	50.6009	0.8939	0.5917	9.3211
000717	2021-09-24	6.3853	1.4011	0.3818	3.4031
000718	2021-09-24	14.8811	1.6639	3.6383	54.7659
000719	2021-09-24	7.4229	0.7878	0.7056	10.8056
000720	2021-09-24	21.8274	2.5103	1.4291	-16.6811
000721	2021-09-24	115.9799	3.5294	3.7186	48.6877
000722	2021-09-24	46.4372	1.1497	9.8374	-12.4734
000723	2021-09-24	25.6481	4.3776	2.9411	12.9349
000725	2021-09-24	12.0454	2.0533	1.0785	3.2226
000726	2021-09-24	49.9578	0.6836	1.1377	9.4016
000727	2021-09-24	6.7344	5.7751	0.1546	4.3423
000728	2021-09-24	21.7295	1.1081	7.4081	-7.2597
000729	2021-09-24	87.0152	1.3893	1.6095	14.5264
000731	2021-09-24	27.101	2.4066	2.2258	12.7483
000732	2021-09-24	-1.2472	0.4007	2.9363	-1.8122
000733	2021-09-24	54.7891	7.5602	10.2309	51.8684
000735	2021-09-24	121.8349	1.9078	3.8416	19.0857
000736	2021-09-24	10.7661	1.2978	0.3679	-0.2006
000737	2021-09-24	786.5294	11.3107	5.0914	158.3817
000738	2021-09-24	70.519	4.8497	7.7687	30.3998
000739	2021-09-24	50.3399	10.1665	5.7995	64.1929
000750	2021-09-24	39.7677	1.2655	4.9401	-6.537
000751	2021-09-24	23.4396	2.2117	0.813	15.3044
000752	2021-09-24	30.2261	33.637	2.9534	540.9334
000753	2021-09-24	19.6032	1.0982	0.8708	-6.7661
000755	2021-09-24	25.8903	4.1132	5.8063	7.6547
000756	2021-09-24	14.3752	1.5222	0.8084	13.1773
000757	2021-09-24	23.2939	1.5981	0.5909	16.265
000758	2021-09-24	174.0676	2.6149	1.7426	4.2057
000759	2021-09-24	27.6434	1.0982	0.2753	3.4585
000761	2021-09-24	10.1182	1.0702	0.3635	-65.2507
000762	2021-09-24	1189.8259	15.0751	66.3861	146.6571
000766	2021-09-24	-15.3555	1.7608	2.79	47.2893
000767	2021-09-24	90.1626	1.4222	0.9141	3.461
000768	2021-09-24	125.826	6.1961	2.6942	-39.772
000776	2021-09-24	17.0846	1.7342	5.2751	9.9012
000777	2021-09-24	52.6531	3.3391	3.6649	-74.9032
000778	2021-09-24	7.9504	0.7915	0.3492	6.5596
000779	2021-09-24	10.2654	1.4714	1.3124	22.8459
000780	2021-09-24	-10.636	3.712	5.1496	20.5219
000782	2021-09-24	23.7491	2.0227	1.0409	-21.3087
000783	2021-09-24	17.0538	1.5213	5.0229	-6.1256
000785	2021-09-24	17.1332	2.1521	3.0477	6.1722
000786	2021-09-24	14.33	3.1467	2.7207	14.5258
000788	2021-09-24	80.1832	3.0025	1.7717	-42.3385
000789	2021-09-24	7.339	1.8339	0.9093	5.4928
000790	2021-09-24	75.9421	3.4284	4.0909	-201.5575
000791	2021-09-24	22.5759	1.3338	3.9684	5.388
000792	2021-09-24	61.3325	27.1812	16.1131	44.4558
000793	2021-09-24	-2.4672	1.8054	2.5273	-68.8639
000795	2021-09-24	54.6728	2.6761	2.0556	69.2696
000796	2021-09-24	-7.9895	7.77	4.607	15.3381
000797	2021-09-24	12.0466	0.8558	0.5869	1.6767
000798	2021-09-24	-22.1251	3.8497	4.7725	27.6242
000799	2021-09-24	103.3144	26.8946	29.9705	60.4913
000800	2021-09-24	13.4457	1.9916	0.4129	8.1438
000801	2021-09-24	55.7307	2.8209	2.3061	30.0027
000802	2021-09-24	-4.9281	2.2105	8.3471	10.3562
000803	2021-09-24	73.0647	6.5993	7.0536	-39.2623
000806	2021-09-24	-19.3075	-19.9369	2.1853	58.2486
000807	2021-09-24	20.633	3.9593	1.3941	7.8603
000809	2021-09-24	-35.8616	0.7939	12.8012	25.8051
000810	2021-09-24	17.4719	2.0097	0.9119	8.8262
000811	2021-09-24	33.5782	1.9017	1.7841	46.2897
000812	2021-09-24	100.8039	1.6377	2.4994	19.6315
000813	2021-09-24	46.2097	1.7101	14.7778	40.9872
000815	2021-09-24	75.9548	2.114	3.7452	-33.0186
000816	2021-09-24	81.56	2.3937	2.0246	49.6278
000818	2021-09-24	36.8853	6.4299	4.7667	58.7951
000819	2021-09-24	45.3481	2.7175	1.5456	339.6147
000820	2021-09-24	1.4347	-83.1823	-8451.4315	-36.37
000821	2021-09-24	80.3177	3.112	2.4722	22.5464
000822	2021-09-24	79.4995	3.2387	2.382	-25.6381
000823	2021-09-24	16.6923	1.5134	0.9632	13.4647
000825	2021-09-24	11.1016	1.772	0.7974	4.9783
000826	2021-09-24	-1.3784	0.9453	0.9518	15.5186
000828	2021-09-24	10.5856	1.4388	7.476	9.3404
000829	2021-09-24	100.8898	8.0691	0.2984	440.8619
000830	2021-09-24	12.7316	2.5784	1.6699	6.2536
000831	2021-09-24	168.2534	18.4847	19.1952	-92.8487
000833	2021-09-24	33.6007	1.9024	2.1008	14.3199
000835	2021-09-24	-3.0967	-1.1496	-19839.9954	-164.3183
000836	2021-09-24	-73.8711	2.3707	2.7295	-371.9756
000837	2021-09-24	33.1646	4.2932	1.9294	19.7013
000838	2021-09-24	35.1057	1.7063	0.5007	0.7721
000839	2021-09-24	-3.9957	2.1698	5.1041	-68.5238
000848	2021-09-24	24.4049	6.0398	5.6242	18.0143
000850	2021-09-24	14.7826	0.8672	1.1119	15.5064
000851	2021-09-24	-216.2953	1.5364	0.8896	-27.5509
000852	2021-09-24	207.2846	3.1415	0.9205	12.7012
000856	2021-09-24	105.1026	4.6007	0.5341	-37.3688
000858	2021-09-24	34.9035	8.756	12.2951	35.001
000859	2021-09-24	23.7462	2.326	3.3138	38.5206
000860	2021-09-24	69.9633	2.9833	1.6001	30.1417
000861	2021-09-24	535.0514	1.3756	4.3581	6.6361
000862	2021-09-24	58.1976	2.4503	5.5333	10.8382
000863	2021-09-24	9.4411	0.8653	0.5729	22.2806
000868	2021-09-24	35.9207	6.0818	0.9012	5.5976
000869	2021-09-24	41.8963	2.1247	5.7008	22.4585
000875	2021-09-24	28.8466	1.9357	1.7631	5.4095
000876	2021-09-24	-38.9136	1.9021	0.5023	157.862
000877	2021-09-24	10.3528	1.5135	1.785	7.5171
000878	2021-09-24	74.2945	2.9641	0.2418	22.3332
000880	2021-09-24	23.5739	1.894	0.8421	7.2863
000881	2021-09-24	49.1282	1.6299	1.4101	9315.4061
000882	2021-09-24	246.5267	0.7433	5.2172	11.8201
000883	2021-09-24	13.2099	1.2657	1.9177	5.6268
000885	2021-09-24	6.6458	1.3665	1.4425	5.2464
000886	2021-09-24	34.0113	1.4903	31.6723	-24.1417
000887	2021-09-24	20.3598	2.1744	1.4861	13.4445
000888	2021-09-24	27.4978	1.4093	5.3201	20.265
000889	2021-09-24	-108.2016	1.2942	1.1568	-718.4062
000890	2021-09-24	-186.7048	8719.0296	4.6466	-9.7968
000892	2021-09-24	-4.3296	1.4966	12.7254	16.4672
000893	2021-09-24	24.9035	3.28	33.0534	90.4095
000895	2021-09-24	15.993	4.4916	1.2713	11.0454
000897	2021-09-24	49.5103	2.29	2.2826	3.3597
000898	2021-09-24	7.4129	0.854	0.3834	3.5843
000899	2021-09-24	24.7748	1.1401	1.9628	13.273
000900	2021-09-24	8.161	0.6491	0.4051	-43.0494
000901	2021-09-24	-13.409	1.6696	1.2003	88.4721
000902	2021-09-24	21.8445	3.4131	2.2097	14.7769
000903	2021-09-24	32.7274	1.2807	0.7182	4.9235
000905	2021-09-24	20.2517	1.2051	0.2137	8701.8136
000906	2021-09-24	11.4819	2.7305	0.0551	-3.6136
000908	2021-09-24	-3.2973	6.1338	5.9108	-19.1255
000909	2021-09-24	64.3449	1.7075	1.636	-14.9674
000910	2021-09-24	8.6792	1.1474	0.8052	7.5017
000911	2021-09-24	418.328	28.8522	1.1353	7.5426
000912	2021-09-24	20.5132	2.0739	1.9892	23.1049
000913	2021-09-24	22.758	2.2306	1.5389	22.6096
000915	2021-09-24	17.1525	3.1448	3.3023	8.7743
000917	2021-09-24	-12.482	0.866	1.6089	24.0246
000918	2021-09-24	-5.4992	3.1934	4.3273	135.5801
000919	2021-09-24	30.7875	1.2464	1.2914	8.2386
000920	2021-09-24	36.1288	4.0046	3.3525	23.7166
000921	2021-09-24	9.7674	1.6628	0.2765	2.9994
000922	2021-09-24	19.3164	2.6769	2.674	22.0806
000923	2021-09-24	6.9728	1.4238	1.6025	3.3398
000925	2021-09-24	24.9076	1.9994	1.7165	-82.8936
000926	2021-09-24	21.1366	0.3803	0.5638	0.6157
000927	2021-09-24	19.7459	2.9713	0.4232	-20.2035
000928	2021-09-24	16.7599	2.1543	0.8203	16.5711
000929	2021-09-24	-80.8481	2.3172	4.6089	-6.7513
000930	2021-09-24	21.9818	1.869	0.9081	-36.9897
000931	2021-09-24	216.5437	3.606	3.1287	43.2203
000932	2021-09-24	5.6295	1.2687	0.3379	3.9178
000933	2021-09-24	19.7455	3.8823	1.2274	4.1345
000935	2021-09-24	16.1023	2.8838	13.0967	35.1583
000936	2021-09-24	33.2518	1.259	2.7118	23.1666
000937	2021-09-24	32.9254	1.5244	1.2632	5.3337
000938	2021-09-24	36.9909	2.525	1.1202	20.6735
000948	2021-09-24	41.1819	2.2219	1.0873	66.0215
000949	2021-09-24	12.6916	1.8047	1.4884	9.8517
000950	2021-09-24	8.7133	0.9604	0.1529	-13.8584
000951	2021-09-24	8.5328	1.3347	0.2518	5.615
000952	2021-09-24	24.5921	2.01	4.2326	28.4054
000953	2021-09-24	-157.6164	10.9289	12.647	63.5242
000955	2021-09-24	73.1559	3.0265	2.2394	20.0992
000957	2021-09-24	-21.2731	1.1606	0.8956	-6.9548
000958	2021-09-24	22.5903	1.7759	3.0529	21.8231
000959	2021-09-24	11.2167	1.3582	0.4791	4.2618
000960	2021-09-24	24.6931	2.5616	0.691	25.2639
000961	2021-09-24	2.5412	0.6047	0.197	1.9469
000962	2021-09-24	58.8713	4.5478	7.0205	140.4415
000963	2021-09-24	22.4272	3.4418	1.5666	13.7579
000965	2021-09-24	-32.8111	0.5195	6.2879	-4.5346
000966	2021-09-24	65.516	2.7819	3.2604	16.1494
000967	2021-09-24	17.5733	1.3345	1.5279	38.7377
000968	2021-09-24	133.9874	2.5482	7.2233	28.895
000969	2021-09-24	52.3131	1.9415	1.5954	28.0224
000970	2021-09-24	55.439	2.5892	2.1048	-787.5402
000971	2021-09-24	42.5785	2.038	2.8708	-57.3979
000972	2021-09-24	-6.4598	13.3161	74.2446	-79.9409
000973	2021-09-24	45.5534	2.0124	1.996	15.4214
000975	2021-09-24	18.8416	2.4789	3.2227	12.5877
000976	2021-09-24	16.8165	1.6863	3.3758	55.3762
000977	2021-09-24	23.1555	3.2875	0.704	8.281
000978	2021-09-24	-9.2616	1.6153	6.8095	-223.0268
000980	2021-09-24	-1.3473	-2.7386	14.8773	240.9182
000981	2021-09-24	-7.4283	2.3734	2.1722	177.6237
000982	2021-09-24	263.9512	11.8399	46.0773	69.1998
000983	2021-09-24	18.5463	2.3711	1.3342	6.4768
000985	2021-09-24	80.4986	2.7661	0.8508	28.3445
000987	2021-09-24	17.7464	1.3564	6.4079	-5.1074
000988	2021-09-24	50.5972	4.0749	3.5152	62.9835
000989	2021-09-24	25.7193	1.9451	1.9924	13.6207
000990	2021-09-24	16.1823	1.2154	1.731	9.921
000993	2021-09-24	-212.0703	2.8252	13.6867	16.5977
000995	2021-09-24	267.5864	40.0176	56.182	-690.5027
000996	2021-09-24	709.3384	6.584	65.858	-5874.64
000997	2021-09-24	32.209	2.9349	2.5061	20.9503
000998	2021-09-24	210.411	4.9451	8.4958	25.9203
000999	2021-09-24	14.75	1.9281	1.8139	12.713
001201	2021-09-24	11.3244	2.1439	4.7167	12.5735
001202	2021-09-24	27.4076	3.0483	2.6837	17.0738
001203	2021-09-24	19.5958	5.4575	6.73	15.6483
001205	2021-09-24	21.5239	2.2373	5.065	10.8908
001206	2021-09-24	31.2335	2.5674	3.6555	34.3065
001207	2021-09-24	22.3564	3.2443	3.2475	58.8485
001208	2021-09-24	63.9376	6.5066	4.4778	-101.0858
001209	2021-09-24	19.3576	4.2744	2.183	26.6244
001210	2021-09-24	25.8931	5.3715	4.2932	20.0277
001211	2021-09-24	23.2909	4.3433	2.33	24.9467
001212	2021-09-24	20.0192	4.3719	4.4612	20.1416
001213	2021-09-24	72.6868	1.7132	2.9175	30.9459
001215	2021-09-24	55.6541	7.9908	4.3159	32.8017
