000550	2020-08-20	63.8931	1.1617	0.4499	-43.6809
000551	2020-08-20	34.6892	2.0935	1.2336	15.2598
000552	2020-08-20	10.9758	0.7413	1.4718	21.6081
000553	2020-08-20	-208.8127	0.9877	0.8064	12.7111
000554	2020-08-20	-997.509	2.7941	0.9521	19.5467
000555	2020-08-20	45.7543	3.2239	1.6796	70.9363
000557	2020-08-20	87.9794	1.1007	6.7611	22.9897
000558	2020-08-20	101.4625	3.277	31.5697	-54.3446
000559	2020-08-20	38.3794	2.9444	1.5975	12.2957
000560	2020-08-20	20.3159	0.9837	1.0452	6.6929
000561	2020-08-20	97.0041	3.778	4.4104	18.8112
000563	2020-08-20	25.3885	1.4146	8.8083	-12.0218
000564	2020-08-20	-16.947	0.7518	4.7594	34.9424
000565	2020-08-20	48.0447	2.3306	6.1344	717.8224
000566	2020-08-20	-40.0557	3.06	6.0946	-50.6721
000567	2020-08-20	76.0593	1.9639	25.7801	-7.846
000568	2020-08-20	37.9809	8.7108	12.0802	46.3186
000570	2020-08-20	88.5433	1.4279	1.4179	26.3639
000571	2020-08-20	-5.2499	4.7803	2.4048	9.2353
000572	2020-08-20	173.2938	1.0781	1.1753	-8.8067
000573	2020-08-20	-106.4605	1.1677	2.289	-6.3281
000576	2020-08-20	46.9648	4.3028	9.5536	46.1987
000581	2020-08-20	11.1187	1.373	2.5489	19.3625
000582	2020-08-20	18.6846	1.9864	3.8646	11.9246
000584	2020-08-20	271.58	2.9216	3.1976	-36.4604
000585	2020-08-20	-33.1412	-21.4633	12.7548	150.4552
000586	2020-08-20	232.6535	7.5473	4.4312	-66.3791
000587	2020-08-20	-0.51	44.357	0.6575	-6.7331
000589	2020-08-20	18.2952	1.1189	0.6926	2.5024
000590	2020-08-20	62.208	3.996	8.7664	69.3009
000591	2020-08-20	14.5255	1.0122	2.6479	8.0682
000592	2020-08-20	290.4463	2.1988	8.0353	36.5037
000593	2020-08-20	78.3656	2.0466	1.7473	176.0172
000595	2020-08-20	-5.3857	5.755	6.1504	150.8892
000596	2020-08-20	57.4399	11.6963	11.1728	137.5978
000597	2020-08-20	82.3808	2.0372	0.9936	34.0316
000598	2020-08-20	14.3837	1.3522	3.1995	9.8941
000599	2020-08-20	-11.8232	1.2233	1.071	-10.703
000600	2020-08-20	14.1683	0.864	0.7399	4.3501
000601	2020-08-20	25.1663	1.6026	1.722	12.0027
000603	2020-08-20	39.6203	5.5251	4.9263	18.4199
000605	2020-08-20	104.5221	1.1988	1.3536	4.3097
000606	2020-08-20	-3.3281	2.1434	1.3115	31.4489
000607	2020-08-20	-522.6989	2.8277	2.606	21.9922
000608	2020-08-20	-46.1906	1.2227	15.1051	20.5429
000609	2020-08-20	21.2719	1.1425	2.9945	-9.6689
000610	2020-08-20	-57.8391	3.0052	4.1222	-23.2443
000611	2020-08-20	94.2384	2.9694	23.7883	181.5927
000612	2020-08-20	34.0667	2.0153	1.9402	9.0163
000613	2020-08-20	-855.9113	37.2261	140.9517	1575.1132
000615	2020-08-20	-41.3767	2.0165	1.4353	6.2633
000616	2020-08-20	132.4174	1.0121	23.6816	32.4884
000617	2020-08-20	12.39	1.0938	112.4208	-4.7442
000619	2020-08-20	-211.9618	0.9231	0.6556	10.2496
000620	2020-08-20	16.9571	1.0467	0.6996	2.4548
000622	2020-08-20	147.2862	8.9116	7.1139	-89.9913
000623	2020-08-20	18.1208	0.8962	7.2053	43.8115
000625	2020-08-20	680.1349	1.2285	0.8298	11.4882
000626	2020-08-20	-215.0141	1.5915	0.0672	8.4734
000627	2020-08-20	15.8397	1.3689	0.6426	1.6781
000628	2020-08-20	20.3464	2.7983	0.6787	-5.6218
000629	2020-08-20	62.3373	2.022	1.7414	8.3974
000630	2020-08-20	38.4403	1.3367	0.2701	4.5116
000631	2020-08-20	15.3429	1.1099	4.3681	18.8543
000632	2020-08-20	50.1442	1.635	0.3571	2.9388
000633	2020-08-20	-187.2831	9.8058	14.9662	-53.5769
000635	2020-08-20	403.9394	0.9008	1.2364	-100.6224
000636	2020-08-20	100.5173	5.4041	9.8096	35.3754
000637	2020-08-20	89.3423	2.5855	0.5815	-11.5271
000638	2020-08-20	305.631	10.8156	12.665	347.5369
000639	2020-08-20	-10.5525	2.1967	1.4563	22.6508
000650	2020-08-20	16.1803	2.0624	1.8866	12.2594
000651	2020-08-20	15.8206	2.8831	1.8294	38.8228
000652	2020-08-20	27.8699	1.9048	0.4785	9.7058
000655	2020-08-20	25.4251	1.7636	3.5375	10.3952
000656	2020-08-20	9.6425	1.9606	0.8135	12.0155
000657	2020-08-20	52.2151	2.157	0.9118	13.4727
000659	2020-08-20	1829.7085	4.8169	2.3337	14.0792
000661	2020-08-20	77.0589	19.7719	23.0065	95.7092
000662	2020-08-20	-0.3169	1.048	-9.1363	-8.3351
000663	2020-08-20	-5.7668	2.4258	2.0517	16.5212
000665	2020-08-20	-240.6588	0.8386	2.2027	19.2186
000666	2020-08-20	22.4286	0.7706	1.957	-2.359
000667	2020-08-20	92.8144	1.3437	2.5851	27.0361
000668	2020-08-20	230.7259	3.2336	7.6617	-20.2155
000669	2020-08-20	-1.1306	1.3184	0.4739	2.036
000670	2020-08-20	-10.5372	-167.6939	1774.9996	-141.627
000671	2020-08-20	7.1657	1.3394	0.4888	1.3869
000672	2020-08-20	9.6922	4.0474	3.1311	8.4226
000673	2020-08-20	-1.9672	-6.7159	2.8421	10.2986
000676	2020-08-20	33.1033	1.6427	0.9242	169.5461
000677	2020-08-20	419.9487	9.9788	3.6934	29.5312
000678	2020-08-20	-366.9212	2.1759	2.243	30.4502
000679	2020-08-20	-3.9067	2.4019	1.9835	396.7437
000680	2020-08-20	127.941	1.4326	0.8161	10.7984
000681	2020-08-20	62.0908	3.8075	17.7038	333.499
000682	2020-08-20	28.9926	2.1776	2.0908	14.2729
000683	2020-08-20	27.7464	1.0267	1.4151	5.3324
000685	2020-08-20	13.0511	0.9263	5.6484	14.7032
000686	2020-08-20	32.1559	1.5617	3.3145	7.9246
000687	2020-08-20	-1.0242	-8.976	-26.4268	-20.6874
000688	2020-08-20	305.7212	11.5753	27.8085	93.4682
000690	2020-08-20	12.9167	1.6006	2.3242	5.4446
000691	2020-08-20	-503.9101	23.1713	381.587	-63.6933
000692	2020-08-20	-12.7199	1.5019	0.9357	12.9658
000695	2020-08-20	463.7859	5.3986	3.8426	-29.9006
000697	2020-08-20	-5.7784	6.1573	4.7337	52.0721
000698	2020-08-20	-6.4601	1.6789	0.5928	-14482.0891
000700	2020-08-20	-60.3748	2.774	1.4222	39.3006
000701	2020-08-20	-0.9319	14.6561	0.0316	1.2787
000702	2020-08-20	263.5079	3.1246	1.8502	19.6911
000703	2020-08-20	11.5221	1.7018	0.5378	76.4725
000705	2020-08-20	12.4212	1.5372	0.8034	14.7421
000707	2020-08-20	-10.0882	19.0379	0.6072	207.7348
000708	2020-08-20	18.0807	3.8742	1.3446	16.5799
000709	2020-08-20	9.9198	0.4944	0.2073	2.4673
000710	2020-08-20	85.0454	10.8194	14.6644	-1959.8442
000711	2020-08-20	-3.8303	0.8527	2.0563	42.6772
000712	2020-08-20	90.604	4.0014	7.5209	4.391
000713	2020-08-20	96.7004	3.3926	2.3538	20.565
000715	2020-08-20	23.1025	1.7672	1.178	139.3843
000716	2020-08-20	-6719.379	1.1846	0.7886	15.6433
000717	2020-08-20	6.0163	1.2857	0.3743	6.9416
000718	2020-08-20	8.3633	1.3106	2.6017	-37.3644
000719	2020-08-20	9.4854	0.935	0.8434	12.3014
000720	2020-08-20	62.6881	2.4461	2.3598	17.8654
000721	2020-08-20	-25.8469	4.7665	7.0776	-60.8189
000722	2020-08-20	27.7459	1.1638	16.5114	33.6807
000723	2020-08-20	72.6386	3.4999	2.4799	20.3375
000725	2020-08-20	125.7418	2.0583	1.5609	7.1694
000726	2020-08-20	7.896	0.8688	1.0442	5.1419
000727	2020-08-20	-1.8555	2.9233	2.136	32.8828
000728	2020-08-20	33.2747	1.4606	9.8105	11.375
000729	2020-08-20	-276.4074	1.6105	2.0693	13.8579
000731	2020-08-20	54.3573	1.2404	1.2666	18.2565
000732	2020-08-20	-5.0224	0.7443	1.1609	5.3987
000733	2020-08-20	72.6733	3.9857	6.4238	94.3316
000735	2020-08-20	203.4998	3.2566	8.8518	-129.6057
000736	2020-08-20	11.8545	1.8719	0.3358	-0.5005
000737	2020-08-20	51.7388	4.1701	1.7067	89.9691
000738	2020-08-20	76.0028	4.3831	7.638	26.6977
000739	2020-08-20	45.1577	7.9197	4.1424	21.5514
000750	2020-08-20	56.5755	1.6628	8.403	-2.994
000751	2020-08-20	22.0119	1.6242	0.5779	8.6332
000752	2020-08-20	-3.0914	82.0712	3.5216	-59.6561
000753	2020-08-20	28.0734	1.2765	1.1094	9.0481
000755	2020-08-20	99.457	1.675	2.4856	6.2421
000756	2020-08-20	21.4931	2.21	1.1732	16.7155
000757	2020-08-20	24.7042	1.9881	0.7948	-13.346
000758	2020-08-20	-9.9469	2.151	1.0777	19.1546
000759	2020-08-20	-26.0646	1.6102	0.3228	2.5591
000760	2020-08-20	-14.3128	2.6586	154.1212	147.6684
000761	2020-08-20	29.4403	0.6914	0.2581	2.7703
000762	2020-08-20	85.0735	2.6031	8.0476	48.9181
000766	2020-08-20	-2.2717	1.984	3.3624	127.8809
000767	2020-08-20	60.3303	1.0956	0.7116	4.8167
000768	2020-08-20	125.9497	4.3455	2.1001	83.9816
000776	2020-08-20	17.7817	1.2775	5.57	4.1798
000777	2020-08-20	54.6334	3.9755	5.2731	-676.466
000778	2020-08-20	9.8903	0.7049	0.3948	6.1825
000779	2020-08-20	18.03	2.2349	1.944	20.3888
000780	2020-08-20	-431.3161	0.7	1.2247	-17.8213
000782	2020-08-20	-67.128	1.3784	0.7262	38.2318
000783	2020-08-20	35.6298	1.723	7.9063	207.9541
000785	2020-08-20	19.579	3.7859	6.1142	60.1116
000786	2020-08-20	28.5383	3.947	4.0887	118.47
000788	2020-08-20	97.7134	3.5082	1.8568	-30.116
000789	2020-08-20	9.7837	2.719	1.1491	6.0415
000790	2020-08-20	76.5751	4.0399	5.0673	127.932
000791	2020-08-20	12.1745	0.7915	2.3241	3.6691
000792	2020-08-20	-1.0716	-4.3517	2.7569	25.0437
000793	2020-08-20	-65.8711	1.3917	1.9942	-1904.2011
000795	2020-08-20	50.8099	3.1117	2.8794	36.3097
000796	2020-08-20	401.9888	5.3814	2.2799	-19.7732
000797	2020-08-20	17.4576	1.1295	1.2012	-2.545
000798	2020-08-20	116.9232	4.0244	6.4182	-39.5709
000799	2020-08-20	72.9822	9.3279	15.941	69.295
000800	2020-08-20	-92.9337	2.8932	2.3868	-36.1578
000801	2020-08-20	257.1533	2.9504	2.4248	18.6091
000802	2020-08-20	-2.5688	2.3896	7.2141	-184.1099
000803	2020-08-20	-16.8525	9.76	52.0805	-40.7214
000806	2020-08-20	-1.6175	8.3405	2.2956	38.2489
000807	2020-08-20	30.1017	1.7033	0.7472	5.5866
000809	2020-08-20	-22.3229	0.6198	10.4357	8.0588
000810	2020-08-20	20.8632	3.2874	1.4457	9.8386
000811	2020-08-20	21.5906	1.6089	1.6339	17.2253
000812	2020-08-20	63.2201	1.7758	2.7343	36.4712
000813	2020-08-20	45.8962	2.4755	8.0037	8.6699
000815	2020-08-20	79.3009	2.4878	5.0205	92.5759
000816	2020-08-20	-2.2725	1.0058	1.6395	-39.0516
000818	2020-08-20	59.0437	6.2458	4.7383	104.9001
000819	2020-08-20	88.1999	3.0014	1.395	81.6187
000820	2020-08-20	-0.3621	-0.3694	52.4612	-14.1356
000821	2020-08-20	-6.046	1.586	1.5895	34.841
000822	2020-08-20	-22.1375	1.2455	0.955	13.1203
000823	2020-08-20	22.0818	1.8998	1.4049	12.3801
000825	2020-08-20	11.6082	0.6968	0.3239	17.3987
000826	2020-08-20	47.2875	0.9378	1.2944	25.8582
000828	2020-08-20	14.6676	1.7008	9.6914	4.3764
000829	2020-08-20	70.7539	3.0965	0.1347	33.2395
000830	2020-08-20	11.348	1.3613	0.9268	5.1326
000831	2020-08-20	167.39	6.4035	9.219	-97.833
000833	2020-08-20	71.4252	1.2134	0.8832	-87.8446
000835	2020-08-20	-1.7175	-1.9837	41.012	-1641.7541
000836	2020-08-20	362.1967	3.5597	4.7457	-70.2342
000837	2020-08-20	-11.6634	1.7426	1.2797	149.5682
000838	2020-08-20	31.6501	1.5941	0.9181	1.5502
000839	2020-08-20	-335.8688	1.3157	3.5288	-35.3335
000848	2020-08-20	21.1658	4.3315	4.3049	15.5527
000850	2020-08-20	-9.3735	0.9058	1.2814	5.9198
000851	2020-08-20	-472.283	2.2731	0.7265	-14.4273
000852	2020-08-20	924.6911	2.2523	0.6325	10.6875
000856	2020-08-20	144.9429	6.8254	0.8445	11.9415
000858	2020-08-20	45.0926	10.2462	15.9219	60.0796
000859	2020-08-20	51.8513	2.7945	3.574	38.937
000860	2020-08-20	65.2863	6.1518	3.0586	228.353
000861	2020-08-20	47.1241	2.0769	3.6291	6.9412
000862	2020-08-20	105.8596	1.1454	2.3027	5.2802
000863	2020-08-20	-228.4531	1.043	5.9773	1.6621
000868	2020-08-20	-55.8451	7.21	1.1052	-10.1552
000869	2020-08-20	25.7101	2.2124	5.5967	54.7007
000875	2020-08-20	24.6843	1.2187	1.0632	3.2102
000876	2020-08-20	24.6159	5.3339	1.71	32.3032
000877	2020-08-20	13.5352	2.269	2.382	7.4077
000878	2020-08-20	41.1379	2.9059	0.3673	-10.1892
000880	2020-08-20	27.8673	1.6479	0.9443	18.6978
000881	2020-08-20	415.6983	1.6773	1.4049	8.8185
000882	2020-08-20	-72.8878	0.7138	5.1414	18.2376
000883	2020-08-20	16.4474	0.9183	1.6133	6.8664
000885	2020-08-20	20.4919	2.6752	3.8722	8.061
000886	2020-08-20	232.1896	2.1887	52.5587	-352.2555
000887	2020-08-20	31.5314	1.6456	1.2451	8.8751
000888	2020-08-20	29.5524	1.3435	3.5618	14.5111
000889	2020-08-20	-5.1139	2.8704	2.5209	18.2393
000890	2020-08-20	-1.3129	-5.862	1.4507	0.4399
000892	2020-08-20	-7.1279	1.4605	7.9009	178.7587
000893	2020-08-20	167.0221	2.0137	12.5913	55.9253
000895	2020-08-20	31.2861	12.0388	2.6697	40.9949
000897	2020-08-20	18.8826	3.7049	3.6289	7.0762
000898	2020-08-20	15.6754	0.4972	0.2568	5.2663
000899	2020-08-20	21.1861	0.9578	1.8082	16.8834
000900	2020-08-20	9.735	0.5967	0.4573	1.4224
000901	2020-08-20	93.03	2.0394	1.7452	25.062
000902	2020-08-20	30.0482	2.3677	1.763	7.0249
000903	2020-08-20	68.1618	2.4244	1.7633	12.5925
000905	2020-08-20	59.4013	1.3325	0.325	6.9933
000906	2020-08-20	10.1265	1.7708	0.0599	-0.8471
000908	2020-08-20	-5.5094	3.1216	3.6561	81.1563
000909	2020-08-20	103.7658	2.6088	2.5364	20.5699
000910	2020-08-20	19.8556	2.3786	1.7972	20.3092
000911	2020-08-20	3.9496	20.1475	0.5239	1.5695
000912	2020-08-20	26.3464	1.4872	1.3413	24.2616
000913	2020-08-20	34.6162	2.9279	2.322	42.0476
000915	2020-08-20	27.5079	3.8337	3.78	10.7077
000917	2020-08-20	-244.8902	0.8837	1.4051	5.4779
000918	2020-08-20	-93.0079	2.7671	6.4608	36.7673
000919	2020-08-20	-38.5348	1.2519	1.4652	10.1788
000920	2020-08-20	44.6003	2.6608	2.6868	19.689
000921	2020-08-20	14.0549	2.2726	0.5473	10.8322
000922	2020-08-20	13.8077	1.936	2.0814	17.7557
000923	2020-08-20	16.1821	1.5162	1.5291	8.5225
000925	2020-08-20	-149.1797	1.8938	1.6633	50.6707
000926	2020-08-20	11.4604	0.4989	0.7622	1.0075
000927	2020-08-20	-4.5498	-4.2354	19.4613	-12.1416
000928	2020-08-20	11.5367	1.08	0.4205	63.5373
000929	2020-08-20	-79.9727	2.0312	3.7135	-22.0659
000930	2020-08-20	27.5357	1.7642	0.9242	8.0629
000931	2020-08-20	160.8721	4.1781	3.7619	38.255
000932	2020-08-20	6.3301	0.9347	0.2625	2.5762
000933	2020-08-20	8.0952	1.3234	0.6068	39.9622
000935	2020-08-20	16.5833	2.6417	6.5851	12.0638
000936	2020-08-20	166.3836	1.7232	2.8135	29.243
000937	2020-08-20	13.0395	0.6615	0.6642	3.2104
000938	2020-08-20	50.6143	3.0604	1.679	32.7492
000939	2020-08-20	-2.3494	-42.9595	1.6546	11.7401
000948	2020-08-20	67.2653	2.4551	1.4161	-113.9182
000949	2020-08-20	49.6321	1.1838	1.0703	38.7379
000950	2020-08-20	13.522	1.174	0.2922	-38.9144
000951	2020-08-20	20.4689	3.3175	0.6586	6.6639
000952	2020-08-20	72.7163	3.0985	4.6023	19.0182
000953	2020-08-20	-58.1863	14.3527	12.0013	181.1139
000955	2020-08-20	30.2715	6.7651	4.662	21.0381
000957	2020-08-20	132.7494	1.609	0.6847	2.8222
000958	2020-08-20	23.2552	1.8941	3.5106	-41.7766
000959	2020-08-20	19.6622	0.8528	0.326	11.1363
000960	2020-08-20	23.2853	1.3077	0.3786	9.6184
000961	2020-08-20	9.0306	1.7542	0.5184	8.1004
000962	2020-08-20	70.5334	3.2386	6.965	32.0547
000963	2020-08-20	15.5372	3.5186	1.3815	17.8714
000965	2020-08-20	13.4502	0.7482	2.6176	-10.1585
000966	2020-08-20	9.895	1.082	0.6863	3.6209
000967	2020-08-20	24.6344	1.9832	2.5722	14.3265
000968	2020-08-20	19.9122	1.9022	5.3329	8.5781
000969	2020-08-20	65.8817	1.745	1.6926	9.79
000970	2020-08-20	84.9106	2.3224	2.8007	30.3728
000971	2020-08-20	-4.1238	2.6456	3.5866	18.1491
000972	2020-08-20	2403.5498	5.0532	17.4133	14.3655
000973	2020-08-20	130.1895	2.2141	1.9057	-20.4439
000975	2020-08-20	33.3108	3.4555	5.4114	17.0265
000976	2020-08-20	36.2078	2.5137	6.3236	-251.8024
000977	2020-08-20	53.5327	4.6954	0.9791	-13.5613
000978	2020-08-20	-28.7726	1.2977	4.7661	14.8984
000980	2020-08-20	-0.2268	0.3378	2.0217	-0.456
000981	2020-08-20	-1.0328	1.2676	1.4151	7.5063
000982	2020-08-20	-2.64	5.109	17.097	-11.27
000983	2020-08-20	11.6492	0.8268	0.5892	3.3726
000985	2020-08-20	155.6675	3.4758	0.9297	31.7383
000987	2020-08-20	14.0781	2.7767	5.7816	-68.4223
000988	2020-08-20	57.1304	3.6444	4.4081	51.8383
000989	2020-08-20	40.5651	2.2446	2.5939	12.6972
000990	2020-08-20	309.332	1.242	2.4205	19.7513
000993	2020-08-20	70.436	1.9149	7.0375	32.9526
000995	2020-08-20	19.412	24.2989	13.1997	-64.2419
000996	2020-08-20	404.8878	7.2844	58.7706	-139.487
000997	2020-08-20	34.101	3.1075	3.3457	109.5324
000998	2020-08-20	-69.2159	4.5712	8.8498	55.5889
000999	2020-08-20	19.1483	2.1622	1.9726	12.3932
001696	2020-08-20	23.4187	2.4043	1.8538	19.4341
001872	2020-08-20	14.5569	0.9165	2.6414	6.2513
001896	2020-08-20	53.6456	0.8217	0.618	3.0582
001965	2020-08-20	17.7127	0.9555	6.2317	11.9309
001979	2020-08-20	9.6291	1.7566	1.2774	21.0458
002001	2020-08-20	24.7419	3.5649	7.5341	30.0391
002002	2020-08-20	16.4974	1.5141	1.9503	-10.5793
002003	2020-08-20	15.0452	1.8119	1.6865	7.3515
002004	2020-08-20	17.344	1.1962	1.0858	5.6908
