000423	2018-03-15	21.2079	4.4099	5.8305	44.0903
000425	2018-03-15	35.8465	1.3921	1.1172	10.195
000426	2018-03-15	48.854	3.7508	10.8532	18.5817
000428	2018-03-15	-12.2222	1.3916	3.9837	38.0835
000429	2018-03-15	11.2764	1.9009	5.5448	7.9821
000430	2018-03-15	91.5575	2.0772	5.7533	26.7637
000488	2018-03-15	10.9884	2.1391	1.2524	9.6714
000498	2018-03-15	12.1814	1.8667	0.6121	6.7614
000501	2018-03-15	10.777	1.84	0.6881	7.7658
000502	2018-03-15	191.1423	10.739	5.4748	11.4039
000503	2018-03-15	-850.1666	27.8648	193.44	-274.3538
000504	2018-03-15	444.1441	-498.2166	105.8907	-680.1796
000505	2018-03-15	49.1291	3.3916	11.3303	-4.0354
000506	2018-03-15	-30.2889	3.1233	4.9881	-140.719
000507	2018-03-15	56.1965	2.7377	4.2696	30.2129
000509	2018-03-15	-85.2769	228.2476	2.9806	-159.9013
000510	2018-03-15	54.0312	5.204	2.4565	21.0689
000511	2018-03-15	-11.7225	6.063	3.631	87.735
000513	2018-03-15	9.2196	3.8461	4.8182	30.759
000514	2018-03-15	69.0292	1.8569	5.3584	9.2539
000516	2018-03-15	50.8623	2.6695	2.3951	28.7774
000517	2018-03-15	23.6259	3.4552	2.944	-14.0645
000518	2018-03-15	234.6908	9.9345	16.5225	-19.3252
000519	2018-03-15	108.6968	1.6963	2.9705	20.1102
000520	2018-03-15	76.4155	11.9851	4.3746	56.8006
000521	2018-03-15	26.182	0.8913	0.2919	-6.4739
000523	2018-03-15	96.7133	2.2464	0.35	-5.4815
000524	2018-03-15	114.6951	2.906	9.7725	16.8342
000525	2018-03-15	22.8071	2.7186	3.3759	18.2069
000526	2018-03-15	5122.0965	26.6501	1.0027	7.4471
000528	2018-03-15	33.6234	1.197	1.0744	8.1841
000529	2018-03-15	30.0386	2.8697	1.8329	29.5556
000530	2018-03-15	25.9184	1.4334	2.5297	-33.0809
000531	2018-03-15	17.4337	1.3051	1.664	10.6364
000532	2018-03-15	108.8148	5.7703	10.7577	32.7955
000533	2018-03-15	28.3548	4.2379	1.0854	-50.492
000534	2018-03-15	311.7206	4.6557	15.8493	19.1236
000536	2018-03-15	57.4838	0.9275	2.4101	26.8078
000537	2018-03-15	101.9699	9.6071	4.5653	-40.3607
000538	2018-03-15	33.2814	6.0201	4.3653	74.2788
000539	2018-03-15	101.52	1.035	0.9389	6.1075
000540	2018-03-15	13.5776	2.1978	2.0901	-9.2282
000541	2018-03-15	7.6029	2.2721	2.9886	-81.1018
000543	2018-03-15	41.9287	0.8315	0.7642	8.053
000544	2018-03-15	28.545	1.6732	9.3979	20.4401
000545	2018-03-15	22.4245	2.2989	2.6216	71.4747
000546	2018-03-15	33.6485	3.4328	3.3322	50.0274
000547	2018-03-15	56.5181	2.9147	6.7273	522.8973
000548	2018-03-15	23.2614	1.9285	3.2773	73.2602
000550	2018-03-15	18.7462	1.299	0.511	14.3445
000551	2018-03-15	43.5113	1.7548	1.1354	13.6148
000552	2018-03-15	17.5954	1.2256	2.1793	11.6726
000553	2018-03-15	41.49	2.0349	11.3328	-254.0261
000554	2018-03-15	1205.6176	3.8968	1.315	31.5783
000555	2018-03-15	40.3141	2.1203	1.2512	-44.4889
000557	2018-03-15	61.323	1.6631	10.3855	24.8758
000558	2018-03-15	345.174	4.5972	1.9077	-332.6143
000559	2018-03-15	29.8352	5.2163	2.2512	21.4413
000560	2018-03-15	237.406	3.9995	10.1885	115.7862
000561	2018-03-15	190.1649	3.7427	4.0012	78.165
000563	2018-03-15	22.1088	1.6216	11.6157	16.0924
000564	2018-03-15	21.9487	0.9523	1.4465	14.6671
000565	2018-03-15	11.6853	2.6806	0.7768	-60.3483
000566	2018-03-15	100.3474	3.1849	9.7694	31.7874
000567	2018-03-15	68.0082	14.4901	25.4171	-2.2544
000568	2018-03-15	37.3355	6.1818	9.3642	30.4187
000570	2018-03-15	57.2756	1.2454	1.2109	-87.7915
000571	2018-03-15	121.3188	1.8431	3.2738	42.5954
000572	2018-03-15	-155.226	0.8669	0.5403	8.9202
000573	2018-03-15	14.0352	1.8998	3.4773	-159.1259
000576	2018-03-15	65.1942	7.3052	13.4123	-159.414
000581	2018-03-15	10.8533	1.7026	2.9716	32.7727
000582	2018-03-15	23.1292	1.8562	3.8233	9.5952
000584	2018-03-15	-29.6563	5.7731	8.4367	57.7264
000585	2018-03-15	-31.1527	18.3845	87.6196	94.014
000586	2018-03-15	2467.6896	13.078	6.7849	-125.0862
000587	2018-03-15	13.9887	1.6258	1.4343	7.6085
000589	2018-03-15	-662.0118	0.9464	0.5149	-16.9602
000590	2018-03-15	51.6938	5.353	9.5608	-30.3005
000591	2018-03-15	16.3472	1.2801	2.9017	8.9908
000592	2018-03-15	900.8364	2.7721	12.4824	-86.0965
000593	2018-03-15	-45.3092	2.2301	5.4847	-192.0954
000595	2018-03-15	-597.0099	4.9002	6.7992	-42.8189
000596	2018-03-15	31.0835	5.3298	4.7368	28.1737
000597	2018-03-15	49.4742	2.0175	0.9159	17.323
000598	2018-03-15	17.3752	1.5665	4.1915	11.1125
000599	2018-03-15	43.3556	1.8917	1.212	-7.2475
000600	2018-03-15	271.8082	1.2236	1.3423	9.8745
000601	2018-03-15	18.2071	1.7065	2.2113	9.5967
000603	2018-03-15	37.0897	3.6873	8.6423	37.7365
000605	2018-03-15	56.6472	2.2101	3.1896	-22.5741
000606	2018-03-15	-230.2908	2.0258	10.7586	-123.3897
000607	2018-03-15	29.3772	2.9845	2.917	24.8852
000608	2018-03-15	31.2383	1.7002	7.9362	34.3629
000609	2018-03-15	20.9207	1.7502	7.4545	-32.0518
000610	2018-03-15	-839.6332	2.9879	3.0476	-15.8916
000611	2018-03-15	116.6714	4.44	50.2694	769.6296
000612	2018-03-15	28.527	1.955	1.8828	30.0767
000613	2018-03-15	1170.3675	43.3793	119.9029	652.6021
000615	2018-03-15	63.3966	4.67	1.7079	8.9503
000616	2018-03-15	-12.0468	1.2405	30.9502	-43.2564
000617	2018-03-15	19.0554	1.7864	4.3367	-1.6864
000619	2018-03-15	-261.7497	1.081	0.8349	18.6654
000620	2018-03-15	19.2305	1.8578	1.3833	5.7515
000622	2018-03-15	33.8018	9.8176	38.8525	-146.4336
000623	2018-03-15	13.6531	1.1972	8.3489	86.3872
000625	2018-03-15	6.9311	1.2499	0.7584	-16.7479
000626	2018-03-15	28.8973	2.5023	0.0719	4.048
000627	2018-03-15	23.162	2.9438	0.7498	3.3126
000628	2018-03-15	117.1948	3.5591	4.866	6.9744
000629	2018-03-15	-6.4269	6.4297	3.316	-34.8019
000630	2018-03-15	59.8118	1.6828	0.3488	10.6746
000631	2018-03-15	14.2181	1.7131	1.5538	4.8312
000632	2018-03-15	158.5872	2.1825	0.4669	3.1388
000633	2018-03-15	75.7956	20.6357	48.0936	-16.9745
000635	2018-03-15	23.68	1.3675	2.0279	12.8463
000636	2018-03-15	53.2375	2.449	3.5614	50.4964
000637	2018-03-15	26.9384	3.1728	0.6547	26.5543
000638	2018-03-15	111.7868	12.2644	18.9118	1.8315
000639	2018-03-15	40.5699	4.2754	1.5759	79.7432
000650	2018-03-15	17.2151	2.1493	1.6861	12.7323
000651	2018-03-15	16.4684	5.5207	2.339	50.2823
000652	2018-03-15	22.6707	1.7867	0.3553	8.653
000655	2018-03-15	-9.855	1.1854	3.0213	15.663
000656	2018-03-15	20.61	1.6451	0.9476	-2.6677
000657	2018-03-15	62.313	2.3419	1.1827	9.3483
000659	2018-03-15	-9.9387	8.5593	2.7783	17.9528
000661	2018-03-15	46.1395	6.9008	7.4452	80.0812
000662	2018-03-15	27.561	2.1064	10.1788	-74.6955
000663	2018-03-15	32.3271	2.1483	3.5793	-94.5233
000665	2018-03-15	22.7844	1.2257	2.7764	9.1804
000666	2018-03-15	13.5023	1.7488	1.257	3.5871
000667	2018-03-15	10.6488	1.1387	1.6443	-11.9561
000668	2018-03-15	-87.4289	3.2856	126.9977	75.8843
000669	2018-03-15	27.8254	1.4226	1.8174	7.3241
000670	2018-03-15	-353.4615	6.5258	14.7045	39.0913
000671	2018-03-15	22.6858	2.4562	1.2183	4.7741
000672	2018-03-15	21.4659	5.8912	2.9907	10.8187
000673	2018-03-15	181.7646	5.4767	12.21	-77.06
000676	2018-03-15	23.0904	2.3465	2.1552	-63.5897
000677	2018-03-15	428.9137	10.5335	5.4001	-58.9439
000678	2018-03-15	176.6057	2.4294	2.0334	160.7834
000679	2018-03-15	7.8365	1.697	1.2914	-1.8606
000680	2018-03-15	29.4192	1.6835	0.918	8.6309
000681	2018-03-15	72.2351	7.4699	21.9081	190.6616
000682	2018-03-15	66.1697	2.5224	1.7061	-154.3384
000683	2018-03-15	15.8907	1.2838	1.0973	8.0287
000685	2018-03-15	13.6567	1.2061	9.0756	27.6497
000686	2018-03-15	23.6268	1.1917	3.8071	-6.7219
000687	2018-03-15	87.3585	5.7476	5.5109	-19.5587
000688	2018-03-15	25.3259	5.2335	8.8017	20.6007
000690	2018-03-15	41.0794	2.1195	6.1746	25.5217
000691	2018-03-15	-345.5056	25.546	28.0983	92.7824
000692	2018-03-15	-132.74	1.7081	1.2641	-23.7554
000693	2018-03-15	-15.8363	9.2249	11.1567	51.9139
000695	2018-03-15	621.6242	6.2415	2.5207	27.0146
000697	2018-03-15	-51.0295	8.2998	24.2037	-36.6439
000698	2018-03-15	17.117	1.0397	0.3761	12.207
000700	2018-03-15	27.9377	1.4266	1.2159	58.615
000701	2018-03-15	24.7383	1.0797	0.0687	3.4387
000702	2018-03-15	73.3549	3.6544	1.3613	-17892.6936
000703	2018-03-15	25.5432	3.4484	0.7473	41.6995
000705	2018-03-15	38.2245	1.8209	0.965	13.7562
000707	2018-03-15	-5.0399	2.2461	0.5225	7.6673
000708	2018-03-15	12.9394	1.2685	0.4996	14.3956
000709	2018-03-15	14.3983	0.8776	0.3963	9.3861
000710	2018-03-15	252.2364	10.9056	38.7894	-174.0064
000711	2018-03-15	47.9031	2.1913	6.6754	-10.4155
000712	2018-03-15	45.9565	3.5487	8.4958	-4.8759
000713	2018-03-15	34.2878	1.5145	1.3657	-7.1143
000715	2018-03-15	22.114	1.945	0.9893	17.6427
000716	2018-03-15	79.5175	1.817	1.4063	17.9653
000717	2018-03-15	7.2205	6.1128	0.6978	5.1797
000718	2018-03-15	15.9826	1.7183	1.8291	5.7457
000719	2018-03-15	12.9926	1.2768	1.0563	15.7607
000720	2018-03-15	-9.9911	5.9683	2.2453	2.4641
000721	2018-03-15	-249.4005	3.6761	5.0346	199.6771
000722	2018-03-15	45.0807	1.5397	16.548	52.2004
000723	2018-03-15	19.7878	3.0739	1.9075	17.9375
000725	2018-03-15	25.1961	2.473	2.2393	9.4045
000726	2018-03-15	11.9744	1.3853	1.5384	9.2561
000727	2018-03-15	-52.4929	1.0617	2.0912	13.4698
000728	2018-03-15	23.6194	1.5177	9.131	-18.3453
000729	2018-03-15	72.5498	1.6595	1.9369	21.0039
000731	2018-03-15	-442.8692	1.7962	1.8246	9.0017
000732	2018-03-15	18.8071	2.3649	1.4305	47.6316
000733	2018-03-15	31.2834	1.4481	0.7659	-8.8314
000735	2018-03-15	72.3251	2.9909	7.2014	28.1152
000736	2018-03-15	-28.1954	3.9363	7.1251	-1.2337
000737	2018-03-15	-5.3365	-8.9519	1.1985	-15.2737
000738	2018-03-15	80.0193	3.6598	7.4727	80.0711
000739	2018-03-15	26.5015	2.2295	1.2249	32.4123
000750	2018-03-15	32.2148	1.3825	6.0365	-7.6481
000751	2018-03-15	41.2535	2.9518	1.0855	34.2585
000752	2018-03-15	279.7988	4.7342	10.5368	28.0327
000753	2018-03-15	16.6742	1.6326	1.1725	5.7297
000755	2018-03-15	-5.3068	15.319	1.1926	-8.1958
000756	2018-03-15	29.7749	2.7926	1.3708	15.7307
000757	2018-03-15	93.7592	5.2834	5.4306	62.7104
000758	2018-03-15	39.5604	2.3397	0.5787	21.1434
000759	2018-03-15	17.892	1.8207	0.3712	7.2536
000760	2018-03-15	18.1226	1.889	10.788	-30.5197
000761	2018-03-15	12.9015	1.4139	0.498	11.0124
000762	2018-03-15	594.1465	3.5804	11.0398	3227.656
000766	2018-03-15	51.797	3.0587	10.6056	81.168
000767	2018-03-15	-10.5248	1.1187	0.9743	-35.7147
000768	2018-03-15	88.5094	2.655	1.3425	31.8597
000776	2018-03-15	15.572	1.5296	6.2695	-3.2518
000777	2018-03-15	84.8105	4.3024	6.2385	-125.9
000778	2018-03-15	20.396	1.0559	0.4449	7.4495
000779	2018-03-15	29.7362	7.9059	8.4279	182.1369
000780	2018-03-15	17.2719	1.1737	1.8288	3.7782
000782	2018-03-15	97.7785	2.8594	0.9617	-13.4826
000783	2018-03-15	20.9438	1.5385	6.7261	-4.8031
000785	2018-03-15	129.6324	2.9076	0.5889	9.1252
000786	2018-03-15	23.3023	3.9118	4.3818	16.8752
000788	2018-03-15	171.2235	3.9431	1.9746	44.5391
000789	2018-03-15	26.2863	2.7168	1.1921	7.2594
000790	2018-03-15	21.6933	4.4394	6.3018	-122.4333
000791	2018-03-15	61.475	1.3749	4.3298	6.6345
000792	2018-03-15	-50.0135	1.7646	3.6288	17.3855
000793	2018-03-15	27.539	1.7074	4.1813	21.7843
000795	2018-03-15	73.1521	3.6241	4.0473	76.0709
000796	2018-03-15	32.7241	4.8759	1.3203	26.3014
000797	2018-03-15	31.3582	4.2871	2.9135	19.5093
000798	2018-03-15	18.6097	3.4529	3.8616	9.0793
000799	2018-03-15	46.5163	4.0841	9.3262	36.3868
000800	2018-03-15	337.9435	2.2264	0.646	7.7154
000801	2018-03-15	60.5629	2.7308	1.7618	107.1947
000802	2018-03-15	27.2871	1.7689	6.4104	-21.4683
000803	2018-03-15	128.6675	33.6396	9.2595	-65.6435
000806	2018-03-15	666.5929	3.8192	6.7086	-84.1753
000807	2018-03-15	63.4377	2.3106	1.072	116.197
000809	2018-03-15	-30.5887	0.9224	40.6016	7.8881
000810	2018-03-15	46.0054	3.2988	1.2705	-28.1631
000811	2018-03-15	18.0457	1.8055	1.5244	21.2248
000812	2018-03-15	177.9936	4.1412	4.1458	22.6775
000813	2018-03-15	24.7775	4.3789	10.977	51.3545
000815	2018-03-15	119.0254	4.4671	10.9936	1739.3081
000816	2018-03-15	-26.3116	1.6913	3.2474	61.6052
000818	2018-03-15	34.1127	3.4913	2.5632	18.1985
000819	2018-03-15	324.2786	3.8667	1.8773	37.2355
000820	2018-03-15	17.5407	8.2527	6.583	-34.2688
000821	2018-03-15	45.1537	3.6055	4.5147	116.179
000822	2018-03-15	10.8949	2.6357	1.5497	-167.3408
000823	2018-03-15	26.8607	1.809	1.3835	16.8807
000825	2018-03-15	15.4294	1.5466	0.5664	3.7949
000826	2018-03-15	25.2108	2.427	3.7278	-31.7534
000828	2018-03-15	12.4198	2.0753	7.9951	-7.5199
000829	2018-03-15	52.2966	4.4634	0.2761	3.7055
000830	2018-03-15	25.3333	4.1621	2.0269	10.0294
000831	2018-03-15	110.5685	5.3765	11.3272	-271.214
000833	2018-03-15	54.8858	1.6114	2.2953	-1548.7078
000835	2018-03-15	52.6557	6.4024	9.8334	15.3363
000836	2018-03-15	78.4206	3.6936	3.1862	44.2439
000837	2018-03-15	238.4973	1.3888	1.3082	686.0669
000838	2018-03-15	29.3958	3.2286	3.1913	-4.2034
000839	2018-03-15	116.6367	4.4382	6.6798	-77.7635
000848	2018-03-15	22.6878	4.8315	4.368	15.7245
000850	2018-03-15	67.0417	0.837	1.775	70.6947
000851	2018-03-15	62.6942	1.6942	0.5792	-53.0609
000852	2018-03-15	-8.2712	3.1094	1.4795	-61.7667
000856	2018-03-15	-137.4334	15.8421	3.0405	-120.0221
000858	2018-03-15	34.2375	5.8486	10.273	40.9663
000859	2018-03-15	57.858	1.9628	2.3575	92.1326
000860	2018-03-15	25.9639	1.9173	1.0094	13.7542
000861	2018-03-15	34.3825	2.2275	3.1463	18.0798
000862	2018-03-15	-332.5993	1.0588	2.3364	10.5878
000863	2018-03-15	21.6805	1.0632	2.1939	-3.1316
000868	2018-03-15	-88.3523	4.1557	1.0137	8.1696
000869	2018-03-15	26.0637	2.9208	5.3417	35.9797
000875	2018-03-15	-46.7092	0.9662	1.4857	8.0888
000876	2018-03-15	13.8686	1.5447	0.5101	10.8568
000877	2018-03-15	29.5944	1.9322	1.9099	18.5214
000878	2018-03-15	45.6073	2.9838	0.2635	11.7714
000880	2018-03-15	91.1317	1.8922	1.3386	18.7577
000881	2018-03-15	40.3215	2.4911	2.4296	-270.5831
000882	2018-03-15	414.121	1.1151	8.5485	-21.1359
000883	2018-03-15	14.0223	1.1691	2.6228	8.4294
000885	2018-03-15	22.2293	4.3075	2.1126	5.6876
000886	2018-03-15	51.6395	2.4309	10.1839	20.0353
000887	2018-03-15	20.7744	3.0301	2.13	21.2986
000888	2018-03-15	26.2913	2.3438	4.7906	15.001
000889	2018-03-15	37.639	3.2403	4.4113	162.7311
000890	2018-03-15	112.0662	3.1648	1.3164	-0.9051
000892	2018-03-15	46.3628	2.8318	9.0188	-29.1163
000893	2018-03-15	-125.0189	1.0293	2.3692	20.4302
000895	2018-03-15	21.9918	7.0055	1.8516	15.5277
000897	2018-03-15	-100.6063	4.3065	4.6861	52.178
000898	2018-03-15	12.4083	1.0205	0.6295	11.3233
000899	2018-03-15	34.435	1.0974	2.3162	16.242
000900	2018-03-15	10.1312	1.137	0.9056	8.0994
000901	2018-03-15	62.4347	2.2434	1.4179	24.695
000902	2018-03-15	21.2912	2.3607	1.504	11.5264
000903	2018-03-15	25.7163	1.426	1.238	-5.1334
000905	2018-03-15	31.2159	2.0759	0.4408	-25.9622
000906	2018-03-15	26.8383	2.2883	0.0934	-6.8989
000908	2018-03-15	17.6719	2.1036	1.8806	67.1215
000909	2018-03-15	119.5834	2.9328	1.5019	4.1821
000910	2018-03-15	18.6497	3.5193	1.7442	10.3358
000911	2018-03-15	14.6275	1.7359	0.7111	7.2949
000912	2018-03-15	-10.4449	9621.7033	1.0718	31.1298
000913	2018-03-15	24.5945	3.28	3.1249	38.9029
000915	2018-03-15	23.7896	3.8585	3.2738	13.5779
000917	2018-03-15	48.3122	1.0285	1.3594	-261.2704
000918	2018-03-15	34.9493	7.6691	7.474	46.9923
000919	2018-03-15	24.2389	1.5878	1.2142	12.1733
000920	2018-03-15	32.5072	4.1715	3.3721	25.9688
000921	2018-03-15	9.3173	2.9428	0.5569	12.6351
000922	2018-03-15	-36.1349	2.6554	2.8181	94.2941
000923	2018-03-15	66.7576	2.2957	8.7906	439.4607
000925	2018-03-15	-92.5562	2.0537	3.1145	-19.7119
000926	2018-03-15	14.1598	1.052	1.1407	-7.814
000927	2018-03-15	-51.8802	12.2652	4.5482	-3.644
000928	2018-03-15	16.582	1.7242	0.9248	-3739.077
000929	2018-03-15	103.3914	2.1637	2.5482	16.1136
000930	2018-03-15	54.3747	7.2265	2.0873	10.3833
000931	2018-03-15	-643.7612	3.149	3.1063	30.5606
000932	2018-03-15	6.6081	2.6316	0.3552	6.4622
000933	2018-03-15	39.6542	2.4639	0.8365	18.3903
000935	2018-03-15	106.8326	5.0125	5.4559	26.6893
000936	2018-03-15	35.6507	1.4876	2.4882	52.5636
000937	2018-03-15	19.634	1.0172	0.982	9.4995
000938	2018-03-15	50.1272	2.8863	1.9272	125.733
000939	2018-03-15	57.7624	1.6286	3.7199	-80.5792
000948	2018-03-15	135.9677	1.9065	1.174	-32.1045
000949	2018-03-15	77.8087	1.4328	1.3002	-36.7082
000950	2018-03-15	128.6239	2.8223	6.6925	-204.958
000951	2018-03-15	11.8054	1.958	0.3036	-4.5891
000952	2018-03-15	36.1004	4.8592	4.867	21.1752
000953	2018-03-15	84.7373	107.1421	11.3027	-7.4971
000955	2018-03-15	817.2224	5.1895	5.6714	-48.0281
000957	2018-03-15	25.4311	2.3668	0.8091	10.5187
000958	2018-03-15	97.3024	1.9989	2.1417	14.9322
000959	2018-03-15	14.4075	1.1425	0.5159	3.4707
000960	2018-03-15	39.5642	2.2786	0.6981	16.5437
000961	2018-03-15	83.2823	1.9453	0.7863	-11.9248
000962	2018-03-15	78.0787	2.3569	3.3132	10.3642
000963	2018-03-15	34.1942	7.3373	2.1323	58.9581
000965	2018-03-15	16.7327	1.1649	3.8163	-8.7781
000966	2018-03-15	-51.1216	1.1265	0.6928	7.1282
000967	2018-03-15	28.4212	2.5968	2.2277	-17.8159
000968	2018-03-15	24.8976	4.3732	8.7118	34.4213
000969	2018-03-15	116.3765	1.7652	1.7696	41.4983
000970	2018-03-15	50.6964	3.4441	3.8568	-208.6384
000971	2018-03-15	35.5017	1.7438	7.3611	32.4039
000972	2018-03-15	-35.9818	3.2691	4.6341	-76.757
000973	2018-03-15	38.3114	2.3964	2.0598	11.6007
000975	2018-03-15	71.4234	5.0704	17.7303	41.0446
000976	2018-03-15	96.7716	3.5409	7.5772	-149.7173
000977	2018-03-15	140.5545	3.7194	1.3	-18.5532
000978	2018-03-15	104.6396	1.8005	5.0293	10.7725
000979	2018-03-15	174.467	1.3887	2.6665	-21.5419
000980	2018-03-15	42.2185	1.367	1.8324	33.6245
000981	2018-03-15	62.3646	3.7209	4.3229	-36.6589
000982	2018-03-15	-5.1933	3.9503	2.2379	15.5648
000983	2018-03-15	18.1458	1.6022	1.0518	7.3035
000985	2018-03-15	45.4887	4.1533	1.5946	19.3127
000987	2018-03-15	39.4329	1.9378	4.6887	-2.6218
000988	2018-03-15	49.4041	4.6315	3.7692	139.8961
000989	2018-03-15	24.5963	4.0196	4.9506	58.9833
000990	2018-03-15	26.2781	1.3294	4.2165	16.6377
000993	2018-03-15	423.671	2.1722	3.9105	9.0786
000995	2018-03-15	-17.9842	-68.6859	22.0844	32.9335
000996	2018-03-15	165.2729	8.5926	65.1023	265.0526
000997	2018-03-15	28.9357	4.0487	4.0005	49.5736
000998	2018-03-15	54.1021	5.4139	12.0852	105.9613
000999	2018-03-15	19.2368	2.5451	2.2518	16.0474
001696	2018-03-15	24.1693	1.7495	1.2668	-28.0213
001896	2018-03-15	-96.1822	0.9423	0.8945	12.2426
001965	2018-03-15	17.3927	1.5703	12.356	22.8232
