000429	2019-08-15	9.5166	1.6036	5.0056	7.6514
000430	2019-08-15	64.4174	1.3521	4.5598	13.1507
000488	2019-08-15	7.7322	0.7723	0.4912	0.9576
000498	2019-08-15	6.9927	1.0036	0.2947	20.2002
000501	2019-08-15	6.8179	0.8453	0.4103	2.8891
000502	2019-08-15	14.1945	6.0021	74.3731	261.1629
000503	2019-08-15	-74.9652	11.6013	133.8167	-429.634
000504	2019-08-15	-67.522	-137.5839	21.5384	-235.5154
000505	2019-08-15	25.1248	1.7841	0.5656	11.663
000506	2019-08-15	28.1817	2.9586	6.7525	12.8865
000507	2019-08-15	31.3233	1.1985	1.7521	22.9052
000509	2019-08-15	-39.0074	265.9419	3.1463	-25.5703
000510	2019-08-15	23.8788	2.5893	1.1178	18.9778
000513	2019-08-15	20.9487	2.1415	2.596	15.3352
000514	2019-08-15	89.8995	1.1047	6.9504	6.6998
000516	2019-08-15	4.3415	1.6939	8.5886	-15.2982
000517	2019-08-15	6.6731	1.5174	1.4368	-2.3513
000518	2019-08-15	-73.2868	5.7236	8.897	1060.4265
000519	2019-08-15	30.8104	1.2998	2.0262	7.9877
000520	2019-08-15	70.8046	10.8093	5.1813	31.7284
000521	2019-08-15	79.3372	0.6722	0.195	-9.1857
000523	2019-08-15	98.2598	1.7917	0.2885	-6.7155
000524	2019-08-15	18.2251	1.8954	0.6953	16.8537
000525	2019-08-15	11.6587	1.3566	1.1274	24.6454
000526	2019-08-15	175.9013	26.9504	0.7489	8.591
000528	2019-08-15	11.2974	0.9315	0.4921	8.614
000529	2019-08-15	20.4777	2.292	1.3277	29.1655
000530	2019-08-15	18.5624	1.0285	1.7651	-36.8234
000531	2019-08-15	28.8092	1.105	1.4441	12.423
000532	2019-08-15	57.6471	4.0283	5.9141	25.9667
000533	2019-08-15	-1.7824	2.9028	0.2561	4.8955
000534	2019-08-15	100.4937	4.7251	15.526	-418.4091
000536	2019-08-15	-1.6184	1.1845	2.2329	-5.6179
000537	2019-08-15	5.342	1.0225	0.4555	2.6133
000538	2019-08-15	28.7	4.6307	3.5126	47.6192
000539	2019-08-15	34.1402	0.8097	0.7262	3.151
000540	2019-08-15	13.7656	1.3121	1.6948	2.6441
000541	2019-08-15	19.4078	1.5364	2.0003	13.6325
000543	2019-08-15	17.9421	1.0361	0.7637	6.0051
000544	2019-08-15	13.5985	0.9796	5.3247	14.4741
000545	2019-08-15	32.4844	1.4766	1.6443	-22.0388
000546	2019-08-15	16.0587	1.6496	0.8308	10.4053
000547	2019-08-15	31.4715	2.0764	4.0208	56.7864
000548	2019-08-15	44.419	1.1815	6.4951	-157.6509
000550	2019-08-15	-366.8364	1.2903	0.475	12.1625
000551	2019-08-15	28.5113	1.4822	0.7965	10.7808
000552	2019-08-15	11.0545	0.7552	1.4316	7.9193
000553	2019-08-15	30.3017	1.0031	0.87	23.27
000554	2019-08-15	1206.526	2.6528	0.7628	8.707
000555	2019-08-15	202.8491	1.9283	1.0498	40.9585
000557	2019-08-15	28.9911	0.9459	6.0239	16.5126
000558	2019-08-15	-38.5165	3.1868	5.8879	8.2196
000559	2019-08-15	20.8455	2.6743	1.3055	46.5251
000560	2019-08-15	15.8258	1.1368	1.0152	6.6137
000561	2019-08-15	49.5775	3.2046	3.5645	108.0823
000563	2019-08-15	37.1983	1.5443	12.5042	-6.4324
000564	2019-08-15	28.138	0.4213	1.0142	4.4352
000565	2019-08-15	46.3295	1.94	3.592	20.7651
000566	2019-08-15	61.4149	1.5533	2.8796	-16.0154
000567	2019-08-15	39.4613	1.2409	16.0769	-7.7868
000568	2019-08-15	31.3192	6.6523	8.9103	27.3696
000570	2019-08-15	45.4833	1.1373	1.1535	8.5421
000571	2019-08-15	-2.0355	1.4677	1.2665	-5.6436
000572	2019-08-15	-1.7222	0.5665	0.6635	3.775
000573	2019-08-15	12.9503	1.0374	1.8416	5.1888
000576	2019-08-15	29.0979	3.3592	8.1687	-72.6072
000581	2019-08-15	7.384	1.0233	1.9757	18.2035
000582	2019-08-15	19.9486	1.5173	3.2751	8.2556
000584	2019-08-15	40.9586	2.1478	1.8946	-67.6017
000585	2019-08-15	113.1514	212.4665	38.4186	-214.2183
000586	2019-08-15	-84188.7677	9.7232	5.2905	-129.6798
000587	2019-08-15	-1.432	0.9314	0.7984	-1.6156
000589	2019-08-15	21.1043	0.9055	0.4761	4.0804
000590	2019-08-15	-76.9081	4.2784	11.7777	78.5428
000591	2019-08-15	10.7011	0.7038	1.7861	4.949
000592	2019-08-15	193.1635	1.6892	5.4761	-8.4657
000593	2019-08-15	-12.5327	2.4231	3.4529	40.1004
000595	2019-08-15	-15.8093	3.2732	4.7239	31.4612
000596	2019-08-15	29.3342	6.6381	5.6829	24.6557
000597	2019-08-15	33.3143	1.7622	0.8763	31.9839
000598	2019-08-15	13.1705	1.2771	3.1747	6.7862
000599	2019-08-15	220.3041	0.8808	0.8383	30.2028
000600	2019-08-15	19.0236	0.9191	0.7327	4.0579
000601	2019-08-15	18.8836	1.2723	1.6146	8.4533
000603	2019-08-15	23.7075	5.2047	3.7323	16.8921
000605	2019-08-15	42.8342	1.1822	1.5391	-82.3631
000606	2019-08-15	34.0499	1.466	4.3191	40.4883
000607	2019-08-15	40.706	2.6663	2.4911	23.0364
000608	2019-08-15	282.3642	1.5067	16.0828	41.9029
000609	2019-08-15	-17.2973	0.8968	36.4513	-1.4621
000610	2019-08-15	19.7497	2.2287	2.1794	-36.9877
000611	2019-08-15	-7.8923	2.8658	77.8983	-101.4516
000612	2019-08-15	-12.5098	1.2653	1.0332	6.9275
000613	2019-08-15	13608.2033	22.019	62.6993	349.9097
000615	2019-08-15	16.9661	1.8902	1.0613	2.8807
000616	2019-08-15	9.2186	0.8295	12.1024	5.0692
000617	2019-08-15	13.6054	1.2588	150.25	3.308
000619	2019-08-15	170.2758	0.7828	0.5897	-7.1491
000620	2019-08-15	7.3388	1.0896	0.612	1.834
000622	2019-08-15	473.0266	10.4071	6.6462	-8.7628
000623	2019-08-15	14.4086	0.8503	5.2595	59.9309
000625	2019-08-15	-14.3699	0.9078	0.6476	-12.356
000626	2019-08-15	38.3604	1.4962	0.0585	-205.7172
000627	2019-08-15	26.775	1.7404	0.9324	2.1551
000628	2019-08-15	38.4927	3.0675	1.9449	9.0189
000629	2019-08-15	8.4811	2.9228	1.7017	10.604
000630	2019-08-15	29.5296	1.2872	0.2584	3.5093
000631	2019-08-15	7.6624	0.9894	2.9736	4.816
000632	2019-08-15	81.7958	2.1002	0.4029	3.1412
000633	2019-08-15	176.8152	10.6752	14.8509	-13.8534
000635	2019-08-15	1045.2742	0.8474	1.0805	50.6409
000636	2019-08-15	8.9777	1.6844	2.0693	6.2441
000637	2019-08-15	40.2353	2.4618	0.5114	20.0422
000638	2019-08-15	-10.1638	10.6036	12.7436	-41.785
000639	2019-08-15	11.3517	1.217	0.9219	7.7652
000650	2019-08-15	15.7627	2.4211	1.8809	15.386
000651	2019-08-15	11.7372	3.301	1.5499	15.1916
000652	2019-08-15	16.1599	1.2575	0.2601	3.6035
000655	2019-08-15	26.3376	1.2539	2.8072	26.4908
000656	2019-08-15	6.0482	1.5083	0.6784	-3.6886
000657	2019-08-15	50.745	1.78	0.6929	13.0689
000659	2019-08-15	273.3019	5.0856	2.0933	14.1366
000661	2019-08-15	47.8628	9.6149	9.4268	36.6694
000662	2019-08-15	35.0706	0.7475	4.0922	-11.0732
000663	2019-08-15	-1.4081	2.3686	2.722	110.1394
000665	2019-08-15	31.1265	0.76	1.8015	9.1721
000666	2019-08-15	10.0477	0.968	1.0987	2.2924
000667	2019-08-15	25.475	0.9363	2.7094	-86.6666
000668	2019-08-15	118.0837	2.1311	7.9444	-107.1529
000669	2019-08-15	-1.5027	1.0713	0.5671	3.3037
000670	2019-08-15	-8.2226	8.6947	21.3869	-74.9121
000671	2019-08-15	7.4147	1.3373	0.3995	0.9347
000672	2019-08-15	5.7362	2.5048	1.7014	4.1308
000673	2019-08-15	-1.2724	4.4118	4.6404	-15.9778
000676	2019-08-15	11.0145	1.2493	0.9163	17.7152
000677	2019-08-15	965.3822	9.5613	3.4728	32.0295
000678	2019-08-15	-39.2106	2.4501	1.986	137.1387
000679	2019-08-15	-2.6188	1.4467	1.2331	8.5162
000680	2019-08-15	54.8587	1.3003	0.5729	19.0474
000681	2019-08-15	49.641	5.2091	17.3212	57.9455
000682	2019-08-15	29.2567	1.9354	1.8698	22.1224
000683	2019-08-15	7.2999	0.9258	1.0777	5.1827
000685	2019-08-15	14.0329	0.8977	5.653	30.6415
000686	2019-08-15	26.2539	1.2525	2.3836	4.6218
000687	2019-08-15	-10.9206	5.9104	3.9482	22.9231
000688	2019-08-15	28.5041	4.8413	9.5156	25.9792
000690	2019-08-15	20.3348	1.426	3.4171	13.4728
000691	2019-08-15	107.3741	13.908	29.9323	95.1314
000692	2019-08-15	96.9065	1.0547	0.7439	-13.1346
000695	2019-08-15	54.014	5.2229	2.643	12.4865
000697	2019-08-15	374.7894	2.3724	3.9809	-68.1947
000698	2019-08-15	28.1758	0.7051	0.2956	4.6311
000700	2019-08-15	44.4866	1.2187	0.5234	-14.1069
000701	2019-08-15	-68.6588	0.811	0.0305	-2.7792
000702	2019-08-15	162.4877	2.9106	1.129	-930.9182
000703	2019-08-15	20.7232	1.6229	0.3817	28.4539
000705	2019-08-15	28.4676	1.4361	0.7067	-64.0963
000707	2019-08-15	4.9544	6.0348	0.3351	1.8747
000708	2019-08-15	11.7591	1.3243	0.4721	7.6469
000709	2019-08-15	7.4736	0.5582	0.2162	2.4825
000710	2019-08-15	31.1194	5.459	7.806	106.1865
000711	2019-08-15	482.6227	0.8945	2.0806	-7.2077
000712	2019-08-15	-80.9889	3.1475	8.8962	5.1903
000713	2019-08-15	52.0144	2.5474	1.7564	-18.624
000715	2019-08-15	25.9382	1.7735	0.9347	20.0983
000716	2019-08-15	43.2613	0.8674	0.5441	10.3414
000717	2019-08-15	3.1867	1.3859	0.3269	2.2152
000718	2019-08-15	11.3963	1.2412	3.438	16.1612
000719	2019-08-15	9.3917	0.8992	0.7695	12.0974
000720	2019-08-15	7.0387	2.4007	1.7465	10.5473
000721	2019-08-15	283.2595	2.9082	3.7233	2166.5891
000722	2019-08-15	23.713	1.0523	10.1658	19.5875
000723	2019-08-15	19.571	4.812	2.2144	17.5581
000725	2019-08-15	54.2796	1.5386	1.3135	5.435
000726	2019-08-15	9.336	1.1064	1.1637	9.2631
000727	2019-08-15	-9.1656	1.0007	1.6087	5.5498
000728	2019-08-15	30.6464	1.1323	9.8072	9.6426
000729	2019-08-15	89.3479	1.265	1.4323	13.3164
000731	2019-08-15	15.6768	1.1132	1.1197	5.752
000732	2019-08-15	4.6081	0.7086	0.4671	0.4975
000733	2019-08-15	28.0957	1.5781	1.5661	21.693
000735	2019-08-15	223.1438	2.4757	8.615	521.0589
000736	2019-08-15	4.0163	1.5266	0.383	1.5224
000737	2019-08-15	4.9451	4.058	1.0099	-5.4939
000738	2019-08-15	57.955	2.8666	5.537	-131.0677
000739	2019-08-15	31.8855	3.8196	1.9982	16.2773
000750	2019-08-15	114.9184	1.5236	8.4252	10.1703
000751	2019-08-15	100.9564	1.7536	0.5149	13.2944
000752	2019-08-15	-2.365	2.9351	3.4102	21.9863
000753	2019-08-15	30.3706	1.2369	0.9486	10.1399
000755	2019-08-15	17.7561	1.81	1.8186	1.7653
000756	2019-08-15	15.6015	1.4459	0.7462	9.9657
000757	2019-08-15	36.8853	3.736	4.5457	22.1904
000758	2019-08-15	91.5317	1.7185	0.6556	197.2325
000759	2019-08-15	9.748	1.2544	0.2804	9.9178
000760	2019-08-15	-0.9192	2.2835	8.0423	-2.8465
000761	2019-08-15	15.7853	0.7789	0.3005	0.9915
000762	2019-08-15	-22.5866	1.8631	7.9567	-64.95
000766	2019-08-15	20.9245	1.4205	3.1559	117.193
000767	2019-08-15	11.6284	1.0344	0.6795	3.2453
000768	2019-08-15	72.1647	2.5295	1.1901	-36.398
000776	2019-08-15	16.6666	1.0687	5.2012	4.5769
000777	2019-08-15	36.6617	3.4881	3.5015	113.4489
000778	2019-08-15	7.5451	0.7289	0.3698	4.977
000779	2019-08-15	16.0015	2.5651	2.1865	42.1529
000780	2019-08-15	-7.2936	0.7716	1.4746	11.1284
000782	2019-08-15	66.9346	1.3554	0.5224	7.7612
000783	2019-08-15	54.41	1.4494	7.0392	2.1463
000785	2019-08-15	53.3033	1.9573	0.5825	13.2464
000786	2019-08-15	12.0285	1.896	2.2176	11.5062
000788	2019-08-15	79.8391	2.9678	1.601	8.797
000789	2019-08-15	6.0125	1.5993	0.6581	2.9857
000790	2019-08-15	66.3398	2.9878	3.8426	17.6797
000791	2019-08-15	9.1429	0.8168	2.1111	3.5477
000792	2019-08-15	-4.5383	1.0421	0.8067	2.361
000793	2019-08-15	-1.1692	1.2016	1.37	-18.5964
000795	2019-08-15	55.3444	3.1541	3.1305	-267.4736
000796	2019-08-15	24.8883	2.1934	0.5973	16.2723
000797	2019-08-15	16.4037	1.0135	1.0146	-5.4788
000798	2019-08-15	105.0394	2.4494	2.8919	82.3841
000799	2019-08-15	38.9281	4.1126	7.1487	43.7132
000800	2019-08-15	99.7195	1.7365	0.5925	-29.447
000801	2019-08-15	58.3201	2.2192	1.4261	-57.4385
000802	2019-08-15	20.8058	1.1781	5.4732	-15.7128
000803	2019-08-15	-418.3628	25.4918	4.0586	9.4819
000806	2019-08-15	-3.1048	1.5654	2.9525	-6.2599
000807	2019-08-15	-8.9894	1.4142	0.5445	21.1736
000809	2019-08-15	48.4251	0.5823	1.1916	8.7859
000810	2019-08-15	22.1276	2.6665	1.0617	-35.6608
000811	2019-08-15	9.3714	1.4742	1.1609	17.6375
000812	2019-08-15	220.1579	1.9018	2.588	33.2228
000813	2019-08-15	18.6309	3.0154	5.4528	21.2792
000815	2019-08-15	175.574	2.6437	5.3046	36.4275
000816	2019-08-15	21.0719	0.6784	1.4145	-963.4196
000818	2019-08-15	11.5288	2.2096	1.4495	11.8131
000819	2019-08-15	47.5314	3.1504	1.2427	23.1215
000820	2019-08-15	-1.6522	7.2167	86.0529	62.8579
000821	2019-08-15	19.2985	1.3641	1.7092	87.3703
000822	2019-08-15	9.292	1.1891	0.8193	6.0457
000823	2019-08-15	19.0928	1.7165	1.1578	8.9016
000825	2019-08-15	5.5617	0.698	0.2986	2.2576
000826	2019-08-15	26.3319	1.06	1.2458	-23.0381
000828	2019-08-15	7.4127	1.2186	5.0261	3.2943
000829	2019-08-15	-23.9836	2.1402	0.1268	-11.2889
000830	2019-08-15	5.469	1.3465	0.6686	2.6577
000831	2019-08-15	154.0966	6.2724	10.9198	-42.1022
000833	2019-08-15	60.0306	1.3689	1.1682	9.8878
000835	2019-08-15	-2.971	54.1508	21.8161	266.6493
000836	2019-08-15	70.168	3.2391	1.7217	26.304
000837	2019-08-15	-10.0804	1.0955	0.8385	67.2006
000838	2019-08-15	42.1518	1.8164	1.1919	6.7124
000839	2019-08-15	6.8291	1.4656	3.5772	-130.1672
000848	2019-08-15	17.4922	4.1206	3.3594	15.9456
000850	2019-08-15	8.3698	0.8271	1.3085	-75.1219
000851	2019-08-15	344.5463	1.337	0.4848	-76.9408
000852	2019-08-15	40.1044	2.6305	0.7489	-4.2865
000856	2019-08-15	110.7265	7.2419	0.9987	23.7479
000858	2019-08-15	32.8448	6.9895	11.1842	27.4015
000859	2019-08-15	30.3961	2.0077	2.4097	32.6113
000860	2019-08-15	45.2938	5.1213	2.841	14.4028
000861	2019-08-15	46.7837	1.801	2.4296	8.8235
000862	2019-08-15	104.1181	1.5757	3.3967	5.227
000863	2019-08-15	-61.0075	1.122	3.0331	3.0375
000868	2019-08-15	-2.9033	4.7698	0.6134	40.6542
000869	2019-08-15	19.3087	1.9578	3.9329	25.7882
000875	2019-08-15	44.4706	0.7995	0.7951	2.1271
000876	2019-08-15	42.7248	3.4563	1.0715	22.5622
000877	2019-08-15	7.0854	1.1758	1.2401	5.5055
000878	2019-08-15	87.6798	2.1346	0.3386	6.3001
000880	2019-08-15	60.777	1.4841	0.8537	61.0288
000881	2019-08-15	23.1922	1.2752	1.0847	-79.2312
000882	2019-08-15	141.5829	0.7343	4.5668	71.3298
000883	2019-08-15	17.7211	0.9941	2.0404	9.7269
000885	2019-08-15	8.077	1.8871	2.3739	3.8749
000886	2019-08-15	21.6736	1.2281	8.3648	55.513
000887	2019-08-15	9.8952	1.2247	0.8659	10.4791
000888	2019-08-15	13.8349	1.2214	2.7351	6.9455
000889	2019-08-15	24.2697	1.599	1.7817	-3418.2795
000890	2019-08-15	-13.9677	2.8557	1.303	1.6043
000892	2019-08-15	10.4965	0.9931	2.6263	-8.7352
000893	2019-08-15	423.8267	1.4629	12.0886	-1494.6899
000895	2019-08-15	14.6944	5.3253	1.4267	14.9886
000897	2019-08-15	-27.186	3.5674	24.5372	4.3922
000898	2019-08-15	4.5592	0.5618	0.2775	2.7052
000899	2019-08-15	18.6749	0.9876	1.7625	13.8211
000900	2019-08-15	6.3279	0.6566	0.5383	3.9747
000901	2019-08-15	42.95	1.7437	1.1818	19.3437
000902	2019-08-15	16.9953	2.2911	1.4477	21.0384
000903	2019-08-15	21.1691	0.9055	0.7603	2.8334
000905	2019-08-15	149.3986	1.3942	0.2884	7.4317
000906	2019-08-15	8.7982	1.7329	0.0612	8.9774
000908	2019-08-15	18.9898	1.454	1.4514	26.5709
000909	2019-08-15	59.8576	2.0031	1.6064	-212.109
000910	2019-08-15	7.4938	1.2457	0.7522	5.8169
000911	2019-08-15	-1.4331	-9.0077	0.5479	1.7359
000912	2019-08-15	25.6811	1.5839	1.5919	18.2957
000913	2019-08-15	74.0292	1.6912	1.3181	18.0832
000915	2019-08-15	38.7265	3.2826	3.4422	26.5838
000917	2019-08-15	53.521	0.7941	0.8373	36.4683
000918	2019-08-15	-7.614	3.5769	6.9168	-74.2446
000919	2019-08-15	9.1966	1.2308	1.3689	11.1574
000920	2019-08-15	28.0868	2.7822	2.6514	28.5384
000921	2019-08-15	9.7067	1.8929	0.4119	7.5657
000922	2019-08-15	12.3196	2.0667	1.8695	18.836
000923	2019-08-15	46.8622	1.503	1.9165	15.4394
000925	2019-08-15	96.5763	1.4992	1.5241	42.646
000926	2019-08-15	5.3999	0.5432	0.5248	3.4403
000927	2019-08-15	86.6657	-50.2663	6.0062	-4.0434
000928	2019-08-15	14.02	1.4054	0.5652	6.703
000929	2019-08-15	-98.076	1.8892	2.7141	440.4307
000930	2019-08-15	28.7096	1.3216	0.6915	-50.158
000931	2019-08-15	56.8913	3.3078	2.9944	23.4109
000932	2019-08-15	2.7842	0.9477	0.186	1.4037
000933	2019-08-15	40.2859	1.1719	0.3948	17.9334
000935	2019-08-15	12.8453	2.6886	5.3892	14.0781
000936	2019-08-15	9.3352	1.2425	2.0007	-42.3133
000937	2019-08-15	16.7839	0.5974	0.5505	3.541
000938	2019-08-15	39.6797	2.7017	1.4434	81.6692
000939	2019-08-15	-0.8197	2.4877	1.8679	-80.9691
000948	2019-08-15	40.3047	2.1567	1.1109	79.5306
000949	2019-08-15	36.0703	1.2659	0.9917	24.5562
000950	2019-08-15	13.5522	1.2428	0.3357	-5.1961
000951	2019-08-15	9.5454	1.5286	0.2287	6.6294
000952	2019-08-15	19.1017	2.4789	2.8724	10.5962
000953	2019-08-15	-4.4686	-4.2171	5.6817	-54.1332
000955	2019-08-15	-22.0882	3.4105	2.626	-29.9985
000957	2019-08-15	96.0179	1.3857	0.5724	27.3078
000958	2019-08-15	42.8153	2.2808	2.0317	-32.8896
000959	2019-08-15	8.9438	0.6645	0.2644	2.3046
000960	2019-08-15	18.6322	1.3812	0.4235	5.3259
000961	2019-08-15	12.4423	1.5965	0.7672	1.1081
000962	2019-08-15	58.7912	2.7135	3.4834	17.948
000963	2019-08-15	18.5745	4.323	1.4361	21.5993
000965	2019-08-15	-22.4262	0.6843	2.5557	-1.8197
000966	2019-08-15	16.7977	1.6906	0.9137	5.531
000967	2019-08-15	19.8131	1.3755	1.533	-15.951
000968	2019-08-15	13.9098	2.4366	4.0372	19.4507
000969	2019-08-15	-41.474	1.656	1.4057	15.613
000970	2019-08-15	40.767	2.261	2.4657	53.0612
000971	2019-08-15	-1.0379	1.1245	2.6072	46.3747
000972	2019-08-15	-4.4872	4.4174	2.8284	4.7801
000973	2019-08-15	32.1886	1.559	1.2724	4.1203
000975	2019-08-15	41.9383	3.531	5.8836	24.0847
000976	2019-08-15	55.6614	1.9115	4.6931	45.8658
000977	2019-08-15	38.1818	3.3164	0.542	4.6516
000978	2019-08-15	30.8059	1.2142	3.0497	15.9216
000980	2019-08-15	9.6498	0.4176	0.5554	-2.7623
000981	2019-08-15	-6.5177	0.4466	0.7026	-76.4473
000982	2019-08-15	-0.9652	-2.2599	1.6705	-21.434
000983	2019-08-15	9.5238	0.9091	0.5486	2.6413
000985	2019-08-15	140.7608	3.234	0.9829	69.8305
000987	2019-08-15	39.1162	1.4426	3.1936	5.3178
000988	2019-08-15	49.9624	2.8034	3.1503	48.6015
000989	2019-08-15	25.6367	1.6152	2.1163	11.0891
000990	2019-08-15	25.5298	1.0895	3.0549	19.2211
000993	2019-08-15	-11.2179	1.7721	5.4778	24.7849
000995	2019-08-15	-14.912	-5.4169	53.2442	-603.8175
000996	2019-08-15	394.3627	7.2352	57.2764	149.8807
000997	2019-08-15	26.3657	3.0207	2.8997	1047.3258
000998	2019-08-15	23.6669	2.4329	4.7302	-237.4235
000999	2019-08-15	13.0325	2.3643	2.096	14.1139
001696	2019-08-15	15.792	1.468	1.0673	8.0026
001872	2019-08-15	20.8952	1.0125	3.1107	6.4317
001896	2019-08-15	-8.9979	0.6497	0.4784	2.4985
001965	2019-08-15	12.1471	1.0574	6.9011	11.3789
001979	2019-08-15	12.8589	2.1819	1.858	14.431
002001	2019-08-15	20.8231	2.618	5.8388	12.3918
002002	2019-08-15	21.2707	1.8591	1.9341	5.6752
002003	2019-08-15	14.5901	1.9176	1.631	9.0776
002004	2019-08-15	17.0364	0.9597	0.85	4.2282
002005	2019-08-15	-3.9865	0.4781	0.6978	2.3059
