002548	2021-11-12	-8.538	1.7752	0.7693	7.8453
002549	2021-11-12	76.2755	8.2933	13.8442	38.7581
002550	2021-11-12	-60.725	2.5187	2.8631	51.8379
002551	2021-11-12	36.0994	1.2534	2.1142	14.777
002552	2021-11-12	584.2493	6.7405	12.8413	49.0779
002553	2021-11-12	9.2347	3.4671	6.3668	60.2779
002554	2021-11-12	31.0187	1.717	2.7117	29.0963
002555	2021-11-12	25.8129	5.9555	3.7681	22.0562
002556	2021-11-12	21.9679	2.5221	0.5387	17.6434
002557	2021-11-12	31.7582	6.3294	5.0022	30.3963
002558	2021-11-12	21.6173	2.1779	11.3204	35.4311
002559	2021-11-12	27.6307	2.6274	2.3983	19.6425
002560	2021-11-12	92.2343	1.2795	1.4091	-9.9375
002561	2021-11-12	35.8451	1.2776	4.6481	18.8629
002562	2021-11-12	-68.6888	1.6569	2.025	-31.3406
002563	2021-11-12	12.6041	1.7323	1.2244	5.5829
002564	2021-11-12	-5.1573	1.4469	0.4612	-5.699
002565	2021-11-12	-551.4954	2.4278	2.9009	24.208
002566	2021-11-12	27.2395	1.2102	2.7515	8.6933
002567	2021-11-12	-51.6421	1.2673	0.3691	30.6611
002568	2021-11-12	66.025	13.4501	18.772	53.4433
002569	2021-11-12	-34.3303	4.4582	3.9596	-40.2388
002570	2021-11-12	-15.2857	3.4278	2.4272	51.9881
002571	2021-11-12	157.6129	2.0133	3.1449	60.5415
002572	2021-11-12	11.9267	2.523	1.5264	13.4468
002573	2021-11-12	35.4502	1.5632	1.7179	36.7701
002574	2021-11-12	-15.2765	0.7759	0.7078	-27.4306
002575	2021-11-12	58.7835	3.8283	26.4099	-855.7491
002576	2021-11-12	25.2281	2.8745	1.618	-101.4181
002577	2021-11-12	78.3975	2.6404	6.1208	44.8129
002578	2021-11-12	73.2615	2.7238	2.1137	-23.9334
002579	2021-11-12	30.8631	2.1522	2.1629	14.5905
002580	2021-11-12	126.4821	2.2764	1.935	225.0211
002581	2021-11-12	36.7897	3.8439	23.5901	-215.1874
002582	2021-11-12	-60.5103	0.8931	3.8359	4.3592
002583	2021-11-12	-46.5795	1.7333	1.9986	18.2908
002584	2021-11-12	20.763	1.6046	0.5357	6.7388
002585	2021-11-12	25.6545	3.5624	5.4689	22.0336
002586	2021-11-12	-25.5602	0.9698	1.5482	47.5922
002587	2021-11-12	-19.0823	2.2699	3.9771	-406.9521
002588	2021-11-12	14.1988	1.2411	0.9699	8.9116
002589	2021-11-12	38.1728	0.6939	0.2116	5.8636
002590	2021-11-12	68.4156	2.0461	1.4568	37.9659
002591	2021-11-12	-2.9928	1.9755	3.0793	-201.591
002592	2021-11-12	-4.3105	2.203	3.085	-9.802
002593	2021-11-12	27.9945	1.2996	0.8336	14.3495
002594	2021-11-12	273.6313	10.8289	4.5388	18.375
002595	2021-11-12	21.0053	3.4969	3.6849	-33.8377
002596	2021-11-12	-58.0269	1.4098	1.3887	32.0946
002597	2021-11-12	28.4937	4.928	5.1496	24.5386
002598	2021-11-12	38.3077	3.9442	2.5805	105.3171
002599	2021-11-12	-10.5383	2.2696	1.3043	20.9668
002600	2021-11-12	23.0169	3.0271	1.5922	25.503
002601	2021-11-12	15.2605	3.4431	3.2669	12.4091
002602	2021-11-12	18.0228	1.8438	4.1576	25.3582
002603	2021-11-12	19.0113	3.0298	2.5956	90.2942
002605	2021-11-12	13.0627	3.1665	2.0281	14.4514
002606	2021-11-12	28.353	3.1788	4.794	108.9311
002607	2021-11-12	608.3044	16.6385	5.5946	-10.273
002608	2021-11-12	13.6405	0.768	0.9047	9.625
002609	2021-11-12	35.3643	2.5971	3.8794	69.3696
002610	2021-11-12	-210.0028	5.7664	8.8393	607.2972
002611	2021-11-12	15.0427	1.815	2.1204	17.1136
002612	2021-11-12	62.14	5.0761	4.4013	33.9978
002613	2021-11-12	166.8364	2.1215	2.3065	35.5086
002614	2021-11-12	16.7416	1.5477	0.8962	-35.6687
002615	2021-11-12	31.7762	2.8706	1.1462	9.9658
002616	2021-11-12	35.5063	1.685	1.558	17.296
002617	2021-11-12	277.1137	7.6611	7.9915	-371.2624
002618	2021-11-12	-1.8664	1.6287	25.3456	-13.2587
002619	2021-11-12	-2.1568	1.3858	123.9781	4.862
002620	2021-11-12	54.7523	0.9102	0.5988	-17.1328
002621	2021-11-12	-5.6856	2.597	8.7698	-98.9917
002622	2021-11-12	-16.0031	5.0441	32.3902	99.4895
002623	2021-11-12	72.7816	2.2932	3.7532	26.208
002624	2021-11-12	69.8152	3.4913	4.2494	28.2329
002625	2021-11-12	261.411	5.9441	68.1637	364.0998
002626	2021-11-12	22.3655	4.9499	5.1009	21.5148
002627	2021-11-12	36.5506	1.2915	1.7922	7.5264
002628	2021-11-12	28.703	0.8048	1.1973	-3.5997
002629	2021-11-12	-1162.9244	37.025	6.9587	-67.725
002630	2021-11-12	-3.6991	1.2024	2.7999	-8.9736
002631	2021-11-12	-377.1212	2.7977	2.6208	-49.8193
002632	2021-11-12	37.9743	2.1571	3.5826	4.7076
002633	2021-11-12	-49.4256	2.3184	6.0537	-40.3336
002634	2021-11-12	39.1871	2.6472	3.2117	20.9612
002635	2021-11-12	77.2471	1.8705	2.9765	32.4726
002636	2021-11-12	13.085	2.9884	1.8206	11.9402
002637	2021-11-12	12.0699	1.8212	0.6575	18.6535
002638	2021-11-12	-9.4587	0.8232	2.2754	-13.5975
002639	2021-11-12	-31.4739	2.513	2.9315	57.7952
002640	2021-11-12	-1.1268	1.7878	0.3163	-181.0029
002641	2021-11-12	9.731	1.1883	0.6653	9.6972
002642	2021-11-12	-2.8851	2.224	0.9678	-48.802
002643	2021-11-12	29.4693	3.4911	4.5591	17.9212
002644	2021-11-12	46.876	2.2673	4.381	23.4074
002645	2021-11-12	25.8686	3.4142	1.9341	27.9273
002646	2021-11-12	251.9614	3.1851	8.2941	63.1356
002647	2021-11-12	-12.6496	8.8723	2.6664	18.4753
002648	2021-11-12	13.3847	3.788	2.8881	63.8801
002649	2021-11-12	14.8804	1.8881	1.1861	18.7575
002650	2021-11-12	166.2041	2.3686	3.8028	17.1145
002651	2021-11-12	57.0849	5.5934	12.5252	72.6508
002652	2021-11-12	92.9312	5.1066	1.4178	-41.1112
002653	2021-11-12	42.0749	7.6872	7.473	22983.4378
002654	2021-11-12	40.0143	1.4556	0.6929	-11.6831
002655	2021-11-12	60.6367	7.9819	4.6908	31.479
002656	2021-11-12	132.661	2.5816	4.7474	8.1702
002657	2021-11-12	2848.9469	1.559	1.821	-77.0543
002658	2021-11-12	21.6499	2.1976	3.7909	22.8777
002659	2021-11-12	-23.3467	0.8379	5.0477	22.9807
002660	2021-11-12	42.3497	2.8966	1.3547	-26.4264
002661	2021-11-12	49.5066	1.5474	0.96	10.8195
002662	2021-11-12	31.6077	1.858	1.691	10.0854
002663	2021-11-12	-11.0928	0.8434	1.1615	10.9465
002664	2021-11-12	27.0013	3.0779	2.541	66.356
002665	2021-11-12	-10.1604	1.5439	8.9766	-85.875
002666	2021-11-12	14.6526	1.2576	0.7853	17.6606
002667	2021-11-12	-192.8164	5.9453	13.0357	-48.3679
002668	2021-11-12	-11.8479	2.4432	0.5879	4.3227
002669	2021-11-12	153.0426	2.1816	2.403	45.0595
002670	2021-11-12	-205.8213	1.6014	71328.757	6.5758
002671	2021-11-12	-112.3374	0.9921	1.5787	-17.4446
002672	2021-11-12	26.4729	1.3579	1.7105	10.3493
002673	2021-11-12	29.8162	1.3207	5.576	-2.6982
002674	2021-11-12	12.5629	1.3525	1.6863	15.9743
002675	2021-11-12	37.3421	2.8267	3.5045	16.1716
002676	2021-11-12	67.9047	3.1076	1.6816	456.6251
002677	2021-11-12	15.7393	5.927	4.8756	15.2907
002678	2021-11-12	38.6942	2.5175	4.282	19.9707
002679	2021-11-12	-113.9731	4.3863	23.9149	-338.0068
002681	2021-11-12	-49.3133	3.3283	1.7492	50.6703
002682	2021-11-12	-2.3668	0.9868	0.4175	1.6057
002683	2021-11-12	47.0356	4.0516	2.8128	24.2885
002684	2021-11-12	-1.6893	-1.2956	3.7419	16.4475
002685	2021-11-12	-3.1391	1.0416	0.4283	-24.6254
002686	2021-11-12	90.0183	2.3401	1.9213	35.1137
002687	2021-11-12	13.2389	1.9417	1.8496	18.1307
002688	2021-11-12	31.3317	1.7799	2.1546	15.6311
002689	2021-11-12	272.6116	2.3951	3.4658	47.6189
002690	2021-11-12	51.2219	11.9486	15.1847	48.9795
002691	2021-11-12	794.2289	1.625	4.9282	36.1875
002692	2021-11-12	-16.3203	2.2042	0.7019	225.2597
002693	2021-11-12	-52.9176	3.3866	5.0763	73.7489
002694	2021-11-12	-6.5967	2.7978	1.1808	11.435
002695	2021-11-12	31.3251	3.0745	2.99	23.9988
002696	2021-11-12	133.7317	1.3906	0.6947	-476.6044
002697	2021-11-12	15.4043	1.9423	0.7517	5.9882
002698	2021-11-12	25.5016	4.5471	5.9462	30.8336
002699	2021-11-12	-4.5672	1.889	4.4645	152.3163
002700	2021-11-12	-9.5621	2.0046	3.3076	15.5986
002701	2021-11-12	16.5407	2.4127	1.3683	10.1221
002702	2021-11-12	-110.0025	3.5865	1.7378	-89.9192
002703	2021-11-12	101.5219	3.2667	3.8805	50.2058
002705	2021-11-12	25.3358	3.4	1.3772	19.7092
002706	2021-11-12	49.8523	9.4454	5.4412	91.1654
002707	2021-11-12	-3.4852	9.2585	6.9174	-29.6392
002708	2021-11-12	72.3414	1.8512	1.7371	94.0429
002709	2021-11-12	88.1432	21.1528	17.1782	121.8569
002712	2021-11-12	-2.3592	1.3786	0.5474	-35.8762
002713	2021-11-12	11.6969	3.3683	0.5466	10.7559
002714	2021-11-12	20.3238	5.8471	4.2002	17.7383
002715	2021-11-12	133.5823	3.2593	3.745	38.2698
002716	2021-11-12	3.2333	3.8347	6.3948	-39.201
002717	2021-11-12	-10.3439	1.082	0.9646	10.7361
002718	2021-11-12	31.734	1.3099	1.8118	-36.41
002719	2021-11-12	31.3375	1.9868	1.6783	8.9741
002721	2021-11-12	-1.2627	1.4663	0.8036	6.8512
002722	2021-11-12	20.4326	1.4385	0.915	47.4712
002723	2021-11-12	316.9677	6.5633	3.1002	-84.0825
002724	2021-11-12	36.9568	5.0357	6.7407	72.8836
002725	2021-11-12	-112.3408	1.6698	1.8696	19.7455
002726	2021-11-12	16.9198	2.5966	0.4871	12.0386
002727	2021-11-12	20.728	3.0729	1.4146	17.574
002728	2021-11-12	21.5481	2.5459	3.5042	9.8656
002729	2021-11-12	304.8346	10.9146	21.3042	-92.1504
002730	2021-11-12	61.1117	3.7146	4.4767	31.783
002731	2021-11-12	50.9697	1.5482	0.6498	14.3268
002732	2021-11-12	24.4539	3.4516	2.0992	14.5672
002733	2021-11-12	451.9827	2.3819	2.2359	-619.4455
002734	2021-11-12	15.7826	1.7686	0.9904	10.5118
002735	2021-11-12	45.9871	5.1302	2.4285	56.1889
002736	2021-11-12	12.1265	1.4543	4.9782	-6.8983
002737	2021-11-12	12.5736	2.4801	1.9677	9.1906
002738	2021-11-12	46.9499	4.7551	9.5571	54.0224
002739	2021-11-12	-7.3524	3.4599	2.5967	11.6015
002740	2021-11-12	-1.1384	1.9534	1.4566	-243.7436
002741	2021-11-12	164.0379	6.7175	4.2675	135.5156
002742	2021-11-12	-165.473	1.9989	1.1456	14.9858
002743	2021-11-12	18.2351	0.9783	0.5431	-5.4135
002745	2021-11-12	40.5065	1.6952	1.1645	8.994
002746	2021-11-12	41.2763	1.3824	1.933	65.8685
002747	2021-11-12	191.6346	9.7589	8.2059	195.0558
002748	2021-11-12	-129.7413	3.0401	1.9047	10.5899
002749	2021-11-12	22.4645	2.771	2.9173	13.86
002750	2021-11-12	177.6175	4.4498	4.184	-102.5378
002751	2021-11-12	76.9809	2.4801	3.5899	40.744
002752	2021-11-12	34.3593	2.1126	1.3213	101.7144
002753	2021-11-12	8.8631	1.5153	0.9057	-113.1688
002755	2021-11-12	16.2701	3.1918	2.9379	23.6024
002756	2021-11-12	80.0005	9.4983	7.0851	73.6173
002757	2021-11-12	13.6181	1.9478	1.5684	12.2007
002758	2021-11-12	10.0056	1.502	0.1427	4.7562
002759	2021-11-12	26.9159	4.1436	7.4477	22.6146
002760	2021-11-12	29.8427	2.9606	2.7772	25.4156
002761	2021-11-12	6.5673	1.4328	0.0896	6.2015
002762	2021-11-12	244.1959	4.0059	12.3414	121.6343
002763	2021-11-12	11.8848	1.9069	1.3139	7.8642
002765	2021-11-12	31.114	2.4031	1.6032	20.2473
002766	2021-11-12	-1.3291	-1.877	2.0676	-11.7644
002767	2021-11-12	106.4555	2.6053	4.7847	-31.3135
002768	2021-11-12	11.9804	1.9149	0.7894	35.0052
002769	2021-11-12	38.1004	1.4702	0.7247	-21.3775
002770	2021-11-12	-2.5727	21.3916	4.6717	236.1645
002771	2021-11-12	311.7933	2.9465	3.094	42.9769
002772	2021-11-12	171.789	1.0888	2.1967	9.8127
002773	2021-11-12	-88.3975	2.7382	4.5631	209.3846
002774	2021-11-12	9.1847	1.9934	1.4308	6.425
002775	2021-11-12	35.1074	0.8689	0.845	-5.2527
002776	2021-11-12	-4.2561	1.0663	8.9006	-20.5489
002777	2021-11-12	26.5505	4.3941	4.525	34.565
002778	2021-11-12	24.3447	4.334	2.3204	18.0271
002779	2021-11-12	-431.5922	3.2643	4.2019	-47.0794
002780	2021-11-12	-37.2907	3.8934	5.0408	-7329.966
002781	2021-11-12	-2.1536	1.0669	0.9314	-4.9762
002782	2021-11-12	90.6437	4.8157	4.5762	-181.677
002783	2021-11-12	166.441	1.9659	1.228	187.0002
002785	2021-11-12	258.5649	9.5062	5.1375	142.641
002786	2021-11-12	-5.693	3.8977	1.3143	-8.6988
002787	2021-11-12	36.5105	1.1601	0.7908	-6.8866
002788	2021-11-12	9.7022	1.1127	0.1606	54.0223
002789	2021-11-12	-38.6491	1.358	0.754	-1772.6238
002790	2021-11-12	21.4949	1.8565	1.7849	250.4299
002791	2021-11-12	51.8813	11.6582	6.4682	494.7751
002792	2021-11-12	59.5045	2.7368	3.3687	17.5547
002793	2021-11-12	34.1002	3.2017	2.075	208.9195
002795	2021-11-12	560.5566	3.2127	2.538	124.6254
002796	2021-11-12	-3.5601	2.2756	1.7002	15.9165
002797	2021-11-12	34.7997	2.1317	8.8234	5.7797
002798	2021-11-12	10.7792	1.2029	0.8776	15.9203
002799	2021-11-12	19.6796	3.5848	0.9291	23.8994
002800	2021-11-12	34.7671	2.7158	1.3956	-69.454
002801	2021-11-12	19.4979	3.3421	4.1658	28.5929
002802	2021-11-12	26.5355	3.6838	2.9634	38.5042
002803	2021-11-12	16.8009	3.3209	1.2453	14.8902
002805	2021-11-12	1227.434	6.6318	10.6952	-39.8562
002806	2021-11-12	-11.0474	2.4138	4.4435	16.9103
002807	2021-11-12	7.0544	0.6751	2.4864	5.5399
002808	2021-11-12	105.8488	3.4115	4.6828	91.8155
002809	2021-11-12	15.644	1.4288	1.248	-13.1886
002810	2021-11-12	56.304	12.4009	12.2696	38.0457
002811	2021-11-12	72.5552	1.5738	1.082	10.0122
002812	2021-11-12	110.0442	19.0875	34.5973	193.1768
002813	2021-11-12	23.7834	7.489	8.2773	50.9879
002815	2021-11-12	27.7865	3.3817	2.6178	17.2358
002816	2021-11-12	-146.0546	4.5265	12.5865	-565.6169
002817	2021-11-12	37.9773	2.5938	5.3966	33.8142
002818	2021-11-12	9.7204	1.6217	6.296	11.413
002819	2021-11-12	94.5134	10.4744	4.5472	145.8043
002820	2021-11-12	70.0699	1.9263	4.922	30.8114
002821	2021-11-12	111.3619	15.4124	25.4195	178.3708
002822	2021-11-12	16.7151	1.0673	0.6179	-8.9419
002823	2021-11-12	-1221.4996	2.3181	1.21	86.866
002824	2021-11-12	50.8707	8.9551	4.1422	403.0516
002825	2021-11-12	32.8904	2.5633	1.664	66.1795
002826	2021-11-12	43.1822	2.5726	2.4757	13.7841
002827	2021-11-12	67.4196	3.6742	2.9385	32.0633
002828	2021-11-12	65.9945	1.6048	1.5641	18.3866
002829	2021-11-12	49.0611	5.6393	7.4962	50.1383
002830	2021-11-12	31.53	1.9541	1.3485	37.585
002831	2021-11-12	26.9941	3.4088	2.1112	37.7939
002832	2021-11-12	23.1092	4.6057	5.9897	14.4981
002833	2021-11-12	18.3357	4.9227	4.1425	19.2946
002835	2021-11-12	40.4866	2.8652	2.4607	78.9595
002836	2021-11-12	52.319	3.8643	8.7792	23.4663
002837	2021-11-12	69.2331	8.0963	6.8066	204.8666
002838	2021-11-12	28.1721	3.3286	1.5647	-29.9877
002839	2021-11-12	8.6072	0.8983	2.2974	-7.8967
002840	2021-11-12	50.9675	2.7319	0.5163	29.3472
002841	2021-11-12	29.2761	6.4398	2.5194	26.3169
002842	2021-11-12	47.614	2.6149	1.7294	29.1087
002843	2021-11-12	39.914	3.7656	4.2246	19.132
002845	2021-11-12	15.1398	2.2956	0.5075	9.0007
002846	2021-11-12	36.9324	2.9056	1.3756	14.6444
002847	2021-11-12	84.571	13.7151	5.13	23.457
002848	2021-11-12	-4.9788	4.9256	2.3935	-18.8269
002849	2021-11-12	21.2085	1.9808	1.3646	11.4152
002850	2021-11-12	93.8008	9.8725	11.3716	126.7003
002851	2021-11-12	39.4785	5.7257	4.569	-498.5023
002852	2021-11-12	-52.8257	2.0513	0.7598	29.0842
002853	2021-11-12	11.8009	1.4008	1.5945	-7.7672
002855	2021-11-12	38.614	1.5158	0.669	5.2969
002856	2021-11-12	-44.7583	1.7915	1.4623	-237.0945
002857	2021-11-12	172.0796	4.7637	13.2468	45.7068
002858	2021-11-12	-72.603	3.3352	9.5034	97.554
002859	2021-11-12	30.5315	6.3163	6.5973	26.4152
002860	2021-11-12	28.9643	3.8652	3.3753	40.8239
002861	2021-11-12	589.7609	1.7678	1.5969	19.742
002862	2021-11-12	-118.8558	3.4495	5.4176	-124.4594
002863	2021-11-12	39.6368	1.4752	0.761	12.6069
002864	2021-11-12	23.3856	2.6133	2.3952	14.8017
002865	2021-11-12	-98.1071	7.0484	6.463	34.9972
002866	2021-11-12	24.6079	1.9056	1.8707	16.0316
002867	2021-11-12	15.4522	3.4217	2.4599	-28.2343
002868	2021-11-12	-251.2376	2.0436	4.7211	76.1585
002869	2021-11-12	72.1543	1.1655	4.3558	53.4554
002870	2021-11-12	37.7811	5.7474	1.3549	42.7204
002871	2021-11-12	30.8926	2.7186	4.3823	-256.2858
002872	2021-11-12	-3.3229	0.6423	1.6138	69.0443
002873	2021-11-12	20.9899	2.4628	2.243	12.3685
002875	2021-11-12	-527.7183	1.7418	1.1101	9.1428
002876	2021-11-12	29.1426	4.8564	4.2398	435.7623
002877	2021-11-12	36.5848	2.8848	3.1718	-48.4316
002878	2021-11-12	27.2474	4.0955	1.6502	36.3983
002879	2021-11-12	25.5428	2.6785	4.2434	87.9635
002880	2021-11-12	32.9523	4.0121	7.4693	32.2499
002881	2021-11-12	94.8027	13.9384	5.1192	-56.3497
002882	2021-11-12	24.1408	2.6779	1.2734	-9.1289
002883	2021-11-12	18.7238	2.3053	2.1657	15.7995
002884	2021-11-12	19.3372	4.2315	4.3592	40.5757
002885	2021-11-12	790.1794	5.3745	2.5409	-36.5488
002886	2021-11-12	82.5017	4.8609	3.69	175.59
002887	2021-11-12	14.1908	1.4522	4.1302	13.3158
002888	2021-11-12	56.4778	4.2456	6.002	207.7253
002889	2021-11-12	14.3872	1.7601	1.0229	-12.1145
002890	2021-11-12	66.0022	2.6025	3.4018	74.1847
002891	2021-11-12	66.4707	4.8187	3.3011	32.3181
002892	2021-11-12	55.0462	4.6293	4.1331	-557.9593
002893	2021-11-12	85.7213	2.7882	1.8031	4.9835
002895	2021-11-12	73.9105	4.9487	7.2272	251.7352
002896	2021-11-12	28.6185	3.1041	2.3638	13.7907
002897	2021-11-12	69.6655	5.9962	2.1438	-18.1827
002898	2021-11-12	-49.2873	2.7864	9.3073	96.2688
002899	2021-11-12	41.6275	1.5252	1.8245	29.2392
002900	2021-11-12	12.145	2.9002	6.1498	135.7563
002901	2021-11-12	31.1632	8.7165	11.0454	32.3748
002902	2021-11-12	167.8783	2.9029	1.4026	-83.4807
002903	2021-11-12	39.6317	3.6468	5.7098	-50.6309
002905	2021-11-12	-8.0051	3.3582	1.7667	47.518
002906	2021-11-12	78.4128	6.2743	5.3616	379.1848
002907	2021-11-12	40.6479	3.9046	5.1253	50.7201
002908	2021-11-12	39.2804	3.6495	4.5622	-49.92
002909	2021-11-12	58.8559	3.0242	1.5302	62.5558
002910	2021-11-12	75.4767	1.7018	2.903	11.4991
002911	2021-11-12	19.3293	2.6511	0.751	222.5836
002912	2021-11-12	158.5209	3.2167	6.4217	27.4536
002913	2021-11-12	25.3364	3.7324	3.113	23.2453
002915	2021-11-12	41.5193	4.8373	5.3822	30.94
002916	2021-11-12	39.5067	6.6579	4.3378	33.802
002917	2021-11-12	41.574	2.8571	3.1389	113.6478
002918	2021-11-12	14.9827	2.4351	1.4032	15.4604
002919	2021-11-12	30.3322	7.177	6.612	58.9056
002920	2021-11-12	88.1604	12.2802	6.9213	129.055
002921	2021-11-12	20.6032	2.0429	1.4193	-168.4708
002922	2021-11-12	36.5067	4.6049	3.5857	-71.5309
002923	2021-11-12	48.8593	5.1727	4.7985	25.587
002925	2021-11-12	21.3092	4.9826	3.4531	44.4797
002926	2021-11-12	13.5166	1.0885	4.6718	5.9451
002927	2021-11-12	31.0142	3.3361	3.3238	80.5463
002928	2021-11-12	39.2945	3.3611	2.6081	10.2672
002929	2021-11-12	22.8399	2.3573	1.3486	-16.9208
002930	2021-11-12	39.0657	5.113	10.2953	13.8361
002931	2021-11-12	32.5189	4.7418	4.2377	-1099.724
002932	2021-11-12	5.888	3.4975	2.9166	7.0056
002933	2021-11-12	98.6858	2.9031	16.6854	34.5222
002935	2021-11-12	59.9407	5.162	6.6977	48.8884
002936	2021-11-12	7.803	0.6174	1.7729	-0.6869
002937	2021-11-12	44.4043	5.2861	4.5402	18.0062
002938	2021-11-12	29.0514	4.0872	2.7316	27.414
002939	2021-11-12	20.6891	1.8364	4.4496	-14.8804
002940	2021-11-12	28.4363	2.5223	2.401	18.7467
002941	2021-11-12	35.7474	2.8359	0.7273	10.731
002942	2021-11-12	19.2624	2.1173	2.2324	10.9264
002943	2021-11-12	-918.6332	2.9966	5.9369	-44.8092
002945	2021-11-12	44.6685	4.5129	20.1706	3.8157
002946	2021-11-12	38.4685	5.1664	1.5041	12.0124
002947	2021-11-12	1524.4438	3.5904	6.4874	344.4019
002948	2021-11-12	7.4927	0.8682	2.0385	10.0374
002949	2021-11-12	13.7619	2.0851	1.0804	14.1441
002950	2021-11-12	16.2787	3.2156	2.7944	16.5962
002951	2021-11-12	30.6589	2.4633	7.4534	26.4288
002952	2021-11-12	42.3153	2.5326	3.8429	-42.6993
002953	2021-11-12	28.7001	3.6353	1.4155	-14.9336
002955	2021-11-12	28.1271	1.4581	0.8203	-102.5185
002956	2021-11-12	31.5159	2.9821	3.573	49.5933
002957	2021-11-12	48.1587	4.0753	4.8209	54.3139
002958	2021-11-12	6.5932	0.7457	1.9403	7.9843
002959	2021-11-12	30.1516	4.5012	2.5239	30.7738
002960	2021-11-12	30.6343	4.3592	4.3106	74.3534
002961	2021-11-12	21.3462	4.9023	4.6663	-7.035
002962	2021-11-12	35.2713	2.0483	5.3959	21.0578
002963	2021-11-12	38.898	1.3785	2.7364	56.7715
002965	2021-11-12	45.0899	2.5221	2.0806	-60.7627
002966	2021-11-12	7.6856	0.7141	2.1375	6.7281
002967	2021-11-12	73.6714	4.4969	6.6795	37.0359
002968	2021-11-12	41.0868	7.0928	3.4855	161.3561
002969	2021-11-12	39.8155	2.5139	1.7989	14.0919
002970	2021-11-12	40.8348	4.1132	3.3636	-20.323
002971	2021-11-12	33.8069	2.5639	3.037	51.8265
002972	2021-11-12	20.2519	2.5915	7.8993	38.2202
002973	2021-11-12	19.5285	3.8196	1.9945	26.173
002975	2021-11-12	33.8439	6.0311	7.4062	35.0904
002976	2021-11-12	52.9055	3.0544	3.3131	34.5435
002977	2021-11-12	48.5108	6.4765	18.5596	163.9726
002978	2021-11-12	12.2725	3.6856	7.4954	14.9474
002979	2021-11-12	37.7624	7.9428	6.9644	72.5632
002980	2021-11-12	25.903	3.8002	5.4768	164.9472
002981	2021-11-12	165.6541	2.6371	1.8528	210.4731
002982	2021-11-12	-274.8698	2.685	1.488	-443.1033
002983	2021-11-12	44.4618	3.7846	5.2114	-31.945
002984	2021-11-12	28.4814	3.9022	4.7435	28.1254
002985	2021-11-12	64.6991	12.8748	26.6919	132.6307
002986	2021-11-12	50.0657	3.0969	2.4016	38.8377
002987	2021-11-12	23.2044	3.3531	2.2037	-37.4107
002988	2021-11-12	26.303	1.9023	0.8163	-23.2991
002989	2021-11-12	21.1298	1.8783	1.2821	87.8217
002990	2021-11-12	30.6222	3.5637	6.4969	27.5107
002991	2021-11-12	40.1082	3.8825	4.3046	35.5742
002992	2021-11-12	-15.0889	1.9514	2.1615	-177.6191
002993	2021-11-12	28.2327	3.9973	2.5041	13.7695
002995	2021-11-12	23.9334	2.2494	0.5718	-43.1894
002996	2021-11-12	20.6694	3.1378	0.7577	-16.4049
002997	2021-11-12	26.1815	2.6141	2.917	44.5733
002998	2021-11-12	21.7075	1.9148	1.9409	-34.1687
002999	2021-11-12	23.7043	2.0261	0.1779	22.2839
003000	2021-11-12	46.0085	4.4299	3.9384	114.0711
003001	2021-11-12	27.6819	1.8572	1.8164	-11.0724
003002	2021-11-12	27.2761	2.3881	3.7392	71.7548
003003	2021-11-12	50.7524	1.6241	1.6371	-36.0033
003004	2021-11-12	32.9567	3.012	6.6061	56.704
003005	2021-11-12	26.9837	2.1195	5.3422	89.3301
003006	2021-11-12	33.2454	6.4193	5.2572	32.2403
003007	2021-11-12	-132.5071	2.3865	5.291	-225.3099
003008	2021-11-12	39.6781	2.1924	15.2222	26.2395
003009	2021-11-12	67.6284	7.5576	9.8232	71.4164
003010	2021-11-12	34.2929	2.2186	1.9453	-12.029
003011	2021-11-12	30.3379	2.8276	2.2173	-15.5447
003012	2021-11-12	20.0254	1.9099	1.774	16.418
003013	2021-11-12	20.3232	4.0842	3.2564	204.0669
003015	2021-11-12	34.8705	2.7289	6.5469	21.2478
003016	2021-11-12	14.9537	1.5163	2.1522	8.5214
003017	2021-11-12	24.5318	2.0679	2.7306	25.3474
003018	2021-11-12	23.4401	2.1127	4.4134	14.7862
003019	2021-11-12	30.6424	3.066	2.8671	-13.449
003020	2021-11-12	23.8116	3.0557	1.7539	28.4787
003021	2021-11-12	64.839	4.546	10.9237	72.3077
003022	2021-11-12	59.9455	10.2724	8.1631	46.6729
003023	2021-11-12	18.8615	1.7367	1.9493	17.0886
003025	2021-11-12	32.1409	3.9518	7.717	23.819
003026	2021-11-12	64.2772	11.6888	22.7202	92.5309
003027	2021-11-12	21.1352	2.1671	4.0619	-69.4376
003028	2021-11-12	22.6457	4.0194	3.6866	62.5215
003029	2021-11-12	34.5963	3.0012	5.2353	42.9786
003030	2021-11-12	47.1433	3.1317	2.4227	24.513
003031	2021-11-12	106.5017	11.325	12.4721	142.6306
003032	2021-11-12	76.8439	7.3541	12.8158	50.3904
003033	2021-11-12	26.6435	2.3528	1.71	-47.1038
003035	2021-11-12	70.5173	5.3985	13.2489	42.728
003036	2021-11-12	40.5087	2.2802	2.471	-11.3912
003037	2021-11-12	33.6497	3.0788	0.6055	32.0029
003038	2021-11-12	52.4295	6.3311	2.6744	-20.3766
003039	2021-11-12	70.0672	8.86	14.5861	31.3654
003040	2021-11-12	147.828	8.625	9.5425	59.6583
003041	2021-11-12	21.3016	2.3466	2.7779	27.46
003042	2021-11-12	36.8318	1.6066	1.6028	40.284
