000059	2019-10-25	10.2456	0.6868	0.2397	11.3178
000060	2019-10-25	18.5808	1.3853	0.8158	8.8976
000061	2019-10-25	61.5956	1.883	3.6788	7.4903
000062	2019-10-25	22.7952	2.9698	1.1228	23.0159
000063	2019-10-25	60.853	5.7359	1.5509	-48.4585
000065	2019-10-25	10.6858	1.4521	0.6694	-19.9729
000066	2019-10-25	50.727	6.9779	4.3739	-103.7128
000068	2019-10-25	-29.7988	9.3152	24.7517	-975.9547
000069	2019-10-25	5.1514	0.9797	1.1482	-6.3075
000070	2019-10-25	36.9308	3.5645	1.7136	86.6893
000078	2019-10-25	31.7274	1.4802	0.222	38.1338
000088	2019-10-25	27.0608	1.6816	22.9179	87.377
000089	2019-10-25	36.1791	1.7316	5.5241	20.3818
000090	2019-10-25	12.0869	1.4558	0.9264	5.4456
000096	2019-10-25	84.4055	2.1123	3.2381	68.3347
000099	2019-10-25	23.6027	1.4864	3.0258	10.3696
000100	2019-10-25	11.5226	1.5145	0.4378	3.7349
000150	2019-10-25	496.8867	1.7477	2.1275	11.5401
000151	2019-10-25	234.4994	3.1196	3.2701	-5.0735
000153	2019-10-25	29.0476	1.7677	0.7427	9.7266
000155	2019-10-25	9.2423	1.413	1.8648	7.0242
000156	2019-10-25	18.4671	1.2553	3.8335	9.7123
000157	2019-10-25	12.6438	1.2749	1.3021	6.6982
000158	2019-10-25	69.4705	2.1573	1.2602	16.9923
000159	2019-10-25	26.6941	1.3705	7.4622	-21.5292
000166	2019-10-25	22.9306	1.5084	6.1688	4.5327
000301	2019-10-25	22.8778	1.6181	1.0489	7.4612
000333	2019-10-25	16.6057	4.0319	1.3785	8.8809
000338	2019-10-25	9.9916	2.2504	0.5686	4.9776
000400	2019-10-25	31.3187	1.221	1.0468	10.3894
000401	2019-10-25	9.6812	1.615	0.6001	2.4511
000402	2019-10-25	7.1086	0.7649	0.9827	3.7049
000403	2019-10-25	75.1898	12.4735	11.0102	57.3858
000404	2019-10-25	38.8086	0.8424	0.3014	2.5443
000407	2019-10-25	27.1452	1.3239	0.5699	8.5334
000408	2019-10-25	26.605	2.2679	7.4181	13.8041
000409	2019-10-25	22.4778	3.134	0.8044	4.2758
000410	2019-10-25	-2.334	-3.5393	2.1623	8.666
000411	2019-10-25	23.9175	3.3753	0.1523	9.4843
000413	2019-10-25	13.8892	0.9048	1.1682	33.2093
000415	2019-10-25	8.1613	0.6093	0.5656	1.1804
000416	2019-10-25	85.7526	3.3608	414.4036	-152.0881
000417	2019-10-25	16.2981	0.8675	0.3111	-10.1234
000419	2019-10-25	14.4187	0.8661	0.6947	-44.7999
000420	2019-10-25	35.4874	1.4764	1.7071	23.4949
000421	2019-10-25	22.7458	1.0071	0.6896	7.1263
000422	2019-10-25	33.2783	45.251	0.1952	1.5032
000423	2019-10-25	15.4452	2.044	3.5023	23.8949
000425	2019-10-25	11.4651	1.3614	0.7163	8.7965
000426	2019-10-25	-15.5611	1.8524	5.8294	9.9202
000428	2019-10-25	-5.7132	1.1226	2.9441	24.0048
000429	2019-10-25	10.1693	1.8082	5.2493	7.7419
000430	2019-10-25	146.6488	1.3399	4.754	15.8387
000488	2019-10-25	11.3833	0.8268	0.5271	1.1662
000498	2019-10-25	7.5898	1.0438	0.2942	5.155
000501	2019-10-25	7.6228	0.9269	0.4615	4.1895
000502	2019-10-25	14.0276	6.8785	85.7275	-679.6387
000503	2019-10-25	-69.9719	13.4266	141.2452	-95.7779
000504	2019-10-25	-81.318	-111.4352	23.1707	-387.1907
000505	2019-10-25	25.8345	1.6548	0.5592	4.4478
000506	2019-10-25	39.8424	2.4632	5.7021	16.4001
000507	2019-10-25	32.8356	1.0756	1.8053	36.5507
000509	2019-10-25	-35.8051	992.0383	30.1467	63.0368
000510	2019-10-25	33.2951	2.4606	1.0897	18.2945
000513	2019-10-25	23.1178	2.5159	2.9335	13.2028
000514	2019-10-25	138.0435	1.132	9.7043	10.4476
000516	2019-10-25	-488.9957	1.7534	10.8507	-17.0712
000517	2019-10-25	8.5652	1.6152	1.8457	-2.392
000518	2019-10-25	-84.4994	5.7079	8.6637	9129.8314
000519	2019-10-25	29.6898	1.3158	2.06	12.9507
000520	2019-10-25	137.2616	10.4362	5.2851	38.8381
000521	2019-10-25	67.41	0.7209	0.2097	-13.9113
000523	2019-10-25	99.8449	1.7045	0.2666	-6.6726
000524	2019-10-25	17.6791	1.9467	0.6619	20.6592
000525	2019-10-25	11.2099	1.1481	0.9859	33.5984
000526	2019-10-25	527.604	18.406	1.0935	13.3307
000528	2019-10-25	11.0296	0.9508	0.5109	4.3266
000529	2019-10-25	22.2025	2.6016	1.4648	-577.0482
000530	2019-10-25	21.9955	1.0284	1.747	-42.8255
000531	2019-10-25	15.5618	1.1875	1.5734	9.7473
000532	2019-10-25	69.0781	5.0812	8.0716	31.1094
000533	2019-10-25	-1.9249	3.2486	0.6222	37.7847
000534	2019-10-25	209.32	5.0447	16.7292	16.2034
000536	2019-10-25	-1.3711	1.0967	2.4683	-5.7768
000537	2019-10-25	5.2	1.0467	0.4895	-65.1259
000538	2019-10-25	29.616	2.881	3.7577	-63.466
000539	2019-10-25	34.5005	0.8533	0.7939	3.4869
000540	2019-10-25	16.1189	1.3163	1.6908	1.594
000541	2019-10-25	22.479	1.6385	2.0718	10.6856
000543	2019-10-25	13.7491	0.9979	0.7074	6.414
000544	2019-10-25	15.4657	1.107	4.8931	12.1477
000545	2019-10-25	38.8205	1.4658	1.721	-15.328
000546	2019-10-25	18.2493	1.8346	0.9378	11.5235
000547	2019-10-25	29.7343	2.1354	3.7572	-156.5712
000548	2019-10-25	51.7371	1.2421	6.841	-50.7248
000550	2019-10-25	434.4243	1.2701	0.4688	3.8454
000551	2019-10-25	30.0172	1.5711	0.8586	12.3604
000552	2019-10-25	11.414	0.7797	1.4782	8.1769
000553	2019-10-25	37.3121	0.9991	0.8776	26.1952
000554	2019-10-25	1090.863	2.682	0.7728	13.8743
000555	2019-10-25	-202.1915	2.5658	1.4145	37.6891
000557	2019-10-25	30.6018	0.9985	6.3586	17.4299
000558	2019-10-25	-35.0777	3.5883	13.6732	-31.8675
000559	2019-10-25	25.7404	2.8297	1.377	14.7045
000560	2019-10-25	14.6876	1.0423	0.9088	11.9017
000561	2019-10-25	56.4343	2.8406	3.2006	72.0808
000563	2019-10-25	36.2809	1.5912	12.4483	-6.8928
000564	2019-10-25	39.4912	0.4413	1.2764	5.2479
000565	2019-10-25	35.5827	2.0131	5.8158	17.1521
000566	2019-10-25	155.3499	1.6753	2.9152	-21.4718
000567	2019-10-25	35.0083	1.4318	16.908	7.486
000568	2019-10-25	28.4821	6.9376	8.2996	21.7301
000570	2019-10-25	44.7727	1.309	1.3558	22.3293
000571	2019-10-25	-1.8157	1.4939	1.3497	-31.7222
000572	2019-10-25	-1.9753	0.6456	0.6546	2.658
000573	2019-10-25	14.8865	1.141	1.9464	5.8476
000576	2019-10-25	22.8435	3.484	8.1334	-359.5407
000581	2019-10-25	7.9136	1.0426	2.0428	14.0649
000582	2019-10-25	18.3055	1.5405	3.1919	7.3267
000584	2019-10-25	43.4677	2.2793	2.0106	-71.7429
000585	2019-10-25	68.6967	130.4447	26.9563	-1117.7496
000586	2019-10-25	374.536	9.3638	5.2012	850.1775
000587	2019-10-25	-1.0153	0.7998	1.2984	-1.261
000589	2019-10-25	23.6327	1.014	0.5331	4.5692
000590	2019-10-25	-110.52	4.8772	12.0482	-2334.1816
000591	2019-10-25	11.7117	0.7308	1.8375	5.1805
000592	2019-10-25	206.8405	1.7236	5.9946	-15.5492
000593	2019-10-25	-12.5987	2.4449	3.2283	56.3766
000595	2019-10-25	-14.4519	4.3297	7.2825	65.2625
000596	2019-10-25	25.9077	6.5646	5.3725	29.2997
000597	2019-10-25	30.7598	1.7141	0.8414	69.071
000598	2019-10-25	13.599	1.3289	3.2882	7.1885
000599	2019-10-25	4042.9096	1.0687	1.008	-17.5077
000600	2019-10-25	14.2611	0.8124	0.644	3.9703
000601	2019-10-25	14.9883	1.4406	1.7136	9.4138
000603	2019-10-25	22.3067	4.4311	3.9327	11.7435
000605	2019-10-25	49.9235	1.2161	1.5919	34.7938
000606	2019-10-25	33.6668	1.4953	3.6545	24.9908
000607	2019-10-25	47.4938	3.1791	2.9722	20.4591
000608	2019-10-25	-48.8256	1.2139	14.881	10.0972
000609	2019-10-25	-12.6505	0.9947	41.5903	-2.4957
000610	2019-10-25	20.712	2.4404	2.3122	-31.8233
000611	2019-10-25	-9.3818	3.5193	68.497	-12.1859
000612	2019-10-25	-18.9095	1.2069	1.0409	8.1868
000613	2019-10-25	-5267.9462	23.1944	70.5743	572.7491
000615	2019-10-25	25.5805	2.2065	1.2494	5.0838
000616	2019-10-25	8.4902	0.8535	13.1117	7.0257
000617	2019-10-25	14.7413	1.3465	140.9542	-78.7703
000619	2019-10-25	76.4677	0.824	0.587	-1235.8219
000620	2019-10-25	8.0188	1.2886	0.651	2.4045
000622	2019-10-25	2610.1707	11.11	6.8382	-10.1022
000623	2019-10-25	15.4223	0.8701	5.4611	67.1889
000625	2019-10-25	-11.0938	0.7995	0.5808	-8.6406
000626	2019-10-25	30.8459	1.5398	0.0598	-18.4629
000627	2019-10-25	28.1956	1.7005	0.787	1.3255
000628	2019-10-25	43.3203	3.4522	2.1888	10.15
000629	2019-10-25	10.1911	2.6447	1.6804	9.9401
000630	2019-10-25	32.4912	1.2856	0.2541	2.7661
000631	2019-10-25	9.7234	1.0611	2.9854	19.5313
000632	2019-10-25	74.2283	2.0945	0.4546	2.0305
000633	2019-10-25	187.7131	10.6163	14.1404	-12.9547
000635	2019-10-25	1056.5706	0.9325	1.1994	15.9942
000636	2019-10-25	12.9704	2.131	2.8425	8.9548
000637	2019-10-25	24.6269	2.5388	0.5528	18.5479
000638	2019-10-25	-11.4438	11.6308	13.5346	-202.69
000639	2019-10-25	10.4578	1.1236	0.8712	7.3789
000650	2019-10-25	14.733	2.4045	1.8803	13.4863
000651	2019-10-25	12.6644	3.7191	1.6816	9.9774
000652	2019-10-25	16.2684	1.1945	0.2776	2.8114
000655	2019-10-25	22.4967	1.305	2.7067	13.9457
000656	2019-10-25	6.5629	1.6366	0.7361	-4.0025
000657	2019-10-25	43.7726	1.7903	0.7012	7.1961
000659	2019-10-25	-338.6133	5.5065	2.4586	13.7554
000661	2019-10-25	50.9911	11.1977	10.7526	33.2631
000662	2019-10-25	57.1153	0.907	5.5151	25404.4164
000663	2019-10-25	-1.3572	2.2829	2.6235	106.1561
000665	2019-10-25	37.731	0.7783	1.8872	9.5682
000666	2019-10-25	12.1826	0.9146	1.0895	2.3239
000667	2019-10-25	211.8126	0.9731	1.8169	-6.2667
000668	2019-10-25	32.9849	2.4417	4.9491	-22.3651
000669	2019-10-25	-1.5876	1.3012	0.6954	3.9955
000670	2019-10-25	-9.8285	10.562	53.5599	-57.1243
000671	2019-10-25	7.7801	1.4032	0.4191	0.9808
000672	2019-10-25	5.8265	2.6535	1.95	4.704
000673	2019-10-25	-1.3636	4.728	4.973	-17.1231
000676	2019-10-25	20.0627	1.7339	1.125	62.0308
000677	2019-10-25	1237.1021	11.7577	4.1011	44.1317
000678	2019-10-25	-59.769	2.7392	2.3391	114.7772
000679	2019-10-25	-3.3789	1.6681	1.462	11.7582
000680	2019-10-25	87.7035	1.2843	0.633	7.8776
000681	2019-10-25	44.4912	4.6687	15.5243	51.9342
000682	2019-10-25	29.2605	2.1208	2.055	25.7524
000683	2019-10-25	8.2283	0.9309	1.169	5.3677
000685	2019-10-25	15.0441	0.9422	5.9147	27.9007
000686	2019-10-25	30.4159	1.2846	2.2733	20.5994
000687	2019-10-25	-8.6673	5.7655	6.8448	24.5185
000688	2019-10-25	37.9316	5.1447	10.5046	41.9973
000690	2019-10-25	42.8981	1.4008	3.113	13.4767
000691	2019-10-25	141.3771	15.8578	36.4587	64.4638
000692	2019-10-25	77.6404	1.2995	0.8333	-261.4882
000695	2019-10-25	33.2964	4.8321	2.9014	19.0197
000697	2019-10-25	76.9441	2.7563	4.2156	52.9665
000698	2019-10-25	26.6095	0.6545	0.2693	3.0411
000700	2019-10-25	58.007	1.4662	0.6351	-23.5622
000701	2019-10-25	-9.7455	0.8495	0.0275	-0.6685
000702	2019-10-25	182.2297	3.3864	1.434	98.6697
000703	2019-10-25	22.6121	1.7627	0.4862	17.1131
000705	2019-10-25	29.4885	1.4936	0.7176	37.7142
000707	2019-10-25	-8.0176	8.1603	0.4767	2.8561
000708	2019-10-25	35.7624	2.1916	3.5666	57.1494
000709	2019-10-25	9.0013	0.5669	0.2104	2.7522
000710	2019-10-25	29.6575	5.092	7.1447	130.3278
000711	2019-10-25	501.6319	0.9297	2.1625	-7.4916
000712	2019-10-25	-225.876	3.6713	9.3464	10.2872
000713	2019-10-25	45.2452	2.31	1.4762	133.6957
000715	2019-10-25	18.5869	1.8877	1.0203	20.5052
000716	2019-10-25	40.4386	0.9241	0.5519	8.178
000717	2019-10-25	3.4823	1.2393	0.3094	2.592
000718	2019-10-25	9.7965	1.5236	3.4436	42.3111
000719	2019-10-25	9.2381	0.893	0.7706	13.6567
000720	2019-10-25	7.4697	2.6311	1.7253	-17.4529
000721	2019-10-25	-198.9039	3.1146	3.8749	-97.8226
000722	2019-10-25	25.2556	1.1207	10.8271	20.8618
000723	2019-10-25	19.975	4.6586	2.2307	18.233
000725	2019-10-25	60.4942	1.4881	1.1848	5.0104
000726	2019-10-25	9.3766	1.1112	1.1688	9.3034
000727	2019-10-25	-9.6157	1.0763	1.6174	4.6854
000728	2019-10-25	32.9466	1.1689	9.5271	8.0047
000729	2019-10-25	89.1616	1.2266	1.4474	12.1411
000731	2019-10-25	19.3986	1.1189	1.0539	7.8139
000732	2019-10-25	4.6723	0.6748	0.4461	0.4221
000733	2019-10-25	26.1622	1.5994	1.8315	37.2572
000735	2019-10-25	1920.3011	2.8932	9.7105	203.9132
000736	2019-10-25	10.2739	1.6229	0.6114	-5.6672
000737	2019-10-25	3.9846	4.4976	1.3979	-16.7776
000738	2019-10-25	57.2987	2.8616	5.3916	773.1335
000739	2019-10-25	28.1271	4.0791	2.0881	11.3056
000750	2019-10-25	57.9192	1.4993	6.9457	5.4465
000751	2019-10-25	33.3327	1.7377	0.5451	7.7883
000752	2019-10-25	-2.2786	3.1019	3.4489	11.385
000753	2019-10-25	35.9217	1.2835	0.9552	5.6167
000755	2019-10-25	7.4674	1.6587	2.0002	2.2653
000756	2019-10-25	15.855	1.5494	0.7757	12.1045
000757	2019-10-25	32.3531	3.6759	5.4244	16.4341
000758	2019-10-25	99.6781	1.5925	0.6344	18.9893
000759	2019-10-25	606.35	1.4686	0.325	7.1869
000760	2019-10-25	-0.8705	2.0693	10.2713	-5.8824
000761	2019-10-25	19.5157	0.7369	0.2813	3.6911
000762	2019-10-25	-24.2558	1.8026	7.3769	-40.9583
000766	2019-10-25	22.7544	1.4608	3.2807	85.5594
000767	2019-10-25	41.8499	1.0279	0.6517	-118.3324
000768	2019-10-25	68.2492	2.6122	1.2127	-61.7834
000776	2019-10-25	18.8552	1.1706	5.3719	4.3498
000777	2019-10-25	41.0659	3.5496	3.7316	-128.9043
000778	2019-10-25	8.7372	0.7273	0.3745	5.2245
000779	2019-10-25	14.8578	2.3811	2.0885	40.5703
000780	2019-10-25	-7.3908	0.8079	1.4713	7.9218
000782	2019-10-25	127.4275	1.3381	0.5456	249.2012
000783	2019-10-25	39.8945	1.4546	6.7069	11.8834
000785	2019-10-25	34.4199	1.9502	0.63	14.4128
000786	2019-10-25	66.9203	2.4845	2.5245	13.2592
000788	2019-10-25	74.4416	3.0238	1.5304	21.7177
000789	2019-10-25	6.517	1.731	0.7269	3.6273
000790	2019-10-25	41.0449	3.2171	3.8581	27.8912
000791	2019-10-25	9.0689	0.8102	2.0941	3.519
000792	2019-10-25	-8.51	1.5576	1.146	3.3262
000793	2019-10-25	-1.2487	1.2834	1.4632	-19.8614
000795	2019-10-25	42.2593	2.9245	2.8912	19.1464
000796	2019-10-25	28.5615	2.2793	0.6538	110.3236
000797	2019-10-25	17.4898	1.0846	0.9764	-10.4712
000798	2019-10-25	219.5243	2.7177	3.1808	38.9408
000799	2019-10-25	44.4058	4.7119	7.8211	32.6444
000800	2019-10-25	158.3768	1.6558	0.5561	-12.6464
000801	2019-10-25	71.1829	2.3314	1.6024	-33.794
000802	2019-10-25	26.9596	1.2209	6.3221	-23.1242
000803	2019-10-25	-43.8051	51.6153	6.0671	10.167
000806	2019-10-25	-3.2059	1.8582	3.5981	-6.3968
000807	2019-10-25	-8.7436	1.4019	0.5367	45.4842
000809	2019-10-25	42.8336	0.6142	1.2441	8.8468
000810	2019-10-25	18.6137	3.2243	1.3352	24.1028
000811	2019-10-25	14.4412	1.8536	1.4871	15.5549
000812	2019-10-25	114.4433	1.8858	2.6318	36.8766
000813	2019-10-25	25.9294	3.4245	7.4051	18.5136
000815	2019-10-25	236.5145	2.5115	5.0121	49.4308
000816	2019-10-25	20.0517	0.6272	1.2906	102.9454
000818	2019-10-25	14.4722	2.3277	1.594	16.9194
000819	2019-10-25	40.5997	2.972	1.323	29.2788
000820	2019-10-25	-1.2755	8.608	47.6623	-20.9858
000821	2019-10-25	69.3893	1.3069	1.6906	358.3386
000822	2019-10-25	11.2771	1.1731	0.8314	6.3215
000823	2019-10-25	18.1727	1.5936	1.094	8.3701
000825	2019-10-25	7.8758	0.6868	0.3056	5.8535
000826	2019-10-25	34.8934	1.0093	1.286	92.3459
000828	2019-10-25	7.4048	1.2772	5.2711	3.1787
000829	2019-10-25	-27.5393	2.4769	0.1358	-120.9337
000830	2019-10-25	6.5811	1.3523	0.6761	3.2616
000831	2019-10-25	142.3875	5.386	7.1197	-55.2988
000833	2019-10-25	54.3797	1.2498	1.0646	20.9617
000835	2019-10-25	-2.8477	56.3257	26.9293	26.2565
000836	2019-10-25	79.2508	3.8266	2.0859	38.6715
000837	2019-10-25	-10.6287	1.1534	0.9245	-480.3121
000838	2019-10-25	52.8036	1.8526	1.1227	2.0467
000839	2019-10-25	6.5797	1.5356	3.8744	436.053
000848	2019-10-25	17.7012	3.9793	3.3934	15.2757
000850	2019-10-25	12.8586	0.8594	1.3096	52.5494
000851	2019-10-25	210.3881	1.5418	0.5935	-37.7472
000852	2019-10-25	43.2654	2.8379	0.8079	-4.6244
000856	2019-10-25	184.1601	7.5487	0.9201	-101.7344
000858	2019-10-25	31.8792	7.5142	10.8746	24.7739
000859	2019-10-25	32.1996	1.9995	2.3941	61.4192
000860	2019-10-25	37.8634	4.7434	2.6016	22.5768
000861	2019-10-25	48.6177	1.7665	2.5547	7.4284
000862	2019-10-25	114.3477	1.4496	3.0857	4.9332
000863	2019-10-25	-30.564	1.1407	3.5879	3.1491
000868	2019-10-25	-4.88	8.0173	1.0311	68.3337
000869	2019-10-25	19.671	2.0294	4.0785	21.5363
000875	2019-10-25	43.0243	0.9639	0.9339	3.1242
000876	2019-10-25	36.5609	3.9199	1.217	33.5005
000877	2019-10-25	6.6215	1.1932	1.1498	4.0691
000878	2019-10-25	76.0142	2.236	0.343	4.6101
000880	2019-10-25	51.5592	1.5423	0.8713	14.7023
000881	2019-10-25	28.6593	1.2698	1.0621	-166.2393
000882	2019-10-25	-27.3314	0.771	4.7822	124.3945
000883	2019-10-25	18.9116	0.9982	1.9073	10.9926
000885	2019-10-25	8.0848	1.8889	2.3762	3.8786
000886	2019-10-25	26.0305	1.278	11.7151	-131.4363
000887	2019-10-25	12.0809	1.243	0.8879	8.8348
000888	2019-10-25	14.6397	1.327	2.9412	7.3245
000889	2019-10-25	27.3124	1.6856	1.8869	79.8438
000890	2019-10-25	-6.267	4.0099	1.4613	8.3221
000892	2019-10-25	15.4141	1.3024	3.8175	-22.5573
000893	2019-10-25	204.2646	1.4475	10.1266	104.2234
000895	2019-10-25	17.7157	6.4202	1.72	18.0704
000897	2019-10-25	-26.5896	3.2843	18.5337	4.0533
000898	2019-10-25	5.8306	0.556	0.2731	2.983
000899	2019-10-25	16.9479	0.9907	1.7787	13.8358
000900	2019-10-25	6.3682	0.7027	0.4853	2.999
000901	2019-10-25	43.3424	1.7104	1.1988	29.8142
000902	2019-10-25	15.8808	1.7571	1.181	12.3763
000903	2019-10-25	24.551	0.8997	0.7387	2.2196
000905	2019-10-25	61.1644	1.401	0.2908	14.9997
000906	2019-10-25	8.6562	1.747	0.0639	-10.744
000908	2019-10-25	22.1227	1.5972	1.7652	24.9039
000909	2019-10-25	77.1557	2.358	2.6783	9.8903
000910	2019-10-25	8.4473	1.3385	0.8726	7.3111
000911	2019-10-25	-1.2154	-3.6054	0.4611	2.6613
000912	2019-10-25	43.006	1.6277	1.5743	-250.1887
000913	2019-10-25	54.1987	1.7673	1.4884	50.0789
000915	2019-10-25	39.941	3.3855	3.5501	27.4175
000917	2019-10-25	68.0856	0.8933	1.0398	29.0808
000918	2019-10-25	-7.3103	4.0375	6.7622	185.5098
000919	2019-10-25	10.3305	1.3259	1.4947	9.6671
000920	2019-10-25	31.7922	2.6237	2.5669	36.1485
000921	2019-10-25	9.972	1.9499	0.4455	6.4717
000922	2019-10-25	12.7975	1.7845	1.6968	9.8594
000923	2019-10-25	32.2878	1.4636	1.8364	8.8824
000925	2019-10-25	101.1548	1.5205	1.5275	37.3562
000926	2019-10-25	6.6276	0.5691	0.6176	1.8833
000927	2019-10-25	44.1825	-11.9237	8.0406	-5.204
000928	2019-10-25	13.7504	1.3784	0.5543	6.5741
000929	2019-10-25	-101.2985	1.9512	2.8033	454.902
000930	2019-10-25	41.1631	1.3285	0.707	14.4791
000931	2019-10-25	60.5373	4.1453	3.3214	25.3114
000932	2019-10-25	3.1331	0.8839	0.182	2.128
000933	2019-10-25	46.6903	1.3582	0.4576	20.7844
000935	2019-10-25	13.1265	2.718	5.7793	12.8649
000936	2019-10-25	10.8912	1.2387	1.787	933.0685
000937	2019-10-25	16.804	0.6063	0.5736	4.5281
000938	2019-10-25	33.7777	2.2579	1.2596	395.5042
000939	2019-10-25	-0.8555	3.4522	1.8752	55.4456
000948	2019-10-25	99.3221	2.3626	1.1052	-10.275
000949	2019-10-25	31.3216	1.3245	1.0309	20.0591
000950	2019-10-25	11.3681	1.2561	0.3102	-6.0297
000951	2019-10-25	10.4883	1.7385	0.2762	4.8007
000952	2019-10-25	19.7154	2.4761	2.867	15.9391
000953	2019-10-25	-4.5323	-3.7975	6.6637	-61.9257
000955	2019-10-25	-24.0401	3.586	2.7753	133.8282
000957	2019-10-25	99.1222	1.4108	0.5539	10.5685
000958	2019-10-25	39.2792	2.5209	2.249	33.1391
000959	2019-10-25	9.0506	0.6725	0.2675	2.3321
000960	2019-10-25	19.1767	1.3698	0.4075	7.3968
000961	2019-10-25	12.288	1.6879	0.6585	1.6326
000962	2019-10-25	71.9267	2.7106	4.2616	20.9219
000963	2019-10-25	16.9322	3.941	1.2957	22.5218
000965	2019-10-25	-21.2344	0.6993	2.6832	-7.7923
000966	2019-10-25	12.4376	1.4629	0.7722	3.9714
000967	2019-10-25	15.104	1.3309	1.5768	1014.3752
000968	2019-10-25	15.2353	2.4759	4.5231	12.5013
000969	2019-10-25	-50.9155	1.5822	1.38	9.876
000970	2019-10-25	41.6488	2.1998	2.4146	25.4876
000971	2019-10-25	-0.8602	0.9809	2.1106	76.5521
000972	2019-10-25	-6.7779	4.5282	4.3047	5.5264
000973	2019-10-25	32.415	1.6446	1.291	7.2348
000975	2019-10-25	32.1716	3.1853	5.0654	17.1059
000976	2019-10-25	55.4841	1.8837	4.5547	130.72
000977	2019-10-25	43.4287	3.8651	0.6479	5.8897
000978	2019-10-25	30.8649	1.2165	3.0555	15.9521
000980	2019-10-25	30.5674	0.3626	0.6558	-2.2015
000981	2019-10-25	-3.4926	0.3598	0.6607	-11.2044
000982	2019-10-25	-0.8437	-1.6264	1.7089	-26.4313
000983	2019-10-25	9.411	0.8983	0.5421	2.61
000985	2019-10-25	68.5946	3.496	1.0539	59.4017
000987	2019-10-25	16.6561	1.4467	2.6875	8.3049
000988	2019-10-25	45.8761	3.3453	3.9478	79.6229
000989	2019-10-25	40.0776	1.7849	2.3563	8.3225
000990	2019-10-25	32.825	1.0818	3.0606	17.9393
000993	2019-10-25	-21.6357	1.6719	5.0128	17.8988
000995	2019-10-25	-16.1741	-5.2068	39.0114	-91.8445
000996	2019-10-25	368.5673	6.5498	46.2218	209.9201
000997	2019-10-25	23.6832	2.8201	2.8208	111.9653
000998	2019-10-25	37.1938	2.668	4.9825	-236.95
000999	2019-10-25	13.5824	2.5984	2.2389	15.7162
001696	2019-10-25	15.2476	1.5811	1.1756	4.6349
001872	2019-10-25	11.3773	0.966	2.9001	6.2462
001896	2019-10-25	-12.9197	0.7243	0.5208	3.2559
001965	2019-10-25	12.3436	1.1171	6.7152	13.0401
001979	2019-10-25	11.9851	2.3971	1.8584	6.7492
002001	2019-10-25	19.4371	2.6646	5.6514	19.3978
002002	2019-10-25	21.9825	1.6165	1.7216	6.7071
002003	2019-10-25	15.9801	1.911	1.6597	8.0234
002004	2019-10-25	19.339	1.0732	0.9113	4.1098
