000157	2021-03-22	17.1015	2.4291	1.9806	21.3306
000158	2021-03-22	770.5476	1.3905	1.0075	11.9109
000159	2021-03-22	23.8748	1.1404	5.3388	121.0329
000166	2021-03-22	15.5419	1.3371	3.9353	-13.1691
000301	2021-03-22	101.9443	3.8652	3.0923	17.7226
000333	2021-03-22	23.5661	5.2013	2.1423	17.3627
000338	2021-03-22	17.6317	3.2671	0.8274	7.3109
000400	2021-03-22	25.7018	1.924	1.4685	-193.1142
000401	2021-03-22	7.3995	1.4783	0.5944	2.4162
000402	2021-03-22	7.0604	0.6042	0.8998	-5.0108
000403	2021-03-22	202.6222	31.7776	29.5962	1215.1699
000404	2021-03-22	69.3307	0.9663	0.3195	996.9255
000407	2021-03-22	24.3562	1.4329	0.8283	11.2969
000408	2021-03-22	14932.6836	2.3076	8.9792	18.353
000409	2021-03-22	30.5799	4.5217	1.0438	-14.5415
000410	2021-03-22	-6.9	12.2362	6.246	-8.9466
000411	2021-03-22	23.155	2.0402	0.1335	6.2526
000413	2021-03-22	-3.1368	0.409	1.2727	-5.1432
000415	2021-03-22	-4.1874	0.4283	0.4001	0.9312
000416	2021-03-22	102.021	2.818	497.1352	24.6598
000417	2021-03-22	28.7346	0.8958	0.4986	7.9728
000419	2021-03-22	12.0356	0.795	0.8491	9.9182
000420	2021-03-22	-26.8683	1.9282	2.2483	267.9059
000421	2021-03-22	8.1495	1.1423	0.495	-1.2511
000422	2021-03-22	72.9702	17.2614	0.2578	2.2348
000423	2021-03-22	577.1322	2.5673	7.3278	31.197
000425	2021-03-22	19.8761	1.9813	0.8973	22.0552
000426	2021-03-22	157.9887	2.5471	14.5948	32.0757
000428	2021-03-22	-23.4571	1.5827	6.2375	1272.1746
000429	2021-03-22	30.3022	1.6381	6.8277	11.1274
000430	2021-03-22	-26.8696	1.5435	11.5897	-34.8067
000488	2021-03-22	18.6181	1.7343	1.0181	2.3846
000498	2021-03-22	11.2849	1.6457	0.3586	-26.8283
000501	2021-03-22	15.3418	0.9781	1.0019	7.2421
000502	2021-03-22	-93.3169	7.0409	80.6016	-85.5936
000503	2021-03-22	3819.4051	5.9005	42.779	81.6393
000504	2021-03-22	110.4626	262.1145	26.3172	315.0785
000505	2021-03-22	34.3702	2.1129	0.6978	-23.6636
000506	2021-03-22	-27.8954	2.1881	3.8404	15.7476
000507	2021-03-22	22.3394	0.9599	1.5624	20.2281
000509	2021-03-22	-17.0699	-22.9378	48.4109	-117.0197
000510	2021-03-22	58.2795	2.7609	1.2927	19.5655
000513	2021-03-22	22.778	3.3079	3.8313	20.6652
000514	2021-03-22	10.85	0.9258	3.73	-1.9319
000516	2021-03-22	-30.7564	6.0866	19.5092	-95.1977
000517	2021-03-22	5.4226	1.482	1.301	-6.2233
000518	2021-03-22	159.4394	6.677	8.7189	32.572
000519	2021-03-22	41.8244	1.4847	2.1528	9.8793
000520	2021-03-22	235.4119	7.525	4.6017	55.8608
000521	2021-03-22	-26.3505	0.8074	0.262	4.8392
000523	2021-03-22	-1.5978	2.5322	0.245	-1.079
000524	2021-03-22	-44.2118	2.3113	1.7731	-22.6868
000525	2021-03-22	-6.5402	0.7626	1.0075	2.5328
000526	2021-03-22	-241.4137	36.4798	1.9071	26.9313
000528	2021-03-22	12.2602	1.2459	0.6342	-60.7437
000529	2021-03-22	10.4207	1.9168	1.0844	8.3153
000530	2021-03-22	-323.6119	1.0494	2.0549	-1067.0333
000531	2021-03-22	8.2764	1.3639	1.919	6.6885
000532	2021-03-22	19.8024	3.7352	7.3485	19.8232
000533	2021-03-22	113.6378	3.3742	1.4243	36.2444
000534	2021-03-22	105.5121	6.2614	11.9475	22.7779
000536	2021-03-22	-16.8932	1.5704	4.8106	38.6057
000537	2021-03-22	4.282	0.7371	0.4695	-6.4284
000538	2021-03-22	32.4259	4.1627	4.9677	29.1542
000539	2021-03-22	16.1632	0.8214	0.7758	2.787
000540	2021-03-22	51.9116	1.1452	2.4855	1.6248
000541	2021-03-22	29.4874	1.7196	2.5884	17.0573
000543	2021-03-22	12.1697	0.7458	0.669	4.0811
000544	2021-03-22	10.3576	1.0967	3.2769	12.0041
000545	2021-03-22	-37.4267	1.5122	1.8274	31.076
000546	2021-03-22	10.4509	1.1795	0.6235	9.4574
000547	2021-03-22	40.4078	3.9517	6.9523	76.1658
000548	2021-03-22	22.9366	1.1142	5.1891	-11.0622
000550	2021-03-22	61.5128	1.9872	0.6955	9.275
000551	2021-03-22	31.2113	1.9248	1.1918	15.2153
000552	2021-03-22	12.8962	0.8525	1.7415	12.5666
000553	2021-03-22	-70.1713	0.9349	0.7289	9.5901
000554	2021-03-22	419.3685	2.4112	0.9314	7.1056
000555	2021-03-22	31.9968	2.3529	1.2111	35.7057
000557	2021-03-22	33.19	1.1236	6.9666	22.4664
000558	2021-03-22	65.5031	3.321	27.7558	113.6716
000559	2021-03-22	39.386	2.013	1.5733	14.9103
000560	2021-03-22	20.4715	0.8625	0.9496	11.2932
000561	2021-03-22	43.3879	2.7983	2.9439	21.9025
000563	2021-03-22	20.3465	1.1537	6.6649	28.5084
000564	2021-03-22	-12.0715	0.5467	5.7984	-16.2637
000565	2021-03-22	45.2684	2.085	5.7594	55.0229
000566	2021-03-22	-31.1403	1.8251	3.7681	-25.5559
000567	2021-03-22	77.9288	1.3056	22.6236	-9.3782
000568	2021-03-22	55.9273	14.4652	19.8673	73.7492
000570	2021-03-22	72.9592	1.4722	1.4435	18.3622
000571	2021-03-22	-2.8298	2.6735	1.4747	10.2767
000572	2021-03-22	93.9165	1.0461	1.5347	-10.6271
000573	2021-03-22	-21.918	1.0481	2.5242	-12.348
000576	2021-03-22	7.2782	2.9486	12.1611	-271.1093
000581	2021-03-22	8.5077	1.3302	1.9041	27.038
000582	2021-03-22	15.5742	1.7096	3.2639	12.1241
000584	2021-03-22	-143.5835	2.3204	3.3177	-659.9251
000585	2021-03-22	11.9029	11.8138	17.0277	19.6189
000586	2021-03-22	127.9815	5.5069	3.0463	377.6689
000587	2021-03-22	-0.5078	-1.4593	0.8195	-6.1905
000589	2021-03-22	14.4085	1.4539	0.9079	3.0233
000590	2021-03-22	43.8683	3.0387	7.0271	31.4758
000591	2021-03-22	22.8903	1.7544	4.8011	14.4297
000592	2021-03-22	233.2245	1.8176	5.7193	-31.4975
000593	2021-03-22	46.068	1.7827	1.4499	18.5569
000595	2021-03-22	-8.2595	8.746	9.4457	169.1646
000596	2021-03-22	50.3973	9.8117	9.2801	179.7434
000597	2021-03-22	526.7561	1.622	0.8743	11.3087
000598	2021-03-22	13.301	1.319	2.989	7.2859
000599	2021-03-22	-11.6519	1.0162	0.8104	-9.1183
000600	2021-03-22	11.2254	0.9304	0.821	3.8506
000601	2021-03-22	25.9544	1.449	1.5019	15.1396
000603	2021-03-22	33.2995	4.3548	4.7427	17.9942
000605	2021-03-22	51.4273	0.9614	1.0354	4.6404
000606	2021-03-22	-2.0734	1.2433	0.4505	16.0947
000607	2021-03-22	-108.4677	2.3847	2.5085	14.1537
000608	2021-03-22	-21.013	0.8807	12.0361	34.2136
000609	2021-03-22	14.871	0.7698	1.8909	-19.0146
000610	2021-03-22	66.7849	2.815	8.3828	-14.4972
000611	2021-03-22	288.8787	2.5516	51.4888	26.9926
000612	2021-03-22	22.1477	2.6065	2.6513	15.1826
000613	2021-03-22	-242.5626	26.3033	111.8764	-533.9257
000615	2021-03-22	-223.359	5.3234	3.2181	-62.9681
000616	2021-03-22	1810.1326	0.7921	42.5712	-21.0186
000617	2021-03-22	10.0066	0.9039	96.773	-2.2933
000619	2021-03-22	66.2829	0.8635	0.5765	13.5541
000620	2021-03-22	-133.1529	0.6189	0.4513	1.1279
000622	2021-03-22	921.4129	7.3717	4.0773	-40.802
000623	2021-03-22	10.5352	0.8123	7.8483	33.5228
000625	2021-03-22	23.5716	1.7345	1.0147	11.5518
000626	2021-03-22	158.0557	2.8478	0.1354	94.3942
000627	2021-03-22	15.4639	0.993	0.4872	1.075
000628	2021-03-22	20.4309	2.9427	0.6617	-9.9005
000629	2021-03-22	99.3317	2.0803	1.8637	9.6159
000630	2021-03-22	34.7385	1.594	0.3183	9.1284
000631	2021-03-22	28.504	1.1621	10.6455	-9.0296
000632	2021-03-22	34.9689	1.2068	0.2549	-1.6045
000633	2021-03-22	215.9775	15.2225	20.0561	-147.1364
000635	2021-03-22	119.0908	1.0562	1.4704	-104.4998
000636	2021-03-22	77.1132	4.2359	6.6929	40.5622
000637	2021-03-22	115.7676	2.2225	0.4576	-138.2851
000638	2021-03-22	202.9498	11.3498	17.2165	-28.177
000639	2021-03-22	-7.0082	1.4779	0.9656	14.9146
000650	2021-03-22	21.3119	2.4634	2.5051	13.6958
000651	2021-03-22	22.5213	3.1947	2.1692	-203.2175
000652	2021-03-22	19.4105	1.3157	0.3303	-21.6387
000655	2021-03-22	19.8402	1.6279	3.1866	37.1207
000656	2021-03-22	6.1215	1.2728	0.5192	4.2632
000657	2021-03-22	52.7109	2.0213	0.9989	32.9516
000659	2021-03-22	479.2654	7.4057	3.9905	21.9763
000661	2021-03-22	51.4451	14.3383	18.2744	141.0742
000662	2021-03-22	-0.0487	0.3865	-0.9901	-7.4413
000663	2021-03-22	-6.2784	3.2488	3.082	18.744
000665	2021-03-22	-31.5767	0.5898	1.6129	7.6141
000666	2021-03-22	15.7383	0.6275	1.7712	-1.3022
000667	2021-03-22	-31.2253	0.6869	1.1861	3.5006
000668	2021-03-22	-40.1814	2.1054	22.2813	-15.4473
000669	2021-03-22	-1.9111	1.0486	0.5835	2.6581
000670	2021-03-22	-11.0824	18394.5082	30.5898	-19.113
000671	2021-03-22	5.7556	1.0853	0.3868	1.0016
000672	2021-03-22	7.2365	2.6738	2.2898	5.9515
000673	2021-03-22	-3.0353	-8.3526	8.0732	72.8298
000676	2021-03-22	91.3498	1.0909	0.6142	684.9312
000677	2021-03-22	358.1068	8.3328	3.4796	54.1049
000678	2021-03-22	-136.7082	2.0357	1.9972	22.0425
000679	2021-03-22	-8.8443	2.1079	4.4463	0.7659
000680	2021-03-22	134.7533	1.5428	0.7864	15.4739
000681	2021-03-22	83.9864	3.3512	18.3493	187.2007
000682	2021-03-22	24.2517	1.846	1.674	11.8851
000683	2021-03-22	-465.0499	1.0386	1.4161	6.2042
000685	2021-03-22	9.1469	0.9042	5.49	15.3791
000686	2021-03-22	18.2351	1.2423	2.9809	2.7076
000687	2021-03-22	-0.8859	-2.1998	-8.5021	12.7077
000688	2021-03-22	176.8232	5.2915	11.0963	50.9358
000690	2021-03-22	8.642	1.4415	2.1942	4.4659
000691	2021-03-22	104.9986	18.6693	9.9859	40.3963
000692	2021-03-22	-12.2373	1.7353	0.8873	11.2987
000695	2021-03-22	-214.6104	3.5401	2.4297	-11.2657
000697	2021-03-22	-3.3225	4.1315	4.1259	41.1981
000698	2021-03-22	16.9454	1.4855	0.6327	-15.6785
000700	2021-03-22	-181.9554	1.7282	0.8008	15.9058
000701	2021-03-22	-0.9069	11.6523	0.0286	0.6263
000702	2021-03-22	213.6926	2.5809	1.5944	-20.8275
000703	2021-03-22	14.5739	2.3494	0.7486	100.4647
000705	2021-03-22	10.6307	1.3131	0.6843	10.7014
000707	2021-03-22	-2.3479	-3.8861	0.6319	13.0855
000708	2021-03-22	22.4271	4.7658	1.808	20.5598
000709	2021-03-22	13.3518	0.5267	0.2401	2.8169
000710	2021-03-22	52.7714	5.1696	7.8604	12060.2095
000711	2021-03-22	-1.6638	0.5973	2.3505	10.2095
000712	2021-03-22	216.1507	4.2018	8.5368	4.0436
000713	2021-03-22	92.9737	3.7881	2.6141	27.3102
000715	2021-03-22	33.512	1.2523	1.4027	14.1209
000716	2021-03-22	-117.0418	0.8759	0.6077	6.8367
000717	2021-03-22	6.8311	1.3466	0.3979	6.5781
000718	2021-03-22	10.3904	1.6069	3.416	-45.3433
000719	2021-03-22	8.6142	0.8831	0.7926	4.5589
000720	2021-03-22	419.6055	2.1231	2.0307	68.6122
000721	2021-03-22	-21.5305	4.2676	6.5721	-40.0184
000722	2021-03-22	36.2873	1.0688	16.6048	-15.7821
000723	2021-03-22	57.3795	3.9274	2.7632	19.6183
000725	2021-03-22	86.6455	2.5384	1.6684	6.67
000726	2021-03-22	12.9796	0.7785	1.1143	5.7832
000727	2021-03-22	18.4018	9.0845	0.2002	2.3348
000728	2021-03-22	26.2509	1.35	7.579	49.3485
000729	2021-03-22	283.2997	1.5064	1.8613	11.3055
000731	2021-03-22	57.0948	1.0075	1.0634	13.6042
000732	2021-03-22	-2.326	0.4776	1.6117	-15.8368
000733	2021-03-22	72.8357	4.5655	6.9691	-1218.0232
000735	2021-03-22	56.3071	2.3186	4.204	-27.938
000736	2021-03-22	6.8582	1.5254	0.2607	-0.3408
000737	2021-03-22	35.3125	6.431	2.867	-3258.2911
000738	2021-03-22	58.2253	3.4993	6.0637	18.1286
000739	2021-03-22	39.4366	7.3358	4.0876	30.3995
000750	2021-03-22	34.3015	1.3464	5.5514	-8.7168
000751	2021-03-22	24.923	1.8528	0.7189	-92.7884
000752	2021-03-22	-3.3732	-50.5498	3.1332	-9.3898
000753	2021-03-22	22.6125	1.189	1.0155	24.3679
000755	2021-03-22	-30.6091	1.3575	2.5421	5.8192
000756	2021-03-22	17.2856	1.6941	0.9064	11.6357
000757	2021-03-22	49.233	1.5204	0.6158	-32.1577
000758	2021-03-22	-12.3672	2.3258	1.546	46.1649
000759	2021-03-22	97.5604	1.2065	0.2775	3.8996
000760	2021-03-22	-9.6508	3.7289	322.9278	96.8756
000761	2021-03-22	37.0219	0.6577	0.2655	-4.9046
000762	2021-03-22	128.7875	4.0617	17.259	40.189
000766	2021-03-22	-1.6596	1.5831	2.9128	167.1535
000767	2021-03-22	69.9695	1.6709	1.1261	6.0009
000768	2021-03-22	103.3551	4.2117	1.8542	-120.0707
000776	2021-03-22	11.8368	1.2388	4.434	4.9253
000777	2021-03-22	50.3757	3.3429	4.5126	51.2845
000778	2021-03-22	9.9594	0.7423	0.4038	7.5457
000779	2021-03-22	13.3596	1.7909	1.5312	12.6908
000780	2021-03-22	-29.4245	1.0843	2.0837	18.6628
000782	2021-03-22	153.822	1.334	0.7798	-8.9349
000783	2021-03-22	18.4428	1.4056	5.1026	48.8903
000785	2021-03-22	27.2063	3.1102	5.423	18.3417
000786	2021-03-22	25.4679	4.37	4.3347	39.6145
000788	2021-03-22	85.0369	2.9736	1.7946	1960.6876
000789	2021-03-22	7.2031	1.9276	0.829	4.5861
000790	2021-03-22	67.1182	2.9273	3.5101	69.5166
000791	2021-03-22	15.4379	1.0164	3.0134	4.2303
000792	2021-03-22	-1.1107	12.6118	2.6117	53.1356
000793	2021-03-22	-44.6962	0.8892	1.2422	1565.4222
000795	2021-03-22	60.6152	2.6451	2.3796	44.2048
000796	2021-03-22	-31.4656	4.0341	3.5704	16.087
000797	2021-03-22	54.1045	0.9679	1.1614	6.0512
000798	2021-03-22	-21.0805	5.3341	7.2889	-51.6091
000799	2021-03-22	101.7896	16.8472	27.182	62.8224
000800	2021-03-22	55.5998	2.0813	1.1688	-13.9269
000801	2021-03-22	74.2195	2.1363	1.6143	8.2601
000802	2021-03-22	-1.5333	1.6403	24.3701	-40.0744
000803	2021-03-22	57.5407	4.3397	7.4865	-26.0748
000806	2021-03-22	-2.8435	11.0519	2.5975	-67.7858
000807	2021-03-22	48.2163	3.2502	1.4212	7.4825
000809	2021-03-22	-14.6199	0.4953	12.185	5.2134
000810	2021-03-22	18.8493	2.0427	0.9283	5.3668
000811	2021-03-22	16.9173	1.4005	1.4282	9.4758
000812	2021-03-22	292.3668	1.9332	3.1819	10.9579
000813	2021-03-22	38.4113	1.6018	7.5622	9.9079
000815	2021-03-22	72.3787	1.7376	3.4228	173.0206
000816	2021-03-22	-6.0214	2.3061	3.403	-142.3515
000818	2021-03-22	57.0263	4.98	4.0188	84.9545
000819	2021-03-22	107.4452	2.2637	1.2342	31.1531
000820	2021-03-22	-0.5038	-0.4782	204.7848	-104.1543
000821	2021-03-22	-6.7132	1.6164	1.4291	31.2475
000822	2021-03-22	-26.7041	1.6018	1.3327	27.5218
000823	2021-03-22	17.5751	1.4731	1.102	11.4403
000825	2021-03-22	22.227	0.9265	0.4567	4.0246
000826	2021-03-22	64.7291	0.7043	1.042	21.8415
000828	2021-03-22	11.4577	1.3435	8.3233	3.6585
000829	2021-03-22	57.3369	2.4656	0.1029	6.1037
000830	2021-03-22	22.3489	2.7011	1.7447	9.7502
000831	2021-03-22	115.9153	7.8164	13.9864	193.4102
000833	2021-03-22	-140.8564	1.1121	0.9891	78.7671
000835	2021-03-22	-1.2972	-1.2658	-127.1024	343.1177
000836	2021-03-22	2839.0723	2.4708	3.0457	-43.5562
000837	2021-03-22	-28.4706	2.3225	1.2813	26.7591
000838	2021-03-22	21.7519	1.5039	0.5055	3.063
000839	2021-03-22	-39.6656	0.9827	2.8397	-54.5441
000848	2021-03-22	17.0466	3.3123	3.6796	12.7047
000850	2021-03-22	21.2824	0.8359	1.12	4.0204
000851	2021-03-22	-44.0819	1.6067	0.6547	-11.2147
000852	2021-03-22	-824.9567	1.8974	0.55	21.6107
000856	2021-03-22	78.1639	4.823	0.5513	7.3161
000858	2021-03-22	51.9106	12.5445	18.1461	92.7151
000859	2021-03-22	69.73	2.7614	3.42	41.2665
000860	2021-03-22	59.4757	4.4334	2.1147	49.5755
000861	2021-03-22	31.8989	1.31	2.6414	4.294
000862	2021-03-22	97.8637	1.3064	2.7017	5.7498
000863	2021-03-22	47.1781	1.0945	1.403	1.9335
000868	2021-03-22	18.026	4.2857	1.359	11.835
000869	2021-03-22	26.9395	2.0936	5.8183	49.2499
000875	2021-03-22	43.6711	1.4738	1.2686	4.1178
000876	2021-03-22	13.4459	2.6192	0.9494	20.8308
000877	2021-03-22	11.3569	1.6197	1.9811	6.7109
000878	2021-03-22	48.7262	2.7113	0.287	9.3531
000880	2021-03-22	23.7392	1.6553	0.8584	17.261
000881	2021-03-22	42.3741	1.9968	1.6748	10.8372
000882	2021-03-22	-42.0929	0.6174	5.2536	15.3988
000883	2021-03-22	12.252	1.0416	1.8485	6.0627
000885	2021-03-22	17.8647	1.4882	2.9622	7.5349
000886	2021-03-22	49.4034	1.6162	54.2691	-59.1296
000887	2021-03-22	44.8575	1.5572	1.202	7.5866
000888	2021-03-22	-94.3364	1.4832	5.9942	51.6933
000889	2021-03-22	-4.3255	2.4331	2.1671	16.1217
000890	2021-03-22	-3.5294	-16.0861	8.5664	0.6078
000892	2021-03-22	-3.8815	1.0926	6.519	13.4355
000893	2021-03-22	340.2477	2.3273	19.8578	206.0192
000895	2021-03-22	21.9799	5.7329	1.909	18.0062
000897	2021-03-22	9.5466	2.649	1.6057	7.8132
000898	2021-03-22	26.2535	0.6895	0.3681	3.7394
000899	2021-03-22	25.233	1.243	2.411	230.4929
000900	2021-03-22	11.3128	0.6568	0.5173	1.4313
000901	2021-03-22	1147.6613	1.3381	1.1772	781.0215
000902	2021-03-22	32.6886	3.888	2.7832	11.4607
000903	2021-03-22	36.296	1.3716	0.8465	15.5241
000905	2021-03-22	33.6669	1.2909	0.2874	10.5981
000906	2021-03-22	8.7868	1.7702	0.0508	-2.1328
000908	2021-03-22	-5.9089	2.3656	3.1455	-30.606
000909	2021-03-22	116.7296	3.0088	3.2829	16.4938
000910	2021-03-22	12.3226	1.5452	1.2243	8.8095
000911	2021-03-22	4.8491	26.148	0.6787	2.2311
000912	2021-03-22	26.1406	1.2889	1.3008	19.6075
000913	2021-03-22	58.1807	3.9657	3.1014	20.8872
000915	2021-03-22	18.4025	2.7003	2.7536	7.3724
000917	2021-03-22	-7.5256	0.6202	1.0438	4.6347
000918	2021-03-22	-29.4317	5.1364	13.3646	523.0198
000919	2021-03-22	-234.4892	1.0993	1.3073	9.5635
000920	2021-03-22	34.0043	2.5604	2.4529	16.7122
000921	2021-03-22	14.1927	2.2347	0.4532	5.6577
000922	2021-03-22	12.0891	2.1994	2.4235	22.2985
000923	2021-03-22	21.5475	2.4268	2.6736	9.4944
000925	2021-03-22	71.2173	1.522	1.2463	77.8262
000926	2021-03-22	11.3515	0.4047	0.5723	0.8207
000927	2021-03-22	-58.5887	-29.0415	140.8992	-50.9855
000928	2021-03-22	14.966	1.475	0.5747	61.2051
000929	2021-03-22	-68.1585	2.1891	4.2269	-31.8191
000930	2021-03-22	22.0126	1.5724	0.8295	-89.9925
000931	2021-03-22	329.8575	3.0989	2.868	29.8912
000932	2021-03-22	8.0469	1.4666	0.4243	4.3479
000933	2021-03-22	-36.2835	5.1763	1.2991	46.1986
000935	2021-03-22	12.2161	2.1725	6.4758	13.7136
000936	2021-03-22	-21.724	1.1163	2.0919	61.1052
000937	2021-03-22	12.2008	0.6219	0.6156	2.3003
000938	2021-03-22	29.67	1.9319	0.9788	8.2301
000948	2021-03-22	45.1799	1.6779	0.9316	45.7496
000949	2021-03-22	101.2801	1.4535	1.3156	24.6417
000950	2021-03-22	11.6102	1.0234	0.2241	10.0933
000951	2021-03-22	18.0356	3.899	0.5789	9.9108
000952	2021-03-22	80.9499	1.8377	3.5912	14.7178
000953	2021-03-22	51.3344	10.1657	7.7894	39.9611
000955	2021-03-22	14.3883	3.9754	2.5823	9.2337
000957	2021-03-22	-356.1295	1.4387	0.7678	3.6095
000958	2021-03-22	22.9517	1.6253	2.742	-10.766
000959	2021-03-22	20.3572	0.9207	0.3576	6.1364
000960	2021-03-22	31.0824	1.7529	0.5058	14.8838
000961	2021-03-22	4.9966	1.1361	0.3636	6.8052
000962	2021-03-22	80.9162	3.2194	6.9123	93.0101
000963	2021-03-22	24.6081	5.1726	2.2094	24.5834
000965	2021-03-22	10.1649	0.6056	1.8835	-2.6458
000966	2021-03-22	25.1692	1.8189	1.3098	9.1096
000967	2021-03-22	21.2742	1.705	2.0522	11.8346
000968	2021-03-22	21.4374	1.3252	4.1914	8.1894
000969	2021-03-22	61.4326	1.6821	1.5977	10.8558
000970	2021-03-22	84.0977	2.3445	2.3378	69.8923
000971	2021-03-22	-4.7409	2.551	3.4947	40.2175
000972	2021-03-22	-22.896	3.4338	23.7124	16.1599
000973	2021-03-22	-492.4523	1.714	1.8598	-44.6705
000975	2021-03-22	22.1833	2.6791	3.3388	12.7121
000976	2021-03-22	25.1647	1.9583	4.401	34.6939
000977	2021-03-22	39.1341	3.4753	0.6903	-46.3163
000978	2021-03-22	-15.3992	1.3545	6.5418	258.9922
000980	2021-03-22	-0.6797	1.6927	21.6619	-1.4383
000981	2021-03-22	-1.3982	1.3606	1.1208	13.9648
000982	2021-03-22	-2.8368	5.1565	30.8702	-17.1329
000983	2021-03-22	13.9848	0.9488	0.7006	3.6011
000985	2021-03-22	363.4131	2.7095	0.8601	16.8672
000987	2021-03-22	8.602	1.693	10.4238	-7.6243
000988	2021-03-22	40.651	3.2619	3.5154	101.6927
000989	2021-03-22	27.3918	1.9016	2.0955	12.2369
000990	2021-03-22	47.1103	1.0146	1.7189	13.2352
000993	2021-03-22	-37.1774	2.0881	11.1325	11.5085
000995	2021-03-22	36.3614	30.2574	27.5249	359.2236
000996	2021-03-22	433.712	7.5318	74.9334	-103.2299
000997	2021-03-22	29.2216	2.4209	2.4341	82.8347
000998	2021-03-22	-62.5491	4.0416	8.0366	21.4192
000999	2021-03-22	15.3622	1.7878	1.7996	11.0347
001696	2021-03-22	14.1865	1.8827	1.1876	13.0648
001872	2021-03-22	16.8413	0.7971	2.337	5.4299
001896	2021-03-22	27.2693	1.371	1.1134	6.8997
001965	2021-03-22	20.6453	0.9533	6.7139	15.0402
001979	2021-03-22	7.6556	1.412	0.8224	6.7162
002001	2021-03-22	25.2724	4.6028	9.2497	27.3832
002002	2021-03-22	15.2474	1.5542	2.1427	-11.7314
002003	2021-03-22	15.1419	2.1926	2.1594	8.1776
002004	2021-03-22	17.11	1.1255	1.0235	4.3789
002005	2021-03-22	8.0875	0.9904	1.011	23.4873
