000407	2019-07-29	31.1704	1.4041	0.6216	7.5631
000408	2019-07-29	14.0808	2.3668	5.5795	13.0671
000409	2019-07-29	37.773	2.6749	0.7639	3.4304
000410	2019-07-29	-3.5812	-8.8181	1.1764	13.4001
000411	2019-07-29	30.731	3.2311	0.1478	7.2486
000413	2019-07-29	12.8414	0.8451	1.0178	13.3602
000415	2019-07-29	7.6977	0.6339	0.5537	1.2169
000416	2019-07-29	133.045	3.6515	342.8443	-416.4888
000417	2019-07-29	16.4075	0.9276	0.3449	9.2319
000419	2019-07-29	17.2903	0.8086	0.6692	7.4831
000420	2019-07-29	35.9472	1.7238	1.9014	28.2309
000421	2019-07-29	27.9345	1.0085	0.7033	3.5396
000422	2019-07-29	3.8031	26.2934	0.1899	1.3724
000423	2019-07-29	11.8335	1.8907	3.1889	28.9352
000425	2019-07-29	15.0636	1.4687	0.8087	14.4276
000426	2019-07-29	-30.4181	1.8973	4.4238	7.8201
000428	2019-07-29	-5.969	1.1655	3.0766	21.795
000429	2019-07-29	9.7394	1.6412	5.1227	7.8305
000430	2019-07-29	73.129	1.535	5.1764	14.9292
000488	2019-07-29	8.7029	0.8693	0.5528	1.0778
000498	2019-07-29	7.6783	1.1019	0.3236	22.1806
000501	2019-07-29	7.3982	0.9173	0.4452	3.1349
000502	2019-07-29	15.633	6.6103	81.9102	287.6295
000503	2019-07-29	-84.0093	13.0009	149.9608	-481.4665
000504	2019-07-29	-81.623	-166.3163	26.0364	-284.6993
000505	2019-07-29	27.6457	1.9631	0.6224	12.8333
000506	2019-07-29	28.1817	2.9586	6.7525	12.8865
000507	2019-07-29	35.6803	1.3652	1.9959	26.0913
000509	2019-07-29	-40.2759	274.5904	3.2486	-26.4018
000510	2019-07-29	26.343	2.8565	1.2332	20.9362
000513	2019-07-29	20.9072	2.1373	2.5909	15.3049
000514	2019-07-29	101.3081	1.2449	7.8325	7.5501
000516	2019-07-29	4.5212	1.7641	8.9442	-15.9317
000517	2019-07-29	7.4718	1.699	1.6087	-2.6328
000518	2019-07-29	-74.8604	5.8465	9.0881	1083.1964
000519	2019-07-29	33.5131	1.4139	2.204	8.6884
000520	2019-07-29	66.5496	10.1597	4.8699	29.8216
000521	2019-07-29	84.2045	0.7135	0.2069	-9.7492
000523	2019-07-29	94.1131	1.7161	0.2763	-6.4321
000524	2019-07-29	19.0196	1.978	0.7256	17.5884
000525	2019-07-29	13.3362	1.5518	1.2897	28.1915
000526	2019-07-29	173.5868	26.5958	0.739	8.478
000528	2019-07-29	12.6362	1.0419	0.5504	9.6348
000529	2019-07-29	23.9305	2.6785	1.5516	34.0832
000530	2019-07-29	18.5184	1.0261	1.7609	-36.7361
000531	2019-07-29	31.5338	1.2095	1.5807	13.5979
000532	2019-07-29	61.3823	4.2893	6.2973	27.6492
000533	2019-07-29	-1.874	3.052	0.2692	5.147
000534	2019-07-29	99.5696	4.6816	15.3832	-414.5617
000536	2019-07-29	-1.794	1.313	2.4753	-6.2278
000537	2019-07-29	5.6445	1.0804	0.4813	2.7613
000538	2019-07-29	29.013	4.6812	3.5509	48.1385
000539	2019-07-29	35.9562	0.8528	0.7648	3.3186
000540	2019-07-29	15.2815	1.4566	1.8815	2.9352
000541	2019-07-29	20.0928	1.5906	2.0709	14.1136
000543	2019-07-29	16.8414	0.9726	0.7168	5.6367
000544	2019-07-29	15.1171	1.089	5.9194	16.0905
000545	2019-07-29	37.9159	1.7235	1.9193	-25.7237
000546	2019-07-29	17.6991	1.8053	0.8534	8.7803
000547	2019-07-29	34.055	2.2469	4.3508	61.4479
000548	2019-07-29	48.3549	1.2862	7.0706	-171.62
000550	2019-07-29	-416.5809	1.4653	0.5395	13.8118
000551	2019-07-29	30.5445	1.5879	0.8533	11.5497
000552	2019-07-29	11.159	0.7977	1.4386	18.5753
000553	2019-07-29	33.5245	1.1098	0.9626	25.745
000554	2019-07-29	1357.0383	2.9838	0.8579	9.7931
000555	2019-07-29	217.6917	2.0694	1.1266	43.9555
000557	2019-07-29	36.3292	1.1326	7.2138	23.0587
000558	2019-07-29	-42.8102	3.542	6.5443	9.1359
000559	2019-07-29	22.9774	2.9478	1.4391	51.2834
000560	2019-07-29	16.7125	1.2005	1.0721	6.9843
000561	2019-07-29	46.1988	2.9862	3.3215	100.7165
000563	2019-07-29	38.4623	1.5967	12.9291	-6.651
000564	2019-07-29	30.7195	0.4599	1.1072	4.8421
000565	2019-07-29	51.646	2.1626	4.0042	23.148
000566	2019-07-29	67.8446	1.7159	3.1811	-17.6922
000567	2019-07-29	41.5125	1.3054	16.9126	-8.1915
000568	2019-07-29	30.8176	6.5458	8.7675	26.9312
000570	2019-07-29	49.599	1.2402	1.2579	9.3151
000571	2019-07-29	-2.0706	1.493	1.2884	-5.7409
000572	2019-07-29	-1.9285	0.6344	0.743	4.2271
000573	2019-07-29	14.7338	1.1802	2.0953	5.9034
000576	2019-07-29	35.495	4.0978	9.9646	-88.5699
000581	2019-07-29	7.9715	1.1048	2.1329	19.6521
000582	2019-07-29	21.2268	1.6145	3.485	8.7846
000584	2019-07-29	36.8491	2.2854	1.7359	62.9205
000585	2019-07-29	126.6072	237.7328	42.9873	-239.6929
000586	2019-07-29	-99201.9524	11.4571	6.2339	-152.8053
000587	2019-07-29	-1.2565	0.8173	0.7006	-1.4177
000589	2019-07-29	29.0037	1.004	0.5108	2.6789
000590	2019-07-29	-77.2726	4.2987	11.8335	78.915
000591	2019-07-29	11.1633	0.7342	1.8633	5.1628
000592	2019-07-29	228.6	1.9991	6.4807	-10.0187
000593	2019-07-29	-13.2357	2.559	3.6466	42.3496
000595	2019-07-29	-16.847	3.488	5.0339	33.5263
000596	2019-07-29	32.0625	7.2555	6.2115	26.9488
000597	2019-07-29	36.6458	1.9385	0.964	35.1823
000598	2019-07-29	14.0505	1.3625	3.3868	7.2396
000599	2019-07-29	241.6602	0.9662	0.9196	33.1307
000600	2019-07-29	20.011	0.9668	0.7707	4.2685
000601	2019-07-29	16.5274	1.1135	1.4131	7.3986
000603	2019-07-29	20.0463	4.4009	3.1559	14.2835
000605	2019-07-29	47.1726	1.302	1.695	-90.7052
000606	2019-07-29	36.9756	1.592	4.6902	43.9672
000607	2019-07-29	45.3956	2.9735	2.7781	25.6903
000608	2019-07-29	307.2084	1.6393	17.4979	45.5898
000609	2019-07-29	-19.0813	0.9893	40.2108	-1.6129
000610	2019-07-29	22.4362	2.5319	2.4758	-42.0191
000611	2019-07-29	-7.9668	2.8928	78.6332	-102.4087
000612	2019-07-29	-13.4175	1.3571	1.1082	7.4302
000613	2019-07-29	8008.0223	25.417	69.7485	359.5799
000615	2019-07-29	18.3526	2.0446	1.148	3.1161
000616	2019-07-29	10.0634	0.9056	13.2114	5.5337
000617	2019-07-29	14.5685	1.3479	160.8859	3.5422
000619	2019-07-29	174.4524	0.802	0.6041	-7.3244
000620	2019-07-29	6.7478	1.0019	0.5627	1.6863
000622	2019-07-29	487.3298	10.7218	6.8471	-9.0278
000623	2019-07-29	15.1592	0.8945	5.5335	63.0528
000625	2019-07-29	-13.4632	0.8506	0.6067	-11.5764
000626	2019-07-29	42.3085	1.6502	0.0645	-226.8898
000627	2019-07-29	26.1375	1.699	0.9102	2.1037
000628	2019-07-29	40.0797	3.3301	2.515	16.8404
000629	2019-07-29	8.4477	3.2316	1.7781	13.1168
000630	2019-07-29	30.9994	1.3513	0.2712	3.684
000631	2019-07-29	8.2056	1.0596	3.1845	5.1574
000632	2019-07-29	78.4909	2.0154	0.3866	3.0143
000633	2019-07-29	188.5767	11.3853	15.8388	-14.7749
000635	2019-07-29	1197.2117	0.9706	1.2375	58.0019
000636	2019-07-29	9.0031	1.6891	2.0751	6.2618
000637	2019-07-29	45.1815	2.7645	0.5742	22.506
000638	2019-07-29	-10.7321	11.1965	13.4562	-44.1214
000639	2019-07-29	12.4847	1.3385	1.014	8.5402
000650	2019-07-29	16.2646	2.4982	1.9408	15.8759
000651	2019-07-29	12.4968	3.5146	1.6502	16.1747
000652	2019-07-29	18.245	1.4197	0.2937	4.0684
000655	2019-07-29	30.5124	1.4526	3.2521	30.6899
000656	2019-07-29	8.6938	1.5873	0.815	-5.7184
000657	2019-07-29	49.4978	1.7362	0.6759	12.7477
000659	2019-07-29	286.8627	5.3379	2.1971	14.8381
000661	2019-07-29	49.0246	10.3068	9.3054	33.2996
000662	2019-07-29	38.2099	0.8144	4.4585	-12.0644
000663	2019-07-29	-1.543	2.5956	2.9829	120.6953
000665	2019-07-29	32.1087	0.784	1.8584	9.4616
000666	2019-07-29	11.201	1.0904	1.1401	3.2377
000667	2019-07-29	25.8395	0.9497	2.7482	-87.9067
000668	2019-07-29	132.7345	2.3955	8.93	-120.4474
000669	2019-07-29	-1.6896	1.2046	0.6377	3.7146
000670	2019-07-29	-8.9337	9.4466	23.2366	-81.391
000671	2019-07-29	8.8282	1.4984	0.4706	2.4425
000672	2019-07-29	6.3568	2.7757	1.8854	4.5777
000673	2019-07-29	-1.473	4.7985	3.9402	-27.136
000676	2019-07-29	11.984	1.3593	0.9969	19.2747
000677	2019-07-29	1009.8406	10.0016	3.6327	33.5046
000678	2019-07-29	-44.3715	2.7726	2.2473	155.189
000679	2019-07-29	-2.9139	1.6097	1.372	9.4757
000680	2019-07-29	62.0608	1.4711	0.6481	21.548
000681	2019-07-29	41.5147	4.77	14.118	42.2599
000682	2019-07-29	30.9115	2.0449	1.9755	23.3737
000683	2019-07-29	7.9664	1.0103	1.1761	5.6559
000685	2019-07-29	15.398	0.985	6.2029	33.6221
000686	2019-07-29	28.1291	1.342	2.5539	4.952
000687	2019-07-29	-9.2628	5.0132	3.3489	19.4435
000688	2019-07-29	28.6984	4.8743	9.5804	26.1563
000690	2019-07-29	21.3584	1.4977	3.5891	14.1509
000691	2019-07-29	126.1125	16.3351	35.1559	111.7333
000692	2019-07-29	104.832	1.141	0.8048	-14.2088
000695	2019-07-29	56.5292	5.4661	2.7661	13.068
000697	2019-07-29	377.2435	2.3879	4.0069	-68.6413
000698	2019-07-29	31.3465	0.7844	0.3289	5.1522
000700	2019-07-29	49.4897	1.3557	0.5823	-15.6934
000701	2019-07-29	-74.4942	0.8799	0.0331	-3.0154
000702	2019-07-29	178.765	3.2021	1.2421	-1024.1737
000703	2019-07-29	20.6541	1.6175	0.3804	28.3589
000705	2019-07-29	29.6633	1.4964	0.7364	-66.7885
000707	2019-07-29	5.52	6.7238	0.3733	2.0888
000708	2019-07-29	11.5547	1.3013	0.4639	7.514
000709	2019-07-29	8.0304	0.5998	0.2323	2.6675
000710	2019-07-29	32.2691	5.6607	8.0944	110.1097
000711	2019-07-29	46.1545	1.0497	2.1341	-7.1788
000712	2019-07-29	-86.7936	3.373	9.5338	5.5623
000713	2019-07-29	50.8464	2.3441	1.8488	-177.9083
000715	2019-07-29	27.9679	1.9123	1.0078	21.671
000716	2019-07-29	48.839	0.9792	0.6143	11.6747
000717	2019-07-29	3.491	1.5182	0.3581	2.4267
000718	2019-07-29	12.6987	1.383	3.8309	18.0082
000719	2019-07-29	9.6385	0.9229	0.7897	12.4153
000720	2019-07-29	7.4554	2.5428	1.8499	11.1716
000721	2019-07-29	304.82	3.1295	4.0067	2331.5
000722	2019-07-29	30.5352	1.1299	11.3032	24.0518
000723	2019-07-29	20.969	5.1558	2.3726	18.8122
000725	2019-07-29	60.624	1.7184	1.467	6.0703
000726	2019-07-29	9.3263	1.0791	1.1447	6.2899
000727	2019-07-29	-9.6457	1.0532	1.6929	5.8405
000728	2019-07-29	32.7913	1.2115	10.4936	10.3175
000729	2019-07-29	96.5263	1.3666	1.5473	14.3862
000731	2019-07-29	17.2062	1.2218	1.2289	6.3132
000732	2019-07-29	5.2967	0.8145	0.5369	0.5718
000733	2019-07-29	28.4639	1.5988	1.5867	21.9773
000735	2019-07-29	236.7789	2.6269	9.1414	552.898
000736	2019-07-29	4.0755	1.5491	0.3887	1.5448
000737	2019-07-29	5.2747	4.3286	1.0773	-5.8601
000738	2019-07-29	64.1431	3.1727	6.1282	-145.0625
000739	2019-07-29	27.3873	3.2807	1.7163	13.981
000750	2019-07-29	116.987	1.551	8.5769	10.3533
000751	2019-07-29	111.5486	1.9375	0.569	14.6892
000752	2019-07-29	-2.4495	3.04	3.5319	22.7715
000753	2019-07-29	32.9192	1.3407	1.0282	10.9908
000755	2019-07-29	18.6722	1.9034	1.9124	1.8564
000756	2019-07-29	17.0439	1.5796	0.8152	10.887
000757	2019-07-29	38.0724	3.8562	4.692	22.9046
000758	2019-07-29	93.3343	1.7523	0.6685	201.1167
000759	2019-07-29	11.2048	1.4419	0.3223	11.4
000760	2019-07-29	-0.8714	2.1649	7.6245	-2.6986
000761	2019-07-29	17.3638	0.8568	0.3305	1.0906
000762	2019-07-29	-23.7686	1.9606	8.3731	-68.3491
000766	2019-07-29	18.8022	1.2765	2.8358	105.3063
000767	2019-07-29	12.3609	1.0995	0.7223	3.4498
000768	2019-07-29	80.3178	2.8153	1.3246	-40.5103
000776	2019-07-29	17.9786	1.1528	5.6106	4.9372
000777	2019-07-29	39.5314	3.7611	3.7756	122.3291
000778	2019-07-29	8.1315	0.7855	0.3985	5.3638
000779	2019-07-29	17.3998	2.5946	2.0215	72.5086
000780	2019-07-29	-7.6775	0.8122	1.5522	11.7141
000782	2019-07-29	72.1667	1.4614	0.5632	8.3678
000783	2019-07-29	60.0958	1.6008	7.7748	2.3706
000785	2019-07-29	55.7652	2.0477	0.6094	13.8582
000786	2019-07-29	12.6519	1.9943	2.3326	12.1025
000788	2019-07-29	83.3614	3.0987	1.6716	9.1851
000789	2019-07-29	6.7393	1.7926	0.7376	3.3467
000790	2019-07-29	69.2452	3.1187	4.0109	18.454
000791	2019-07-29	9.6058	0.8804	2.238	4.1167
000792	2019-07-29	-5.2109	1.1966	0.9262	2.711
000793	2019-07-29	-1.271	1.3215	1.6079	-20.1949
000795	2019-07-29	54.5371	3.1081	3.0848	-263.572
000796	2019-07-29	27.0543	2.3843	0.6493	17.6884
000797	2019-07-29	19.0203	1.1752	1.1764	-6.3527
000798	2019-07-29	111.521	2.6005	3.0703	87.4677
000799	2019-07-29	40.5333	4.2822	7.4434	45.5156
000800	2019-07-29	105.1315	1.8308	0.6247	-31.0452
000801	2019-07-29	62.4459	2.3762	1.527	-61.5021
000802	2019-07-29	23.5349	1.3326	6.1911	-17.7738
000803	2019-07-29	-429.8413	26.1912	4.17	9.7421
000806	2019-07-29	-3.3412	1.6846	3.1773	-6.7365
000807	2019-07-29	-9.1485	1.4392	0.5542	21.5483
000809	2019-07-29	53.1812	0.6395	1.3086	9.6488
000810	2019-07-29	25.7556	3.1037	1.2357	-41.5077
000811	2019-07-29	10.1305	1.5936	1.2549	19.0661
000812	2019-07-29	253.4756	2.1896	2.9796	38.2506
000813	2019-07-29	18.9132	3.0611	5.5354	21.6016
000815	2019-07-29	194.6779	2.9313	5.8818	40.3911
000816	2019-07-29	23.6175	0.7604	1.5854	-1079.8059
000818	2019-07-29	12.3818	2.373	1.5568	12.6871
000819	2019-07-29	51.0505	3.3837	1.3347	24.8333
000820	2019-07-29	-1.7472	7.6314	90.9985	66.4705
000821	2019-07-29	19.5133	1.3793	1.7282	88.3424
000822	2019-07-29	8.4419	1.3042	0.8833	7.4909
000823	2019-07-29	18.7723	1.6877	1.1383	8.7521
000825	2019-07-29	6.0338	0.7573	0.324	2.4492
000826	2019-07-29	28.0185	1.1278	1.3256	-24.5137
000828	2019-07-29	8.2426	1.3551	5.5888	3.6632
000829	2019-07-29	-25.7498	2.2979	0.1361	-12.1202
000830	2019-07-29	6.1701	1.5192	0.7544	2.9984
000831	2019-07-29	146.4256	5.9601	10.3762	-40.0063
000833	2019-07-29	64.4257	1.4692	1.2538	10.6117
000835	2019-07-29	-3.0606	55.7835	22.4739	274.689
000836	2019-07-29	77.812	3.592	1.9092	29.1696
000837	2019-07-29	-10.9537	1.1904	0.9112	73.0225
000838	2019-07-29	44.4784	1.9167	1.2577	7.0829
000839	2019-07-29	7.5531	1.6209	3.9564	-143.9672
000848	2019-07-29	18.9816	3.6874	3.6652	20.2899
000850	2019-07-29	8.7055	0.8602	1.3609	-78.1343
000851	2019-07-29	372.2597	1.463	0.5412	-719.7913
000852	2019-07-29	47.6219	2.8939	0.9068	-8.3791
000856	2019-07-29	121.1724	7.9251	1.0929	25.9883
000858	2019-07-29	32.2634	6.8658	10.9862	26.9165
000859	2019-07-29	35.5334	2.347	2.817	38.123
000860	2019-07-29	42.61	4.8179	2.6726	13.5494
000861	2019-07-29	47.3215	1.8217	2.4575	8.9249
000862	2019-07-29	100.8925	1.5269	3.2915	5.065
000863	2019-07-29	1466.3286	1.2223	2.6542	3.3338
000868	2019-07-29	-2.6291	5.1066	0.6215	3.2421
000869	2019-07-29	20.2028	2.0485	4.115	26.9824
000875	2019-07-29	47.6358	0.8564	0.8517	2.2785
000876	2019-07-29	46.303	3.7457	1.1613	24.4519
000877	2019-07-29	7.7711	1.2896	1.3601	6.0383
000878	2019-07-29	91.6773	2.2319	0.354	6.5874
000880	2019-07-29	68.548	1.6739	0.9629	68.8319
000881	2019-07-29	25.2677	1.3893	1.1818	-86.3215
000882	2019-07-29	153.0444	0.7937	4.9365	77.1041
000883	2019-07-29	18.0686	1.0136	2.0804	9.9176
000885	2019-07-29	8.6999	1.9827	2.5294	4.3056
000886	2019-07-29	23.4797	1.3305	9.0619	60.139
000887	2019-07-29	11.5134	1.4249	1.0075	12.1928
000888	2019-07-29	14.8375	1.3099	2.9333	7.4488
000889	2019-07-29	25.804	1.7001	1.8944	-3634.3776
000890	2019-07-29	-13.5716	2.7747	1.2661	1.5588
000892	2019-07-29	12.6558	1.1973	3.1665	-10.5322
000893	2019-07-29	437.1851	1.509	12.4696	-1541.8005
000895	2019-07-29	15.6491	5.6271	1.6473	18.8263
000897	2019-07-29	-27.0667	3.5518	24.4295	4.373
000898	2019-07-29	5.1127	0.63	0.3112	3.0337
000899	2019-07-29	19.6865	1.0411	1.858	14.5697
000900	2019-07-29	6.9059	0.7166	0.5875	4.3378
000901	2019-07-29	47.5463	1.9303	1.3083	21.4138
000902	2019-07-29	16.356	2.2049	1.3932	20.2469
000903	2019-07-29	22.564	0.9652	0.8104	3.0201
000905	2019-07-29	161.1988	1.5044	0.3112	8.0187
000906	2019-07-29	9.655	1.9017	0.0672	9.8517
000908	2019-07-29	20.1421	1.5422	1.5395	28.1832
000909	2019-07-29	65.0511	2.1769	1.7458	-230.5125
000910	2019-07-29	7.5924	1.2621	0.7621	5.8934
000911	2019-07-29	-1.5888	-9.9865	0.6075	1.9245
000912	2019-07-29	27.4851	1.6952	1.7038	19.5809
000913	2019-07-29	79.5099	1.8164	1.4157	19.422
000915	2019-07-29	64.3485	3.1618	3.6899	13.823
000917	2019-07-29	60.978	0.9048	0.954	41.5495
000918	2019-07-29	-9.526	4.4752	8.6537	-92.8894
000919	2019-07-29	9.4704	1.2675	1.4096	11.4896
000920	2019-07-29	29.149	2.9819	2.6787	92.6646
000921	2019-07-29	10.201	1.9893	0.4329	7.951
000922	2019-07-29	13.9239	2.3358	2.1129	21.2889
000923	2019-07-29	51.9104	1.6649	2.123	17.1026
000925	2019-07-29	102.6312	1.5932	1.6197	45.3198
000926	2019-07-29	5.7948	0.5829	0.5632	3.6919
000927	2019-07-29	99.9389	-57.9648	6.9261	-4.6627
000928	2019-07-29	13.877	1.5026	0.7608	4.9146
000929	2019-07-29	-38.6097	2.0431	2.9712	239.4243
000930	2019-07-29	30.5147	1.4047	0.7349	-53.3116
000931	2019-07-29	64.4971	3.75	3.3948	26.5407
000932	2019-07-29	3.0106	1.0248	0.2011	1.5179
000933	2019-07-29	34.3895	1.2591	0.4142	19.0198
000935	2019-07-29	14.4647	3.0275	6.0686	15.853
000936	2019-07-29	11.0252	1.4674	2.3629	-49.9735
000937	2019-07-29	16.1359	0.6481	0.6076	4.131
000938	2019-07-29	36.4269	2.4803	1.3251	74.9743
000939	2019-07-29	-0.8197	2.4877	1.8679	-80.9691
000948	2019-07-29	42.5121	2.2748	1.1718	83.8863
000949	2019-07-29	29.1674	1.0236	0.8019	19.8568
000950	2019-07-29	13.9812	1.2822	0.3464	-5.3606
000951	2019-07-29	10.7599	1.7231	0.2578	7.4729
000952	2019-07-29	20.9475	2.7185	3.1499	11.6201
000953	2019-07-29	-3.976	-3.7522	5.0553	-48.1658
000955	2019-07-29	-23.7223	3.6628	2.8203	-32.2177
000957	2019-07-29	106.8048	1.5413	0.6367	30.3756
000958	2019-07-29	43.1239	2.2972	2.0463	-33.1266
000959	2019-07-29	9.2375	0.6864	0.2731	2.3803
000960	2019-07-29	19.6911	1.4597	0.4476	5.6285
000961	2019-07-29	13.9128	1.7851	0.8579	1.239
000962	2019-07-29	54.2941	2.9696	3.2642	25.7875
000963	2019-07-29	19.3675	4.5076	1.4974	22.5216
000965	2019-07-29	-25.5098	0.7784	2.9071	-2.0699
000966	2019-07-29	15.2146	1.5313	0.8276	5.0097
000967	2019-07-29	20.3394	1.4121	1.5738	-16.3747
000968	2019-07-29	15.1908	2.661	4.409	21.242
000969	2019-07-29	-45.0391	1.7984	1.5265	16.9551
000970	2019-07-29	42.4266	2.3531	2.5661	55.2213
000971	2019-07-29	-1.0883	1.1791	2.7337	48.6259
000972	2019-07-29	-4.7425	4.6688	2.9894	5.0522
000973	2019-07-29	36.6016	1.7728	1.4468	4.6852
000975	2019-07-29	39.3639	3.3143	5.5224	22.6062
000976	2019-07-29	57.6259	1.9789	4.8588	47.4846
000977	2019-07-29	39.2748	3.4114	0.5575	4.7848
000978	2019-07-29	24.9072	1.2838	3.4829	15.3194
000980	2019-07-29	10.7367	0.4646	0.618	-3.0734
000981	2019-07-29	-6.6414	0.4551	0.716	-77.8988
000982	2019-07-29	-1.1073	-2.5926	1.9165	-24.5899
000983	2019-07-29	10.189	0.9312	0.5732	2.9008
000985	2019-07-29	160.1761	3.6801	1.1184	79.4623
000987	2019-07-29	42.4664	1.5662	3.4671	5.7733
000988	2019-07-29	51.0215	2.8628	3.2171	49.6317
000989	2019-07-29	27.8631	1.7554	2.3001	12.0521
000990	2019-07-29	26.5401	1.1327	3.1758	19.9818
000993	2019-07-29	-11.3543	1.7936	5.5444	25.0863
000995	2019-07-29	-14.912	-5.4169	53.2442	-603.8175
000996	2019-07-29	439.7742	8.0683	63.8719	167.1397
000997	2019-07-29	28.1779	3.2283	3.099	1119.3092
000998	2019-07-29	25.4903	2.6203	5.0947	-255.7159
000999	2019-07-29	13.2439	2.4027	2.13	14.3428
001696	2019-07-29	17.5368	1.6302	1.1852	8.8867
001872	2019-07-29	20.9894	1.0171	3.1247	6.4607
001896	2019-07-29	-9.7477	0.7038	0.5183	2.7067
001965	2019-07-29	12.7864	1.1131	7.2643	11.9778
001979	2019-07-29	13.7868	2.3394	1.9921	15.4724
002001	2019-07-29	21.9303	2.7572	6.1493	13.0508
002002	2019-07-29	24.4778	2.1394	2.2257	6.5309
002003	2019-07-29	15.4128	2.0257	1.723	9.5895
002004	2019-07-29	18.3823	1.0356	0.9171	4.5622
