001979	2017-11-23	20.0767	2.7589	2.8948	-6.6676
002001	2017-11-23	32.1832	4.8817	7.5468	33.2946
002002	2017-11-23	15.6068	3.2104	2.436	20.1851
002003	2017-11-23	18.442	2.709	2.5468	15.4897
002004	2017-11-23	34.0885	1.4542	1.7175	31.2926
002005	2017-11-23	-96.3344	1.6038	1.938	9.0232
002006	2017-11-23	75.1371	3.1839	4.3693	3331.5975
002007	2017-11-23	34.4628	6.1138	12.4388	187.3812
002008	2017-11-23	33.9949	8.0043	5.0704	69.5115
002009	2017-11-23	53.7784	3.2137	2.4373	-73.2336
002010	2017-11-23	216.8026	4.5323	3.1128	-20.5701
002011	2017-11-23	93.8947	1.8071	1.0115	37.8055
002012	2017-11-23	113.071	4.5731	5.446	79.8635
002013	2017-11-23	41.7278	3.3076	2.8327	15.6948
002014	2017-11-23	20.0068	2.2825	1.9459	19.9707
002015	2017-11-23	-202.394	11.1883	10.3715	-108.7832
002016	2017-11-23	19.9949	4.2114	4.2568	40.5435
002017	2017-11-23	44.9486	3.3848	2.2205	31.5298
002018	2017-11-23	30.0304	4.6813	0.7647	-18.6618
002019	2017-11-23	24.1008	4.168	6.4559	24.3787
002020	2017-11-23	34.1218	2.4315	4.2931	63.1236
002021	2017-11-23	117.2874	3.6662	4.2067	154.161
002022	2017-11-23	35.704	3.8817	5.1051	37.3919
002023	2017-11-23	192.0863	2.2511	15.9672	102.9328
002024	2017-11-23	67.0643	1.4069	0.6379	-28.4252
002025	2017-11-23	29.7384	3.758	3.5364	52.4661
002026	2017-11-23	27.3596	1.4885	2.4374	61.1782
002027	2017-11-23	29.4034	18.5035	13.4648	36.2843
002028	2017-11-23	41.3764	2.8543	2.7535	27.4747
002029	2017-11-23	22.8639	1.2514	2.3075	9.766
002030	2017-11-23	145.7466	8.67	8.9087	-151.6536
002031	2017-11-23	140.2058	2.1018	5.6683	32.2744
002032	2017-11-23	28.6176	7.1071	2.5896	21.996
002033	2017-11-23	23.8877	2.0536	6.684	14.4866
002034	2017-11-23	427.3413	7.5856	8.2529	-234.138
002035	2017-11-23	37.6951	8.4353	3.0805	34.5628
002036	2017-11-23	45.3783	5.9647	2.0649	64.1378
002037	2017-11-23	34.8827	1.7611	0.8036	12.6331
002038	2017-11-23	48.0837	5.6448	21.5269	44.2094
002039	2017-11-23	17.3522	2.0507	2.1339	3.4525
002040	2017-11-23	34.0238	1.968	7.9258	20.8691
002041	2017-11-23	32.3864	3.741	7.8968	-90.0948
002042	2017-11-23	18.5391	1.8696	1.16	-53.9841
002043	2017-11-23	25.2502	4.7445	2.248	18.6513
002044	2017-11-23	114.8977	15.2025	12.6076	71.3579
002045	2017-11-23	54.4119	4.7639	1.9402	75.4209
002046	2017-11-23	66.924	2.3374	6.5478	48.4631
002047	2017-11-23	29.6495	3.6856	1.5817	-38.2928
002048	2017-11-23	15.096	2.313	0.8977	10.732
002049	2017-11-23	109.6904	8.8593	17.292	67.9118
002050	2017-11-23	33.3488	4.6222	4.336	44.288
002051	2017-11-23	15.1513	2.8001	2.3141	-17.0656
002052	2017-11-23	-9.233	5.0596	6.8626	-101.495
002053	2017-11-23	26.3674	2.4646	3.6156	57.3602
002054	2017-11-23	123.1552	3.6409	2.4336	107.418
002055	2017-11-23	128.1349	4.76	2.0808	-50.7521
002056	2017-11-23	34.7639	4.247	3.3586	30.4653
002057	2017-11-23	42.759	2.6052	5.6614	-157.424
002058	2017-11-23	871.8876	16.3342	28.6573	424.501
002059	2017-11-23	137.1961	3.7505	4.3995	44.264
002060	2017-11-23	33.0689	1.637	0.6499	5.0997
002061	2017-11-23	31.0232	3.4699	2.2125	9.7371
002062	2017-11-23	22.4993	2.1881	0.6532	5.5455
002063	2017-11-23	37.5281	3.2125	5.3068	57.437
002064	2017-11-23	23.3736	2.4013	2.0186	20.2573
002065	2017-11-23	24.9427	3.1912	4.0964	194.8128
002066	2017-11-23	478.3983	6.336	1.338	27.8083
002067	2017-11-23	10.3591	1.7291	1.3027	28.4126
002068	2017-11-23	17.8998	2.4766	1.2395	50.6192
002069	2017-11-23	44.5022	4.8631	1.7473	58.0006
002070	2017-11-23	-13.7876	6.4538	4.1356	42.9089
002071	2017-11-23	18.6731	7.3771	3.9758	39.27
002072	2017-11-23	-389.3984	52.3888	52.4204	969.8496
002073	2017-11-23	-11.1394	1.5767	2.9121	14.6577
002074	2017-11-23	27.8302	5.7817	5.1019	20.1019
002075	2017-11-23	77.594	11.5643	3.1628	32.682
002076	2017-11-23	120.533	3.9775	4.3551	-9.9435
002077	2017-11-23	278.1122	2.2491	6.8823	55.9547
002078	2017-11-23	12.292	2.3801	1.214	9.2934
002079	2017-11-23	55.2531	4.1707	3.7466	115.0003
002080	2017-11-23	28.5117	2.2182	1.8963	11.651
002081	2017-11-23	23.1553	3.7021	1.9893	40.1864
002082	2017-11-23	45.1041	2.3992	0.2532	173.1871
002083	2017-11-23	12.4118	1.7741	1.2552	7.421
002084	2017-11-23	40.8183	2.9589	1.7664	27.9185
002085	2017-11-23	39.3207	6.4558	3.8004	31.1127
002086	2017-11-23	62.9728	2.7618	10.4181	69.8571
002087	2017-11-23	17.4923	1.6789	1.0683	8.2594
002088	2017-11-23	23.6869	2.3677	2.8949	10.6767
002089	2017-11-23	153.2503	4.0806	5.5573	31.8053
002090	2017-11-23	36.7428	4.6384	2.097	22.3014
002091	2017-11-23	19.534	2.1415	0.4434	-21.1182
002092	2017-11-23	9.0559	1.7271	0.8297	9.2459
002093	2017-11-23	68.2311	2.938	6.0413	25.7179
002094	2017-11-23	15.7654	2.8574	1.7946	-46.2055
002095	2017-11-23	530.1805	10.741	23.0275	-147.302
002096	2017-11-23	128.0225	1.558	1.093	462.9522
002097	2017-11-23	37.0042	1.2717	1.5972	15.073
002098	2017-11-23	49.4013	4.9232	4.1946	39.0312
002099	2017-11-23	135.3613	2.0248	4.5748	20.5175
002100	2017-11-23	19.7682	2.7315	1.6747	18.6389
002101	2017-11-23	24.862	1.6599	1.6428	16.1163
002102	2017-11-23	47.0638	2.4204	1.9492	-40.5913
002103	2017-11-23	39.0909	2.9548	2.3877	284.0216
002104	2017-11-23	41.4402	3.5376	4.4057	-16.7183
002105	2017-11-23	48.9205	4.6693	1.402	24.7199
002106	2017-11-23	34.1722	1.779	1.6726	24.3076
002107	2017-11-23	64.1994	7.8609	6.6192	47.0257
002108	2017-11-23	23.815	4.2471	3.808	57.1165
002109	2017-11-23	25.7927	1.463	2.4986	13.1612
002110	2017-11-23	7.4706	2.2613	1.0628	13.7437
002111	2017-11-23	29.9266	2.1384	3.3029	45.7429
002112	2017-11-23	-45.1003	6.7971	6.5453	77.3679
002113	2017-11-23	220.9858	9.1935	50.5612	959.1607
002114	2017-11-23	54.612	3.1768	3.7944	126.6351
002115	2017-11-23	59.7466	4.4926	3.6797	57.5901
002116	2017-11-23	27.0761	3.9022	1.2117	14.1231
002117	2017-11-23	32.4339	5.2903	5.013	24.7496
002118	2017-11-23	42.1818	2.6694	10.3537	-7.4746
002119	2017-11-23	63.8586	5.9164	3.5148	46.6106
002120	2017-11-23	35.5447	11.1111	5.7354	21.9944
002121	2017-11-23	28.4613	2.8673	3.4241	149.4535
002122	2017-11-23	-50.1604	2.704	5.0087	45.0474
002123	2017-11-23	31.2989	1.8418	3.5568	19.9999
002124	2017-11-23	27.7711	2.3207	2.4566	16.271
002125	2017-11-23	72.2678	3.2233	4.7088	36.8472
002126	2017-11-23	22.9327	2.18	1.8217	29.088
002127	2017-11-23	49.7345	11.1878	32.0894	33.2952
002128	2017-11-23	12.4384	1.8415	2.6364	10.1855
002129	2017-11-23	43.1955	1.9944	2.6527	22.4929
002130	2017-11-23	62.7082	2.8537	3.339	59.6587
002131	2017-11-23	29.2999	2.1847	1.675	-70.283
002132	2017-11-23	56.1599	2.4551	2.4923	18.8117
002133	2017-11-23	30.1643	1.2549	1.0603	2.3579
002134	2017-11-23	-37.0518	4.9961	5.0304	-226.6297
002135	2017-11-23	80.4968	1.9448	1.0075	29.9936
002136	2017-11-23	20.4189	4.8056	2.741	15.1178
002137	2017-11-23	59.1404	2.4836	4.8928	76.7573
002138	2017-11-23	41.4069	3.6774	7.5411	28.6027
002139	2017-11-23	36.951	4.1283	3.1055	37.4217
002140	2017-11-23	49.9051	2.3073	2.3463	-93.9105
002141	2017-11-23	1286.795	7.2603	8.3322	-294.8625
002142	2017-11-23	10.3404	1.8606	3.7626	20.2704
002143	2017-11-23	31.1888	9.1447	11.4668	242.9507
002144	2017-11-23	27.6641	1.5927	4.2786	15.9883
002145	2017-11-23	26.7481	3.1296	2.9676	19.1172
002146	2017-11-23	7.8397	1.513	1.1117	-10.1944
002147	2017-11-23	21.2405	3.488	6.1779	-9.379
002148	2017-11-23	39.3548	4.7705	9.8747	54.5705
002149	2017-11-23	89.6897	2.4757	3.3382	-21.2855
002150	2017-11-23	26.8342	2.4154	2.1461	18.5282
002151	2017-11-23	216.1125	3.7789	8.508	-262.2637
002152	2017-11-23	16.1106	1.8845	3.7653	16.2773
002153	2017-11-23	73.7349	5.7403	9.961	62.7498
002154	2017-11-23	-12.9484	1.577	1.754	11.1488
002155	2017-11-23	37.6508	2.3947	1.1116	22.8169
002156	2017-11-23	69.718	3.1413	2.0281	14.0167
002157	2017-11-23	26.8283	2.3578	0.744	11.0348
002158	2017-11-23	36.824	3.209	5.178	34.3721
002159	2017-11-23	-89.5133	3.4496	5.8653	32.7548
002160	2017-11-23	24.7874	1.511	1.1847	-7.1118
002161	2017-11-23	214.8186	4.0905	12.7044	7223.4796
002162	2017-11-23	119.6933	4.9439	4.8419	32.5135
002163	2017-11-23	-194.2916	8.7479	1.3572	12.4574
002164	2017-11-23	87.1517	1.9545	1.1338	17.8725
002165	2017-11-23	34.3828	2.346	1.6769	-29.3116
002166	2017-11-23	38.0006	4.7502	5.6265	19.4665
002167	2017-11-23	141.4605	5.6216	6.375	35.9769
002168	2017-11-23	-653.0483	10.1342	41.2196	-199.8343
002169	2017-11-23	41.0815	1.561	2.8437	110.0245
002170	2017-11-23	-239.3672	2.8076	2.9784	18.5354
002171	2017-11-23	24.569	2.2496	0.7436	-29.807
002172	2017-11-23	20.6819	3.3406	0.8738	-346.1381
002173	2017-11-23	45.7133	1.8143	8.1352	27.4937
002174	2017-11-23	27.9216	6.0464	5.9633	29.6386
002175	2017-11-23	73.7747	4.7014	9.5114	189.5998
002176	2017-11-23	72.4904	4.3471	6.0272	67.196
002177	2017-11-23	1618.517	2.2438	6.6717	14.2386
002178	2017-11-23	-571.5212	8.6248	8.3901	3557.0794
002179	2017-11-23	37.5094	6.3935	5.0112	91.5174
002180	2017-11-23	-42.2422	24.9751	1.4967	-63.5464
002181	2017-11-23	20.7402	1.4758	5.9639	13.9649
002182	2017-11-23	30.7359	3.7585	1.1827	37.8841
002183	2017-11-23	29.2516	2.7416	0.2477	-4.913
002184	2017-11-23	280.4982	2.8092	1.6178	-35.3805
002185	2017-11-23	37.6639	3.5008	2.6937	19.0175
002186	2017-11-23	39.4616	3.7588	3.0944	25.9291
002187	2017-11-23	19.4699	1.3791	0.5566	13.0219
002188	2017-11-23	40.4524	3.2172	8.7887	-461.7589
002189	2017-11-23	184.3127	6.5672	4.0074	28.3434
002190	2017-11-23	160.5346	4.4409	4.0553	34.7184
002191	2017-11-23	25.3091	3.0546	4.7998	13.179
002192	2017-11-23	1607.6727	13.3502	37.7602	657.0378
002193	2017-11-23	129.1072	1.7111	4.463	15.4186
002194	2017-11-23	-16.4243	4.7119	4.9641	-668.8688
002195	2017-11-23	20.2025	2.7052	8.0695	-23.5831
002196	2017-11-23	32.6724	1.7843	3.59	74.7958
002197	2017-11-23	140.7912	2.3567	3.2977	-45.0416
002198	2017-11-23	128.7093	6.3812	13.3188	148.2401
002199	2017-11-23	34.4778	7.5705	14.8011	38.3596
002200	2017-11-23	-62.4908	3.0335	2.4186	-20.5453
002201	2017-11-23	1130.7101	3.3936	3.224	25.8456
002202	2017-11-23	18.4654	2.8902	2.206	18.5447
002203	2017-11-23	17.6894	2.5532	0.4916	-5.9652
002204	2017-11-23	-384.7206	1.1219	1.3202	148.2583
002205	2017-11-23	60.1425	2.3483	2.707	-1366.3647
002206	2017-11-23	26.4761	2.6449	2.455	10.3139
002207	2017-11-23	66.7313	4.7948	9.2289	-171.3584
002208	2017-11-23	49.8263	1.9589	1.3794	-8.9748
002209	2017-11-23	-79.7591	3.9672	2.6892	-244.1147
002210	2017-11-23	13.139	5.0077	0.3021	-11.5951
002211	2017-11-23	84.1707	4.4618	3.9083	27.9312
002212	2017-11-23	676.7006	3.2145	5.9792	-110.9063
002213	2017-11-23	640.3131	12.7909	36.1663	-16480.9835
002214	2017-11-23	135.6262	4.2669	13.9519	-358.8771
002215	2017-11-23	29.0071	3.3267	2.4889	-7.4403
002216	2017-11-23	146.0292	3.7288	1.4432	27.625
002217	2017-11-23	26.4381	3.2564	2.1958	-2736.7808
002218	2017-11-23	35.5979	2.1051	4.2846	58.2511
002219	2017-11-23	48.1411	5.0366	7.3636	-63.2355
002220	2017-11-23	29.0442	1.5009	3.0543	21.3343
002221	2017-11-23	20.5647	2.5827	0.641	10.6952
002222	2017-11-23	75.8288	12.6794	22.1217	67.0141
002223	2017-11-23	35.2342	4.0555	6.3122	58.6439
002224	2017-11-23	30.2031	3.5841	6.9575	48.9469
002225	2017-11-23	-22.737	1.9817	1.8199	69.5837
002226	2017-11-23	61.3065	1.5054	3.7164	24.6319
002227	2017-11-23	199.5154	4.8179	11.3031	111.3988
002228	2017-11-23	38.7814	3.1326	0.9873	-18.6169
002229	2017-11-23	370.5539	3.0589	6.8157	101.8712
002230	2017-11-23	247.728	11.2335	20.3229	46777.1716
002231	2017-11-23	186.2378	5.9595	8.217	-834.9977
002232	2017-11-23	68.0175	4.2579	2.798	40.921
002233	2017-11-23	18.4775	1.6974	3.191	14.8302
002234	2017-11-23	-10.2523	5.3359	3.6602	-66.5521
002235	2017-11-23	66.9152	1.7522	7.068	339.5201
002236	2017-11-23	34.1768	7.8897	4.4015	615.7391
002237	2017-11-23	31.1194	2.3415	0.4604	-16.8898
002238	2017-11-23	24.9573	2.3898	3.941	11.3498
002239	2017-11-23	31.0384	2.6055	2.4852	39.393
002240	2017-11-23	71.2786	4.9727	3.7474	84.2456
002241	2017-11-23	33.7424	4.7378	2.8191	20.9738
002242	2017-11-23	19.5945	3.387	1.8408	14.6352
002243	2017-11-23	69.269	2.0175	2.5098	23.1458
002244	2017-11-23	14.6721	1.5892	1.8165	2.5839
002245	2017-11-23	32.6439	4.5743	3.0839	-63.1394
002246	2017-11-23	122.222	3.3386	4.6893	25.7609
002247	2017-11-23	24.8126	2.3577	4.5906	81.8758
002248	2017-11-23	-5.7825	3.3639	12.0352	124.3046
002249	2017-11-23	38.9677	1.8392	2.0455	130.3372
002250	2017-11-23	52.8349	1.8561	2.7751	19.4674
002251	2017-11-23	90.8523	2.0647	0.7757	10.8437
002252	2017-11-23	74.8263	7.8718	45.3624	267.6174
002253	2017-11-23	125.0548	3.8178	18.5047	47.4497
002254	2017-11-23	85.0077	3.3502	3.893	24.7914
002255	2017-11-23	46.9281	1.8994	3.7386	19.2083
002256	2017-11-23	74.599	3.9084	14.7467	49.0795
002258	2017-11-23	23.9176	3.2684	2.8682	43.3552
002259	2017-11-23	63.5298	2.8202	3.6899	31.6153
002260	2017-11-23	-89.0913	11.4917	4.6374	-53.1651
002261	2017-11-23	46.8717	2.3688	8.4038	45.66
002262	2017-11-23	35.3812	5.8936	4.3247	36.9087
002263	2017-11-23	-31.1209	1.9801	4.85	49.4805
002264	2017-11-23	-43.9001	4.0356	1.0121	659.5556
002265	2017-11-23	193.9211	4.4284	5.2061	65.2235
002266	2017-11-23	94.2633	2.8574	7.2545	13.4199
002267	2017-11-23	25.0231	1.6229	1.1698	9.4841
002268	2017-11-23	375.5528	5.0791	10.9712	-162.0903
002269	2017-11-23	121.9113	2.6643	1.2861	-91.9012
002270	2017-11-23	20.6779	2.4629	3.7412	-7.8058
002271	2017-11-23	27.7353	5.5602	3.5581	-603.1869
002272	2017-11-23	315.7128	2.1368	3.7382	281.8279
002273	2017-11-23	48.0083	5.4632	8.2599	34.2383
002274	2017-11-23	141.4375	1.7751	0.9245	9.2311
002275	2017-11-23	22.9761	3.8557	6.1165	29.3383
002276	2017-11-23	57.8045	2.4506	1.3432	-15.6544
002277	2017-11-23	23.1095	1.6434	1.2138	8.8829
002278	2017-11-23	-88.9493	4.2135	9.6029	-431.748
002279	2017-11-23	25.8649	3.1882	4.5564	46.0752
002280	2017-11-23	157.2722	3.2074	2.3998	-16.0201
002281	2017-11-23	59.3729	6.4509	4.3805	72.9184
002282	2017-11-23	104.0059	5.9038	10.3796	83.8077
002283	2017-11-23	22.3097	1.7501	2.343	-5333.0741
002284	2017-11-23	74.4058	2.7709	1.9613	-1838.4937
002285	2017-11-23	30.5517	6.0047	3.7808	-14.5242
002286	2017-11-23	75.8669	2.5997	2.4931	49.1994
002287	2017-11-23	50.1745	8.34	14.6229	37.3665
002288	2017-11-23	-189.7889	3.335	4.179	60.3187
002289	2017-11-23	18.6538	6.2133	5.5656	8.9471
002290	2017-11-23	76.6941	2.7319	2.5285	-2.862
002291	2017-11-23	134.4123	1.6286	1.9841	19.0658
002292	2017-11-23	53.1822	3.9969	5.706	-415.4005
002293	2017-11-23	22.3316	2.8465	1.9682	26.9896
002294	2017-11-23	26.4157	6.7044	9.3335	27.2627
002295	2017-11-23	62.196	2.735	0.6047	-11.6105
002296	2017-11-23	49.3364	2.0806	6.0456	56.4875
002297	2017-11-23	422.624	3.3892	9.5101	66.8923
002298	2017-11-23	38.7217	1.5416	3.6396	262.4724
002299	2017-11-23	65.9577	3.2765	2.0344	18.1185
002300	2017-11-23	37.8959	3.3763	1.1483	-30.6791
002301	2017-11-23	54.2534	3.0736	2.2629	-77.5166
002302	2017-11-23	59.831	3.2431	1.0144	-1561.0291
002303	2017-11-23	48.5569	2.9801	4.9345	70.9322
002304	2017-11-23	25.6292	5.9142	8.6817	27.2278
002305	2017-11-23	171.5525	1.7389	2.8744	-18.333
002306	2017-11-23	-76.8073	-252.371	37.736	-226.1221
002307	2017-11-23	134.7657	3.274	0.7112	21.5973
002308	2017-11-23	46.0233	4.3647	9.9955	50.498
002309	2017-11-23	33.3147	1.5752	0.5853	-4.445
002310	2017-11-23	32.4305	5.3414	4.378	25.6974
002311	2017-11-23	29.1191	5.1601	0.9718	82.2366
002312	2017-11-23	-15.0343	2.6578	10.5154	-416.4076
002313	2017-11-23	67.9063	4.3604	3.1139	-272.6159
002314	2017-11-23	81.8224	2.0317	2.9791	5.161
002315	2017-11-23	43.7448	3.028	4.6995	-34.3451
002316	2017-11-23	-206.812	5.7829	8.2094	70.4998
002317	2017-11-23	22.3591	2.6493	5.1448	42.7607
002318	2017-11-23	39.1475	2.4726	2.4799	37.3843
002319	2017-11-23	427.14	6.8372	6.4226	43.8954
002320	2017-11-23	37.8649	2.627	10.2488	22.3408
002321	2017-11-23	141.4567	2.782	1.8882	-16.6815
002322	2017-11-23	31.7978	2.6311	9.0688	38.7231
002323	2017-11-23	27.3218	6.9714	5.0079	-26.4698
002324	2017-11-23	31.7982	3.0015	1.9482	-53.2151
002325	2017-11-23	110.8526	1.7793	2.274	-25.3423
002326	2017-11-23	24.3672	3.8301	4.5401	-60.6099
002327	2017-11-23	19.3767	2.9628	3.3767	37.5327
002328	2017-11-23	33.1949	1.3173	0.8404	9.2608
002329	2017-11-23	22.2803	2.1506	2.55	13.4906
002330	2017-11-23	-883.562	3.268	2.9082	64.2687
002331	2017-11-23	45.3738	2.7617	4.0369	-40.1059
002332	2017-11-23	41.0165	3.3184	2.8646	37.3724
002333	2017-11-23	-855.6366	4.9588	7.464	-202.8324
002334	2017-11-23	36.5761	3.9618	3.6939	-47.3474
002335	2017-11-23	20.4464	2.5019	4.1195	27.8635
002336	2017-11-23	-15.7732	1.7558	0.3862	22.9164
002337	2017-11-23	39.9015	2.6769	6.1733	28.632
002338	2017-11-23	100.2415	5.317	11.114	-238.2353
002339	2017-11-23	119.2472	2.2707	2.8034	233.394
002340	2017-11-23	59.7389	3.6922	2.7261	22.3811
002341	2017-11-23	102.0793	3.765	5.7584	366.3069
002342	2017-11-23	265.8333	2.5	4.3074	170.4007
002343	2017-11-23	34.7564	6.9623	6.6456	153.6845
002344	2017-11-23	31.9815	1.3966	5.2938	19.8892
002345	2017-11-23	37.4626	3.002	3.4254	43.6867
002346	2017-11-23	40.1109	5.2828	26.6703	-32.698
002347	2017-11-23	453.0291	2.3884	7.747	69.0202
002348	2017-11-23	136.2246	4.9934	12.3001	-113.4716
002349	2017-11-23	38.3509	3.1344	6.5712	72.4943
002350	2017-11-23	58.0691	3.2743	1.8467	-81.2192
002351	2017-11-23	42.2502	3.0043	5.9432	-1154.8591
002352	2017-11-23	50.5508	7.2989	3.4294	42.6895
002353	2017-11-23	216.5436	1.7706	4.6247	32.921
002354	2017-11-23	17.482	2.0434	6.4402	20.0226
002355	2017-11-23	80.0759	2.5808	3.2009	36.7851
002356	2017-11-23	66.2527	4.6444	3.2818	394.073
002357	2017-11-23	32.0105	2.9124	2.8314	14.8383
002358	2017-11-23	31.0948	2.8784	3.9762	-150.5658
002359	2017-11-23	150.6657	3.7619	12.8195	49.2165
002360	2017-11-23	35.8071	3.4715	4.2586	19.4775
002361	2017-11-23	34.0548	2.5944	2.813	-40.9108
002362	2017-11-23	160.9951	7.5423	11.7305	118.6612
002363	2017-11-23	53.4746	1.822	2.0349	13.8777
002364	2017-11-23	60.8116	2.7354	7.5197	151.5231
002365	2017-11-23	57.4259	5.8897	9.9245	79.6831
002366	2017-11-23	38.5866	11.1568	13.2563	1382.7308
002367	2017-11-23	21.7728	1.953	2.2152	18.1944
002368	2017-11-23	36.772	4.6612	1.9213	68.806
002369	2017-11-23	296.7381	2.7216	2.2298	-173.9926
002370	2017-11-23	40.1446	3.3097	6.9813	79.479
002371	2017-11-23	178.0706	6.0261	9.2127	-75.6433
002372	2017-11-23	23.2397	6.1494	4.7786	18.9279
002373	2017-11-23	41.6177	4.4773	6.4098	72.494
002374	2017-11-23	27.4578	1.4974	2.5602	-6.7264
002375	2017-11-23	30.9546	1.4756	1.1902	33.396
002376	2017-11-23	25.4863	2.8779	3.8839	19.8383
002377	2017-11-23	247.1284	1.917	6.7327	189.1315
002378	2017-11-23	145.3825	4.4391	4.7183	-30.544
002379	2017-11-23	132.3987	4.4861	4.0325	46.0506
002380	2017-11-23	40.7829	2.0155	7.0401	47.124
002381	2017-11-23	46.6583	2.2081	3.3127	33.3013
002382	2017-11-23	31.3116	4.3578	4.0832	28.63
002383	2017-11-23	92.9739	4.1205	9.2192	-16.7388
002384	2017-11-23	85.6522	4.0963	2.3017	110.1192
002385	2017-11-23	24.0502	2.7936	1.474	41.2527
002386	2017-11-23	27.9158	1.2767	0.3893	9.8855
002387	2017-11-23	-97.5553	11.633	242.2371	-61.4224
002388	2017-11-23	62.1525	3.2238	4.4168	-29.216
002389	2017-11-23	167.4788	4.9487	12.4786	218.7501
002390	2017-11-23	46.7866	2.0905	2.3604	73.3585
002391	2017-11-23	26.5632	1.7039	2.5176	14.0542
002392	2017-11-23	53.5923	2.1038	3.2815	31.4794
002393	2017-11-23	43.6295	1.9459	6.1133	33.7317
002394	2017-11-23	11.0594	1.4046	1.0509	13.2376
002395	2017-11-23	115.4757	2.7839	1.9059	37.1392
002396	2017-11-23	31.03	4.2784	1.8485	68.5652
002397	2017-11-23	36.9531	2.8436	2.3072	30.1999
002398	2017-11-23	30.3984	2.35	2.9353	32.444
002399	2017-11-23	144.285	2.7893	8.7342	-64.1227
002400	2017-11-23	28.3762	1.8968	0.9035	25.8554
002401	2017-11-23	61.6276	4.8035	5.8256	26.3988
002402	2017-11-23	53.0908	7.494	5.0663	56.4088
002403	2017-11-23	26.7823	1.881	1.4025	22.7075
002404	2017-11-23	30.3092	2.8255	1.3973	641.6923
002405	2017-11-23	195.3636	6.379	22.5081	113.2285
002406	2017-11-23	26.0436	1.7495	2.9478	16.9668
002407	2017-11-23	47.0591	5.2612	4.4494	325.9338
002408	2017-11-23	26.7139	3.4502	1.4612	44.6648
002409	2017-11-23	139.7638	6.8363	9.7588	250.0243
002410	2017-11-23	46.0728	7.6345	10.085	48.742
002411	2017-11-23	45.83	4.6043	9.3119	34.2556
002412	2017-11-23	54.6446	4.1984	5.9382	32.8585
002413	2017-11-23	88.6448	2.9179	15.1265	-41.4853
002414	2017-11-23	151.5549	3.5073	14.2376	-115.3023
002415	2017-11-23	40.2023	13.0249	9.1068	80.5502
002416	2017-11-23	30.5647	1.8193	0.1814	-5.6332
002417	2017-11-23	-157.2843	10.433	16.6705	16.9317
002418	2017-11-23	47.9753	4.8915	3.3582	-5.0712
002419	2017-11-23	16.8096	1.8927	0.6144	8.5943
002420	2017-11-23	-18.9721	1.4921	0.3894	-12.9415
002421	2017-11-23	36.2873	3.8165	4.3692	195.4716
002422	2017-11-23	69.3721	2.5244	2.9425	27.8256
002423	2017-11-23	-138.3889	4.3013	7.4347	-56.3658
002424	2017-11-23	45.2572	7.1581	9.5728	159.1526
002425	2017-11-23	30.8729	1.8708	10.3846	78.624
002426	2017-11-23	88.0989	2.4487	1.4026	-181.8574
002427	2017-11-23	39.683	4.4123	2.3419	42.1717
002428	2017-11-23	-173.087	4.8545	22.5611	68.075
002429	2017-11-23	33.123	2.0965	1.9009	624.4862
002430	2017-11-23	243.6702	3.3983	2.5543	17.1469
002431	2017-11-23	59.6074	2.3939	2.6874	47.672
002432	2017-11-23	167.4704	3.0372	7.721	-250.7072
002433	2017-11-23	23.8602	1.4094	2.1717	20.6693
002434	2017-11-23	20.3012	2.246	2.5442	26.0953
002435	2017-11-23	29.692	1.6552	3.3953	15.0912
002436	2017-11-23	40.9772	3.6104	2.6589	21.1443
002437	2017-11-23	34.8711	3.66	5.2473	16.209
002438	2017-11-23	59.2927	2.0076	4.9253	58.1847
002439	2017-11-23	78.0891	7.792	10.2543	88.9577
002440	2017-11-23	14.777	1.8973	2.1931	18.2891
002441	2017-11-23	26.0352	1.5928	0.7571	-64.1254
002442	2017-11-23	68.5488	5.0976	2.3592	31.5047
002443	2017-11-23	32.9817	2.0217	1.1863	-14.9533
002444	2017-11-23	27.5235	2.7586	3.9705	25.7758
002445	2017-11-23	38.9029	2.4801	6.8231	50.4545
002446	2017-11-23	85.287	3.1219	7.6637	55.7947
002447	2017-11-23	33.5581	2.8941	10.8554	14.7558
002448	2017-11-23	21.1342	2.3678	3.819	22.6682
002449	2017-11-23	27.2364	2.849	2.6197	13.9995
002450	2017-11-23	35.5199	4.9648	7.4814	46.1986
002451	2017-11-23	330.3238	22.1829	33.1341	-150.7027
002452	2017-11-23	25.8371	2.3641	2.3646	11.2026
002453	2017-11-23	-14.1956	4.9687	3.0843	-32.8241
002454	2017-11-23	20.0602	1.6534	1.2903	20.1549
002455	2017-11-23	45.377	3.6762	2.0758	32.962
002456	2017-11-23	55.6922	7.2908	2.0305	-139.4187
002457	2017-11-23	-71.1853	2.3723	4.3698	-24.3964
002458	2017-11-23	-64.8331	6.1977	10.1606	-371.1752
002459	2017-11-23	339.4289	3.9948	16.7618	-80.5876
002460	2017-11-23	54.1135	17.5185	14.5064	213.592
002461	2017-11-23	78.2252	1.7411	3.7071	11.6321
002462	2017-11-23	29.58	3.4951	0.5647	15.6804
002463	2017-11-23	40.146	2.6548	2.0848	42.2537
002464	2017-11-23	28.7266	5.2466	16.9857	18.8623
002465	2017-11-23	49.9611	2.8486	5.7321	195.1766
002466	2017-11-23	36.0084	9.7829	12.9133	24.4304
002467	2017-11-23	-14.7327	3.288	7.1326	46.3335
