000587	2019-05-16	-1.3867	0.902	0.7731	-1.5645
000589	2019-05-16	38.0877	1.3185	0.6707	3.518
000590	2019-05-16	-99.9441	5.5599	15.3054	102.0684
000591	2019-05-16	12.4432	0.8183	2.0769	5.7547
000592	2019-05-16	271.6796	2.3758	7.7019	-11.9068
000593	2019-05-16	-12.9746	2.5086	3.5746	41.5142
000595	2019-05-16	-20.8756	4.3221	6.2377	41.5434
000596	2019-05-16	32.2111	7.2891	6.2403	27.0737
000597	2019-05-16	36.9183	1.9529	0.9711	35.444
000598	2019-05-16	13.4345	1.3027	3.2383	6.9222
000599	2019-05-16	293.0527	1.1716	1.1152	40.1764
000600	2019-05-16	23.2364	1.1226	0.8949	4.9565
000601	2019-05-16	16.2503	1.0948	1.3894	7.2745
000603	2019-05-16	16.6806	3.662	2.626	11.8853
000605	2019-05-16	53.1608	1.4672	1.9102	-102.2196
000606	2019-05-16	41.2707	1.7769	5.2351	49.0745
000607	2019-05-16	48.7722	3.1946	2.9848	27.6012
000608	2019-05-16	279.9753	1.494	15.9467	41.5484
000609	2019-05-16	-21.8349	1.132	46.0136	-1.8456
000610	2019-05-16	29.1404	3.2884	3.2157	-54.5749
000611	2019-05-16	-9.2573	3.3614	91.3713	-118.9982
000612	2019-05-16	-13.4175	1.3571	1.1082	7.4302
000613	2019-05-16	9236.69	29.3168	80.45	414.7501
000615	2019-05-16	21.3363	2.3771	1.3347	3.6227
000616	2019-05-16	11.8263	1.0642	15.5258	6.5031
000617	2019-05-16	14.9465	1.3828	165.0595	3.6341
000619	2019-05-16	186.9821	0.8596	0.6475	-7.8505
000620	2019-05-16	6.9448	1.0311	0.5791	1.7356
000622	2019-05-16	574.1706	12.6324	8.0673	-10.6365
000623	2019-05-16	15.7118	0.9272	5.7352	65.3512
000625	2019-05-16	-13.8225	0.8733	0.6229	-11.8853
000626	2019-05-16	50.5248	1.9707	0.077	-270.9516
000627	2019-05-16	23.8875	1.5527	0.8319	1.9226
000628	2019-05-16	42.9336	3.5672	2.6941	18.0395
000629	2019-05-16	8.6513	3.3094	1.821	13.4329
000630	2019-05-16	32.7365	1.427	0.2864	3.8904
000631	2019-05-16	9.2063	1.1888	3.5728	5.7863
000632	2019-05-16	68.3009	1.7537	0.3364	2.6229
000633	2019-05-16	213.668	12.9002	17.9462	-16.7408
000635	2019-05-16	1301.3171	1.055	1.3451	63.0455
000636	2019-05-16	10.7208	2.0114	2.471	7.4565
000637	2019-05-16	51.0789	3.1253	0.6492	25.4436
000638	2019-05-16	-12.5263	14.1953	15.9227	-52.2088
000639	2019-05-16	14.7764	1.5842	1.2001	10.1078
000650	2019-05-16	21.9446	3.3706	2.6186	21.4202
000651	2019-05-16	12.856	3.6156	1.6977	16.6397
000652	2019-05-16	18.3398	1.4271	0.2952	4.0896
000655	2019-05-16	29.0692	1.3839	3.0983	29.2384
000656	2019-05-16	8.8553	1.6168	0.8302	-5.8247
000657	2019-05-16	50.3553	1.7663	0.6876	12.9686
000659	2019-05-16	371.3568	6.9102	2.8443	19.2086
000661	2019-05-16	46.6941	9.8168	8.863	31.7166
000662	2019-05-16	54.2652	1.1565	6.332	-17.1338
000663	2019-05-16	-1.8037	3.0054	3.1553	-197.4075
000665	2019-05-16	38.068	0.9295	2.2033	11.2176
000666	2019-05-16	11.4213	1.1119	1.1625	3.3014
000667	2019-05-16	27.3188	1.0041	2.9055	-92.9395
000668	2019-05-16	143.8762	2.5966	9.6796	-130.5577
000669	2019-05-16	-2.0594	1.4682	0.7772	4.5276
000670	2019-05-16	-14.2228	15.0394	36.9936	-129.5778
000671	2019-05-16	9.0241	1.5317	0.4811	2.4967
000672	2019-05-16	6.1516	2.6861	1.8246	4.4299
000673	2019-05-16	-2.2004	7.1677	5.8857	-40.5344
000676	2019-05-16	14.141	1.6039	1.1763	22.7438
000677	2019-05-16	1209.9034	11.983	4.3524	40.1423
000678	2019-05-16	-57.3997	3.5867	2.9072	200.7552
000679	2019-05-16	-3.1647	1.7482	1.4901	10.2914
000680	2019-05-16	62.0608	1.4711	0.6481	21.548
000681	2019-05-16	42.8792	4.9268	14.5821	43.6489
000682	2019-05-16	34.4859	2.2813	2.2039	26.0764
000683	2019-05-16	9.8414	1.2481	1.4529	6.987
000685	2019-05-16	15.5072	0.992	6.2469	33.8606
000686	2019-05-16	28.2881	1.3496	2.5683	4.9799
000687	2019-05-16	-11.3423	6.1386	4.1007	23.8083
000688	2019-05-16	31.113	5.2844	10.3865	28.3571
000690	2019-05-16	23.5761	1.6532	3.9618	15.6203
000691	2019-05-16	129.3843	16.7589	36.068	114.632
000692	2019-05-16	118.1611	1.286	0.9071	-16.0155
000693	2019-05-16	-0.773	-1.1244	42.4052	-380.8562
000695	2019-05-16	60.5535	5.8552	2.963	13.9983
000697	2019-05-16	430.1839	2.723	4.5692	-78.274
000698	2019-05-16	30.77	0.77	0.3228	5.0575
000700	2019-05-16	54.2223	1.4854	0.638	-17.1942
000701	2019-05-16	-82.316	0.9723	0.0366	-3.3321
000702	2019-05-16	203.3238	3.6421	1.4127	-1164.8748
000703	2019-05-16	23.2812	1.8232	0.4288	31.9661
000705	2019-05-16	32.1008	1.6194	0.7969	-72.2766
000707	2019-05-16	6.4563	7.8643	0.4367	2.443
000708	2019-05-16	12.559	1.4144	0.5042	8.1671
000709	2019-05-16	8.851	0.661	0.256	2.9401
000710	2019-05-16	33.9841	5.9615	8.5245	115.9617
000711	2019-05-16	54.1966	1.2326	2.5059	-8.4297
000712	2019-05-16	-87.1391	3.3865	9.5717	5.5844
000713	2019-05-16	64.6267	2.9794	2.3498	-226.1244
000715	2019-05-16	30.4154	2.0797	1.096	23.5675
000716	2019-05-16	77.6799	1.5574	0.977	18.5689
000717	2019-05-16	4.0911	1.7792	0.4197	2.8439
000718	2019-05-16	11.5917	1.2624	3.4969	16.4382
000719	2019-05-16	10.2006	0.9767	0.8358	13.1394
000720	2019-05-16	8.3631	2.8524	2.0751	12.5319
000721	2019-05-16	356.1189	3.6562	4.681	2723.8744
000722	2019-05-16	32.3621	1.1975	11.9794	25.4908
000723	2019-05-16	34.9039	8.582	3.9492	31.3139
000725	2019-05-16	48.2172	1.3667	1.1668	4.828
000726	2019-05-16	10.5516	1.2209	1.2951	7.1162
000727	2019-05-16	-9.9512	1.0865	1.7466	6.0255
000728	2019-05-16	33.0821	1.2223	10.5867	10.409
000729	2019-05-16	118.6723	1.6802	1.9023	17.6869
000731	2019-05-16	17.7651	1.2615	1.2688	6.5182
000732	2019-05-16	6.3258	0.9728	0.6412	0.6829
000733	2019-05-16	29.7896	1.6732	1.6605	23.0008
000735	2019-05-16	257.2315	2.8539	9.931	600.6566
000736	2019-05-16	5.129	1.9496	0.4891	1.9441
000737	2019-05-16	5.9341	4.8696	1.2119	-6.5927
000738	2019-05-16	60.729	3.0038	5.802	-137.3412
000739	2019-05-16	28.583	3.424	1.7912	14.5914
000750	2019-05-16	118.1361	1.5662	8.6612	10.455
000751	2019-05-16	113.5346	1.972	0.5791	14.9507
000752	2019-05-16	-3.6199	4.4926	5.2196	33.6525
000753	2019-05-16	37.5916	1.531	1.1741	12.5507
000755	2019-05-16	20.1992	2.0591	2.0688	2.0082
000756	2019-05-16	18.2458	1.691	0.8727	11.6548
000757	2019-05-16	33.5381	3.3969	4.1332	20.1768
000758	2019-05-16	95.938	1.8012	0.6871	206.7272
000759	2019-05-16	12.1501	1.5635	0.3495	12.3618
000760	2019-05-16	-1.2893	3.2029	11.2801	-3.9925
000761	2019-05-16	17.6876	0.8727	0.3367	1.111
000762	2019-05-16	-25.5577	2.1082	9.0033	-73.4937
000766	2019-05-16	26.5443	1.8021	4.0035	148.6677
000767	2019-05-16	12.9561	1.1525	0.7571	3.6159
000768	2019-05-16	78.0854	2.737	1.2878	-39.3843
000776	2019-05-16	18.7282	1.2009	5.8446	5.1431
000777	2019-05-16	39.1215	3.7221	3.7364	121.0605
000778	2019-05-16	8.7961	0.8497	0.4311	5.8022
000779	2019-05-16	16.8472	2.5122	1.9573	70.2058
000780	2019-05-16	-9.2609	0.9797	1.8723	14.1301
000782	2019-05-16	82.9917	1.6806	0.6477	9.623
000783	2019-05-16	60.6485	1.6155	7.8463	2.3924
000785	2019-05-16	55.6507	2.0435	0.6082	13.8297
000786	2019-05-16	14.6468	2.3087	2.7004	14.0109
000788	2019-05-16	93.7979	3.4866	1.8809	10.335
000789	2019-05-16	7.6052	2.0229	0.8324	3.7767
000790	2019-05-16	79.2527	3.5694	4.5906	21.121
000791	2019-05-16	10.4476	0.9576	2.4341	4.4775
000792	2019-05-16	-5.8188	1.3361	1.0343	3.0272
000793	2019-05-16	-1.5437	1.6049	1.9528	-24.5269
000795	2019-05-16	48.4376	2.7605	2.7398	-234.0936
000796	2019-05-16	31.141	2.7445	0.7474	20.3604
000797	2019-05-16	20.2111	1.2487	1.25	-6.7505
000798	2019-05-16	118.9557	2.7739	3.275	93.2989
000799	2019-05-16	34.0708	3.5994	6.2567	38.2588
000800	2019-05-16	110.0829	1.917	0.6541	-32.5074
000801	2019-05-16	70.2517	2.6732	1.7178	-69.1898
000802	2019-05-16	25.5379	1.446	6.718	-19.2865
000803	2019-05-16	-474.8493	28.9337	4.6066	10.7622
000806	2019-05-16	-5.0433	2.5428	4.7959	-10.1683
000807	2019-05-16	-9.9042	1.5581	0.5999	23.3284
000809	2019-05-16	60.099	0.7226	1.4788	10.9039
000810	2019-05-16	26.973	3.2504	1.2941	-43.4697
000811	2019-05-16	12.0904	1.9019	1.4977	22.7547
000812	2019-05-16	259.3552	2.2404	3.0487	39.1379
000813	2019-05-16	24.713	3.9997	7.2328	28.2257
000815	2019-05-16	353.6496	5.325	10.6848	73.374
000816	2019-05-16	29.6987	0.9562	1.9936	-1357.8397
000818	2019-05-16	16.2057	3.1059	2.0376	16.6054
000819	2019-05-16	55.1808	3.6574	1.4427	26.8424
000820	2019-05-16	-3.3425	14.5992	174.0841	127.1609
000821	2019-05-16	24.3178	1.7189	2.1537	110.0938
000822	2019-05-16	9.4951	1.467	0.9935	8.4254
000823	2019-05-16	17.3296	1.558	1.0509	8.0795
000825	2019-05-16	6.3436	0.7961	0.3406	2.5749
000826	2019-05-16	29.3242	1.1804	1.3874	-25.6561
000828	2019-05-16	8.4784	1.3938	5.7487	3.768
000829	2019-05-16	-26.8268	2.394	0.1418	-12.6272
000830	2019-05-16	7.5276	1.8534	0.9203	3.658
000831	2019-05-16	149.9227	6.1025	10.624	-40.9618
000833	2019-05-16	59.8162	1.364	1.1641	9.8524
000835	2019-05-16	-3.5159	64.083	25.8175	315.5574
000836	2019-05-16	88.788	4.0987	2.1786	33.2842
000837	2019-05-16	-11.7771	1.2799	0.9797	78.5116
000838	2019-05-16	50.5	2.1762	1.4279	8.0418
000839	2019-05-16	8.7271	1.8729	4.5714	-166.3455
000848	2019-05-16	21.4952	4.1757	4.1506	22.9768
000850	2019-05-16	12.5652	1.2416	1.9643	-112.777
000851	2019-05-16	464.4516	1.8253	0.6752	-898.051
000852	2019-05-16	48.4206	2.9425	0.922	-8.5196
000856	2019-05-16	146.1326	9.5575	1.318	31.3416
000858	2019-05-16	28.6734	6.1018	9.7638	23.9214
000859	2019-05-16	41.4557	2.7382	3.2865	44.4769
000860	2019-05-16	41.9044	4.7381	2.6284	13.325
000861	2019-05-16	46.3136	1.7829	2.4052	8.7348
000862	2019-05-16	104.835	1.5866	3.4201	5.2629
000863	2019-05-16	1480.0325	1.2337	2.679	3.3649
000868	2019-05-16	-3.1568	6.1315	0.7463	3.8928
000869	2019-05-16	19.6784	1.9953	4.0082	26.282
000875	2019-05-16	51.5922	0.9275	0.9225	2.4678
000876	2019-05-16	42.0091	3.3984	1.0536	22.1843
000877	2019-05-16	8.1988	1.3605	1.435	6.3706
000878	2019-05-16	91.7662	2.2341	0.3543	6.5938
000880	2019-05-16	67.4028	1.6459	0.9468	67.682
000881	2019-05-16	27.8372	1.5306	1.3019	-95.1
000882	2019-05-16	186.7546	0.9685	6.0239	94.0874
000883	2019-05-16	17.2868	0.9698	1.9904	9.4885
000885	2019-05-16	9.0972	2.0732	2.645	4.5023
000886	2019-05-16	25.4104	1.4399	9.807	65.0842
000887	2019-05-16	12.2817	1.52	1.0748	13.0065
000888	2019-05-16	15.9653	1.4095	3.1562	8.015
000889	2019-05-16	29.9048	1.9702	2.1954	-4211.949
000890	2019-05-16	-15.9744	3.2659	1.4903	1.8348
000892	2019-05-16	13.0457	1.2342	3.2641	-10.8566
000893	2019-05-16	480.2964	1.6578	13.6992	-1693.8391
000895	2019-05-16	16.7233	6.0133	1.7604	20.1185
000897	2019-05-16	-30.6438	4.0212	27.6581	4.9509
000898	2019-05-16	5.748	0.7083	0.3498	3.4106
000899	2019-05-16	20.5035	1.0843	1.9351	15.1744
000900	2019-05-16	7.3623	0.764	0.6263	4.6244
000901	2019-05-16	49.2072	1.9978	1.354	22.1618
000902	2019-05-16	15.5679	2.0986	1.3261	19.2714
000903	2019-05-16	24.1229	1.0319	0.8664	3.2287
000905	2019-05-16	166.8881	1.5575	0.3222	8.3017
000906	2019-05-16	10.6328	2.0943	0.074	10.8494
000908	2019-05-16	23.2763	1.7822	1.779	32.5687
000909	2019-05-16	70.6847	2.3655	1.8969	-250.4757
000910	2019-05-16	9.2763	1.542	0.9311	7.2005
000911	2019-05-16	-1.7355	-10.9086	0.6636	2.1022
000912	2019-05-16	28.4402	1.7541	1.763	20.2614
000913	2019-05-16	83.2432	1.9017	1.4821	20.3339
000915	2019-05-16	61.9957	3.0462	3.5549	13.3175
000917	2019-05-16	72.494	1.0757	1.1342	49.3963
000918	2019-05-16	-7.7857	3.6576	7.0728	-75.9192
000919	2019-05-16	11.2873	1.5107	1.6801	13.6939
000920	2019-05-16	33.6524	3.4426	3.0925	106.9808
000921	2019-05-16	11.9985	2.3399	0.5091	9.3521
000922	2019-05-16	16.5573	2.7776	2.5125	25.3152
000923	2019-05-16	52.5137	1.6842	2.1477	17.3014
000925	2019-05-16	106.5184	1.6535	1.681	47.0363
000926	2019-05-16	6.1726	0.6209	0.5999	3.9326
000927	2019-05-16	122.8415	-71.2484	8.5133	-5.7312
000928	2019-05-16	14.7659	1.5988	0.8096	5.2294
000929	2019-05-16	-42.1658	2.2312	3.2448	261.4765
000930	2019-05-16	36.2309	1.6678	0.8726	-63.2981
000931	2019-05-16	63.5083	3.6925	3.3427	26.1338
000932	2019-05-16	3.2352	1.1013	0.2161	1.6311
000933	2019-05-16	38.7833	1.42	0.4671	21.4499
000935	2019-05-16	15.7043	3.287	6.5886	17.2115
000936	2019-05-16	12.1116	1.612	2.5958	-54.8979
000937	2019-05-16	17.5597	0.7053	0.6613	4.4955
000938	2019-05-16	30.0932	2.049	1.0947	61.9381
000939	2019-05-16	-0.8197	2.4877	1.8679	-80.9691
000948	2019-05-16	40.6318	2.1742	1.1199	80.1759
000949	2019-05-16	30.0424	1.0543	0.826	20.4525
000950	2019-05-16	14.7384	1.3516	0.3651	-5.6509
000951	2019-05-16	13.0774	2.0942	0.3133	9.0824
000952	2019-05-16	21.9563	2.8494	3.3016	12.1797
000953	2019-05-16	-4.7149	-4.4496	5.9948	-57.1169
000955	2019-05-16	-28.3427	4.3763	3.3696	-38.4929
000957	2019-05-16	138.5575	1.9995	0.826	39.4061
000958	2019-05-16	54.6185	2.9095	2.5918	-41.9564
000959	2019-05-16	8.9316	0.7458	0.2917	1.6086
000960	2019-05-16	20.5642	1.5244	0.4674	5.8781
000961	2019-05-16	14.0582	1.8038	0.8668	1.252
000962	2019-05-16	53.7954	2.9423	3.2342	25.5506
000963	2019-05-16	21.1485	4.9221	1.6351	24.5925
000965	2019-05-16	-29.9951	0.9152	3.4183	-2.4338
000966	2019-05-16	14.8922	1.4988	0.8101	4.9036
000967	2019-05-16	21.1133	1.4658	1.6336	-16.9978
000968	2019-05-16	16.2351	2.844	4.7121	22.7022
000969	2019-05-16	-54.7243	2.1851	1.8548	20.6011
000970	2019-05-16	44.4267	2.464	2.6871	57.8245
000971	2019-05-16	-1.4561	1.5775	3.6576	65.0597
000972	2019-05-16	-5.5998	5.5127	3.5297	5.9655
000973	2019-05-16	38.5052	1.865	1.5221	4.9289
000975	2019-05-16	28.6509	2.4123	4.0195	16.4539
000976	2019-05-16	58.2808	2.0014	4.914	48.0242
000977	2019-05-16	45.2216	3.9279	0.6419	5.5092
000978	2019-05-16	27.0944	1.3966	3.7888	16.6647
000980	2019-05-16	13.4938	0.5839	0.7767	-3.8626
000981	2019-05-16	-9.2815	0.636	1.0006	-108.8648
000982	2019-05-16	-1.2908	-3.0224	2.2342	-28.6663
000983	2019-05-16	10.6407	0.9725	0.5986	3.0295
000985	2019-05-16	152.4733	3.5031	1.0646	75.641
000987	2019-05-16	43.1455	1.5912	3.5225	5.8656
000988	2019-05-16	42.954	2.4102	2.7084	41.784
000989	2019-05-16	33.7566	2.1268	2.7866	14.6013
000990	2019-05-16	32.1316	1.6289	4.521	20.5886
000993	2019-05-16	-12.4458	1.966	6.0774	27.4978
000995	2019-05-16	-14.912	-5.4169	53.2442	-603.8175
000996	2019-05-16	496.4532	9.1082	72.1038	188.6809
000997	2019-05-16	27.5575	3.1572	3.0307	1094.6663
000998	2019-05-16	28.4416	2.9237	5.6845	-285.3231
000999	2019-05-16	13.001	2.3586	2.091	14.0797
001696	2019-05-16	21.47	1.9958	1.451	10.8799
001872	2019-05-16	19.4591	0.9429	2.8969	5.9897
001896	2019-05-16	-11.7195	0.8462	0.6231	3.2542
001965	2019-05-16	12.5276	1.0906	7.1173	11.7354
001979	2019-05-16	14.1703	2.4045	2.0475	15.9028
002001	2019-05-16	20.5565	2.5845	5.7641	12.2332
002002	2019-05-16	27.5434	2.4074	2.5044	7.3488
002003	2019-05-16	18.1711	2.3882	2.0313	11.3057
