000428	2018-09-05	44.1	0.9738	2.5719	13.2259
000429	2018-09-05	11.7863	1.8969	5.1668	8.2692
000430	2018-09-05	53.0361	1.6446	5.0703	28.9899
000488	2018-09-05	4.6927	1.0138	0.5646	2.0122
000498	2018-09-05	9.7406	1.075	0.3203	-31.7803
000501	2018-09-05	6.621	0.9888	0.4235	8.5187
000502	2018-09-05	-17.1365	11.2031	53.2408	-25.9486
000503	2018-09-05	2248.3265	14.3051	150.9774	-431.6943
000504	2018-09-05	-84.8638	374.2359	38.5618	-59.0721
000505	2018-09-05	29.9977	1.8022	0.4707	-6.0456
000506	2018-09-05	-8.668	3.0237	4.2222	11.3955
000507	2018-09-05	38.8801	2.2329	3.2139	18.4205
000509	2018-09-05	127.9959	41.0412	0.9097	-16.7505
000510	2018-09-05	28.8545	3.344	1.5889	28.5751
000513	2018-09-05	5.9395	2.6089	3.0691	31.8379
000514	2018-09-05	69.3444	1.1604	4.6793	12.6624
000516	2018-09-05	4.7713	1.8629	3.0135	53.4685
000517	2018-09-05	35.8903	2.0445	4.8271	35.9631
000518	2018-09-05	-388.8614	6.6548	12.7114	13.8348
000519	2018-09-05	39.6488	1.4303	2.1171	10.8445
000520	2018-09-05	39.4953	8.9553	3.5964	35.1532
000521	2018-09-05	-381.8727	0.6768	0.194	-3.8908
000523	2018-09-05	69.713	1.4847	0.226	-22.0993
000524	2018-09-05	27.1136	2.1765	0.7955	14.7916
000525	2018-09-05	11.4062	1.4847	1.5853	21.807
000526	2018-09-05	108.1671	15.7688	0.9545	11.3059
000528	2018-09-05	18.35	1.2668	0.7885	-42.6315
000529	2018-09-05	18.5156	2.1451	1.2594	17.6513
000530	2018-09-05	18.5898	0.8973	1.4254	-17.2584
000531	2018-09-05	29.9972	0.8529	1.1026	7.3704
000532	2018-09-05	61.7901	3.9392	6.5294	36.7222
000533	2018-09-05	79.2901	1.4326	0.1727	-18.7977
000534	2018-09-05	54.3972	3.7537	63.5559	-6.7036
000536	2018-09-05	-51.487	0.58	1.3932	5.6027
000537	2018-09-05	4.4916	1.4365	0.5927	1.8155
000538	2018-09-05	24.98	4.0802	3.1689	36.2888
000539	2018-09-05	21.6771	0.9735	0.8187	3.9114
000540	2018-09-05	6.3208	1.6578	3.2788	-10.8266
000541	2018-09-05	11.0272	1.9153	2.1276	20.8683
000543	2018-09-05	24.7112	0.846	0.6367	6.8462
000544	2018-09-05	20.2367	1.2084	6.5892	19.6241
000545	2018-09-05	28.2757	1.8438	2.0341	49.1004
000546	2018-09-05	17.4525	2.1691	0.9973	21.4304
000547	2018-09-05	37.8238	2.2378	5.021	293.3945
000548	2018-09-05	86.9063	1.35	9.0434	11.35
000550	2018-09-05	21.6093	0.9303	0.3295	14.7967
000551	2018-09-05	31.9314	1.3925	0.7965	8.4542
000552	2018-09-05	11.1932	0.9683	1.6206	8.9933
000553	2018-09-05	11.6302	1.3991	1.2519	12.1111
000554	2018-09-05	970.7336	2.9779	0.9789	28.31
000555	2018-09-05	24.5232	2.1955	1.3056	19.3074
000557	2018-09-05	50.8023	1.4067	7.8208	29.7737
000558	2018-09-05	121.7916	3.077	5.4174	8.264
000559	2018-09-05	18.3898	3.2985	1.4193	90.0739
000560	2018-09-05	35.0711	1.3625	2.1929	18.7658
000561	2018-09-05	53.131	2.988	3.1196	17.6809
000563	2018-09-05	38.1565	1.3746	9.6632	10.3277
000564	2018-09-05	12.7168	0.6106	0.7262	5.353
000565	2018-09-05	31.3056	2.0109	1.3206	12.2325
000566	2018-09-05	69.4564	1.8232	3.8435	16.0401
000567	2018-09-05	62.4734	1.3251	18.9338	-1.4294
000568	2018-09-05	20.1567	3.9968	5.2685	22.3674
000570	2018-09-05	91.0909	1.0897	1.0048	-12.0677
000571	2018-09-05	455.1286	1.2196	1.3138	-11.4568
000572	2018-09-05	-3.5463	0.7335	0.6284	-6.0358
000573	2018-09-05	-32.5169	1.2707	5.5942	-463.3694
000576	2018-09-05	-9.0193	2.759	11.6073	7.4282
000581	2018-09-05	6.8007	1.2559	2.0517	19.2826
000582	2018-09-05	21.0216	1.5672	3.2471	8.6757
000584	2018-09-05	50.3389	3.5333	2.6438	12.1628
000585	2018-09-05	-4.8436	-9.3003	60.9337	138.246
000586	2018-09-05	-688.4205	8.1889	5.3748	-99.6216
000587	2018-09-05	8.5835	0.6597	0.3965	11.0195
000589	2018-09-05	-13.2343	0.7863	0.367	2.3017
000590	2018-09-05	260.5612	3.8444	7.933	-187.3185
000591	2018-09-05	11.8131	0.818	2.0622	6.1934
000592	2018-09-05	392.4297	1.6523	5.5182	-236.6559
000593	2018-09-05	99.2172	2.1554	4.2596	32.6556
000595	2018-09-05	243.417	4.1428	6.04	-3080.5323
000596	2018-09-05	25.6512	5.6269	4.7367	32.5915
000597	2018-09-05	36.1507	2.0948	1.0623	-22.3967
000598	2018-09-05	12.9463	1.262	3.2191	7.2232
000599	2018-09-05	35.1589	1.0269	0.9743	-9.415
000600	2018-09-05	76.0851	0.8692	0.7427	5.354
000601	2018-09-05	13.9209	1.0312	1.3195	7.0161
000603	2018-09-05	16.5605	1.9607	3.8043	8.5762
000605	2018-09-05	29.9512	1.5266	1.8372	-29.6819
000606	2018-09-05	28.2268	1.6269	7.4067	-80.3561
000607	2018-09-05	28.7988	2.3722	2.3742	15.2003
000608	2018-09-05	11.5077	1.1044	10.3442	-21.5424
000609	2018-09-05	358.2772	1.069	23.3315	-1.5546
000610	2018-09-05	-85.6134	2.0067	2.0462	-18.2436
000611	2018-09-05	-42.759	3.7502	73.1811	-5.7007
000612	2018-09-05	-79.2665	1.2327	1.1323	8.4593
000613	2018-09-05	1171.1164	36.1697	97.858	566.4868
000615	2018-09-05	14.4621	2.5818	1.573	15.0333
000616	2018-09-05	-32.9626	0.9634	25.0293	10.1583
000617	2018-09-05	13.6484	1.3584	203.9444	9.6739
000619	2018-09-05	242.4792	0.9278	0.7448	43.5454
000620	2018-09-05	12.7401	1.5537	1.2509	6.0783
000622	2018-09-05	-58.3915	7.4075	18.3631	-18.6939
000623	2018-09-05	12.1159	0.9319	5.6749	50.9027
000625	2018-09-05	8.0426	0.7014	0.4042	-17.2139
000626	2018-09-05	-8.6728	1.6449	0.0493	-5.2403
000627	2018-09-05	20.1091	1.6453	0.5771	78.0776
000628	2018-09-05	132.7312	3.5983	4.2534	-9.0846
000629	2018-09-05	15.536	4.5467	2.0717	113.9166
000630	2018-09-05	30.7964	1.2745	0.2631	-16.4784
000631	2018-09-05	6.8403	1.365	1.6048	3.2993
000632	2018-09-05	61.3414	1.595	0.2552	5.5577
000633	2018-09-05	-101.9585	12.4658	23.9352	-3.9563
000635	2018-09-05	33.9834	1.1973	1.8725	12.0583
000636	2018-09-05	26.3418	3.0052	3.6471	18.6817
000637	2018-09-05	29.4731	2.2324	0.4943	40.3007
000638	2018-09-05	-279.3548	6.2122	17.2105	-6.9081
000639	2018-09-05	16.103	1.5658	1.1616	5.6656
000650	2018-09-05	19.0946	2.8257	2.0464	16.3603
000651	2018-09-05	8.7847	2.8887	1.3303	10.4453
000652	2018-09-05	14.2102	1.1516	0.2378	3.3147
000655	2018-09-05	-6.1362	0.8736	2.1548	5.7093
000656	2018-09-05	12.6524	1.5937	0.7028	10.7809
000657	2018-09-05	39.8083	1.796	0.7813	190.7327
000659	2018-09-05	40.5076	5.5579	2.2344	13.8463
000661	2018-09-05	41.4304	7.9313	7.3047	47.4033
000662	2018-09-05	10.7414	0.9973	3.3494	77.6741
000663	2018-09-05	81.6561	1.1459	2.1482	-31.2215
000665	2018-09-05	15.8051	0.8398	1.8236	5.8035
000666	2018-09-05	12.7141	1.6235	1.7835	-2.6479
000667	2018-09-05	9.8714	0.8106	1.9518	3.6905
000668	2018-09-05	66.3669	2.1746	3.6981	8.5587
000669	2018-09-05	16.3993	0.9485	0.9776	4.516
000670	2018-09-05	-8.4127	9.864	20.2985	130.3215
000671	2018-09-05	8.6126	1.4891	0.583	3.8514
000672	2018-09-05	6.9508	2.705	1.4892	6.6359
000673	2018-09-05	26.6722	2.3319	5.7452	-15.2601
000676	2018-09-05	15.1641	2.0575	1.489	46.4137
000677	2018-09-05	2619.5733	10.1664	4.5204	62.2817
000678	2018-09-05	1161.2438	1.91	1.5203	26.3588
000679	2018-09-05	-20.6583	1.1586	1.1743	14.1577
000680	2018-09-05	51.7819	1.2671	0.5729	-42.7827
000681	2018-09-05	65.9591	8.1719	23.9823	75.9345
000682	2018-09-05	55.9981	1.5985	1.6011	28.3857
000683	2018-09-05	10.4223	1.1595	1.1303	6.0521
000685	2018-09-05	11.5342	0.8844	6.2778	15.4847
000686	2018-09-05	23.8081	0.9445	2.9566	4.1411
000687	2018-09-05	50.7386	3.9	2.6002	-10.7366
000688	2018-09-05	29.3215	5.4242	9.7046	18.8472
000690	2018-09-05	48.4687	1.7729	4.9856	14.2606
000691	2018-09-05	-182.3185	17.1897	27.1523	-463.0119
000692	2018-09-05	-6.1419	1.4647	0.9091	15.9759
000693	2018-09-05	-0.7767	-1.1622	41.0634	-314.3318
000695	2018-09-05	174.4599	5.9151	1.5201	62.0441
000697	2018-09-05	124.6775	6.8061	6.85	219.2668
000698	2018-09-05	19.178	0.764	0.3263	-47.0116
000700	2018-09-05	102.8893	1.1685	0.6333	61.8151
000701	2018-09-05	37.0707	0.8879	0.0532	4.9719
000702	2018-09-05	28.6272	2.874	1.0865	-78.9864
000703	2018-09-05	19.969	2.887	0.4942	12.5802
000705	2018-09-05	36.1501	1.5427	0.8217	-37.4794
000707	2018-09-05	-3.2577	3.6495	0.3612	-2.1648
000708	2018-09-05	9.1985	1.0225	0.3675	3.029
000709	2018-09-05	13.0272	0.6676	0.2811	2.0853
000710	2018-09-05	54.2978	8.9845	11.8312	81.6065
000711	2018-09-05	29.0651	2.0164	3.58	-17.5281
000712	2018-09-05	143.2462	1.9692	6.1722	-6.7978
000713	2018-09-05	50.0633	1.4036	1.1851	99.8305
000715	2018-09-05	19.1912	1.3154	0.6883	11.8595
000716	2018-09-05	22.9233	0.8782	0.7188	7.3541
000717	2018-09-05	4.6987	3.6181	0.6191	3.1099
000718	2018-09-05	7.1334	1.2093	1.785	6.9649
000719	2018-09-05	10.2916	1.0024	0.8679	9.6206
000720	2018-09-05	39.2176	2.7902	2.1393	3.0611
000721	2018-09-05	-173.2377	3.2062	4.2618	134.5122
000722	2018-09-05	37.2002	0.9645	12.0718	35.1817
000723	2018-09-05	13.1856	1.7619	1.1325	11.8753
000725	2018-09-05	18.6252	1.3599	1.2542	4.2939
000726	2018-09-05	10.4992	1.2244	1.2916	6.2078
000727	2018-09-05	-10.9379	0.802	1.5127	11.8895
000728	2018-09-05	24.3541	0.9024	7.3631	-9.2858
000729	2018-09-05	99.7034	1.3168	1.5659	15.8937
000731	2018-09-05	16.9189	1.2078	1.4226	4.8338
000732	2018-09-05	8.5328	0.9819	0.6999	-5.0718
000733	2018-09-05	27.6144	1.4517	0.9341	-49.4444
000735	2018-09-05	32.6541	3.0219	14.2042	58.7017
000736	2018-09-05	4.5011	1.8664	0.5144	-9.6671
000737	2018-09-05	-4.5822	-4.7064	0.8727	-13.7072
000738	2018-09-05	66.7875	3.0656	6.1728	29.3426
000739	2018-09-05	26.0063	2.5768	1.3845	19.1681
000750	2018-09-05	118.1074	1.0429	6.5128	-3.3052
000751	2018-09-05	23.1209	1.8099	0.5849	58.5291
000752	2018-09-05	187.7308	2.2473	5.0584	20.2345
000753	2018-09-05	23.539	1.3038	1.0801	4.8822
000755	2018-09-05	8.3649	3.3844	1.0944	100.1932
000756	2018-09-05	17.8161	1.5891	0.8395	7.7981
000757	2018-09-05	26.8968	3.3864	3.5884	29.9082
000758	2018-09-05	55.6312	1.4726	0.5175	1.5181
000759	2018-09-05	11.1605	1.2757	0.2843	19.6623
000760	2018-09-05	-6.493	1.6865	13.4466	-5.5385
000761	2018-09-05	8.6452	0.8403	0.3668	2.1072
000762	2018-09-05	166.4077	2.3491	6.7442	-280.3721
000766	2018-09-05	28.2227	1.7	4.2118	36.7687
000767	2018-09-05	-13.916	1.1128	0.8018	9.8271
000768	2018-09-05	84.7065	2.938	1.367	123.8863
000776	2018-09-05	14.321	1.2178	5.4339	-8.7363
000777	2018-09-05	57.2255	3.1248	3.7022	-45.5077
000778	2018-09-05	11.2128	0.9535	0.5351	4.3348
000779	2018-09-05	53.2641	7.0723	6.9528	137.2613
000780	2018-09-05	11.0761	0.8154	1.347	17.8735
000782	2018-09-05	55.2282	2.273	0.7285	25.427
000783	2018-09-05	30.3299	1.086	5.3896	4.651
000785	2018-09-05	4.5434	1.5929	0.4675	8.0005
000786	2018-09-05	9.9363	2.2428	2.3362	8.9992
000788	2018-09-05	90.0289	2.9928	1.6562	-497.4817
000789	2018-09-05	8.6381	2.2543	0.9099	3.4767
000790	2018-09-05	15.9212	3.3252	4.5553	132.6425
000791	2018-09-05	11.6259	0.7788	2.1719	3.1466
000792	2018-09-05	-5.0042	1.379	1.6654	6.5309
000793	2018-09-05	-12991.0326	0.7145	2.0814	28.8803
000795	2018-09-05	67.4262	2.2372	2.389	-61.2332
000796	2018-09-05	40.9113	3.1812	0.7927	11.8656
000797	2018-09-05	22.5143	1.2883	1.4529	-2.1199
000798	2018-09-05	38.6158	2.7488	3.1236	51.8378
000799	2018-09-05	29.7093	2.9804	5.9866	20.39
000800	2018-09-05	114.4846	1.3107	0.3752	4.076
000801	2018-09-05	117.2983	2.0562	1.4206	-70.3932
000802	2018-09-05	22.456	1.4761	4.8664	-22.9217
000803	2018-09-05	37.7587	20.6258	3.4457	-28.3038
000806	2018-09-05	-130.6999	1.8789	4.3666	467.7202
000807	2018-09-05	24.7258	1.4042	0.6116	4.7587
000809	2018-09-05	11.657	0.7	26.3173	2.8401
000810	2018-09-05	36.1625	2.563	0.9931	-22.7233
000811	2018-09-05	11.2487	1.1089	0.8965	32.5983
000812	2018-09-05	60.7032	1.8557	2.9767	17.5925
000813	2018-09-05	22.0965	3.6032	5.8252	76.4205
000815	2018-09-05	108.196	2.9041	5.9633	-282.7681
000816	2018-09-05	-7.6033	0.7443	1.3506	44.0036
000818	2018-09-05	16.2991	2.6968	1.9012	13.3662
000819	2018-09-05	128.8399	3.7231	1.3194	37.7904
000820	2018-09-05	98.2829	5.6859	6.7965	-6.8933
000821	2018-09-05	15.6364	1.6188	2.327	254.8162
000822	2018-09-05	7.8989	1.7699	1.0803	-28.6918
000823	2018-09-05	22.3548	1.2258	0.8371	11.125
000825	2018-09-05	4.8842	1.1584	0.4587	3.231
000826	2018-09-05	14.145	1.4919	1.7778	-19.861
000828	2018-09-05	8.8877	1.3272	5.0093	14.2296
000829	2018-09-05	35.0284	2.8218	0.1975	-15.6889
000830	2018-09-05	6.9981	2.4128	1.1439	4.5939
000831	2018-09-05	129.682	4.4713	12.7782	-46.418
000833	2018-09-05	28.6752	1.2153	1.4249	32.4969
000835	2018-09-05	13.6145	2.9332	5.7846	23.2949
000836	2018-09-05	64.6494	2.8034	2.3523	28.6683
000837	2018-09-05	188.9661	1.1151	1.0274	-29.6567
000838	2018-09-05	19.1269	2.1515	1.9819	-4.4134
000839	2018-09-05	919.9662	2.4653	4.2048	-47.1155
000848	2018-09-05	18.9285	4.715	3.6872	16.389
000850	2018-09-05	14.6452	0.7845	1.2589	-154.995
000851	2018-09-05	23.8524	1.2508	0.4052	-13.2836
000852	2018-09-05	71.3929	3.6316	1.356	-24.9898
000856	2018-09-05	87.3758	8.7235	1.6227	40.7828
000858	2018-09-05	20.0119	4.1317	6.5688	32.8405
000859	2018-09-05	28.5335	1.4797	1.8846	-311.4706
000860	2018-09-05	34.8476	3.6388	1.8944	7.0782
000861	2018-09-05	24.8598	1.783	2.0727	15.0649
000862	2018-09-05	-19.1414	0.9251	2.382	4.7943
000863	2018-09-05	27.0842	0.9228	2.2799	-41.2721
000868	2018-09-05	-9.5429	2.884	0.718	-4.5477
000869	2018-09-05	25.516	2.6698	5.0967	23.0196
000875	2018-09-05	-27.8709	0.8324	1.0008	3.6236
000876	2018-09-05	12.6802	1.22	0.3927	8.5328
000877	2018-09-05	15.3264	1.1187	1.1255	6.0043
000878	2018-09-05	35.3334	2.0341	0.2659	-8.2277
000880	2018-09-05	43.894	1.4847	0.9079	17.9038
000881	2018-09-05	22.8019	1.5097	1.2582	19.1293
000882	2018-09-05	24.4794	0.881	5.9263	-90.1897
000883	2018-09-05	11.5791	1.0082	2.1919	7.9908
000885	2018-09-05	9.8089	2.3172	1.6465	5.9477
000886	2018-09-05	52.6565	1.5219	8.5728	12.5677
000887	2018-09-05	11.0027	1.6041	1.0617	12.9757
000888	2018-09-05	17.4983	1.6049	3.3034	10.0059
000889	2018-09-05	34.0516	2.8343	3.0053	-142.488
000890	2018-09-05	11.6434	2.02	1.0172	3.0512
000892	2018-09-05	8.395	1.3552	2.7389	-27.2164
000893	2018-09-05	-1.2366	1.537	2.8708	22.3502
000895	2018-09-05	16.4821	5.9049	1.5802	14.838
000897	2018-09-05	-38.8265	3.4967	4.1396	32.1445
000898	2018-09-05	6.0017	0.846	0.4743	5.7771
000899	2018-09-05	166.8785	0.8821	1.7848	12.5944
000900	2018-09-05	6.5595	0.7046	0.5976	10.4969
000901	2018-09-05	43.7842	1.641	1.0548	25.6696
000902	2018-09-05	14.6958	1.9436	1.2265	182.6749
000903	2018-09-05	18.7992	0.9344	0.8348	-25.0945
000905	2018-09-05	60.853	1.4435	0.2746	29.6694
000906	2018-09-05	15.1565	1.6873	0.0574	-8.0918
000908	2018-09-05	24.074	1.7068	1.5423	8.8188
000909	2018-09-05	73.8802	2.1913	0.8218	8.5518
000910	2018-09-05	10.7265	2.0595	1.0334	9.3357
000911	2018-09-05	-3.2786	2.2346	0.5987	-2.1367
000912	2018-09-05	-9.0351	-15.4382	2.6799	21.2604
000913	2018-09-05	43.8587	1.756	1.2911	15.6873
000915	2018-09-05	20.8675	2.3245	2.1868	6.2367
000917	2018-09-05	-11.6984	0.7313	0.7583	7.0356
000918	2018-09-05	4.4974	2.2993	7.4401	-2.7646
000919	2018-09-05	27.3675	1.3309	1.1319	6.36
000920	2018-09-05	27.544	3.0561	2.3737	46.4819
000921	2018-09-05	5.2629	1.6848	0.309	22.7745
000922	2018-09-05	11.4773	1.79	1.6652	193.3499
000923	2018-09-05	47.4055	1.5548	1.7945	7.758
000925	2018-09-05	28.9217	1.2784	1.25	-56.4039
000926	2018-09-05	7.1226	0.6539	0.588	-3.8104
000927	2018-09-05	-3.0154	-8.288	3.0798	-4.1798
000928	2018-09-05	15.6197	1.3713	0.888	10.2979
000929	2018-09-05	-53.8349	1.7211	2.2084	28.1967
000930	2018-09-05	44.9417	4.4281	1.2963	14.365
000931	2018-09-05	35.2761	2.6667	2.3439	30.4381
000932	2018-09-05	4.1742	1.9991	0.3244	3.9769
000933	2018-09-05	109.4942	1.5066	0.4955	19.6027
000935	2018-09-05	25.285	3.6682	4.5156	14.3958
000936	2018-09-05	21.423	0.9963	1.8081	55.2615
000937	2018-09-05	12.8293	0.7115	0.6733	3.5134
000938	2018-09-05	41.7876	2.4565	1.4105	64.6571
000939	2018-09-05	-1.5286	0.6222	1.1498	11.0287
000948	2018-09-05	64.4244	1.7179	0.9623	-38.6515
000949	2018-09-05	804.4995	1.0285	0.8349	-88.6573
000950	2018-09-05	10.3899	1.8289	0.5475	-6.4011
000951	2018-09-05	8.6262	1.376	0.1874	1.6944
000952	2018-09-05	15.8132	3.1949	3.2166	10.989
000953	2018-09-05	-18.9161	-26.5017	5.6212	-4.7166
000955	2018-09-05	46.7212	3.628	3.7272	-16.476
000957	2018-09-05	20.836	1.2349	0.4186	-5.2992
000958	2018-09-05	38.6037	1.4991	1.5084	5.265
000959	2018-09-05	8.2504	0.833	0.3489	1.5884
000960	2018-09-05	20.9483	1.4597	0.4682	8.0435
000961	2018-09-05	19.1266	1.5382	0.6906	-20.4769
000962	2018-09-05	-8.5811	2.3992	2.613	23.5031
000963	2018-09-05	32.0856	7.253	2.2425	26.5488
000965	2018-09-05	9.7229	0.8647	1.9435	-27.3145
000966	2018-09-05	-442.6529	0.9824	0.5457	6.5346
000967	2018-09-05	20.5958	1.7965	1.4314	-8.858
000968	2018-09-05	19.8982	3.2423	5.3836	24.3565
000969	2018-09-05	187.4493	1.2135	1.1025	30.5785
000970	2018-09-05	36.447	2.0378	2.1522	64.4608
000971	2018-09-05	46.0504	1.2663	5.3907	51.9718
000972	2018-09-05	-329.7087	2.9578	3.4482	-16.5922
000973	2018-09-05	38.2478	1.6057	1.4777	2.9079
000975	2018-09-05	32.1677	1.9405	5.7172	17.6765
000976	2018-09-05	14.433	1.7035	4.2281	-23.1242
000977	2018-09-05	73.5169	4.741	0.9921	-6.4179
000978	2018-09-05	41.2196	1.4407	3.9673	12.6678
000979	2018-09-05	-2.1698	1.3257	6.8692	1012.0711
000980	2018-09-05	8.7196	0.6223	0.4205	-318.6062
000981	2018-09-05	13.7091	1.4467	1.9763	11.8199
000982	2018-09-05	-77.3288	1.8257	0.9398	-19.8446
000983	2018-09-05	11.3055	1.0409	0.6598	2.4639
000985	2018-09-05	62.5838	3.2633	0.9723	16.6202
000987	2018-09-05	27.6679	1.2111	2.7953	-4.3741
000988	2018-09-05	41.5168	2.5389	2.6284	189.2266
000989	2018-09-05	18.501	2.8271	3.2886	1844.7134
000990	2018-09-05	23.8272	1.0979	3.112	11.2196
000993	2018-09-05	-18.4076	1.1076	4.0823	12.5903
000995	2018-09-05	-6.3387	-5.9827	58.2439	-117.4658
000996	2018-09-05	120.91	5.8798	53.4772	-89.4728
000997	2018-09-05	25.2067	2.8246	2.9035	82.3275
000998	2018-09-05	29.7935	3.7318	6.0302	119.7599
000999	2018-09-05	18.5132	2.5123	2.0388	13.7659
001696	2018-09-05	19.0897	1.3598	0.9867	-8.5661
001896	2018-09-05	-18.5925	0.6456	0.3904	9.4614
001965	2018-09-05	13.9422	1.1436	9.047	17.4319
001979	2018-09-05	8.6805	2.2478	1.7795	188.84
002001	2018-09-05	10.0771	2.1152	3.8674	14.4821
