000410	2020-07-13	-2.8625	8.9282	10.3317	-22.939
000411	2020-07-13	21.2681	2.1056	0.1332	18.6801
000413	2020-07-13	-7.6434	0.5696	1.1855	-5.0044
000415	2020-07-13	22.7083	0.5736	0.5367	1.0977
000416	2020-07-13	104.3023	3.2761	427.1463	-113.297
000417	2020-07-13	53.2339	1.3132	0.5288	-6.9646
000419	2020-07-13	18.6093	0.9969	0.9275	-6.7291
000420	2020-07-13	53.3589	1.5437	1.7915	67.9285
000421	2020-07-13	26.9867	1.0111	0.8055	-2.715
000422	2020-07-13	-44.4095	162.2658	0.1676	1.0696
000423	2020-07-13	-25.75	2.4277	11.2682	-87.4152
000425	2020-07-13	16.93	1.8449	0.9183	10.4492
000426	2020-07-13	343.7801	3.3435	23.7507	78.2399
000428	2020-07-13	-396.5583	1.4946	3.8395	11.6225
000429	2020-07-13	18.6914	1.6212	6.1584	9.6726
000430	2020-07-13	-118.6397	1.3151	5.3954	26.3188
000488	2020-07-13	8.7403	0.8993	0.525	1.3885
000498	2020-07-13	10.5924	1.1412	0.2841	291.5586
000501	2020-07-13	24.4263	1.8552	1.2047	19.666
000502	2020-07-13	-138.0702	6.9328	83.6389	-116.3274
000503	2020-07-13	-3108.5702	10.7293	95.2682	93.7519
000504	2020-07-13	181.5407	256.4651	35.0892	201.3234
000505	2020-07-13	50.8974	2.8166	0.9199	15.1198
000506	2020-07-13	-50.1335	2.7237	5.1473	14.4141
000507	2020-07-13	25.6708	1.1131	1.755	20.3443
000509	2020-07-13	-9.6302	-12.2657	19.6125	1408.7245
000510	2020-07-13	44.9215	2.9174	1.3472	15.2881
000513	2020-07-13	37.0789	4.1817	5.231	29.4409
000514	2020-07-13	16.4297	1.1067	4.3051	-2.6841
000516	2020-07-13	-20.9525	2.7336	12.4566	-41.5912
000517	2020-07-13	6.79	1.3191	1.6956	22.872
000518	2020-07-13	136.146	8.1693	10.0494	47.9085
000519	2020-07-13	78.0491	1.9255	3.0564	19.5296
000520	2020-07-13	184.709	9.4978	5.1194	40.2859
000521	2020-07-13	-12.5004	0.7243	0.2345	2.8479
000523	2020-07-13	139.1825	2.0854	0.3626	-3.8455
000524	2020-07-13	59.3285	1.9543	0.7453	-539.0446
000525	2020-07-13	-12.0768	1.1917	1.3274	3.8257
000526	2020-07-13	-1436.936	79.3545	2.3809	75.2622
000528	2020-07-13	12.4093	1.0418	0.5828	21.0474
000529	2020-07-13	20.308	3.0277	1.7282	27.14
000530	2020-07-13	-42.0788	0.9674	1.857	125.7712
000531	2020-07-13	9.936	1.5502	2.3234	7.5627
000532	2020-07-13	67.0887	5.5041	11.1951	21.2307
000533	2020-07-13	257.5176	3.4276	1.5545	18.2569
000534	2020-07-13	54.1132	5.2646	8.8688	11.4569
000536	2020-07-13	-1.7206	1.008	3.0757	-47.2419
000537	2020-07-13	4.6806	1.02	0.6027	-5.0537
000538	2020-07-13	39.7639	3.5616	4.5895	47.3389
000539	2020-07-13	18.747	0.7487	0.6878	2.5639
000540	2020-07-13	76.1042	1.5577	2.3977	6.8486
000541	2020-07-13	35.2662	1.7361	2.8929	19.1684
000543	2020-07-13	13.1878	0.7366	0.6466	3.5226
000544	2020-07-13	14.152	1.2224	4.0421	18.2408
000545	2020-07-13	1089.9113	1.3459	1.5887	-31.7473
000546	2020-07-13	15.5371	1.7736	0.9408	17.3931
000547	2020-07-13	41.7369	3.6829	7.1589	240.7888
000548	2020-07-13	61.4202	1.2037	8.0392	-9.1173
000550	2020-07-13	71.3518	1.2974	0.5024	-48.7801
000551	2020-07-13	40.4027	2.4383	1.4368	17.7731
000552	2020-07-13	11.3203	0.757	1.5274	8.2764
000553	2020-07-13	-225.2939	1.0656	0.87	13.7143
000554	2020-07-13	-1005.1528	2.8155	0.9594	19.6965
000555	2020-07-13	47.4286	3.3419	1.7411	73.532
000557	2020-07-13	93.7828	1.1733	7.2071	24.5061
000558	2020-07-13	91.4723	2.9543	28.4613	-48.9938
000559	2020-07-13	37.4301	2.8716	1.558	11.9916
000560	2020-07-13	19.055	0.8726	0.8821	24.6815
000561	2020-07-13	89.6586	3.4919	4.0764	17.3867
000563	2020-07-13	32.7905	1.6244	11.1677	-23.3455
000564	2020-07-13	-26.7851	1.1882	7.5223	55.2272
000565	2020-07-13	41.665	2.0212	5.3198	622.505
000566	2020-07-13	-36.4907	2.7877	5.5521	-46.1623
000567	2020-07-13	90.9684	2.3489	30.8335	-9.384
000568	2020-07-13	37.8445	8.6795	12.0369	46.1524
000570	2020-07-13	119.8913	1.386	1.4205	45.8752
000571	2020-07-13	-4.0364	3.6753	1.849	7.1005
000572	2020-07-13	107.486	0.6687	0.729	-5.4624
000573	2020-07-13	-104.7685	1.1491	2.2527	-6.2276
000576	2020-07-13	56.742	4.1221	8.979	39.6443
000581	2020-07-13	11.1377	1.3753	2.5533	19.3955
000582	2020-07-13	19.8394	2.0678	4.1271	12.6999
000584	2020-07-13	204.3034	2.1979	2.4054	-27.4284
000585	2020-07-13	-33.5891	-21.7533	12.9271	152.4883
000586	2020-07-13	258.4765	8.385	4.9231	-73.7467
000587	2020-07-13	-0.3486	30.3159	0.4494	-4.6017
000589	2020-07-13	26.6061	0.9463	0.5879	2.5162
000590	2020-07-13	67.8794	4.3603	9.5656	75.6189
000591	2020-07-13	12.7338	0.8873	2.3213	7.073
000592	2020-07-13	353.31	2.6747	9.7744	44.4045
000593	2020-07-13	76.7693	2.0049	1.7117	172.4316
000595	2020-07-13	-4.6336	4.9514	5.2915	129.8191
000596	2020-07-13	51.3196	10.45	9.9823	122.9364
000597	2020-07-13	80.5656	1.9923	0.9717	33.2817
000598	2020-07-13	14.1076	1.3262	3.138	9.7042
000599	2020-07-13	-11.2035	1.1592	1.0149	-10.1419
000600	2020-07-13	14.5151	0.8852	0.758	4.4566
000601	2020-07-13	18.0258	1.3833	1.5507	9.9086
000603	2020-07-13	32.7181	4.5626	4.0681	15.211
000605	2020-07-13	99.9378	1.1462	1.2942	4.1207
000606	2020-07-13	-3.1289	2.0152	1.2331	29.5673
000607	2020-07-13	-559.7862	3.0283	2.7909	23.5526
000608	2020-07-13	-51.5203	1.3638	16.848	22.9133
000609	2020-07-13	50.9499	1.303	3.6168	-10.2124
000610	2020-07-13	-54.8749	2.5086	2.6665	-24.0732
000611	2020-07-13	104.4993	3.2928	26.3785	201.365
000612	2020-07-13	37.9587	2.2455	2.1618	10.0463
000613	2020-07-13	-974.8797	42.4004	160.5435	1794.0478
000615	2020-07-13	-42.4776	2.0702	1.4735	6.4299
000616	2020-07-13	136.7167	1.0449	24.4505	33.5432
000617	2020-07-13	13.5723	1.1982	123.1491	-5.1969
000619	2020-07-13	-184.4476	0.8032	0.5705	8.9191
000620	2020-07-13	16.8365	1.0393	0.6947	2.4374
000622	2020-07-13	149.3803	9.0383	7.215	-91.2708
000623	2020-07-13	19.6933	0.974	7.8306	47.6133
000625	2020-07-13	797.9536	1.4414	0.9736	13.4783
000626	2020-07-13	-209.1348	1.548	0.0653	8.2417
000627	2020-07-13	16.6492	1.4388	0.6755	1.7639
000628	2020-07-13	31.5453	2.9123	0.8306	-15.6596
000629	2020-07-13	27.8837	2.1803	1.765	7.4958
000630	2020-07-13	39.7716	1.383	0.2794	4.6678
000631	2020-07-13	16.0056	1.1579	4.5567	19.6686
000632	2020-07-13	49.5148	1.6145	0.3527	2.902
000633	2020-07-13	-181.3303	9.4941	14.4905	-51.874
000635	2020-07-13	129.2918	0.9571	1.3862	-82.0663
000636	2020-07-13	98.6472	5.3036	9.6271	34.7173
000637	2020-07-13	88.5534	2.5626	0.5764	-11.4253
000638	2020-07-13	294.7373	10.4301	12.2135	335.1494
000639	2020-07-13	-9.045	1.8829	1.2483	19.415
000650	2020-07-13	19.138	2.4394	2.2315	14.5004
000651	2020-07-13	17.3755	3.1665	2.0092	42.6384
000652	2020-07-13	34.6915	2.371	0.5956	12.0814
000655	2020-07-13	24.537	1.702	3.4139	10.0321
000656	2020-07-13	8.725	1.7741	0.7361	10.8722
000657	2020-07-13	45.5587	1.882	0.7955	11.7552
000659	2020-07-13	1997.3154	5.2582	2.5475	15.3689
000661	2020-07-13	98.1136	22.205	26.3869	115.8422
000662	2020-07-13	-0.3673	1.2146	-10.5884	-9.6599
000663	2020-07-13	-5.853	2.4621	2.0824	16.7684
000665	2020-07-13	-256.6164	0.8942	2.3487	20.493
000666	2020-07-13	20.5191	0.834	2.0056	-7.0051
000667	2020-07-13	80.3248	1.1629	2.2372	23.398
000668	2020-07-13	244.285	3.4236	8.1119	-21.4035
000669	2020-07-13	-1.0108	1.1786	0.4237	1.8202
000670	2020-07-13	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-07-13	7.3677	1.3673	0.4946	1.2424
000672	2020-07-13	9.5362	3.8167	3.0061	7.3905
000673	2020-07-13	-1.7967	-6.1339	2.5958	9.406
000676	2020-07-13	40.8543	2.0273	1.1405	209.2447
000677	2020-07-13	425.1173	10.1017	3.7388	29.8946
000678	2020-07-13	-362.8817	2.152	2.2183	30.115
000679	2020-07-13	-4.185	2.573	2.1248	425.0049
000680	2020-07-13	131.8377	1.4762	0.8409	11.1273
000681	2020-07-13	76.8235	4.7109	21.9045	412.631
000682	2020-07-13	29.858	2.2426	2.1532	14.6989
000683	2020-07-13	21.2792	0.7874	1.0852	4.0895
000685	2020-07-13	13.7942	0.979	5.9701	15.5404
000686	2020-07-13	35.1232	1.7058	3.6203	8.6559
000687	2020-07-13	-1.1137	-9.7603	-28.7359	-22.495
000688	2020-07-13	301.6913	11.4227	27.442	92.2361
000690	2020-07-13	15.9436	1.2708	2.0721	5.1959
000691	2020-07-13	-471.4846	21.6802	357.0327	-59.5948
000692	2020-07-13	-11.001	1.2989	0.8093	11.2136
000695	2020-07-13	422.9851	4.9237	3.5045	-27.2702
000697	2020-07-13	-4.6149	4.9175	3.7805	41.587
000698	2020-07-13	-5.8415	1.5181	0.536	-13095.2954
000700	2020-07-13	-72.6804	3.3394	1.712	47.3109
000701	2020-07-13	-0.8417	11.3149	0.0271	8.587
000702	2020-07-13	135.231	3.0213	1.5926	13.5291
000703	2020-07-13	10.7278	1.5844	0.5007	71.2009
000705	2020-07-13	12.4635	1.5483	0.8103	24.5854
000707	2020-07-13	-9.8256	18.5425	0.5914	202.3291
000708	2020-07-13	17.5545	3.5916	1.3224	17.2708
000709	2020-07-13	10.2709	0.5119	0.2147	2.5547
000710	2020-07-13	77.9863	9.9214	13.4472	-1797.1683
000711	2020-07-13	-3.73	0.8304	2.0025	41.56
000712	2020-07-13	538.4602	4.3375	10.3018	9.278
000713	2020-07-13	123.2073	3.0075	2.1526	81.456
000715	2020-07-13	25.6778	1.9642	1.3093	154.9214
000716	2020-07-13	-6517.1755	1.149	0.7649	15.1725
000717	2020-07-13	6.6382	1.4186	0.413	7.6592
000718	2020-07-13	8.2769	1.2789	2.6675	-21.5046
000719	2020-07-13	9.4854	0.935	0.8434	12.3014
000720	2020-07-13	72.6492	2.8347	2.7348	20.7042
000721	2020-07-13	-31.3336	4.5105	5.9869	-58.7076
000722	2020-07-13	22.6695	1.0462	13.5495	24.8199
000723	2020-07-13	58.0178	3.7406	2.5286	19.8808
000725	2020-07-13	127.6838	2.0901	1.585	7.2801
000726	2020-07-13	8.1751	0.8995	1.0811	5.3237
000727	2020-07-13	-1.4657	2.3091	1.6872	25.9746
000728	2020-07-13	49.345	1.5114	12.2484	13.5435
000729	2020-07-13	-279.7874	1.6302	2.0946	14.0274
000731	2020-07-13	51.2248	1.169	1.1936	17.2044
000732	2020-07-13	-15.2147	0.836	0.9778	1.8613
000733	2020-07-13	48.8488	2.679	4.3179	63.4069
000735	2020-07-13	206.4745	3.3042	8.9812	-131.5002
000736	2020-07-13	13.0658	2.0632	0.3701	-0.5516
000737	2020-07-13	53.2054	3.7172	1.4435	85.3928
000738	2020-07-13	62.2907	3.3227	5.969	17.6863
000739	2020-07-13	48.5748	7.3998	4.0113	21.668
000750	2020-07-13	59.6117	1.752	8.854	-3.1547
000751	2020-07-13	23.2388	1.7147	0.6101	9.1144
000752	2020-07-13	-3.2964	87.5147	3.7551	-63.6128
000753	2020-07-13	29.3663	1.3352	1.1605	9.4648
000755	2020-07-13	100.4771	1.6922	2.5111	6.3062
000756	2020-07-13	23.1171	2.377	1.2618	17.9786
000757	2020-07-13	24.2958	1.9553	0.7816	-13.1254
000758	2020-07-13	-10.692	2.3121	1.1584	20.5894
000759	2020-07-13	-26.5385	1.6395	0.3286	2.6057
000760	2020-07-13	-14.3128	2.6586	154.1212	147.6684
000761	2020-07-13	30.1113	0.7072	0.264	2.8335
000762	2020-07-13	76.3073	2.3349	7.2183	43.8775
000766	2020-07-13	-2.4194	1.9991	3.0075	31.398
000767	2020-07-13	56.5871	1.0276	0.6674	4.5178
000768	2020-07-13	112.9587	3.8973	1.8835	75.3194
000776	2020-07-13	19.6954	1.415	6.1694	4.6296
000777	2020-07-13	48.0454	3.4961	4.6373	-594.8935
000778	2020-07-13	10.6431	0.7586	0.4249	6.653
000779	2020-07-13	15.3627	2.4757	2.1541	40.082
000780	2020-07-13	-401.4557	0.6516	1.1399	-16.5875
000782	2020-07-13	-65.6486	1.3481	0.7102	37.3893
000783	2020-07-13	38.5469	1.8641	8.5536	224.9795
000785	2020-07-13	18.5334	3.5838	5.7877	56.9015
000786	2020-07-13	289.1967	3.0261	3.2615	118.643
000788	2020-07-13	99.6861	3.579	1.8943	-30.724
000789	2020-07-13	8.9152	2.353	1.115	5.7316
000790	2020-07-13	59.2695	3.7241	4.6023	81.1895
000791	2020-07-13	11.4464	0.7436	2.1177	3.334
000792	2020-07-13	-1.0716	-4.3517	2.7569	25.0437
000793	2020-07-13	4063.1887	1.7848	2.4596	-65.658
000795	2020-07-13	52.862	3.2373	2.9957	37.7762
000796	2020-07-13	617.6524	8.2685	3.503	-30.3814
000797	2020-07-13	20.0303	1.296	1.3782	-2.92
000798	2020-07-13	63.6609	2.727	3.8106	-114.036
000799	2020-07-13	77.9127	9.958	17.0179	73.9764
000800	2020-07-13	-96.8653	3.0156	2.4877	-37.6875
000801	2020-07-13	242.0699	2.7774	2.2826	17.5175
000802	2020-07-13	-2.5936	2.4127	7.2838	-185.8888
000803	2020-07-13	-8.7591	-14.0725	88.2656	-39.8917
000806	2020-07-13	-1.6366	8.4392	2.3227	38.7016
000807	2020-07-13	33.2519	1.8815	0.8254	6.1713
000809	2020-07-13	-22.9965	0.6385	10.7506	8.302
000810	2020-07-13	23.9487	3.7735	1.6595	11.2937
000811	2020-07-13	21.044	1.5682	1.5925	16.7893
000812	2020-07-13	105.739	1.9389	3.0811	20.3133
000813	2020-07-13	50.3401	2.7152	8.7787	9.5093
000815	2020-07-13	83.5303	2.6204	5.2883	97.5133
000816	2020-07-13	-2.2043	0.9756	1.5903	-37.8785
000818	2020-07-13	63.4538	6.7123	5.0923	112.7353
000819	2020-07-13	98.1238	3.3391	1.5519	90.8021
000820	2020-07-13	-0.2909	-0.2968	42.1483	-11.3568
000821	2020-07-13	-5.7586	1.5106	1.5139	33.1844
000822	2020-07-13	66.3143	1.0233	0.7745	19.0262
000823	2020-07-13	27.086	2.3303	1.7233	15.1857
000825	2020-07-13	11.0159	0.6612	0.3074	16.511
000826	2020-07-13	45.1622	0.8956	1.2362	24.6961
000828	2020-07-13	9.2557	1.1458	5.9155	2.7801
000829	2020-07-13	74.4578	3.2586	0.1418	34.9796
000830	2020-07-13	9.6709	1.1601	0.7898	4.374
000831	2020-07-13	165.8986	6.3464	9.1368	-96.9613
000833	2020-07-13	72.559	1.2327	0.8972	-89.239
000835	2020-07-13	-1.7888	-2.066	42.7129	-1709.8453
000836	2020-07-13	369.1812	3.6283	4.8372	-71.5886
000837	2020-07-13	-9.8007	1.4643	1.0753	125.6807
000838	2020-07-13	31.3204	1.5775	0.9085	1.534
000839	2020-07-13	-351.6479	1.3775	3.6946	-36.9935
000848	2020-07-13	21.2515	4.1469	4.1552	14.6691
000850	2020-07-13	-9.4453	0.9127	1.2912	5.9651
000851	2020-07-13	-618.3558	2.9761	0.9512	-18.8896
000852	2020-07-13	13570.8376	2.2617	0.6196	136.4898
000856	2020-07-13	93.3029	6.0671	0.8154	19.8255
000858	2020-07-13	45.4593	10.3295	16.0514	60.5681
000859	2020-07-13	54.9258	2.9602	3.786	41.2458
000860	2020-07-13	71.2416	6.7129	3.3376	249.1831
000861	2020-07-13	58.2853	2.3228	3.7129	9.3052
000862	2020-07-13	104.6171	1.132	2.2757	5.2182
000863	2020-07-13	-110.6052	1.1009	6.1133	3.2977
000868	2020-07-13	-108.6443	8.3755	1.1522	-39.5766
000869	2020-07-13	26.9653	2.3204	5.87	57.3714
000875	2020-07-13	39.1967	1.2619	1.1119	3.9157
000876	2020-07-13	23.6421	5.1228	1.6424	31.0253
000877	2020-07-13	13.1659	1.9738	2.0454	7.6427
000878	2020-07-13	41.7712	2.9507	0.373	-10.3461
000880	2020-07-13	29.1672	1.7248	0.9884	19.57
000881	2020-07-13	430.1753	1.7357	1.4538	9.1257
000882	2020-07-13	-77.4653	0.7586	5.4643	19.383
000883	2020-07-13	16.825	0.9394	1.6503	7.0241
000885	2020-07-13	17.3539	2.2656	3.2792	6.8266
000886	2020-07-13	230.3019	2.1709	52.1314	-349.3916
000887	2020-07-13	25.9418	1.3539	1.0244	7.3018
000888	2020-07-13	29.3148	1.3327	3.5332	14.3945
000889	2020-07-13	-5.3884	3.0818	2.5091	20.0087
000890	2020-07-13	-1.0679	-4.7681	1.18	0.3578
000892	2020-07-13	-8.5069	1.743	9.4295	213.3427
000893	2020-07-13	127.8843	1.5418	9.6408	42.8205
000895	2020-07-13	29.3185	9.1685	2.497	28.0742
000897	2020-07-13	16.3778	3.2135	3.1475	6.1376
000898	2020-07-13	16.3545	0.5188	0.2679	5.4945
000899	2020-07-13	20.737	0.929	1.757	23.0737
000900	2020-07-13	9.9332	0.6088	0.4667	1.4514
000901	2020-07-13	83.5793	1.8322	1.5679	22.516
000902	2020-07-13	29.3468	2.2147	1.6454	7.4805
000903	2020-07-13	89.2567	2.5133	2.1653	14.8115
000905	2020-07-13	67.4141	1.6279	0.4036	91.9773
000906	2020-07-13	10.0209	1.7524	0.0593	-0.8382
000908	2020-07-13	-5.9002	3.343	3.9154	86.9121
000909	2020-07-13	117.155	2.9455	2.8637	23.2241
000910	2020-07-13	16.1662	1.9366	1.4633	16.5355
000911	2020-07-13	6.9889	26.1043	0.6083	4.1587
000912	2020-07-13	24.9799	1.41	1.2718	23.0033
000913	2020-07-13	33.6679	2.8477	2.2584	40.8956
000915	2020-07-13	36.0962	4.6571	4.5959	19.9617
000917	2020-07-13	-272.2603	0.9824	1.5621	6.0902
000918	2020-07-13	-96.7357	2.878	6.7197	38.241
000919	2020-07-13	-39.5145	1.2837	1.5024	10.4376
000920	2020-07-13	57.7935	3.3691	3.4785	24.3863
000921	2020-07-13	11.8408	1.9146	0.4611	9.1258
000922	2020-07-13	13.049	1.8296	1.9671	16.7801
000923	2020-07-13	16.9634	1.5894	1.6029	8.934
000925	2020-07-13	-159.743	2.0279	1.7811	54.2586
000926	2020-07-13	11.794	0.5134	0.7844	1.0368
000927	2020-07-13	-4.2216	-3.9299	18.0574	-11.2658
000928	2020-07-13	14.6333	1.0773	0.423	-17.4851
000929	2020-07-13	-46.0516	2.0674	3.4363	-25.9512
000930	2020-07-13	23.3378	1.4953	0.7833	6.8337
000931	2020-07-13	126.8694	4.908	4.0274	80.75
000932	2020-07-13	6.1606	0.9097	0.2555	2.5072
000933	2020-07-13	7.7398	1.3113	0.618	39.6512
000935	2020-07-13	17.0991	2.7239	6.7899	12.439
000936	2020-07-13	239.7169	2.4827	4.0535	42.1318
000937	2020-07-13	13.9386	0.6152	0.6046	3.451
000938	2020-07-13	60.1052	3.6342	1.9939	38.8902
000939	2020-07-13	-2.3494	-42.9595	1.6546	11.7401
000948	2020-07-13	94.0968	3.8464	1.6498	-18.4538
000949	2020-07-13	30.9517	1.273	1.0973	22.0616
000950	2020-07-13	13.0221	1.1306	0.2814	-37.4757
000951	2020-07-13	19.3556	3.1371	0.6228	6.3014
000952	2020-07-13	74.8008	3.1874	4.7342	19.5634
000953	2020-07-13	-64.8216	15.9894	13.3699	201.7672
000955	2020-07-13	102.2018	9.0656	7.6109	110.4264
000957	2020-07-13	134.5313	1.6306	0.6939	2.8601
000958	2020-07-13	20.8874	1.7012	3.1532	-37.523
000959	2020-07-13	25.0614	1.087	0.4155	14.1944
000960	2020-07-13	24.8044	1.393	0.4033	10.2459
000961	2020-07-13	9.2719	1.8011	0.5323	8.3169
000962	2020-07-13	105.9865	2.9981	6.6532	20.4151
000963	2020-07-13	17.4858	3.9598	1.5547	20.1128
000965	2020-07-13	14.1893	0.7893	2.7614	-10.7166
000966	2020-07-13	11.6314	1.058	0.6801	2.7233
000967	2020-07-13	21.5177	1.7323	2.2468	12.5139
000968	2020-07-13	16.4624	1.9646	4.7221	8.2086
000969	2020-07-13	65.6216	1.7381	1.6859	9.7513
000970	2020-07-13	70.5897	2.6008	3.0894	22.3372
000971	2020-07-13	-4.0937	2.6263	3.5605	18.0167
000972	2020-07-13	2412.1033	5.0712	17.4753	14.4166
000973	2020-07-13	128.5019	2.1854	1.881	-20.1788
000975	2020-07-13	35.9331	3.7275	5.8374	18.3669
000976	2020-07-13	34.8744	2.4211	6.0907	-242.5292
000977	2020-07-13	68.449	6.0038	1.2519	-17.34
000978	2020-07-13	-179.3981	1.1923	3.5145	9.3785
000980	2020-07-13	-0.2389	0.3558	2.1298	-0.4804
000981	2020-07-13	-0.7044	0.8646	0.9652	5.1197
000982	2020-07-13	-2.0977	4.7493	10.2779	-13.1527
000983	2020-07-13	11.0494	0.8617	0.5804	2.3225
000985	2020-07-13	146.9961	3.2822	0.8779	29.9703
000987	2020-07-13	13.7802	2.7179	5.6592	-66.9742
000988	2020-07-13	68.0063	4.3382	5.2473	61.7067
000989	2020-07-13	46.2968	2.2792	2.9535	12.3624
000990	2020-07-13	112.8473	1.4021	2.951	24.312
000993	2020-07-13	56.6401	1.5398	5.6591	26.4984
000995	2020-07-13	19.412	24.2989	13.1997	-64.2419
000996	2020-07-13	446.4665	8.0325	64.8059	-153.8112
000997	2020-07-13	37.0334	3.3747	3.6334	118.9512
000998	2020-07-13	-60.5478	3.9987	7.7416	48.6274
000999	2020-07-13	20.9619	2.367	2.1594	13.567
001696	2020-07-13	21.8591	2.2442	1.7304	18.1399
001872	2020-07-13	15.4866	0.975	2.8101	6.6505
001896	2020-07-13	57.119	0.8749	0.658	3.2563
001965	2020-07-13	18.0952	0.9762	6.3663	12.1886
001979	2020-07-13	11.2395	2.0504	1.4911	24.5655
002001	2020-07-13	26.06	3.7549	7.9355	31.6394
002002	2020-07-13	17.8915	1.6421	2.1151	-11.4732
002003	2020-07-13	15.1482	1.8243	1.698	7.4018
002004	2020-07-13	20.1588	1.2722	1.2288	5.6922
002005	2020-07-13	12.3687	1.0084	0.9332	9.0332
