000158	2021-01-12	867.2438	1.565	1.134	13.4056
000159	2021-01-12	25.9588	1.24	5.8048	131.5975
000166	2021-01-12	17.6764	1.5207	4.4758	-14.9777
000301	2021-01-12	104.7232	3.9706	3.1766	18.2057
000333	2021-01-12	29.375	6.4834	2.6704	21.6425
000338	2021-01-12	15.2306	2.8222	0.7147	6.3153
000400	2021-01-12	21.8824	1.638	1.2503	-164.4161
000401	2021-01-12	8.2451	1.3962	0.5711	2.0415
000402	2021-01-12	6.2369	0.5337	0.7949	-4.4263
000403	2021-01-12	144.6123	22.6798	21.1229	867.2714
000404	2021-01-12	65.0642	0.9069	0.2998	935.5763
000407	2021-01-12	24.9043	1.4651	0.8469	11.551
000408	2021-01-12	57.8578	1.8438	7.086	15.1447
000409	2021-01-12	-11.1738	4.3004	0.9012	-105.1341
000410	2021-01-12	-5.9639	10.576	5.3985	-7.7327
000411	2021-01-12	27.6327	2.4347	0.1593	7.4617
000413	2021-01-12	-3.4179	0.4456	1.3867	-5.6041
000415	2021-01-12	-3.8948	0.3983	0.3721	0.8661
000416	2021-01-12	105.6877	2.9193	515.0027	25.5461
000417	2021-01-12	30.2241	0.9422	0.3892	8.386
000419	2021-01-12	11.7663	0.7772	0.8301	9.6963
000420	2021-01-12	-17.8489	1.2809	1.4936	177.9732
000421	2021-01-12	7.93	1.1116	0.4817	-1.2174
000422	2021-01-12	53.998	12.7734	0.1908	1.6537
000423	2021-01-12	-36.1081	2.5178	11.2164	-3605.2984
000425	2021-01-12	15.204	1.5155	0.6864	16.8708
000426	2021-01-12	159.7368	2.5753	14.7563	32.4307
000428	2021-01-12	-15.6381	1.0551	4.1583	848.1164
000429	2021-01-12	25.0762	1.3556	5.6502	9.2084
000430	2021-01-12	-20.472	1.176	8.8302	-26.5194
000488	2021-01-12	14.7655	1.3754	0.8074	1.8912
000498	2021-01-12	8.6307	1.2586	0.2742	-20.5183
000501	2021-01-12	13.7382	0.8759	0.8972	6.4851
000502	2021-01-12	-107.4754	8.1092	92.8308	-98.5802
000503	2021-01-12	4323.1238	6.6787	48.4209	92.4063
000504	2021-01-12	114.1593	270.8864	27.1979	325.6229
000505	2021-01-12	37.9011	2.3299	0.7695	-26.0945
000506	2021-01-12	-26.6611	2.0913	3.6705	15.0508
000507	2021-01-12	22.2578	0.9564	1.5567	20.1542
000509	2021-01-12	-17.0011	-22.8453	48.2156	-116.5479
000510	2021-01-12	53.6322	2.5408	1.1896	18.0053
000513	2021-01-12	24.1254	3.5035	4.0579	21.8876
000514	2021-01-12	10.8803	0.9284	3.7404	-1.9373
000516	2021-01-12	-23.4632	4.6433	14.8831	-72.6238
000517	2021-01-12	4.759	1.3007	1.1418	-5.4617
000518	2021-01-12	183.0457	7.6656	10.0098	37.3946
000519	2021-01-12	50.9951	1.8103	2.6248	12.0455
000520	2021-01-12	243.6852	7.7894	4.7634	57.8239
000521	2021-01-12	-33.1324	1.0152	0.3295	6.0847
000523	2021-01-12	-1.6251	2.5755	0.2492	-1.0975
000524	2021-01-12	-36.1638	1.8905	1.4503	-18.5571
000525	2021-01-12	-5.9003	0.688	0.909	2.285
000526	2021-01-12	-227.8128	34.4246	1.7997	25.414
000528	2021-01-12	10.9088	1.1086	0.5643	-54.0481
000529	2021-01-12	11.1434	2.0498	1.1596	8.8921
000530	2021-01-12	-285.6765	0.9264	1.814	-941.9505
000531	2021-01-12	7.6175	1.2554	1.7663	6.1561
000532	2021-01-12	20.4201	3.8517	7.5777	20.4415
000533	2021-01-12	101.676	3.019	1.2744	32.4292
000534	2021-01-12	125.7014	7.4595	14.2336	27.1364
000536	2021-01-12	-16.9477	1.5755	4.8262	38.7303
000537	2021-01-12	4.2102	0.7248	0.4616	-6.3206
000538	2021-01-12	37.1104	4.7641	5.6854	33.366
000539	2021-01-12	13.7997	0.7013	0.6624	2.3795
000540	2021-01-12	50.1927	1.1073	2.4032	1.571
000541	2021-01-12	29.1182	1.698	2.5559	16.8438
000543	2021-01-12	10.0311	0.6148	0.5515	3.3639
000544	2021-01-12	9.4783	1.0036	2.9987	10.9851
000545	2021-01-12	-38.2801	1.5467	1.869	31.7845
000546	2021-01-12	9.5378	1.0765	0.569	8.6312
000547	2021-01-12	58.4963	5.7207	10.0645	110.2613
000548	2021-01-12	21.2033	1.03	4.7969	-10.2263
000550	2021-01-12	46.5864	1.505	0.5267	7.0244
000551	2021-01-12	28.1413	1.7354	1.0746	13.7187
000552	2021-01-12	12.3716	0.8178	1.6707	12.0554
000553	2021-01-12	-64.2436	0.8559	0.6674	8.7799
000554	2021-01-12	401.8564	2.3105	0.8925	6.8089
000555	2021-01-12	36.6906	2.6981	1.3888	40.9436
000557	2021-01-12	30.7471	1.0409	6.4539	20.8128
000558	2021-01-12	51.6813	2.6202	21.899	89.6858
000559	2021-01-12	40.0213	2.0455	1.5987	15.1508
000560	2021-01-12	20.6357	0.8694	0.9572	11.3837
000561	2021-01-12	48.9842	3.1593	3.3236	24.7275
000563	2021-01-12	21.6069	1.2252	7.0778	30.2744
000564	2021-01-12	-10.0225	0.4539	4.8142	-13.5031
000565	2021-01-12	44.3965	1.5744	4.2541	46.5028
000566	2021-01-12	-43.1799	2.5308	5.2249	-35.4364
000567	2021-01-12	74.9349	1.2554	21.7544	-9.0179
000568	2021-01-12	67.8557	17.5504	24.1047	89.4788
000570	2021-01-12	92.159	1.8597	1.8234	23.1944
000571	2021-01-12	-3.2265	3.0483	1.6814	11.7174
000572	2021-01-12	91.0801	1.0145	1.4884	-10.3062
000573	2021-01-12	-21.2827	1.0177	2.4511	-11.9901
000576	2021-01-12	6.5879	2.6689	11.0076	-245.3932
000581	2021-01-12	8.788	1.374	1.9668	27.9289
000582	2021-01-12	14.7718	1.6215	3.0957	11.4994
000584	2021-01-12	-123.1	1.9894	2.8444	-565.7807
000585	2021-01-12	10.2798	10.2028	14.7057	16.9436
000586	2021-01-12	118.0412	5.0792	2.8097	348.3354
000587	2021-01-12	-0.3217	-0.9245	0.5192	-3.9219
000589	2021-01-12	13.3255	1.3446	0.8396	2.796
000590	2021-01-12	43.006	2.979	6.889	30.8572
000591	2021-01-12	20.057	1.5373	4.2069	12.6436
000592	2021-01-12	195.7557	1.5256	4.8005	-26.4372
000593	2021-01-12	50.7881	1.9653	1.5984	20.4582
000595	2021-01-12	-8.7453	9.2604	10.0013	179.1157
000596	2021-01-12	67.8036	13.2005	12.4853	241.8237
000597	2021-01-12	-12200.8342	1.6991	0.8801	6.8076
000598	2021-01-12	11.6728	1.1576	2.6231	6.394
000599	2021-01-12	-11.8754	1.0357	0.826	-9.2933
000600	2021-01-12	9.0591	0.7508	0.6626	3.1075
000601	2021-01-12	24.8329	1.3864	1.437	14.4854
000603	2021-01-12	35.555	4.6498	5.064	19.213
000605	2021-01-12	49.1873	0.9195	0.9903	4.4383
000606	2021-01-12	-1.839	1.1027	0.3995	14.2748
000607	2021-01-12	-100.9197	2.2187	2.3339	13.1688
000608	2021-01-12	-17.5109	0.7339	10.0301	28.5114
000609	2021-01-12	15.0612	0.7796	1.9151	-19.2578
000610	2021-01-12	28.1795	1.8697	4.4946	-13.8568
000611	2021-01-12	270.8863	2.3927	48.2819	25.3114
000612	2021-01-12	18.6367	1.788	1.7689	7.7257
000613	2021-01-12	-177.1092	19.2056	81.6876	-389.8505
000615	2021-01-12	-169.3084	4.0352	2.4394	-47.7304
000616	2021-01-12	1623.905	0.7106	38.1915	-18.8562
000617	2021-01-12	10.6768	0.9645	103.2554	-2.4469
000619	2021-01-12	60.5384	0.7887	0.5265	12.3794
000620	2021-01-12	-116.2267	0.5403	0.3939	0.9845
000622	2021-01-12	923.9724	7.3921	4.0886	-40.9154
000623	2021-01-12	10.9479	0.8441	8.1557	34.8358
000625	2021-01-12	34.0731	2.5073	1.4668	16.6983
000626	2021-01-12	154.0203	2.7751	0.132	91.9842
000627	2021-01-12	16.5368	1.0619	0.521	1.1495
000628	2021-01-12	18.4479	2.6571	0.5975	-8.9396
000629	2021-01-12	90.6942	1.8994	1.7016	8.7798
000630	2021-01-12	30.6232	1.4052	0.2806	8.047
000631	2021-01-12	26.22	1.069	9.7925	-8.3061
000632	2021-01-12	33.3973	1.1525	0.2434	-1.5324
000633	2021-01-12	173.0462	12.1966	16.0694	-117.8891
000635	2021-01-12	89.8629	0.797	1.1095	-78.8529
000636	2021-01-12	89.7047	4.9276	7.7857	47.1854
000637	2021-01-12	114.5741	2.1996	0.4528	-136.8595
000638	2021-01-12	209.7414	11.7296	17.7926	-29.12
000639	2021-01-12	-8.183	1.7257	1.1274	17.4147
000650	2021-01-12	17.5457	2.0281	2.0624	11.2755
000651	2021-01-12	23.5265	3.3373	2.266	-212.2879
000652	2021-01-12	23.4899	1.5922	0.3997	-26.1863
000655	2021-01-12	19.1765	1.4661	3.0625	14.171
000656	2021-01-12	6.2434	1.2981	0.5296	4.3481
000657	2021-01-12	44.6746	1.7132	0.8466	27.9278
000659	2021-01-12	363.8219	5.6219	3.0293	16.6827
000661	2021-01-12	73.0224	20.1226	24.5015	99.8873
000662	2021-01-12	-0.1228	0.9746	-2.4968	-18.765
000663	2021-01-12	-4.8846	2.5276	2.3978	14.5829
000665	2021-01-12	-35.9489	0.6715	1.8362	8.6684
000666	2021-01-12	14.7375	0.5876	1.6586	-1.2194
000667	2021-01-12	-61.8034	1.3597	2.3476	6.9287
000668	2021-01-12	-48.3775	2.5348	26.8262	-18.5982
000669	2021-01-12	-1.6524	0.9067	0.5045	2.2982
000670	2021-01-12	-11.0824	18394.5082	30.5898	-19.113
000671	2021-01-12	5.7348	1.0814	0.3854	0.998
000672	2021-01-12	6.9047	2.5512	2.1848	5.6786
000673	2021-01-12	-1.349	-3.7123	3.5881	32.3688
000676	2021-01-12	95.7158	1.1431	0.6436	717.6669
000677	2021-01-12	337.2715	7.8479	3.2772	50.9569
000678	2021-01-12	-129.083	1.9222	1.8858	20.813
000679	2021-01-12	-6.109	1.456	3.0712	0.529
000680	2021-01-12	112.9739	1.2935	0.6593	12.9729
000681	2021-01-12	67.3	2.6854	14.7037	150.0077
000682	2021-01-12	23.9926	1.8263	1.6562	11.7582
000683	2021-01-12	-335.9613	0.7503	1.023	4.4821
000685	2021-01-12	8.9737	0.8871	5.386	15.0879
000686	2021-01-12	20.7198	1.4116	3.3871	3.0766
000687	2021-01-12	-0.8808	-2.1872	-8.4535	12.6351
000688	2021-01-12	142.2834	4.2579	8.9288	40.9863
000690	2021-01-12	8.1939	1.4312	2.0189	3.9167
000691	2021-01-12	76.0008	13.5134	7.228	29.24
000692	2021-01-12	-10.5976	1.5028	0.7684	9.7848
000695	2021-01-12	-192.0782	3.1684	2.1746	-10.0829
000697	2021-01-12	-4.5729	5.6865	5.6788	56.7038
000698	2021-01-12	-6.1484	0.9767	0.3802	-7.879
000700	2021-01-12	-229.858	2.1832	1.0116	20.0932
000701	2021-01-12	-0.8567	11.0076	0.027	0.5916
000702	2021-01-12	247.197	2.9856	1.8444	-24.093
000703	2021-01-12	12.2162	1.9693	0.6275	84.2121
000705	2021-01-12	10.7084	1.3227	0.6893	10.7796
000707	2021-01-12	-3.2594	-7.713	0.5033	22.6012
000708	2021-01-12	23.3892	4.8773	1.7864	23.2015
000709	2021-01-12	11.9291	0.4706	0.2145	2.5167
000710	2021-01-12	53.4555	5.2366	7.9623	12216.5587
000711	2021-01-12	-1.528	0.5486	2.1586	9.376
000712	2021-01-12	94.9636	3.9828	7.3838	6.5137
000713	2021-01-12	104.9476	4.276	2.9507	30.8274
000715	2021-01-12	33.8919	1.2665	1.4186	14.281
000716	2021-01-12	-120.734	0.9036	0.6268	7.0524
000717	2021-01-12	5.6949	1.1227	0.3317	5.4839
000718	2021-01-12	10.7002	1.6548	3.5179	-46.6953
000719	2021-01-12	7.9372	0.8137	0.7303	4.2006
000720	2021-01-12	368.6155	1.8651	1.7839	60.2745
000721	2021-01-12	-17.9421	3.5563	5.4767	-33.3486
000722	2021-01-12	32.4976	0.9572	14.8707	-14.1339
000723	2021-01-12	41.9057	2.8683	2.018	14.3277
000725	2021-01-12	95.269	2.791	1.8345	7.3338
000726	2021-01-12	11.5064	0.6902	0.9878	5.1267
000727	2021-01-12	-2.3068	3.4547	1.7263	17.4642
000728	2021-01-12	30.1599	1.551	8.7076	56.697
000729	2021-01-12	286.4301	1.5231	1.8818	11.4304
000731	2021-01-12	54.7404	0.9659	1.0195	13.0432
000732	2021-01-12	-1.88	0.386	1.3026	-12.8003
000733	2021-01-12	85.5621	5.3632	8.1869	-1430.8466
000735	2021-01-12	58.265	2.3992	4.3502	-28.9094
000736	2021-01-12	6.7013	1.4905	0.2547	-0.333
000737	2021-01-12	53.1265	5.3159	2.3089	-870.3441
000738	2021-01-12	90.562	5.4427	9.4313	28.1968
000739	2021-01-12	34.89	6.2406	3.4491	20.5645
000750	2021-01-12	38.7975	1.7129	7.1996	-2.845
000751	2021-01-12	22.595	1.6797	0.6518	-84.1213
000752	2021-01-12	-2.7314	-40.9324	2.5371	-7.6034
000753	2021-01-12	21.2823	1.1191	0.9558	22.9345
000755	2021-01-12	-29.764	1.32	2.4719	5.6586
000756	2021-01-12	18.5209	1.8152	0.9712	12.4672
000757	2021-01-12	51.5651	1.5924	0.645	-33.6809
000758	2021-01-12	-10.3315	1.943	1.2915	38.5661
000759	2021-01-12	101.1421	1.2508	0.2877	4.0428
000760	2021-01-12	-9.6508	3.7289	322.9278	96.8756
000761	2021-01-12	33.8266	0.6009	0.2426	-4.4813
000762	2021-01-12	116.195	3.6646	15.5714	36.2594
000766	2021-01-12	-1.213	1.157	2.1289	122.1665
000767	2021-01-12	71.2928	1.7025	1.1474	6.1143
000768	2021-01-12	162.3687	6.6165	2.9128	-188.6285
000776	2021-01-12	12.9349	1.3538	4.8454	5.3822
000777	2021-01-12	50.024	3.3195	4.4811	50.9264
000778	2021-01-12	9.3003	0.6932	0.3771	7.0464
000779	2021-01-12	12.5942	1.6883	1.4435	11.9637
000780	2021-01-12	-27.3769	1.0088	1.9387	17.3641
000782	2021-01-12	68.8804	1.1279	0.6645	-7.6141
000783	2021-01-12	22.6131	1.7234	6.2564	59.9455
000785	2021-01-12	28.0971	3.2121	5.6006	18.9423
000786	2021-01-12	34.3712	5.3407	5.4211	124.7311
000788	2021-01-12	77.5103	2.7104	1.6358	1787.1484
000789	2021-01-12	7.2138	1.9305	0.8302	4.593
000790	2021-01-12	68.8351	3.0022	3.5999	71.2949
000791	2021-01-12	14.0358	0.8665	2.6428	3.7843
000792	2021-01-12	-1.1107	12.6118	2.6117	53.1356
000793	2021-01-12	-45.1007	0.8972	1.2534	1579.5889
000795	2021-01-12	39.1319	2.5424	2.3856	76.4527
000796	2021-01-12	-26.5659	3.4059	3.0144	13.582
000797	2021-01-12	54.2791	0.971	1.1652	6.0707
000798	2021-01-12	-74.2983	4.798	8.5368	-31.9407
000799	2021-01-12	157.2206	26.0216	41.9843	97.0331
000800	2021-01-12	56.1127	2.1005	1.1796	-14.0554
000801	2021-01-12	84.8996	2.4438	1.8466	9.4487
000802	2021-01-12	-1.23	1.3159	19.5497	-32.1476
000803	2021-01-12	-21.3526	5.1371	25.3016	-133.0049
000806	2021-01-12	-1.6669	6.4787	1.5227	-39.7365
000807	2021-01-12	27.3846	1.846	0.8072	4.2497
000809	2021-01-12	-14.3802	0.4871	11.9852	5.1279
000810	2021-01-12	20.1885	2.1878	0.9942	5.7481
000811	2021-01-12	16.2273	1.3434	1.37	9.0893
000812	2021-01-12	239.3552	1.5826	2.6049	8.971
000813	2021-01-12	38.223	1.594	7.5251	9.8594
000815	2021-01-12	81.598	1.959	3.8588	195.0594
000816	2021-01-12	-6.1812	2.3673	3.4933	-146.1307
000818	2021-01-12	57.4387	5.016	4.0478	85.5689
000819	2021-01-12	109.6872	2.3109	1.26	31.8032
000820	2021-01-12	-0.3481	-0.3304	141.4877	-71.9612
000821	2021-01-12	-8.2071	1.9761	1.7471	38.2012
000822	2021-01-12	-17.5833	1.0547	0.8775	18.1217
000823	2021-01-12	19.6304	1.6454	1.2309	12.7782
000825	2021-01-12	15.8643	0.6613	0.326	2.8725
000826	2021-01-12	63.0988	0.6865	1.0158	21.2914
000828	2021-01-12	10.7582	1.2876	7.6471	4.0414
000829	2021-01-12	64.5764	2.7769	0.1159	6.8744
000830	2021-01-12	17.6144	2.1289	1.3751	7.6846
000831	2021-01-12	91.7329	6.1857	11.0685	153.0607
000833	2021-01-12	-139.3153	1.0999	0.9783	77.9053
000835	2021-01-12	-1.0097	-0.9853	-98.9302	267.0658
000836	2021-01-12	2983.8093	2.5968	3.201	-45.7767
000837	2021-01-12	-28.7549	2.3457	1.2941	27.0264
000838	2021-01-12	21.5852	1.4924	0.5016	3.0395
000839	2021-01-12	-39.6656	0.9827	2.8397	-54.5441
000848	2021-01-12	18.5988	3.6139	4.0146	13.8615
000850	2021-01-12	19.824	0.7787	1.0432	3.7449
000851	2021-01-12	-55.2193	2.0126	0.8201	-14.0481
000852	2021-01-12	-821.2323	1.8888	0.5476	21.5132
000856	2021-01-12	72.1842	4.454	0.5091	6.7564
000858	2021-01-12	62.0127	14.9857	21.6774	110.7579
000859	2021-01-12	54.6708	2.165	2.6814	32.3544
000860	2021-01-12	89.7076	6.6869	3.1897	74.775
000861	2021-01-12	39.5144	1.6227	3.272	5.3192
000862	2021-01-12	80.9219	1.0803	2.234	4.7544
000863	2021-01-12	55.8863	1.2966	1.662	2.2904
000868	2021-01-12	15.6728	3.7263	1.1816	10.29
000869	2021-01-12	37.058	2.8799	8.0037	67.7482
000875	2021-01-12	33.9574	1.146	0.9865	3.2019
000876	2021-01-12	15.2707	2.9746	1.0782	23.6579
000877	2021-01-12	10.9871	1.7117	2.0516	6.6712
000878	2021-01-12	49.8507	2.7738	0.2937	9.569
000880	2021-01-12	22.3775	1.5604	0.8092	16.2709
000881	2021-01-12	34.5258	1.627	1.3646	8.83
000882	2021-01-12	-41.8604	0.6139	5.2245	15.3138
000883	2021-01-12	9.6435	0.8199	1.4549	4.7719
000885	2021-01-12	19.3256	1.6099	3.2044	8.1511
000886	2021-01-12	52.9398	1.7319	58.1539	-63.3623
000887	2021-01-12	44.8575	1.5572	1.202	7.5866
000888	2021-01-12	-80.4019	1.2641	5.1088	44.0577
000889	2021-01-12	-3.568	2.007	1.7876	13.2984
000890	2021-01-12	-2.0513	-9.3494	4.9789	0.3533
000892	2021-01-12	-2.9911	0.842	5.0236	10.3535
000893	2021-01-12	244.1104	1.6697	14.247	147.8083
000895	2021-01-12	27.5274	7.1798	2.3908	22.5507
000897	2021-01-12	9.5881	2.6605	1.6127	7.8471
000898	2021-01-12	20.7051	0.5438	0.2903	2.9491
000899	2021-01-12	25.8309	1.2724	2.4681	235.9548
000900	2021-01-12	10.2705	0.5963	0.4696	1.2995
000901	2021-01-12	1526.9374	1.7804	1.5662	1039.1314
000902	2021-01-12	28.8619	3.4328	2.4574	10.119
000903	2021-01-12	38.8624	1.4686	0.9064	16.6218
000905	2021-01-12	40.9502	1.2066	0.287	5.0284
000906	2021-01-12	7.7147	1.5542	0.0446	-1.8726
000908	2021-01-12	-5.2067	2.0845	2.7717	-26.9689
000909	2021-01-12	124.0762	3.1981	3.4895	17.5319
000910	2021-01-12	10.7923	1.3533	1.0723	7.7155
000911	2021-01-12	4.108	22.1516	0.575	1.8901
000912	2021-01-12	22.2408	1.0966	1.1067	16.6824
000913	2021-01-12	55.1224	3.7572	2.9384	19.7892
000915	2021-01-12	19.5949	2.8753	2.932	7.8501
000917	2021-01-12	-7.133	0.5878	0.9894	4.3929
000918	2021-01-12	-16.0463	2.8004	7.2864	285.1533
000919	2021-01-12	-271.1983	1.2714	1.512	11.0606
000920	2021-01-12	34.2966	2.5824	2.474	16.8559
000921	2021-01-12	13.4298	2.1146	0.4289	5.3536
000922	2021-01-12	10.7126	1.9489	2.1476	19.7594
000923	2021-01-12	21.3338	2.4027	2.6471	9.4002
000925	2021-01-12	64.3389	1.375	1.126	70.3096
000926	2021-01-12	11.3756	0.4055	0.5735	0.8224
000927	2021-01-12	-64.0981	-31.7724	154.1489	-55.78
000928	2021-01-12	10.1866	1.004	0.3911	41.659
000929	2021-01-12	-74.0206	2.3774	4.5905	-34.5558
000930	2021-01-12	24.1632	1.726	0.9105	-98.7849
000931	2021-01-12	318.9727	2.9966	2.7733	28.9048
000932	2021-01-12	5.1052	0.9305	0.2692	2.7585
000933	2021-01-12	-23.6009	3.367	0.845	30.0503
000935	2021-01-12	11.3947	2.0264	6.0404	12.7914
000936	2021-01-12	-27.8316	1.4301	2.6801	78.2846
000937	2021-01-12	12.5725	0.6409	0.6344	2.3704
000938	2021-01-12	35.5045	2.3118	1.1713	9.8485
000948	2021-01-12	42.8317	1.5907	0.8832	43.3718
000949	2021-01-12	72.1447	1.0354	0.9372	17.553
000950	2021-01-12	11.4499	1.0093	0.221	9.9539
000951	2021-01-12	13.4363	2.9047	0.4313	7.3835
000952	2021-01-12	79.1333	1.7965	3.5106	14.3876
000953	2021-01-12	40.1747	7.9558	6.0961	31.2739
000955	2021-01-12	17.9028	4.9464	3.2131	11.4891
000957	2021-01-12	-393.925	1.5913	0.8493	3.9925
000958	2021-01-12	20.0769	1.4217	2.3986	-9.4176
000959	2021-01-12	15.0825	0.6821	0.2649	4.5464
000960	2021-01-12	23.3003	1.3141	0.3792	11.1573
000961	2021-01-12	5.2213	1.1872	0.3799	7.1112
000962	2021-01-12	71.5117	2.8452	6.1089	82.1999
000963	2021-01-12	16.2904	3.4242	1.4626	16.274
000965	2021-01-12	10.5452	0.6283	1.954	-2.7448
000966	2021-01-12	13.6001	0.9828	0.7077	4.9223
000967	2021-01-12	19.5156	1.5641	1.8826	10.8563
000968	2021-01-12	23.5087	1.4532	4.5964	8.9807
000969	2021-01-12	57.2158	1.5667	1.488	10.1107
000970	2021-01-12	99.14	2.3256	2.619	30.2898
000971	2021-01-12	-3.8691	2.0819	2.8521	32.8217
000972	2021-01-12	-28.1698	4.2247	29.1743	19.8822
000973	2021-01-12	-518.2474	1.8037	1.9572	-47.0104
000975	2021-01-12	19.267	2.3269	2.8998	11.0409
000976	2021-01-12	23.3424	1.8165	4.0823	32.1816
000977	2021-01-12	42.5188	3.7759	0.75	-50.3222
000978	2021-01-12	-12.0833	1.0628	5.1332	203.2238
000980	2021-01-12	-0.2029	0.5053	6.4662	-0.4293
000981	2021-01-12	-1.2801	1.2457	1.0262	12.7855
000982	2021-01-12	-2.4376	4.4308	26.5255	-14.7216
000983	2021-01-12	16.2158	1.1002	0.8124	4.1755
000985	2021-01-12	342.0712	2.5504	0.8096	15.8766
000987	2021-01-12	8.8998	1.6571	4.5648	-92.1905
000988	2021-01-12	45.7276	3.6692	3.9544	114.3923
000989	2021-01-12	29.5695	1.7629	1.9588	9.5492
000990	2021-01-12	101.349	0.8695	1.5131	12.9187
000993	2021-01-12	-25.6466	1.4405	7.6797	7.9391
000995	2021-01-12	57.4246	47.7848	43.4694	567.3129
000996	2021-01-12	316.4813	5.496	54.6792	-75.3273
000997	2021-01-12	29.1396	2.4141	2.4273	82.6022
000998	2021-01-12	-71.3573	4.6108	9.1683	24.4354
000999	2021-01-12	14.9131	1.8577	1.8509	12.7412
001696	2021-01-12	14.6164	1.9398	1.2235	13.4607
001872	2021-01-12	16.6833	0.7896	2.3151	5.379
001896	2021-01-12	30.8806	1.5525	1.2608	7.8134
001965	2021-01-12	19.9296	0.9203	6.4811	14.5188
001979	2021-01-12	7.915	1.4598	0.8502	6.9437
002001	2021-01-12	24.6916	4.497	9.0372	26.7538
002002	2021-01-12	10.1952	1.0392	1.4328	-7.8443
002003	2021-01-12	13.3772	1.937	1.9077	7.2245
002004	2021-01-12	16.447	1.0819	0.9838	4.2093
002005	2021-01-12	6.3816	0.7815	0.7978	18.533
