000537	2021-12-06	-64.8067	2.9343	2.1645	-12.3207
000538	2021-12-06	30.9114	3.0258	3.088	16.7106
000539	2021-12-06	-562.5437	0.9323	0.6848	6.3891
000540	2021-12-06	-16.3305	1.0293	2.5608	1.0665
000541	2021-12-06	27.9199	1.3536	1.7616	-454.3195
000543	2021-12-06	-29.1175	0.6682	0.4481	4.1705
000544	2021-12-06	12.0337	0.96	1.405	-4.5646
000545	2021-12-06	-99.962	2.0142	1.5911	875.1844
000546	2021-12-06	25.3733	2.1504	1.0649	27.7603
000547	2021-12-06	30.7022	2.9176	5.4149	423.9312
000548	2021-12-06	35.7738	1.044	4.6823	-5.1511
000550	2021-12-06	21.3494	1.689	0.3916	5.993
000551	2021-12-06	35.0283	2.1234	1.1696	30.6476
000552	2021-12-06	13.5847	0.8738	1.5962	4.2063
000553	2021-12-06	151.5199	0.8866	0.6243	6.6672
000554	2021-12-06	218.4594	2.4598	0.8177	-10.5723
000555	2021-12-06	26.203	2.0863	1.0814	30.0243
000557	2021-12-06	23.2067	0.9898	4.8022	24.704
000558	2021-12-06	-37.0894	3.7378	28.6764	213.914
000559	2021-12-06	32.8904	2.5682	1.5488	23.0306
000560	2021-12-06	12.7537	0.64	0.5904	2.7006
000561	2021-12-06	48.0006	3.0118	3.1358	-48.9291
000563	2021-12-06	17.0066	1.0283	6.0892	-8.4681
000564	2021-12-06	-6.0568	1.1276	15.9919	45.0453
000565	2021-12-06	31.4828	2.1882	5.7323	-68.6031
000566	2021-12-06	-5.0635	1.6941	2.7245	163.2683
000567	2021-12-06	51.1165	2.7076	26.71	-25.2459
000568	2021-12-06	47.9458	13.5847	18.6789	58.9258
000570	2021-12-06	34.5773	1.3198	1.6316	-50.2132
000571	2021-12-06	-8.2214	5.8432	2.5775	5.7903
000572	2021-12-06	-8.4065	3.1422	6.7344	28.0788
000573	2021-12-06	75.176	1.1352	1.51	5.7227
000576	2021-12-06	194.2609	3.6465	8.9692	120.3713
000581	2021-12-06	7.9281	1.1178	1.3813	92.5387
000582	2021-12-06	12.9326	1.1903	2.2534	6.0693
000584	2021-12-06	-75.5382	1.7456	2.4543	-22.9632
000585	2021-12-06	-23.7316	-10.9976	22.0322	-12.825
000586	2021-12-06	43.5402	5.7248	3.2611	-193.7669
000587	2021-12-06	1.5533	-18.6006	-5.395	6.2578
000589	2021-12-06	5.9373	0.993	0.7991	9.3571
000590	2021-12-06	46.0756	2.8606	6.213	68.4092
000591	2021-12-06	27.6944	2.3061	5.0811	15.7749
000592	2021-12-06	-28.2134	1.8816	3.4862	51.0732
000593	2021-12-06	38.0112	1.9925	1.3407	14.2726
000595	2021-12-06	746.5507	3.321	15.6555	-13.0761
000596	2021-12-06	60.1021	8.4742	11.1468	27.4912
000597	2021-12-06	188.6307	1.6971	0.8708	12.7082
000598	2021-12-06	12.238	1.3813	2.9723	7.3215
000599	2021-12-06	-17.2029	0.9998	0.7474	7.9271
000600	2021-12-06	-12.3206	0.7448	0.5781	5.1118
000601	2021-12-06	622.9273	1.1039	1.1747	8.7248
000603	2021-12-06	23.8808	3.428	5.4518	10.5457
000605	2021-12-06	148.0898	0.922	1.044	6.3422
000606	2021-12-06	-1.3663	4.0208	5.4417	2030.3659
000607	2021-12-06	-14.0751	2.7197	1.9495	17.1815
000608	2021-12-06	10.747	0.6854	2.7736	7.2122
000609	2021-12-06	-3.6875	1.2732	21.6189	-20434.5862
000610	2021-12-06	-22.1521	2.1849	3.4679	-9.9209
000611	2021-12-06	-26.0012	2.8733	64.354	-89.5655
000612	2021-12-06	12.8561	1.7602	1.8313	25.3232
000613	2021-12-06	-23515.1334	19.3258	38.1528	89.8507
000615	2021-12-06	46.5771	3.906	4.0799	-104.5354
000616	2021-12-06	7.625	0.6027	2.3313	14.382
000617	2021-12-06	9.2108	0.689	85.4673	1.3581
000619	2021-12-06	-29.7351	0.7342	0.3557	-45.7726
000620	2021-12-06	-1.4503	0.7211	0.4717	2.9162
000622	2021-12-06	-169.042	8.0782	4.1013	-302.8772
000623	2021-12-06	10.5285	0.8278	8.9442	86.6157
000625	2021-12-06	46.3298	2.3636	1.2151	4.9802
000626	2021-12-06	68.552	3.6041	0.1319	24.7446
000627	2021-12-06	43.5728	0.6953	0.3703	6.8629
000628	2021-12-06	14.1319	2.4132	0.5442	8.9089
000629	2021-12-06	40.0252	3.175	2.3877	172.2596
000630	2021-12-06	14.3974	1.756	0.2894	17.8483
000631	2021-12-06	71.9265	1.4721	40.2003	31.371
000632	2021-12-06	34.7113	1.1155	0.1573	-4.1756
000633	2021-12-06	1823.1761	14.9984	17.1039	-183.0699
000635	2021-12-06	19.0745	1.3405	1.5655	21.426
000636	2021-12-06	29.2525	3.8246	4.8584	25.5732
000637	2021-12-06	69.2329	2.3283	0.4866	664.4095
000638	2021-12-06	64019.6915	13.7601	7.9705	377.2999
000639	2021-12-06	24.8506	1.3694	0.8192	35.941
000650	2021-12-06	16.2348	2.3155	2.4703	14.3332
000651	2021-12-06	8.68	2.2687	1.1603	9.2363
000652	2021-12-06	26.7549	1.1694	0.2622	-13.9622
000655	2021-12-06	12.9011	1.6364	2.6604	15.9414
000656	2021-12-06	3.2545	0.6445	0.2236	1.1126
000657	2021-12-06	40.8576	3.945	1.5076	51.8761
000659	2021-12-06	-97.4903	7.7292	3.7239	18.741
000661	2021-12-06	28.8453	7.9817	10.8932	97.975
000663	2021-12-06	16.0355	4.5188	5.6194	15.7965
000665	2021-12-06	-4.2405	0.6074	1.518	11.1708
000666	2021-12-06	10.3829	0.6191	0.7778	2.5384
000667	2021-12-06	-12.0264	0.6124	1.0239	2.9834
000668	2021-12-06	-41.6711	2.2122	16.9972	3.9765
000669	2021-12-06	-6.8106	1.3853	0.9155	5.4539
000670	2021-12-06	55.2668	61.1251	0.657	-14.0113
000671	2021-12-06	2.2426	0.4317	0.1415	0.5948
000672	2021-12-06	7.6522	2.0898	2.0954	7.6884
000673	2021-12-06	27.0137	-7.096	7.1224	18.3353
000676	2021-12-06	-3.6081	2.3752	1.4069	-69.216
000677	2021-12-06	45.8338	7.8997	2.8926	33.0695
000678	2021-12-06	-46.9328	1.9354	1.4689	-44.4607
000679	2021-12-06	-34.8547	2.4006	7.388	-0.7122
000680	2021-12-06	29.5613	1.3805	0.6601	7.2621
000681	2021-12-06	66.4517	3.4322	17.3319	117.3498
000682	2021-12-06	32.4111	2.7062	2.4335	64.1373
000683	2021-12-06	13.387	2.4103	2.5278	7.6599
000685	2021-12-06	8.7184	0.8859	5.3138	18.929
000686	2021-12-06	13.5278	1.208	3.2247	12.373
000687	2021-12-06	-1.6162	-1.1438	45.3962	57.7366
000688	2021-12-06	74.7714	6.6296	14.7347	41.1961
000690	2021-12-06	11.036	1.2069	1.5833	6.2467
000691	2021-12-06	93.8584	16.1844	3.0722	-23.1035
000692	2021-12-06	-2.3955	21.2437	1.0485	11.0125
000695	2021-12-06	-69.0628	6.8561	3.6405	1426.2225
000697	2021-12-06	-12.0744	7.4815	5.9352	-105.4054
000698	2021-12-06	7.1941	1.0919	0.4029	2.4715
000700	2021-12-06	-25.5224	2.0023	0.5955	10.2476
000701	2021-12-06	-87.2038	4.62	0.0247	5.262
000702	2021-12-06	-6.5609	3.5108	0.8754	-6.0573
000703	2021-12-06	12.5441	1.5011	0.3191	8.4963
000705	2021-12-06	32.6861	1.3804	0.6954	32.8793
000707	2021-12-06	-87.7512	13.0122	1.5328	7.8387
000708	2021-12-06	13.0443	3.2624	1.0835	26.3815
000709	2021-12-06	8.8053	0.5043	0.1721	0.9964
000710	2021-12-06	88.7743	3.1472	4.9845	76.8228
000711	2021-12-06	-1.1996	1.4049	2.2564	21.7001
000712	2021-12-06	-136.5652	4.0217	12.5092	18.6902
000713	2021-12-06	214.4201	3.2922	2.1088	86.3655
000715	2021-12-06	11.6051	1.1846	2.136	13.13
000716	2021-12-06	49.5648	0.872	0.5692	7.1599
000717	2021-12-06	4.4673	0.9479	0.2386	1.9703
000718	2021-12-06	14.6884	1.5066	3.2351	26.6047
000719	2021-12-06	7.4354	0.7881	0.7066	8.6462
000720	2021-12-06	24.7622	2.8785	1.4103	-34.997
000721	2021-12-06	-184.7799	3.4805	3.3032	36.3828
000722	2021-12-06	33.8795	1.207	8.005	117.2203
000723	2021-12-06	29.6505	5.6844	3.433	16.0815
000725	2021-12-06	8.2766	1.4996	0.9162	3.0866
000726	2021-12-06	21.4904	0.6762	1.0807	13.0492
000727	2021-12-06	6.906	6.034	0.167	-4.0637
000728	2021-12-06	20.3374	1.027	6.9855	-17.9151
000729	2021-12-06	68.6774	1.3924	1.6716	9.6255
000731	2021-12-06	12.676	1.5854	1.3753	7.13
000732	2021-12-06	-1.3598	0.3845	2.1564	-1.9787
000733	2021-12-06	49.7837	8.7346	11.6796	51.9913
000735	2021-12-06	-63.5521	1.9503	4.2024	7.6954
000736	2021-12-06	63.1711	1.318	0.3891	-0.2225
000737	2021-12-06	-681.3618	8.1375	3.7656	120.6851
000738	2021-12-06	93.4985	5.7234	9.9015	39.1841
000739	2021-12-06	48.3834	9.4326	5.4207	63.6184
000750	2021-12-06	36.8435	1.1645	4.5249	-24.064
000751	2021-12-06	22.2969	1.8443	0.565	23.1286
000752	2021-12-06	25.7711	41.7104	3.4973	205.8485
000753	2021-12-06	20.8197	1.1608	0.9439	-6.5611
000755	2021-12-06	14.1359	1.6696	5.4798	6.3003
000756	2021-12-06	18.5731	1.9854	1.0723	27.3231
000757	2021-12-06	24.5892	1.611	0.6186	10.463
000758	2021-12-06	90.3384	2.3581	1.6136	4.9525
000759	2021-12-06	-68.7934	1.0921	0.2743	3.0853
000761	2021-12-06	4.4702	0.7586	0.2304	18.9999
000762	2021-12-06	241.0206	13.6275	52.1306	102.4469
000766	2021-12-06	-21.1212	1.7114	2.7477	34.2098
000767	2021-12-06	176.1427	1.2472	0.7574	3.045
000768	2021-12-06	139.5555	6.9164	3.2015	-19.7424
000776	2021-12-06	18.4835	1.8894	5.6279	50.3881
000777	2021-12-06	57.3281	3.7437	4.0402	-67.3223
000778	2021-12-06	6.6964	0.652	0.2858	5.5855
000779	2021-12-06	10.4272	1.4022	1.3009	117.829
000780	2021-12-06	-11.4346	3.6968	4.6263	68.9015
000782	2021-12-06	22.1261	1.8892	0.9071	77.524
000783	2021-12-06	17.3215	1.3793	4.7774	4.7171
000785	2021-12-06	14.4948	1.6816	2.5089	5.9386
000786	2021-12-06	13.6469	2.6872	2.3679	13.1755
000788	2021-12-06	67.2365	2.8025	1.6631	-123.5083
000789	2021-12-06	5.9759	1.388	0.7116	4.8889
000790	2021-12-06	73.0532	3.5228	4.313	-73.7798
000791	2021-12-06	34.1479	1.338	4.4914	6.6773
000792	2021-12-06	42.7852	18.0271	17.6873	38.2113
000793	2021-12-06	-2.4482	1.7149	3.5386	-9.2676
000795	2021-12-06	73.2518	4.1306	2.9849	254.0298
000796	2021-12-06	-7.4846	8.4067	4.7366	27.1585
000797	2021-12-06	9.363	0.7387	0.4783	4.8726
000798	2021-12-06	-17.9669	3.8984	4.3941	38.8796
000799	2021-12-06	89.8715	23.627	23.712	66.4096
000800	2021-12-06	13.6847	1.8941	0.469	3.8224
000801	2021-12-06	60.653	3.0259	2.4817	174.6405
000802	2021-12-06	-5.2991	2.1107	6.2883	10.4529
000803	2021-12-06	106.3295	4.278	8.8804	-22.3572
000806	2021-12-06	-21.9679	-36.5343	2.7057	65.1296
000807	2021-12-06	10.0849	2.3786	0.8598	5.5688
000809	2021-12-06	-35.509	0.8026	12.9181	84.4841
000810	2021-12-06	24.4063	2.1409	0.8898	11.7048
000811	2021-12-06	37.3031	2.2832	2.0327	34.776
000812	2021-12-06	203.3575	3.2628	4.654	23.0222
000813	2021-12-06	51.4043	1.5702	13.6886	55.8278
000815	2021-12-06	94.7417	1.9471	3.3877	-189.7795
000816	2021-12-06	145.0272	2.7966	2.4081	83.7188
000818	2021-12-06	40.0993	8.2871	6.1003	51.3117
000819	2021-12-06	51.1101	3.0894	1.5722	-455.4247
000820	2021-12-06	1.1851	33.5119	-6465.0841	-17.5021
000821	2021-12-06	90.5947	3.4345	2.7984	27.3005
000822	2021-12-06	26.0993	2.1489	1.4544	-31.647
000823	2021-12-06	17.9565	1.7821	1.0861	16.9426
000825	2021-12-06	5.6416	1.0799	0.4487	3.0191
000826	2021-12-06	-1.0612	0.795	0.7903	17.2698
000828	2021-12-06	10.2792	1.2724	7.0695	8.1312
000829	2021-12-06	110.7028	9.1993	0.3438	-20.8251
000830	2021-12-06	7.5736	1.7716	1.0347	3.6143
000831	2021-12-06	143.4488	18.7923	18.2176	-151.0754
000833	2021-12-06	11.059	1.3948	1.5072	6.4323
000835	2021-12-06	-4.912	-1.4607	-587.9938	-1336.7417
000836	2021-12-06	-84.3798	2.4512	2.4651	71.2503
000837	2021-12-06	32.4538	2.9258	1.8012	15.7668
000838	2021-12-06	161.1788	2.4069	0.8201	0.9668
000839	2021-12-06	-3.2355	1.9636	4.0014	994.8602
000848	2021-12-06	20.5237	4.9941	4.6805	17.4808
000850	2021-12-06	13.5612	0.9222	1.1956	15.375
000851	2021-12-06	432.8958	1.5896	0.8496	-61.222
000852	2021-12-06	210.7459	2.9486	0.8609	10.5036
000856	2021-12-06	119.8985	4.0752	0.5358	2395.5983
000858	2021-12-06	39.6581	9.6937	13.9692	34.4781
000859	2021-12-06	21.0059	2.2424	3.1315	29.0707
000860	2021-12-06	82.2428	3.6659	2.0044	25.2144
000861	2021-12-06	-256.0867	2.1678	7.6954	14.9058
000862	2021-12-06	36.6328	1.9395	4.398	9.7359
000863	2021-12-06	7.5653	0.7096	0.7883	4.9173
000868	2021-12-06	-11.0641	6.4437	0.9859	336.6249
000869	2021-12-06	41.5774	2.0701	5.5667	20.638
000875	2021-12-06	32.2762	2.1939	1.9269	5.421
000876	2021-12-06	-9.9242	2.1252	0.5013	26.5478
000877	2021-12-06	57.4973	1.3911	7.909	-20.3633
000878	2021-12-06	51.3803	2.5259	0.2026	16.2837
000880	2021-12-06	21.5365	1.7699	0.8114	11.2585
000881	2021-12-06	41.2432	1.4895	1.2372	32.4524
000882	2021-12-06	-276.3078	0.6787	4.5183	8.1945
000883	2021-12-06	11.6508	1.0194	1.5205	6.2688
000885	2021-12-06	6.365	1.2634	1.2763	5.4451
000886	2021-12-06	54.1897	1.3419	32.7172	-21.3048
000887	2021-12-06	26.4594	2.9002	2.0402	18.7437
000888	2021-12-06	37.3626	1.2793	5.1466	23.9148
000889	2021-12-06	-56.4113	1.2912	1.2142	68.139
000890	2021-12-06	-131.0784	2885.2607	3.4639	-5.3791
000892	2021-12-06	-5.154	1.5403	4.7318	-94.945
000893	2021-12-06	19.8355	3.4544	29.6924	53.9257
000895	2021-12-06	21.5357	4.8014	1.4868	21.7521
000897	2021-12-06	7.389	2.0238	1.4221	3.0718
000898	2021-12-06	4.3896	0.594	0.2585	2.5618
000899	2021-12-06	208.2107	1.0324	1.7855	7.4581
000900	2021-12-06	9.1446	0.5813	0.38	-181.8704
000901	2021-12-06	-13.4707	1.6893	1.2731	93.3292
000902	2021-12-06	19.0072	2.9974	2.0283	46.7504
000903	2021-12-06	31.937	1.1946	0.7394	5.3689
000905	2021-12-06	19.2629	1.2344	0.2038	6.9179
000906	2021-12-06	9.3898	2.1718	0.0394	8.4901
000908	2021-12-06	-2.9049	6.1373	6.5476	-50.3283
000909	2021-12-06	78.8709	1.8929	1.7128	-27.2807
000910	2021-12-06	9.8621	1.1126	0.7637	10.5707
000911	2021-12-06	293.6658	23.4667	1.3528	5.0391
000912	2021-12-06	12.6594	1.4134	1.2684	21.137
000913	2021-12-06	26.4896	2.2335	1.5344	-365.2741
000915	2021-12-06	16.7724	2.9264	3.1612	8.0147
000917	2021-12-06	-84.3389	0.7913	1.5347	19.0573
000918	2021-12-06	-5.109	2.4499	3.2553	26.3346
000919	2021-12-06	39.8803	1.1678	1.213	9.5834
000920	2021-12-06	28.4696	3.2853	2.7629	20.4491
000921	2021-12-06	11.7318	1.7209	0.2773	3.2972
000922	2021-12-06	35.6808	2.7224	2.5547	38.3341
000923	2021-12-06	5.7295	1.1764	1.2944	2.6636
000925	2021-12-06	29.212	1.8333	1.6262	-200.0478
000926	2021-12-06	18.2665	0.3497	0.3297	0.5821
000927	2021-12-06	22.7958	2.9626	0.3981	-18.5071
000928	2021-12-06	13.5932	1.8652	0.6966	-70.9019
000929	2021-12-06	55.8655	2.4171	5.1669	147.8324
000930	2021-12-06	20.4254	1.8238	0.8519	8.6792
000931	2021-12-06	-111.3778	3.1733	2.6086	20.4467
000932	2021-12-06	3.9429	0.8445	0.218	2.6668
000933	2021-12-06	9.431	2.2521	0.7013	1.8008
000935	2021-12-06	21.355	3.2265	15.558	40.1605
000936	2021-12-06	17.4895	1.0793	2.3169	16.2161
000937	2021-12-06	16.0425	1.0786	0.8096	3.9911
000938	2021-12-06	32.4461	2.4883	1.1108	-89.541
000948	2021-12-06	44.3684	2.447	1.1372	-20.8867
000949	2021-12-06	6.585	1.4483	1.109	5.7368
000950	2021-12-06	8.7344	0.8752	0.1366	-7.4066
000951	2021-12-06	10.9761	1.3489	0.2857	5.7778
000952	2021-12-06	24.6304	1.744	3.8184	30.7017
000953	2021-12-06	-135.4147	9.8458	10.8498	67.1618
000955	2021-12-06	-163.8396	3.1417	2.5056	173.7862
000957	2021-12-06	-15.3416	1.2502	0.9306	-15.8749
000958	2021-12-06	21.0384	1.5174	2.7756	-14.7366
000959	2021-12-06	7.2043	1.1273	0.3718	3.1708
000960	2021-12-06	15.1076	2.0745	0.5859	18.5851
000961	2021-12-06	2.4544	0.5094	0.1611	1.6527
000962	2021-12-06	42.986	3.93	5.8172	41.9715
000963	2021-12-06	25.8581	3.6976	1.7616	16.6195
000965	2021-12-06	-33.7419	0.4981	4.0612	7.9135
000966	2021-12-06	-79.0918	2.2354	2.5197	-136.287
000967	2021-12-06	24.2655	1.5525	2.0307	-907.3723
000968	2021-12-06	86.6124	2.3767	5.987	33.5142
000969	2021-12-06	59.0637	2.3431	1.801	28.9668
000970	2021-12-06	57.567	3.2696	2.3834	-75.2333
000971	2021-12-06	25.0101	2.09	3.0753	-34.295
000972	2021-12-06	-8.7185	20.0466	-157.1417	-9.0718
000973	2021-12-06	38.3498	1.9475	1.9112	13.1539
000975	2021-12-06	18.8034	2.4334	3.4059	11.3407
000976	2021-12-06	13.356	1.3628	2.6962	29.7022
000977	2021-12-06	21.7172	3.4837	0.7453	-75.7566
000978	2021-12-06	-7.4179	1.4359	6.0935	60.0037
000980	2021-12-06	-1.6989	-3.2102	17.9362	357.7147
000981	2021-12-06	-8.582	3.4289	3.2654	371.3683
000982	2021-12-06	253.653	12.5986	36.2587	264.3176
000983	2021-12-06	9.9554	1.5694	0.8727	3.9221
000985	2021-12-06	139.2983	2.6843	0.815	19.0567
000987	2021-12-06	15.7497	1.3497	5.7135	-4.2382
000988	2021-12-06	33.8121	3.9657	3.2527	91.5588
000989	2021-12-06	24.7334	1.9663	2.0	14.0342
000990	2021-12-06	13.4947	1.0846	1.5184	8.1772
000993	2021-12-06	125.5172	3.1957	13.2635	15.1467
000995	2021-12-06	324.2037	35.3419	50.1587	-794.3313
000996	2021-12-06	1246.8361	5.5395	55.7835	775.453
000997	2021-12-06	34.3481	2.8467	2.4878	16.7767
000998	2021-12-06	191.4183	5.7254	9.4909	23.5171
000999	2021-12-06	14.2853	1.6761	1.628	11.7104
001201	2021-12-06	17.3055	2.0743	5.4843	20.3392
001202	2021-12-06	28.1118	2.9457	2.5991	19.4006
001203	2021-12-06	13.7455	4.7491	4.8917	10.8662
001205	2021-12-06	23.5483	2.4278	5.5271	12.4646
001206	2021-12-06	33.5249	2.5316	3.4418	69.5547
001207	2021-12-06	24.7335	3.2068	3.0966	140.6525
001208	2021-12-06	58.2625	6.2848	3.7519	-31.5068
001209	2021-12-06	18.4721	1.8422	1.8645	138.1621
001210	2021-12-06	25.246	2.7471	4.1478	17.5162
001211	2021-12-06	23.5448	2.2208	2.0937	38.8048
001212	2021-12-06	19.1429	2.1038	3.9978	20.7926
001213	2021-12-06	86.8866	1.4493	2.8237	21.9068
