000063	2020-03-09	53.4203	8.4729	2.5856	60.1263
000065	2020-03-09	9.7614	1.3613	0.6224	-11.5834
000066	2020-03-09	42.2788	6.4571	3.7111	-53.9221
000068	2020-03-09	-23.1238	8.0137	21.3733	-3396.0963
000069	2020-03-09	4.7305	0.8725	1.0174	7.7626
000070	2020-03-09	42.6694	3.3084	1.8633	24.7024
000078	2020-03-09	50.2792	2.7466	0.4245	-60.7255
000088	2020-03-09	22.5921	1.3494	16.5876	44.4684
000089	2020-03-09	29.2588	1.4004	4.4674	16.4832
000090	2020-03-09	10.8448	1.3369	0.7984	1.8704
000096	2020-03-09	49.5507	2.2615	3.6106	56.3765
000099	2020-03-09	18.8744	1.2864	2.6166	5.8393
000100	2020-03-09	22.6369	2.6476	0.895	7.6374
000150	2020-03-09	-157.0774	1.6699	2.1014	317.5457
000151	2020-03-09	129.9812	2.7246	2.4624	-4.2828
000153	2020-03-09	28.4179	1.7162	0.7144	9.987
000155	2020-03-09	10.0889	1.5425	2.0357	7.6677
000156	2020-03-09	22.6314	1.39	4.2605	12.179
000157	2020-03-09	11.5938	1.2857	1.2344	6.978
000158	2020-03-09	100.5682	3.1903	1.7807	28.6069
000159	2020-03-09	117.8932	1.2008	6.4758	-20.396
000166	2020-03-09	21.3976	1.462	5.3706	10.4135
000301	2020-03-09	15.8335	1.475	0.9849	7.0254
000333	2020-03-09	15.9277	3.8338	1.3704	9.8954
000338	2020-03-09	11.6054	2.6294	0.6719	5.6983
000400	2020-03-09	49.1363	1.9156	1.6424	16.3001
000401	2020-03-09	12.1094	2.0201	0.7506	3.0659
000402	2020-03-09	5.8733	0.6523	0.7904	2.5609
000403	2020-03-09	75.7482	12.5662	11.092	57.812
000404	2020-03-09	37.7251	0.8189	0.293	2.4733
000407	2020-03-09	23.5982	1.254	0.5475	4.5812
000408	2020-03-09	30.1095	1.7327	6.7379	16.1204
000409	2020-03-09	-8.1793	3.0937	0.5898	3.5075
000410	2020-03-09	-2.9714	-3.6063	5.3686	18.955
000411	2020-03-09	21.923	2.0947	0.1325	7.2022
000413	2020-03-09	10.3145	0.6146	0.87	19.8459
000415	2020-03-09	10.9243	0.5471	0.5507	1.0938
000416	2020-03-09	77.488	2.9688	314.6987	-124.5099
000417	2020-03-09	16.7732	0.8928	0.3201	-10.4184
000419	2020-03-09	13.9061	0.8353	0.67	-43.207
000420	2020-03-09	66.7855	1.9175	2.2418	28.2459
000421	2020-03-09	23.3098	1.0027	0.7017	-13.3445
000422	2020-03-09	51.4201	19.2172	0.1829	1.0795
000423	2020-03-09	18.8185	1.8923	3.477	18.2607
000425	2020-03-09	11.8237	1.5104	0.7852	9.3697
000426	2020-03-09	-11.4955	1.8737	7.9319	21.6972
000428	2020-03-09	-6.6157	1.2789	2.6493	11.026
000429	2020-03-09	9.9164	1.6179	4.9842	7.3468
000430	2020-03-09	172.7781	1.2206	4.639	13.267
000488	2020-03-09	12.8219	0.826	0.5131	1.2197
000498	2020-03-09	8.7869	1.1408	0.2999	-17.3765
000501	2020-03-09	8.0138	0.9615	0.4927	5.0176
000502	2020-03-09	41.7417	6.863	86.9492	18.6779
000503	2020-03-09	-61.4877	12.794	132.3891	-89.794
000504	2020-03-09	-70.2009	-74.3895	17.4467	-1701.3576
000505	2020-03-09	26.6518	1.7072	0.5769	4.5885
000506	2020-03-09	162.0112	2.6234	6.0359	32.679
000507	2020-03-09	28.893	0.941	1.5434	14.423
000509	2020-03-09	-51.4161	44.2199	29.0531	73.2018
000510	2020-03-09	43.3394	2.7565	1.2438	92.6169
000513	2020-03-09	29.9244	3.2566	3.7972	17.0901
000514	2020-03-09	141.1263	1.1572	9.921	10.6809
000516	2020-03-09	-142.9825	1.8157	10.8246	75.9685
000517	2020-03-09	10.7313	1.6618	2.1928	-1.9197
000518	2020-03-09	-638.0282	11.0792	16.8636	-1393.1542
000519	2020-03-09	27.7396	1.2664	1.9501	13.5187
000520	2020-03-09	128.4165	9.7637	4.9445	36.3354
000521	2020-03-09	77.1232	0.8248	0.24	-15.9158
000523	2020-03-09	126.6184	2.2273	0.3469	-9.1184
000524	2020-03-09	15.2001	1.6138	0.5363	19.0939
000525	2020-03-09	17.518	1.3293	1.1185	57.121
000526	2020-03-09	451.1447	26.9459	1.3065	13.1473
000528	2020-03-09	10.3811	0.9798	0.5273	4.5575
000529	2020-03-09	20.1285	2.6026	1.4748	28.2977
000530	2020-03-09	26.2359	1.0864	1.9448	-66.3353
000531	2020-03-09	12.8109	1.1278	1.5085	9.8831
000532	2020-03-09	70.1866	5.1627	8.2011	31.6087
000533	2020-03-09	-2.099	3.2616	1.4167	17.1324
000534	2020-03-09	65.0605	4.8511	8.3796	29.6021
000536	2020-03-09	-1.0882	1.0927	3.2093	-5.6346
000537	2020-03-09	5.0288	1.035	0.5198	103.69
000538	2020-03-09	28.4656	2.7026	3.5634	67.6696
000539	2020-03-09	22.1534	0.7662	0.6926	2.5632
000540	2020-03-09	17.2093	1.4053	1.8051	1.7019
000541	2020-03-09	23.8907	1.5555	2.0247	15.3347
000543	2020-03-09	9.8463	0.7131	0.6014	4.1706
000544	2020-03-09	15.5501	1.0765	4.3986	9.4118
000545	2020-03-09	40.577	1.4147	1.5953	31.6029
000546	2020-03-09	15.8301	1.5914	0.8134	9.9959
000547	2020-03-09	42.2462	3.0339	5.3382	-222.4544
000548	2020-03-09	36.4504	1.177	6.2921	-653.352
000550	2020-03-09	360.5215	1.054	0.389	3.1912
000551	2020-03-09	35.6461	1.8599	1.015	13.4452
000552	2020-03-09	11.4983	0.7003	1.359	8.2672
000553	2020-03-09	46.7806	1.1831	1.058	50.5277
000554	2020-03-09	1040.261	2.665	0.7967	21.9874
000555	2020-03-09	-248.1132	3.1485	1.7358	46.249
000557	2020-03-09	58.281	0.8945	5.3714	24.7441
000558	2020-03-09	-27.4526	3.2052	29.6895	-38.5128
000559	2020-03-09	27.7621	3.0519	1.4851	15.8594
000560	2020-03-09	11.1042	0.8648	0.7796	7.1195
000561	2020-03-09	53.2187	3.2154	3.6601	58.0871
000563	2020-03-09	29.5292	1.4887	9.7428	-18.8553
000564	2020-03-09	-137.5078	0.4269	1.9733	4.5829
000565	2020-03-09	34.568	1.9557	5.65	16.663
000566	2020-03-09	839.7695	2.4003	4.8722	-23.1309
000567	2020-03-09	29.3433	1.3563	14.9745	-160327.955
000568	2020-03-09	25.1568	6.1401	7.4631	21.1792
000570	2020-03-09	43.6896	1.2332	1.2275	17.0806
000571	2020-03-09	-2.1949	1.721	1.5862	21.1064
000572	2020-03-09	-2.9115	0.8485	0.8931	5.1104
000573	2020-03-09	8.0508	1.0623	1.371	14.7862
000576	2020-03-09	13.8765	2.7716	6.2671	-198.3767
000581	2020-03-09	9.7029	1.2196	2.4516	12.4794
000582	2020-03-09	15.8586	1.4293	3.0086	7.2578
000584	2020-03-09	57.4224	2.3128	2.2456	-62.9561
000585	2020-03-09	-2094.111	116.4759	18.3519	79.3968
000586	2020-03-09	430.2484	9.1785	4.8982	-224.6304
000587	2020-03-09	-0.776	0.8438	2.8957	-1.7674
000589	2020-03-09	22.161	0.9614	0.5245	3.2517
000590	2020-03-09	-269.0683	4.3438	9.562	80.5872
000591	2020-03-09	11.5735	0.8405	1.95	4.1946
000592	2020-03-09	-214.6951	1.535	5.4155	17.8345
000593	2020-03-09	-10.3639	1.9728	2.3111	-75.7767
000595	2020-03-09	-12.9166	4.2551	6.5236	123.2984
000596	2020-03-09	28.6212	7.2688	6.1644	54.5306
000597	2020-03-09	34.8152	1.9968	0.9426	60.3415
000598	2020-03-09	12.6757	1.224	3.0623	6.986
000599	2020-03-09	1354.5086	0.945	0.8752	-22.8596
000600	2020-03-09	14.0669	0.7651	0.6197	3.5541
000601	2020-03-09	15.0129	1.5912	1.8396	10.4905
000603	2020-03-09	19.7458	3.9224	3.4812	10.3953
000605	2020-03-09	39.2474	1.0246	1.345	7.2647
000606	2020-03-09	-31.3034	1.2149	2.4824	17.2658
000607	2020-03-09	38.9855	2.6123	2.4447	17.7277
000608	2020-03-09	-164.4523	1.5167	19.1605	10.8154
000609	2020-03-09	-11.4087	1.058	47.048	-4.2626
000610	2020-03-09	18.8144	2.2169	2.1004	-28.9077
000611	2020-03-09	-11.9959	3.464	41.2813	-11.29
000612	2020-03-09	-16.7158	1.0669	0.9201	7.237
000613	2020-03-09	-6560.8904	28.8872	87.8958	713.3225
000615	2020-03-09	28.6787	1.7537	1.0391	2.3773
000616	2020-03-09	233.7546	0.8378	13.9813	15.4767
000617	2020-03-09	12.6595	1.1564	121.048	-67.646
000619	2020-03-09	75.2518	0.8109	0.5776	-1216.171
000620	2020-03-09	5.9419	0.8503	0.4609	1.7299
000622	2020-03-09	117.343	9.8875	5.3282	-27.1822
000623	2020-03-09	16.1504	0.8989	5.893	87.6879
000625	2020-03-09	-16.315	1.1773	0.8332	-48.6875
000626	2020-03-09	48.2507	1.6509	0.0644	22.2374
000627	2020-03-09	22.1676	1.4509	0.5994	0.9064
000628	2020-03-09	27.5848	2.8489	0.8712	-11.8526
000629	2020-03-09	8.5101	2.2085	1.4032	8.3005
000630	2020-03-09	29.8157	1.2176	0.2377	5.4183
000631	2020-03-09	9.3428	1.0196	2.8686	18.7668
000632	2020-03-09	61.0701	1.7537	0.3737	2.1855
000633	2020-03-09	250.808	9.3942	12.5089	-15.8923
000635	2020-03-09	1073.1994	0.9472	1.2183	16.2459
000636	2020-03-09	39.8095	3.466	5.559	20.1732
000637	2020-03-09	27.8666	3.1391	0.6793	72.3183
000638	2020-03-09	-10.659	10.5946	10.0906	79.252
000639	2020-03-09	11.6101	1.157	0.9434	7.7646
000650	2020-03-09	17.455	2.606	2.0899	15.1514
000651	2020-03-09	13.0988	3.5351	1.7427	7.9896
000652	2020-03-09	60.8896	4.549	1.0649	8.2417
000655	2020-03-09	16.2492	1.2681	2.5484	11.5777
000656	2020-03-09	7.3673	1.7002	0.7266	-7.1521
000657	2020-03-09	40.3904	1.677	0.687	9.2608
000659	2020-03-09	-288.749	4.6956	2.0966	11.7298
000661	2020-03-09	73.4334	16.1261	15.485	47.9029
000662	2020-03-09	49.3998	0.7364	4.4792	40.5673
000663	2020-03-09	-1.0662	1.7898	1.8667	-54.822
000665	2020-03-09	48.7954	0.9525	2.2981	15.9106
000666	2020-03-09	13.7563	0.991	1.1805	2.5179
000667	2020-03-09	201.9784	0.928	1.7326	-5.9758
000668	2020-03-09	25.1259	1.8142	3.6504	-12.5264
000669	2020-03-09	-0.9547	0.8377	0.4545	4.0652
000670	2020-03-09	-9.1981	10.4234	485.4419	-49.4905
000671	2020-03-09	8.3083	1.5482	0.4902	1.4054
000672	2020-03-09	8.0366	3.6601	2.6897	6.4884
000673	2020-03-09	-1.6789	5.275	5.429	-213.5389
000676	2020-03-09	22.0998	1.91	1.2392	68.3291
000677	2020-03-09	1276.2716	12.1299	4.231	45.529
000678	2020-03-09	-42.3279	2.3751	2.1526	512.962
000679	2020-03-09	-3.1153	1.5615	1.4602	5.1417
000680	2020-03-09	52.6979	1.3157	0.6828	7.0534
000681	2020-03-09	37.5646	3.8504	13.6073	55.1621
000682	2020-03-09	28.6761	2.3135	2.2072	37.8108
000683	2020-03-09	8.22	0.8354	1.0635	6.4765
000685	2020-03-09	14.0393	0.9137	5.8175	20.3179
000686	2020-03-09	25.0895	1.454	2.5352	23.4912
000687	2020-03-09	-5.5766	4.3828	7.4664	15.2167
000688	2020-03-09	59.2938	7.8593	15.0469	43.9164
000690	2020-03-09	36.539	1.3002	2.4376	10.4835
000691	2020-03-09	-175.3845	15.7791	40.5553	82.1451
000692	2020-03-09	205.1096	1.346	0.7852	-44.5964
000695	2020-03-09	281.8403	4.7562	3.4461	233.0402
000697	2020-03-09	42.8158	2.4031	3.5807	-45.0642
000698	2020-03-09	-32.8276	0.8512	0.3387	4.7757
000700	2020-03-09	120.9731	5.0674	2.1141	148.6274
000701	2020-03-09	-11.0245	0.961	0.0311	-0.7562
000702	2020-03-09	151.4495	2.8144	1.1918	82.0035
000703	2020-03-09	22.2192	1.7321	0.4777	16.8157
000705	2020-03-09	29.8696	1.6323	0.7635	39.0705
000707	2020-03-09	194.2732	8.0378	0.474	3.7856
000708	2020-03-09	15.2842	3.2611	1.1337	10.3866
000709	2020-03-09	11.8761	0.5075	0.1942	2.8763
000710	2020-03-09	46.5918	7.2865	10.0624	95.3194
000711	2020-03-09	-273.6392	0.868	2.0558	-8.0787
000712	2020-03-09	182.685	3.8577	8.4866	5.0701
000713	2020-03-09	50.3107	2.5686	1.6414	148.664
000715	2020-03-09	16.3167	1.6571	0.8957	18.0007
000716	2020-03-09	73.0468	1.0585	0.6223	8.9875
000717	2020-03-09	5.4212	1.335	0.3391	3.4373
000718	2020-03-09	7.8536	1.2582	2.6393	107.3471
000719	2020-03-09	9.546	0.9219	0.8075	13.4973
000720	2020-03-09	7.365	2.7198	1.6746	-16.1646
000721	2020-03-09	-191.9422	3.0056	3.7393	-94.3988
000722	2020-03-09	18.2612	0.9614	9.8251	19.0415
000723	2020-03-09	22.4968	4.0477	2.0978	18.1891
000725	2020-03-09	89.3529	1.9653	1.5041	7.173
000726	2020-03-09	9.9908	1.1042	1.2176	10.2889
000727	2020-03-09	-7.1161	1.0766	1.4905	6.1279
000728	2020-03-09	30.8778	1.292	10.1877	7.3851
000729	2020-03-09	81.3427	1.2499	1.4754	12.5435
000731	2020-03-09	26.4489	1.0569	0.9997	9.1529
000732	2020-03-09	4.5598	0.6695	0.452	0.405
000733	2020-03-09	38.6253	2.1494	2.8605	163.0497
000735	2020-03-09	-268.5901	2.9057	12.2843	521.8654
000736	2020-03-09	11.2989	2.0713	0.5848	-1.5071
000737	2020-03-09	3.5405	3.9963	1.242	-14.9075
000738	2020-03-09	55.117	2.7526	5.1863	743.6967
000739	2020-03-09	39.7613	5.7664	2.9518	15.982
000750	2020-03-09	52.956	1.9835	8.2097	16.7511
000751	2020-03-09	31.7505	1.6552	0.5193	7.4186
000752	2020-03-09	-2.4574	3.5803	3.8808	11.9223
000753	2020-03-09	33.9734	1.2139	0.9034	5.312
000755	2020-03-09	7.0007	1.5551	1.8752	2.1237
000756	2020-03-09	20.3504	2.0827	1.067	12.1694
000757	2020-03-09	38.4332	1.9925	8.4847	-5.8491
000758	2020-03-09	-59.2087	1.8434	0.7519	45.2266
000759	2020-03-09	13577.3509	1.3438	0.2956	7.4227
000760	2020-03-09	-0.9784	2.0467	23.0942	-6.1838
000761	2020-03-09	20.2989	0.7296	0.2729	2.8878
000762	2020-03-09	-31.6876	2.0508	6.9117	-55.3036
000766	2020-03-09	19.5981	1.2463	2.8554	-267.8648
000767	2020-03-09	37.0718	0.9105	0.5773	-104.822
000768	2020-03-09	73.0426	2.9867	1.4917	81.1866
000776	2020-03-09	19.6106	1.2446	5.3499	3.8291
000777	2020-03-09	33.4303	3.2877	3.4714	-107.1796
000778	2020-03-09	9.297	0.7046	0.3629	7.9542
000779	2020-03-09	14.1535	2.2682	1.9895	38.6472
000780	2020-03-09	-7.1558	0.6956	1.17	151.839
000782	2020-03-09	-60.904	1.6662	0.7348	-53.0285
000783	2020-03-09	33.7904	1.4449	6.4666	-26.626
000785	2020-03-09	477.7837	38.5843	12.7149	307.2649
000786	2020-03-09	114.3838	3.4916	3.6627	20.33
000788	2020-03-09	82.569	3.3539	1.6974	24.0888
000789	2020-03-09	7.7661	2.0627	0.8662	4.3226
000790	2020-03-09	55.2076	4.3272	5.1894	37.5152
000791	2020-03-09	9.7073	0.7064	1.9878	2.9385
000792	2020-03-09	-10.2813	1.9243	1.3569	7.2693
000793	2020-03-09	-1.3487	1.3689	1.616	25.9576
000795	2020-03-09	44.5891	2.7817	2.6384	18.2637
000796	2020-03-09	61.7301	2.5027	0.8455	-10.8834
000797	2020-03-09	18.105	1.0865	0.9903	-6.9789
000798	2020-03-09	191.7407	2.3737	2.7782	34.0123
000799	2020-03-09	43.3873	4.6039	7.6417	31.8956
000800	2020-03-09	-59.9606	1.9126	0.5929	21.3543
000801	2020-03-09	93.392	2.347	1.7233	-165.9155
000802	2020-03-09	20.6743	1.5878	5.2659	-12.404
000803	2020-03-09	-39.0721	77.9181	5.8866	10.9878
000806	2020-03-09	-3.136	1.7123	3.3119	326.0941
000807	2020-03-09	-10.6192	1.5893	0.5749	26.7611
000809	2020-03-09	52.9094	0.5785	1.1943	8.2837
000810	2020-03-09	22.2727	3.8581	1.5977	28.8409
000811	2020-03-09	15.2734	1.6689	1.5219	17.8488
000812	2020-03-09	111.7505	1.8414	2.5699	36.0089
000813	2020-03-09	24.3021	2.3316	6.3913	8.2484
000815	2020-03-09	192.4386	2.8499	5.8337	147.4322
000816	2020-03-09	105.9036	0.6238	1.2548	-23.1693
000818	2020-03-09	42.0077	6.7564	4.6269	49.1111
000819	2020-03-09	50.0811	3.666	1.6319	36.1164
000820	2020-03-09	-1.19	18.2793	36.8361	-13.6052
000821	2020-03-09	215.1007	1.3132	1.7283	-59.1158
000822	2020-03-09	10.0519	1.0456	0.741	5.6347
000823	2020-03-09	24.0401	2.0358	1.4503	10.3077
000825	2020-03-09	7.4016	0.6455	0.2872	5.501
000826	2020-03-09	58.6037	1.0376	1.3921	31.0395
000828	2020-03-09	6.8143	1.1452	4.9065	4.1163
000829	2020-03-09	-28.9797	2.3979	0.1235	7.3887
000830	2020-03-09	8.457	1.2887	0.6974	3.4804
000831	2020-03-09	125.475	4.7806	6.4197	-55.3914
000833	2020-03-09	77.2261	1.1794	0.8493	14.2155
000835	2020-03-09	-2.8129	-70.208	25.5543	-128.2351
000836	2020-03-09	162.2467	3.6945	2.7577	20.6152
000837	2020-03-09	-11.0079	1.1388	0.9444	-27.7911
000838	2020-03-09	27.1783	1.7422	1.0482	1.7052
000839	2020-03-09	6.6643	1.5228	4.0366	121.3056
000848	2020-03-09	15.7242	3.5348	3.0144	13.5696
000850	2020-03-09	18.5087	1.1155	1.6751	-197.5541
000851	2020-03-09	237.6538	1.7416	0.6704	-42.6392
000852	2020-03-09	50.2122	2.3429	0.6373	-4.1455
000856	2020-03-09	175.0806	7.1766	0.8747	-96.7186
000858	2020-03-09	29.8324	7.0608	10.2388	19.903
000859	2020-03-09	42.2757	2.6251	3.1432	80.6388
000860	2020-03-09	50.4077	6.0353	3.157	19.6887
000861	2020-03-09	45.4269	1.63	2.4508	5.857
000862	2020-03-09	2617.3211	1.1961	2.4413	4.5272
000863	2020-03-09	-26.1533	0.9761	3.0701	2.6946
000868	2020-03-09	-7.6371	7.252	1.0373	-18.7515
000869	2020-03-09	16.8793	1.708	3.5171	20.0249
000875	2020-03-09	22.8909	1.2391	1.1179	3.4524
000876	2020-03-09	37.0066	5.1121	1.6372	35.6893
000877	2020-03-09	7.3938	1.3324	1.284	4.5437
000878	2020-03-09	58.2214	2.2014	0.3027	9.7614
000880	2020-03-09	47.2555	1.4443	0.8167	23.2893
000881	2020-03-09	43.0824	1.5562	1.3376	97.0637
000882	2020-03-09	-96.5622	0.7213	4.6348	15.1546
000883	2020-03-09	15.0198	0.8726	1.555	7.6044
000885	2020-03-09	7.6606	1.8377	2.3256	3.9537
000886	2020-03-09	65.4739	1.5224	18.6671	-191.6165
000887	2020-03-09	16.805	1.3038	0.9488	10.4494
000888	2020-03-09	14.085	1.2798	2.9078	7.0114
000889	2020-03-09	30.5511	1.6829	1.963	31.8507
000890	2020-03-09	-5.3621	3.4309	1.2503	7.1205
000892	2020-03-09	30.3125	1.3839	5.0902	-46.923
000893	2020-03-09	114.2737	1.2227	7.7107	57.4076
000895	2020-03-09	23.1563	7.9301	2.2208	30.6964
000897	2020-03-09	-33.7212	4.1839	20.9045	5.8038
000898	2020-03-09	9.542	0.5167	0.2563	3.8973
000899	2020-03-09	15.5535	0.9126	1.6347	10.6889
000900	2020-03-09	6.2998	0.626	0.4906	2.3889
000901	2020-03-09	52.8619	2.1166	1.4803	25.6635
000902	2020-03-09	15.539	1.7192	1.1556	12.11
000903	2020-03-09	35.7508	1.1817	0.9788	5.1404
000905	2020-03-09	57.2609	1.5251	0.2985	14.4893
000906	2020-03-09	7.6134	1.5939	0.056	-2.2944
000908	2020-03-09	-41.5506	1.2998	1.423	17.6987
000909	2020-03-09	87.7028	2.414	2.4792	-99.3773
000910	2020-03-09	9.9449	1.5758	1.0273	8.6073
000911	2020-03-09	-2.0855	-5.2258	0.7942	-27.8884
000912	2020-03-09	42.0618	1.5044	1.3935	388.4028
000913	2020-03-09	17.1557	1.775	1.4678	12.6521
000915	2020-03-09	30.8611	3.6385	3.4995	25.8635
000917	2020-03-09	33.9334	0.9446	1.2428	11.9752
000918	2020-03-09	-6.4419	3.1281	4.2204	25.6108
000919	2020-03-09	10.9132	1.3201	1.5465	9.7728
000920	2020-03-09	29.475	2.4325	2.3798	33.5138
000921	2020-03-09	8.8776	1.6933	0.4098	8.2734
000922	2020-03-09	13.4506	1.8755	1.7834	10.3626
000923	2020-03-09	18.588	1.2709	1.575	6.8504
000925	2020-03-09	69.4276	2.0441	1.8754	51.7508
000926	2020-03-09	6.1508	0.4775	0.5755	1.1336
000927	2020-03-09	19.3922	-10.857	12.2987	-8.9837
000928	2020-03-09	13.2759	1.3087	0.479	6.9096
000929	2020-03-09	-71.3632	1.778	2.6457	-68.9866
000930	2020-03-09	40.3762	1.3889	0.7271	4.0733
000931	2020-03-09	76.356	4.4012	3.5233	81.2055
000932	2020-03-09	5.8792	1.2115	0.2628	3.1131
000933	2020-03-09	3.525	1.016	0.4925	13.9273
000935	2020-03-09	15.0555	2.8247	6.3135	14.8894
000936	2020-03-09	17.8788	1.785	2.7083	102.8031
000937	2020-03-09	15.1189	0.5455	0.516	4.0741
000938	2020-03-09	50.1345	3.2402	1.7256	97.6144
000939	2020-03-09	-0.9171	5.5277	1.647	168.8863
000948	2020-03-09	106.2283	2.5269	1.182	-10.9895
000949	2020-03-09	52.1801	1.7517	1.3975	43.5649
000950	2020-03-09	11.5433	1.2755	0.315	-6.1227
000951	2020-03-09	13.2496	1.9988	0.3426	6.1281
000952	2020-03-09	18.4821	2.7163	3.3561	18.4736
000953	2020-03-09	-8.7842	-6.6713	14.4398	-129.1661
000955	2020-03-09	-88.7302	12.5898	9.6294	593.1979
000957	2020-03-09	78.2648	1.6519	0.6072	8.3488
000958	2020-03-09	129.3485	9.0976	8.5576	113.3595
000959	2020-03-09	10.76	0.5961	0.2386	2.3282
000960	2020-03-09	21.0553	1.24	0.364	10.5183
000961	2020-03-09	9.8733	1.5977	0.6167	2.039
000962	2020-03-09	70.9065	2.6721	4.2011	20.6251
000963	2020-03-09	13.1141	3.004	0.9984	22.7903
000965	2020-03-09	-11.2573	0.6934	14.9162	-58.5362
000966	2020-03-09	8.5527	1.1488	0.6218	2.5705
000967	2020-03-09	15.6027	1.3749	1.6289	1047.8687
000968	2020-03-09	12.1417	1.9732	3.6047	9.9629
000969	2020-03-09	-292.8188	1.6299	1.4746	8.8024
000970	2020-03-09	48.6248	2.3253	2.5642	26.4223
000971	2020-03-09	-1.0936	1.3068	2.9106	13.1571
000972	2020-03-09	-8.9149	5.4835	6.4881	8.5128
000973	2020-03-09	34.2254	2.4902	1.7794	19.4229
000975	2020-03-09	33.5869	3.2099	5.6234	22.8594
000976	2020-03-09	58.1873	1.9673	5.0194	-84.1952
000977	2020-03-09	65.8987	6.1804	1.0274	9.1549
000978	2020-03-09	30.3645	1.0736	2.8074	11.361
000980	2020-03-09	-13.8301	0.3088	0.7633	-1.2456
000981	2020-03-09	-2.952	0.452	0.7549	-6.3291
000982	2020-03-09	-1.9503	-3.5077	5.6996	-31.2583
000983	2020-03-09	7.7952	0.7687	0.4845	2.292
000985	2020-03-09	33.0592	3.4296	0.886	18.7621
000987	2020-03-09	20.526	1.4205	2.8903	7.1559
000988	2020-03-09	47.1278	3.7934	4.5415	78.2154
000989	2020-03-09	43.4032	1.9778	2.6941	9.868
000990	2020-03-09	34.099	1.1238	3.1794	18.6356
000993	2020-03-09	-32.8514	1.4905	4.6761	11.0127
000995	2020-03-09	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-03-09	286.8452	5.8406	45.0961	170.5862
000997	2020-03-09	25.6986	3.3222	3.3617	-73.8328
000998	2020-03-09	52.2547	3.7484	7.0001	-332.8988
000999	2020-03-09	14.4931	2.6709	2.3411	17.404
001696	2020-03-09	15.3682	1.5444	1.1934	4.9177
001872	2020-03-09	10.9332	0.8824	2.5426	5.6782
001896	2020-03-09	-26.0211	0.6794	0.4916	2.1178
001965	2020-03-09	11.0601	0.9801	5.9068	12.4421
001979	2020-03-09	12.0406	2.2252	1.8139	5.7158
002001	2020-03-09	26.6268	3.6502	7.7418	26.573
002002	2020-03-09	26.5961	1.7575	1.9935	6.309
002003	2020-03-09	17.2437	2.0621	1.791	8.6579
002004	2020-03-09	19.6368	1.141	1.0196	4.4075
002005	2020-03-09	-0.7592	1.4985	0.9526	3.2614
002006	2020-03-09	-28.4522	2.6719	2.7952	-24.8227
