000539	2021-04-13	12.2968	0.7846	0.758	3.4189
000540	2021-04-13	49.5051	1.0921	2.3703	1.5495
000541	2021-04-13	26.6257	1.3471	2.2532	21.3715
000543	2021-04-13	9.8183	0.6868	0.5941	3.3737
000544	2021-04-13	12.869	1.0208	2.9697	10.496
000545	2021-04-13	-36.4514	1.4728	1.7797	30.2662
000546	2021-04-13	9.7766	1.1034	0.5833	8.8473
000547	2021-04-13	34.7258	3.396	5.9747	65.4556
000548	2021-04-13	23.1067	1.1187	4.6024	-16.541
000550	2021-04-13	41.5071	2.0805	0.6907	6.1806
000551	2021-04-13	28.7355	1.7496	1.0434	16.267
000552	2021-04-13	15.313	0.8627	1.8483	10.672
000553	2021-04-13	56.9495	0.9408	0.7062	9.9303
000554	2021-04-13	408.3082	2.3476	0.9069	6.9182
000555	2021-04-13	30.233	2.5749	1.3458	44.6815
000557	2021-04-13	31.9264	1.0808	6.7014	21.6111
000558	2021-04-13	-52.8489	3.1139	27.069	288.1254
000559	2021-04-13	39.2405	1.9887	1.5727	13.7933
000560	2021-04-13	20.4715	0.8625	0.9496	11.2932
000561	2021-04-13	39.9566	2.5088	2.8419	43.1228
000563	2021-04-13	19.6862	1.1163	6.4487	27.5834
000564	2021-04-13	-11.0024	0.4983	5.2849	-14.8234
000565	2021-04-13	43.1428	1.9871	5.489	52.4392
000566	2021-04-13	-34.6308	2.0297	4.1904	-28.4204
000567	2021-04-13	86.4701	1.4487	25.1032	-10.4061
000568	2021-04-13	60.5088	15.6502	21.4948	79.7907
000570	2021-04-13	68.0952	1.3741	1.3473	17.1381
000571	2021-04-13	-2.9488	2.7859	1.5367	10.7089
000572	2021-04-13	104.3166	1.1619	1.7047	-11.804
000573	2021-04-13	-21.4415	1.0253	2.4694	-12.0795
000576	2021-04-13	7.5819	3.0054	9.9879	-31368.0794
000581	2021-04-13	8.9081	1.3928	1.9937	28.3107
000582	2021-04-13	15.2224	1.5872	3.0535	6.9981
000584	2021-04-13	-165.658	2.6772	3.8277	-761.3817
000585	2021-04-13	22.1153	-7.5491	17.6878	-18.5789
000586	2021-04-13	56.2032	5.0925	2.8232	1716.3982
000587	2021-04-13	-0.5456	-1.5681	0.8805	-6.6519
000589	2021-04-13	15.9774	1.6122	1.0067	3.3525
000590	2021-04-13	82.2041	2.8965	6.79	36.2831
000591	2021-04-13	17.9532	1.376	3.7656	11.3174
000592	2021-04-13	202.6377	1.5792	4.9692	-27.3667
000593	2021-04-13	44.3688	1.7169	1.3964	17.8724
000595	2021-04-13	-8.8347	9.3551	10.1036	180.9472
000596	2021-04-13	60.2081	11.7217	11.0867	214.7341
000597	2021-04-13	517.9401	1.5948	0.8597	11.1195
000598	2021-04-13	12.7499	1.2644	2.8652	6.984
000599	2021-04-13	-11.9872	1.0454	0.8338	-9.3807
000600	2021-04-13	10.7902	0.8197	0.7018	3.7911
000601	2021-04-13	24.4324	1.364	1.4138	14.2518
000603	2021-04-13	32.4506	4.2438	4.6218	17.5355
000605	2021-04-13	54.0406	1.0103	1.088	4.8762
000606	2021-04-13	-2.3958	1.4366	0.5205	18.5971
000607	2021-04-13	-106.2312	2.3355	2.4567	13.8619
000608	2021-04-13	26.0595	0.8908	4.9059	7.515
000609	2021-04-13	13.9962	0.7245	1.7797	-17.8961
000610	2021-04-13	64.5167	2.7194	8.0981	-14.0048
000611	2021-04-13	282.8812	2.4986	50.4198	26.4322
000612	2021-04-13	17.0884	2.0111	2.0456	11.7144
000613	2021-04-13	-267.5889	29.0171	123.4192	-589.0132
000615	2021-04-13	-227.879	5.4311	3.2833	-64.2423
000616	2021-04-13	1825.0308	0.7987	42.9216	-21.1916
000617	2021-04-13	10.1699	0.8922	97.3706	-2.4099
000619	2021-04-13	59.8527	0.7795	0.4956	31.5493
000620	2021-04-13	-155.7212	0.7238	0.5277	1.319
000622	2021-04-13	918.8534	7.3512	4.066	-40.6887
000623	2021-04-13	10.3023	0.7944	7.6748	32.7816
000625	2021-04-13	22.1421	1.6293	0.9532	10.8512
000626	2021-04-13	179.5852	3.2357	0.1539	107.2521
000627	2021-04-13	14.3541	0.9217	0.4522	0.9978
000628	2021-04-13	19.4505	2.8015	0.6299	-9.4255
000629	2021-04-13	87.2982	2.0754	1.8594	32.7802
000630	2021-04-13	34.1333	1.5663	0.3128	8.9694
000631	2021-04-13	28.9013	1.1387	12.3481	-3.9728
000632	2021-04-13	34.2813	1.183	0.2499	-1.5729
000633	2021-04-13	220.9311	15.5716	20.5161	-150.5111
000635	2021-04-13	40.3748	1.0415	1.437	31.8465
000636	2021-04-13	65.712	3.938	5.4413	35.4143
000637	2021-04-13	114.5741	2.1996	0.4528	-136.8595
000638	2021-04-13	182.1754	10.188	15.4542	-25.2928
000639	2021-04-13	-6.6571	1.4039	0.9172	14.1674
000650	2021-04-13	20.8935	2.415	2.4559	13.4269
000651	2021-04-13	21.8672	3.1019	2.1062	-197.315
000652	2021-04-13	18.514	1.2549	0.315	-20.6392
000655	2021-04-13	20.1502	1.6533	3.2363	37.7007
000656	2021-04-13	5.3397	1.0793	0.428	2.5874
000657	2021-04-13	51.3821	1.9704	0.9737	32.1209
000659	2021-04-13	447.7808	6.9192	3.7283	20.5326
000661	2021-04-13	59.0611	16.4609	20.9797	161.9588
000663	2021-04-13	-6.483	3.3547	3.1824	19.3548
000665	2021-04-13	-32.5484	0.608	1.6625	7.8484
000666	2021-04-13	15.9149	0.6345	1.7911	-1.3169
000667	2021-04-13	-33.3286	0.7332	1.266	3.7364
000668	2021-04-13	-40.1518	2.1038	22.2649	-15.4359
000669	2021-04-13	-1.9779	1.0853	0.6039	2.7509
000670	2021-04-13	-11.0824	18394.5082	30.5898	-19.113
000671	2021-04-13	5.6454	1.0645	0.3794	0.9824
000672	2021-04-13	7.3354	2.7104	2.3211	6.0328
000673	2021-04-13	-3.14	-8.6406	8.3516	75.3411
000676	2021-04-13	105.1194	1.2554	0.7068	788.1745
000677	2021-04-13	342.4803	7.9692	3.3278	51.7439
000678	2021-04-13	-138.0698	2.056	2.0171	22.262
000679	2021-04-13	53.8122	2.1805	7.8874	-28.7428
000680	2021-04-13	141.459	1.6196	0.8256	16.2439
000681	2021-04-13	81.5472	3.2539	17.8164	181.7638
000682	2021-04-13	24.7699	1.8854	1.7098	12.1391
000683	2021-04-13	-445.1901	0.9943	1.3556	5.9393
000685	2021-04-13	8.9845	0.8881	5.3925	15.1061
000686	2021-04-13	14.6572	1.1724	2.9567	8.4295
000687	2021-04-13	-0.8555	-2.1243	-8.2106	12.272
000688	2021-04-13	153.4537	4.5921	9.6298	44.204
000690	2021-04-13	7.445	1.2418	1.8903	3.8474
000691	2021-04-13	107.2729	19.0737	10.2022	41.2714
000692	2021-04-13	-13.8369	1.9621	1.0033	12.7756
000695	2021-04-13	-202.4209	3.339	2.2917	-10.6258
000697	2021-04-13	-3.1565	3.9252	3.9199	39.1407
000698	2021-04-13	15.8448	1.389	0.5916	-14.6602
000700	2021-04-13	-176.0161	1.6718	0.7746	15.3866
000701	2021-04-13	-0.931	11.9627	0.0293	0.643
000702	2021-04-13	44.2016	2.5552	1.3877	-13.2076
000703	2021-04-13	12.0797	1.9473	0.6205	83.2709
000705	2021-04-13	25.7901	1.3239	0.6702	14.8917
000707	2021-04-13	-2.5702	-4.2539	0.6917	14.324
000708	2021-04-13	21.405	4.5486	1.7256	19.6228
000709	2021-04-13	14.501	0.5721	0.2608	3.0593
000710	2021-04-13	50.3924	4.9366	7.5061	11516.5407
000711	2021-04-13	-1.7046	0.6119	2.408	10.4595
000712	2021-04-13	205.1669	3.9883	8.103	3.8381
000713	2021-04-13	86.1224	3.509	2.4214	25.2976
000715	2021-04-13	19.6686	1.237	2.2227	13.1471
000716	2021-04-13	-115.9341	0.8676	0.6019	6.772
000717	2021-04-13	7.4962	1.4778	0.4366	7.2185
000718	2021-04-13	13.4463	1.6571	3.2559	141.8855
000719	2021-04-13	8.4274	0.864	0.7754	4.4601
000720	2021-04-13	18.8202	1.8866	1.3623	12.5887
000721	2021-04-13	255.276	3.6671	5.5995	68.4607
000722	2021-04-13	33.4794	1.0772	10.5407	-17.6003
000723	2021-04-13	60.1291	4.1156	2.8956	20.5584
000725	2021-04-13	45.1252	2.5495	1.6763	5.7891
000726	2021-04-13	53.794	0.6873	1.1017	8.8194
000727	2021-04-13	17.1264	8.4549	0.1863	2.1729
000728	2021-04-13	24.3017	1.0789	7.3523	46.3519
000729	2021-04-13	289.5605	1.5397	1.9024	11.5553
000731	2021-04-13	57.8011	1.0199	1.0766	13.7725
000732	2021-04-13	-1.9143	0.3931	1.3264	-13.0339
000733	2021-04-13	73.3533	4.5979	7.0187	-1226.6804
000735	2021-04-13	59.7503	2.4604	4.4611	-29.6464
000736	2021-04-13	6.7013	1.4905	0.2547	-0.333
000737	2021-04-13	35.4327	6.4528	2.8768	-3269.3737
000738	2021-04-13	54.418	3.3324	5.7172	49.352
000739	2021-04-13	38.8305	7.2231	4.0248	29.9323
000750	2021-04-13	33.4758	1.314	5.4178	-8.5069
000751	2021-04-13	20.3803	1.663	0.6999	56.8601
000752	2021-04-13	-3.4436	-51.6054	3.1986	-9.5859
000753	2021-04-13	22.0648	1.1602	0.9909	23.7777
000755	2021-04-13	-29.9518	1.3284	2.4875	5.6943
000756	2021-04-13	15.9781	1.6116	0.8923	13.3807
000757	2021-04-13	47.7643	1.4814	0.6162	24.2028
000758	2021-04-13	-11.2071	2.1076	1.401	41.8344
000759	2021-04-13	86.3674	1.1582	0.2837	4.2903
000760	2021-04-13	-9.6508	3.7289	322.9278	96.8756
000761	2021-04-13	46.7245	0.83	0.3351	-6.1899
000762	2021-04-13	117.3398	3.7007	15.7248	36.6166
000766	2021-04-13	-1.549	1.4776	2.7187	156.0099
000767	2021-04-13	68.1499	1.6275	1.0968	5.8448
000768	2021-04-13	84.4081	4.287	1.9596	24.0107
000776	2021-04-13	11.3502	1.1607	3.9081	5.7451
000777	2021-04-13	48.3435	3.208	4.3306	49.2156
000778	2021-04-13	9.1382	0.7487	0.3855	5.309
000779	2021-04-13	13.0117	1.7443	1.4913	12.3603
000780	2021-04-13	-30.5621	1.1262	2.1642	19.3843
000782	2021-04-13	148.4716	1.2876	0.7527	-8.6241
000783	2021-04-13	18.3143	1.3958	5.0671	48.5497
000785	2021-04-13	26.2041	2.9957	5.2232	17.6661
000786	2021-04-13	25.0839	4.3041	4.2694	39.0172
000788	2021-04-13	88.6021	3.0983	1.8699	2042.8903
000789	2021-04-13	7.3784	1.7501	0.8719	4.8838
000790	2021-04-13	74.0058	3.4295	4.069	-126.3233
000791	2021-04-13	13.9618	0.9192	2.7252	3.8258
000792	2021-04-13	23.5482	11.659	3.4265	-106.1549
000793	2021-04-13	-60.4713	1.203	1.6806	2117.9241
000795	2021-04-13	56.3966	2.4611	2.214	41.1283
000796	2021-04-13	-12.4198	9.2	5.3713	28.1512
000797	2021-04-13	56.548	1.0116	1.2139	6.3245
000798	2021-04-13	-23.2175	5.8748	8.0279	-56.8411
000799	2021-04-13	124.1644	20.5505	33.1569	76.6316
000800	2021-04-13	19.4436	2.1151	0.457	-66.56
000801	2021-04-13	75.3011	2.1675	1.6378	8.3805
000802	2021-04-13	-1.5445	1.6523	24.5487	-40.3679
000803	2021-04-13	51.2319	3.8639	6.6657	-23.216
000806	2021-04-13	-2.2552	8.7653	2.0601	-53.7612
000807	2021-04-13	35.7686	2.7345	1.0916	6.4814
000809	2021-04-13	-15.0992	0.5115	12.5845	5.3843
000810	2021-04-13	20.4528	1.928	0.9224	3.2078
000811	2021-04-13	26.1111	1.3522	1.4369	10.9831
000812	2021-04-13	338.9527	2.2412	3.6889	12.7039
000813	2021-04-13	40.4825	1.6882	7.9699	10.4422
000815	2021-04-13	67.5626	1.622	3.1951	161.5079
000816	2021-04-13	-5.6306	2.1564	3.1822	-133.1133
000818	2021-04-13	59.5129	5.1971	4.194	88.659
000819	2021-04-13	69.2169	2.2226	1.2905	20.6954
000820	2021-04-13	-0.687	-0.6522	279.252	-142.0286
000821	2021-04-13	-6.4579	1.5549	1.3747	30.0592
000822	2021-04-13	-17.8141	1.4768	1.2185	-9.0455
000823	2021-04-13	17.8712	1.498	1.1206	11.633
000825	2021-04-13	23.8389	0.9937	0.4899	4.3164
000826	2021-04-13	58.0164	0.6312	0.934	19.5765
000828	2021-04-13	11.3666	1.3328	8.2571	3.6294
000829	2021-04-13	54.3446	2.3369	0.0975	5.7852
000830	2021-04-13	33.1534	1.9176	1.5544	9.0833
000831	2021-04-13	103.2072	6.9595	12.453	172.2061
000833	2021-04-13	50.067	1.097	0.9847	11.8491
000835	2021-04-13	-1.1969	-1.168	-117.2749	316.588
000836	2021-04-13	2638.6672	2.2964	2.8307	-40.4817
000837	2021-04-13	31.8833	2.2638	1.1903	12.9089
000838	2021-04-13	25.4372	1.4987	0.4873	0.9486
000839	2021-04-13	-38.7516	0.9601	2.7742	-53.2874
000848	2021-04-13	17.5551	3.4111	3.7893	13.0837
000850	2021-04-13	20.7423	0.8147	1.0916	3.9184
000851	2021-04-13	-45.7175	1.6663	0.6789	-11.6308
000852	2021-04-13	-791.437	1.8203	0.5277	20.7327
000856	2021-04-13	332.3376	4.3137	0.5615	9.7347
000858	2021-04-13	52.5908	12.7088	18.3839	93.9299
000859	2021-04-13	65.4389	2.5914	3.2095	38.727
000860	2021-04-13	57.6793	4.2995	2.0509	48.078
000861	2021-04-13	30.7494	1.2628	2.5462	4.1393
000862	2021-04-13	121.8697	1.5739	3.4781	7.5108
000863	2021-04-13	45.3042	1.051	1.3473	1.8567
000868	2021-04-13	30.8553	5.8317	0.9426	7.6806
000869	2021-04-13	27.3892	2.1285	5.9154	50.072
000875	2021-04-13	51.6789	1.744	1.5013	4.8728
000876	2021-04-13	11.5169	2.2434	0.8132	17.8423
000877	2021-04-13	11.2878	1.6099	1.969	6.67
000878	2021-04-13	61.9217	2.8668	0.2664	4.8131
000880	2021-04-13	22.9568	1.608	0.7611	10.0248
000881	2021-04-13	44.2267	2.0841	1.748	11.311
000882	2021-04-13	-42.3255	0.6208	5.2826	15.4839
000883	2021-04-13	15.3347	1.3037	2.3136	7.5881
000885	2021-04-13	17.0199	1.4178	2.8221	7.1786
000886	2021-04-13	54.1187	1.7705	59.4488	-64.7732
000887	2021-04-13	38.3804	1.3324	1.0284	6.4911
000888	2021-04-13	-90.5741	1.4241	5.7551	49.6317
000889	2021-04-13	-4.191	2.3574	2.0997	15.6204
000890	2021-04-13	133.8274	128.4415	4.5717	1.0375
000892	2021-04-13	-3.7145	1.0456	6.2386	12.8576
000893	2021-04-13	344.7682	2.3582	20.1217	208.7564
000895	2021-04-13	21.9051	5.7664	1.8552	15.5326
000897	2021-04-13	17.6792	2.4997	1.9316	4.5892
000898	2021-04-13	22.0629	0.8178	0.4325	4.401
000899	2021-04-13	27.3457	1.347	2.6129	249.7917
000900	2021-04-13	12.0005	0.6076	0.4489	-18.6402
000901	2021-04-13	-9.2981	1.4219	1.1549	105.8511
000902	2021-04-13	22.5856	3.1153	2.1417	8.8649
000903	2021-04-13	32.7214	1.2365	0.7632	13.9952
000905	2021-04-13	32.1747	1.2337	0.2747	10.1284
000906	2021-04-13	10.5245	2.1203	0.0608	-2.5546
000908	2021-04-13	-6.6906	2.6786	3.5616	-34.6547
000909	2021-04-13	117.8724	3.0382	3.315	16.6553
000910	2021-04-13	13.1786	1.4691	1.1349	9.3126
000911	2021-04-13	59.7171	21.5958	0.7382	2.7447
000912	2021-04-13	25.1047	1.2378	1.2492	18.8305
000913	2021-04-13	64.0566	4.3662	3.4146	22.9966
000915	2021-04-13	21.7764	3.2427	3.4769	8.608
000917	2021-04-13	-8.1964	0.6754	1.1369	5.0478
000918	2021-04-13	-9.3279	5.1106	11.7643	-27.8947
000919	2021-04-13	52.3835	1.1941	1.3628	10.955
000920	2021-04-13	30.3101	2.6387	2.5607	17.7998
000921	2021-04-13	14.8452	2.3968	0.4843	3.9309
000922	2021-04-13	11.8129	1.8848	2.0338	9.8928
000923	2021-04-13	20.0071	2.2533	2.4825	8.8157
000925	2021-04-13	69.2067	1.479	1.2111	75.629
000926	2021-04-13	11.2553	0.4012	0.5675	0.8137
000927	2021-04-13	-54.1542	-26.8434	130.2348	-47.1265
000928	2021-04-13	13.8162	1.7171	0.6356	66.2455
000929	2021-04-13	-62.6463	2.0121	3.8851	-29.2458
000930	2021-04-13	23.1258	1.6519	0.8714	-94.5439
000931	2021-04-13	333.1703	3.13	2.8968	30.1914
000932	2021-04-13	7.485	1.446	0.4117	3.9829
000933	2021-04-13	65.2644	3.3494	1.2433	13.5819
000935	2021-04-13	11.5448	2.0531	6.12	12.96
000936	2021-04-13	-21.6143	1.1107	2.0814	60.7966
000937	2021-04-13	12.6063	0.6426	0.6361	2.3767
000938	2021-04-13	29.3534	1.9112	0.9684	8.1422
000948	2021-04-13	57.3437	2.1297	1.1825	58.0668
000949	2021-04-13	64.5489	1.4021	1.2053	52.9448
000950	2021-04-13	11.5186	1.0153	0.2223	10.0137
000951	2021-04-13	15.0224	3.3657	0.4711	6.7988
000952	2021-04-13	33.8409	1.8398	3.6708	21.1601
000953	2021-04-13	49.4068	9.784	7.497	38.4606
000955	2021-04-13	14.6241	4.0405	2.6247	9.385
000957	2021-04-13	-341.7565	1.3806	0.7368	3.4638
000958	2021-04-13	21.1433	1.4972	2.526	-9.9178
000959	2021-04-13	21.0578	0.9524	0.3699	6.3476
000960	2021-04-13	29.2175	1.6478	0.4755	13.9907
000961	2021-04-13	4.846	1.1019	0.3526	6.6001
000962	2021-04-13	72.8153	2.8971	6.2202	83.6984
000963	2021-04-13	20.4726	4.3034	1.8381	20.4521
000965	2021-04-13	30.8631	0.5465	3.5878	-2.6513
000966	2021-04-13	42.7587	3.09	2.2251	15.4758
000967	2021-04-13	19.9065	1.5954	1.9203	11.0737
000968	2021-04-13	20.3328	1.2569	3.9755	7.7674
000969	2021-04-13	72.5929	1.6317	1.5084	11.5322
000970	2021-04-13	75.9433	2.1172	2.1111	63.1153
000971	2021-04-13	-5.5339	2.9777	4.0793	46.9448
000972	2021-04-13	-24.1823	3.6267	25.0446	17.0678
000973	2021-04-13	54.7663	1.6192	1.6829	10.2744
000975	2021-04-13	19.8905	2.4988	3.1259	10.1837
000976	2021-04-13	24.0366	1.8706	4.2037	33.1387
000977	2021-04-13	35.9452	3.1921	0.634	-42.5421
000978	2021-04-13	-15.8207	1.3916	6.7209	266.0814
000980	2021-04-13	-0.6425	1.6001	20.4764	-1.3596
000981	2021-04-13	-1.218	1.1853	0.9764	12.1649
000982	2021-04-13	183.3035	5.3602	42.7483	-143.7593
000983	2021-04-13	13.3046	0.9027	0.6665	3.4259
000985	2021-04-13	351.6901	2.6221	0.8323	16.3231
000987	2021-04-13	7.8325	1.5416	9.4913	-6.9422
000988	2021-04-13	38.0472	3.1553	3.4125	55.8938
000989	2021-04-13	27.7749	1.9282	2.1248	12.408
000990	2021-04-13	45.6634	0.9834	1.6661	12.8287
000993	2021-04-13	-59.1898	2.4994	12.9296	11.8481
000995	2021-04-13	36.6702	30.5144	27.7587	362.2747
000996	2021-04-13	409.6859	7.1146	70.7824	-97.5114
000997	2021-04-13	33.0743	2.4621	2.3646	30.5837
000998	2021-04-13	-62.0855	4.0117	7.977	21.2604
000999	2021-04-13	14.6147	1.7008	1.712	10.4977
001696	2021-04-13	12.6634	1.6548	0.9754	11.3597
001872	2021-04-13	13.7197	0.7634	2.2456	5.1559
001896	2021-04-13	39.9453	1.9091	1.3413	9.6862
001965	2021-04-13	20.57	0.9368	6.4676	14.2149
001979	2021-04-13	7.7274	1.1704	0.7305	3.4278
002001	2021-04-13	21.9161	4.0392	7.5725	25.0108
002002	2021-04-13	13.5349	1.6009	2.042	17.2852
002003	2021-04-13	13.1178	2.0646	2.0825	8.5278
002004	2021-04-13	17.7719	1.2028	1.0649	4.8815
002005	2021-04-13	11.1204	1.3618	1.3901	32.2951
002006	2021-04-13	-63.7998	2.7863	2.8053	18.7031
