000069	2020-07-08	5.7169	1.012	1.1624	-3.9505
000070	2020-07-08	39.4198	3.0538	2.1425	-47.672
000078	2020-07-08	67.2877	1.9957	0.3243	5.6836
000088	2020-07-08	39.2998	1.7731	22.4272	56.9984
000089	2020-07-08	65.576	1.6453	5.686	17.7335
000090	2020-07-08	7.0662	1.7564	0.8638	-15.0049
000096	2020-07-08	51.9442	2.2264	3.9606	100.1661
000099	2020-07-08	21.8339	1.4099	2.9898	4.7264
000100	2020-07-08	41.3656	3.0579	1.5733	8.05
000150	2020-07-08	-2.0004	4.5279	2.022	-16.6046
000151	2020-07-08	180.7378	2.899	2.4984	-5.3665
000153	2020-07-08	29.7352	1.8966	0.7912	37.3785
000155	2020-07-08	37.3257	1.9436	4.0457	9.6473
000156	2020-07-08	30.4156	1.5303	4.5621	12.1385
000157	2020-07-08	13.6671	1.4996	1.3855	12.8604
000158	2020-07-08	1083.1879	3.1293	2.116	27.331
000159	2020-07-08	-136.8145	1.3261	7.4583	-738.2977
000166	2020-07-08	28.6265	1.9768	6.2522	12.5271
000301	2020-07-08	15.639	1.4991	0.965	5.2539
000333	2020-07-08	19.582	4.229	1.7174	13.0257
000338	2020-07-08	14.3641	2.5971	0.7328	7.891
000400	2020-07-08	34.6789	1.8661	1.5184	151.5742
000401	2020-07-08	10.2998	2.0329	0.7509	3.2323
000402	2020-07-08	7.733	0.6632	0.9442	-5.7205
000403	2020-07-08	121.1328	23.6466	20.5628	76.4732
000404	2020-07-08	103.1612	0.8231	0.2791	7.5899
000407	2020-07-08	27.453	1.3283	0.7012	9.6954
000408	2020-07-08	46.8425	1.5548	6.1976	37.8684
000409	2020-07-08	-5.2761	4.3989	1.03	-14.5896
000410	2020-07-08	-2.7771	8.6617	10.0232	-22.2542
000411	2020-07-08	19.8113	1.9614	0.1241	17.4006
000413	2020-07-08	-7.2925	0.5434	1.131	-4.7747
000415	2020-07-08	22.7083	0.5736	0.5367	1.0977
000416	2020-07-08	103.3524	3.2462	423.2561	-112.2652
000417	2020-07-08	49.7792	1.228	0.4944	-6.5126
000419	2020-07-08	17.8505	0.9563	0.8896	-6.4547
000420	2020-07-08	49.7566	1.4394	1.6706	63.3426
000421	2020-07-08	26.5761	0.9957	0.7932	-2.6737
000422	2020-07-08	-43.901	160.4078	0.1657	1.0573
000423	2020-07-08	-25.1038	2.3668	10.9854	-85.2214
000425	2020-07-08	15.895	1.7321	0.8622	9.8104
000426	2020-07-08	306.741	2.9833	21.1918	69.8103
000428	2020-07-08	-384.4075	1.4488	3.7219	11.2664
000429	2020-07-08	18.5661	1.6103	6.1171	9.6078
000430	2020-07-08	-117.2412	1.2996	5.3318	26.0085
000488	2020-07-08	8.6446	0.8895	0.5192	1.3733
000498	2020-07-08	10.1067	1.0889	0.2711	278.1891
000501	2020-07-08	22.4308	1.7036	1.1062	18.0593
000502	2020-07-08	-132.4576	6.651	80.239	-111.5987
000503	2020-07-08	-2912.5951	10.0529	89.2622	87.8414
000504	2020-07-08	179.0485	252.9442	34.6075	198.5596
000505	2020-07-08	44.9063	2.4851	0.8116	13.34
000506	2020-07-08	-45.1883	2.455	4.6395	12.9923
000507	2020-07-08	23.4421	1.0164	1.6027	18.578
000509	2020-07-08	-9.0128	-11.4794	18.3553	1318.4216
000510	2020-07-08	44.7382	2.9055	1.3417	15.2257
000513	2020-07-08	34.5931	3.9014	4.8803	27.4672
000514	2020-07-08	16.0422	1.0806	4.2036	-2.6208
000516	2020-07-08	-16.9585	2.2125	10.0821	-33.663
000517	2020-07-08	6.6696	1.2957	1.6655	22.4665
000518	2020-07-08	123.7691	7.4266	9.1358	43.5532
000519	2020-07-08	75.0948	1.8526	2.9407	18.7904
000520	2020-07-08	182.795	9.3994	5.0664	39.8684
000521	2020-07-08	-12.1574	0.7045	0.228	2.7697
000523	2020-07-08	130.3174	1.9526	0.3395	-3.6005
000524	2020-07-08	52.2935	1.7226	0.6569	-475.1263
000525	2020-07-08	-10.2543	1.0118	1.1271	3.2484
000526	2020-07-08	-1168.279	64.518	1.9358	61.1908
000528	2020-07-08	11.6734	0.98	0.5482	19.7993
000529	2020-07-08	17.6825	2.6363	1.5048	23.6313
000530	2020-07-08	-40.8639	0.9395	1.8034	122.14
000531	2020-07-08	8.3459	1.3021	1.9516	6.3524
000532	2020-07-08	63.241	5.1884	10.553	20.013
000533	2020-07-08	249.0466	3.3149	1.5034	17.6564
000534	2020-07-08	53.1969	5.1755	8.7186	11.2629
000536	2020-07-08	-1.7628	1.0327	3.1512	-48.4012
000537	2020-07-08	4.8727	1.0619	0.6275	-5.261
000538	2020-07-08	39.2797	3.5182	4.5336	46.7625
000539	2020-07-08	18.4455	0.7367	0.6767	2.5227
000540	2020-07-08	74.192	1.5185	2.3375	6.6765
000541	2020-07-08	33.9621	1.6719	2.7859	18.4596
000543	2020-07-08	13.0084	0.7266	0.6378	3.4747
000544	2020-07-08	13.3925	1.1568	3.8252	17.2619
000545	2020-07-08	1055.3718	1.3033	1.5384	-30.7413
000546	2020-07-08	15.3403	1.7511	0.9289	17.1728
000547	2020-07-08	39.1038	3.4505	6.7073	225.598
000548	2020-07-08	59.7643	1.1712	7.8224	-8.8714
000550	2020-07-08	67.6225	1.2295	0.4761	-46.2305
000551	2020-07-08	39.2155	2.3667	1.3946	17.2509
000552	2020-07-08	11.2766	0.7541	1.5215	8.2445
000553	2020-07-08	-218.3971	1.033	0.8434	13.2945
000554	2020-07-08	-987.9543	2.7673	0.943	19.3594
000555	2020-07-08	46.3037	3.2626	1.6998	71.788
000557	2020-07-08	87.283	1.092	6.7076	22.8077
000558	2020-07-08	89.9113	2.9039	27.9757	-48.1577
000559	2020-07-08	36.0061	2.7623	1.4987	11.5354
000560	2020-07-08	19.5172	0.8938	0.9035	25.2803
000561	2020-07-08	86.2019	3.3572	3.9192	16.7164
000563	2020-07-08	32.7905	1.6244	11.1677	-23.3455
000564	2020-07-08	-21.1726	0.9392	5.946	43.6549
000565	2020-07-08	39.9322	1.9371	5.0986	596.6163
000566	2020-07-08	-30.3221	2.3164	4.6136	-38.3588
000567	2020-07-08	87.1246	2.2496	29.5307	-8.9875
000568	2020-07-08	34.8087	7.9832	11.0713	42.4501
000570	2020-07-08	113.5565	1.3127	1.3454	43.4512
000571	2020-07-08	-3.8913	3.5432	1.7825	6.8453
000572	2020-07-08	103.6472	0.6448	0.7029	-5.2673
000573	2020-07-08	-103.7379	1.1378	2.2305	-6.1663
000576	2020-07-08	51.3585	3.731	8.1271	35.883
000581	2020-07-08	10.8249	1.3367	2.4815	18.8508
000582	2020-07-08	18.6629	1.9452	3.8824	11.9468
000584	2020-07-08	199.3285	2.1443	2.3469	-26.7605
000585	2020-07-08	-32.2455	-20.8832	12.4101	146.3888
000586	2020-07-08	251.3445	8.1536	4.7872	-71.7118
000587	2020-07-08	-0.3376	29.3586	0.4352	-4.4564
000589	2020-07-08	25.8357	0.9189	0.5708	2.4433
000590	2020-07-08	62.5034	4.015	8.808	69.63
000591	2020-07-08	12.2859	0.8561	2.2396	6.8242
000592	2020-07-08	265.7783	2.0121	7.3529	33.4034
000593	2020-07-08	74.5924	1.9481	1.6631	167.5423
000595	2020-07-08	-4.4638	4.7699	5.0976	125.0614
000596	2020-07-08	43.8079	8.9205	8.5212	104.9421
000597	2020-07-08	76.9353	1.9025	0.9279	31.782
000598	2020-07-08	13.7487	1.2925	3.0582	9.4573
000599	2020-07-08	-10.8459	1.1222	0.9825	-9.8183
000600	2020-07-08	14.2178	0.8671	0.7425	4.3653
000601	2020-07-08	17.4142	1.3364	1.4981	9.5725
000603	2020-07-08	30.4099	4.2407	3.7811	14.1379
000605	2020-07-08	97.1872	1.1147	1.2586	4.0073
000606	2020-07-08	-2.9369	1.8915	1.1574	27.753
000607	2020-07-08	-548.1964	2.9656	2.7331	23.065
000608	2020-07-08	-51.2242	1.3559	16.7512	22.7816
000609	2020-07-08	48.5748	1.2423	3.4482	-9.7363
000610	2020-07-08	-53.3984	2.4411	2.5948	-23.4255
000611	2020-07-08	99.3689	3.1311	25.0834	191.4788
000612	2020-07-08	35.074	2.0749	1.9975	9.2829
000613	2020-07-08	-906.583	39.43	149.2964	1668.3631
000615	2020-07-08	-40.6427	1.9807	1.4098	6.1522
000616	2020-07-08	125.9685	0.9628	22.5283	30.9062
000617	2020-07-08	14.06	1.2412	127.5743	-5.3837
000619	2020-07-08	-176.9745	0.7707	0.5474	8.5577
000620	2020-07-08	14.5059	0.8954	0.5985	2.1
000622	2020-07-08	145.192	8.7849	7.0127	-88.7118
000623	2020-07-08	20.2067	0.9994	8.0347	48.8547
000625	2020-07-08	769.9865	1.3908	0.9395	13.0059
000626	2020-07-08	-215.2941	1.5936	0.0673	8.4845
000627	2020-07-08	17.027	1.4715	0.6908	1.8039
000628	2020-07-08	30.6106	2.826	0.806	-15.1956
000629	2020-07-08	27.767	2.1712	1.7577	7.4644
000630	2020-07-08	38.2739	1.3309	0.2689	4.492
000631	2020-07-08	15.9036	1.1505	4.5277	19.5433
000632	2020-07-08	48.2559	1.5735	0.3437	2.8282
000633	2020-07-08	-176.2933	9.2304	14.088	-50.433
000635	2020-07-08	122.3489	0.9057	1.3117	-77.6594
000636	2020-07-08	98.355	5.2879	9.5986	34.6145
000637	2020-07-08	86.9756	2.517	0.5661	-11.2218
000638	2020-07-08	275.3705	9.1687	11.411	313.1273
000639	2020-07-08	-8.2983	1.7275	1.1452	17.8122
000650	2020-07-08	16.6526	2.1226	1.9417	12.6172
000651	2020-07-08	17.3871	3.1686	2.0105	42.6671
000652	2020-07-08	31.8641	2.1778	0.5471	11.0968
000655	2020-07-08	22.2675	1.5446	3.0981	9.1042
000656	2020-07-08	8.7892	1.7871	0.7415	10.9522
000657	2020-07-08	44.415	1.8348	0.7756	11.4601
000659	2020-07-08	1676.0689	4.4124	2.1378	12.897
000661	2020-07-08	91.9342	20.8064	24.725	108.5462
000662	2020-07-08	-0.382	1.2632	-11.0119	-10.0463
000663	2020-07-08	-5.9537	2.5044	2.1182	17.0568
000665	2020-07-08	-248.422	0.8657	2.2737	19.8386
000666	2020-07-08	20.1275	0.8181	1.9673	-6.8714
000667	2020-07-08	75.6719	1.0956	2.1076	22.0426
000668	2020-07-08	228.5031	3.2024	7.5879	-20.0207
000669	2020-07-08	-0.9431	1.0996	0.3953	1.6982
000670	2020-07-08	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-07-08	7.5653	1.404	0.5078	1.2758
000672	2020-07-08	9.0957	3.6404	2.8672	7.0491
000673	2020-07-08	-1.7049	-5.8205	2.4631	8.9254
000676	2020-07-08	39.1992	1.9451	1.0943	200.7674
000677	2020-07-08	412.1958	9.7946	3.6252	28.986
000678	2020-07-08	-361.5352	2.144	2.2101	30.0033
000679	2020-07-08	-3.8532	2.369	1.9563	391.3089
000680	2020-07-08	125.3433	1.4035	0.7995	10.5792
000681	2020-07-08	71.7167	4.3977	20.4484	385.2012
000682	2020-07-08	28.8844	2.1694	2.083	14.2196
000683	2020-07-08	21.0706	0.7797	1.0746	4.0494
000685	2020-07-08	14.2277	1.0098	6.1577	16.0288
000686	2020-07-08	34.6388	1.6823	3.5704	8.5365
000687	2020-07-08	-1.1187	-9.8039	-28.8642	-22.5955
000688	2020-07-08	272.0919	10.302	24.7496	83.1867
000690	2020-07-08	15.972	1.273	2.0758	5.2051
000691	2020-07-08	-453.9573	20.8743	343.7601	-57.3794
000692	2020-07-08	-10.5808	1.2493	0.7783	10.7853
000695	2020-07-08	430.2156	5.0078	3.5644	-27.7363
000697	2020-07-08	-4.7238	5.0336	3.8698	42.5687
000698	2020-07-08	-4.3833	1.1392	0.4022	-9826.4243
000700	2020-07-08	-66.7583	3.0673	1.5725	43.4559
000701	2020-07-08	-0.8222	11.0518	0.0265	8.3873
000702	2020-07-08	128.0426	2.8607	1.5079	12.81
000703	2020-07-08	10.2636	1.5159	0.4791	68.1201
000705	2020-07-08	11.8745	1.4752	0.772	23.4236
000707	2020-07-08	-9.2256	17.4101	0.5553	189.9731
000708	2020-07-08	17.0808	3.4946	1.2867	16.8048
000709	2020-07-08	10.2709	0.5119	0.2147	2.5547
000710	2020-07-08	70.5667	8.9775	12.1679	-1626.1867
000711	2020-07-08	-3.4893	0.7768	1.8733	38.8787
000712	2020-07-08	515.6441	4.1537	9.8653	8.8849
000713	2020-07-08	110.349	2.6936	1.9279	72.9551
000715	2020-07-08	24.2968	1.8586	1.2388	146.5899
000716	2020-07-08	-6330.5261	1.1161	0.743	14.738
000717	2020-07-08	6.6112	1.4129	0.4113	7.628
000718	2020-07-08	8.1841	1.2646	2.6376	-21.2637
000719	2020-07-08	9.622	0.9484	0.8555	12.4785
000720	2020-07-08	69.5945	2.7155	2.6198	19.8336
000721	2020-07-08	-30.2384	4.3528	5.7777	-56.6557
000722	2020-07-08	21.3616	0.9859	12.7678	23.388
000723	2020-07-08	55.7441	3.594	2.4295	19.1016
000725	2020-07-08	128.1693	2.098	1.591	7.3078
000726	2020-07-08	8.1552	0.8973	1.0785	5.3107
000727	2020-07-08	-1.38	2.174	1.5885	24.4548
000728	2020-07-08	47.2184	1.4463	11.7206	12.9598
000729	2020-07-08	-276.0319	1.6083	2.0664	13.8391
000731	2020-07-08	50.5799	1.1542	1.1786	16.9878
000732	2020-07-08	-15.6567	0.8602	1.0062	1.9153
000733	2020-07-08	43.364	2.3782	3.8331	56.2875
000735	2020-07-08	192.8262	3.0858	8.3875	-122.8078
000736	2020-07-08	13.6472	2.155	0.3866	-0.5762
000737	2020-07-08	47.5699	3.3235	1.2906	76.3481
000738	2020-07-08	62.0282	3.3087	5.9439	17.6117
000739	2020-07-08	46.9773	7.1565	3.8794	20.9554
000750	2020-07-08	60.3202	1.7728	8.9592	-3.1922
000751	2020-07-08	21.7954	1.6082	0.5722	8.5482
000752	2020-07-08	-3.2333	85.8398	3.6833	-62.3954
000753	2020-07-08	28.6275	1.3017	1.1313	9.2267
000755	2020-07-08	97.9269	1.6493	2.4473	6.1461
000756	2020-07-08	21.6134	2.2223	1.1798	16.8091
000757	2020-07-08	22.5094	1.8115	0.7242	-12.1603
000758	2020-07-08	-10.5616	2.2839	1.1443	20.3383
000759	2020-07-08	-24.9345	1.5404	0.3088	2.4482
000760	2020-07-08	-14.3128	2.6586	154.1212	147.6684
000761	2020-07-08	29.6919	0.6973	0.2603	2.794
000762	2020-07-08	71.799	2.1969	6.7919	41.2852
000766	2020-07-08	-2.3289	1.9244	2.8951	30.2243
000767	2020-07-08	55.266	1.0036	0.6519	4.4123
000768	2020-07-08	114.8905	3.964	1.9157	76.6074
000776	2020-07-08	20.7092	1.4879	6.487	4.8679
000777	2020-07-08	47.1355	3.4299	4.5494	-583.6266
000778	2020-07-08	10.124	0.7216	0.4042	6.3285
000779	2020-07-08	14.6318	2.3579	2.0516	38.1749
000780	2020-07-08	-394.8201	0.6408	1.1211	-16.3133
000782	2020-07-08	-63.0597	1.2949	0.6822	35.9148
000783	2020-07-08	37.6718	1.8218	8.3594	219.8719
000785	2020-07-08	18.0209	3.4846	5.6276	55.3279
000786	2020-07-08	287.465	3.008	3.242	117.9326
000788	2020-07-08	96.1352	3.4515	1.8268	-29.6296
000789	2020-07-08	8.1424	2.149	1.0183	5.2348
000790	2020-07-08	57.5002	3.6129	4.465	78.7659
000791	2020-07-08	11.1833	0.7265	2.069	3.2573
000792	2020-07-08	-1.0716	-4.3517	2.7569	25.0437
000793	2020-07-08	3739.1844	1.6424	2.2635	-60.4223
000795	2020-07-08	53.5187	3.2775	3.0329	38.2455
000796	2020-07-08	475.8497	6.3702	2.6988	-23.4064
000797	2020-07-08	19.2033	1.2425	1.3213	-2.7995
000798	2020-07-08	61.4794	2.6335	3.68	-110.1282
000799	2020-07-08	77.48	9.9027	16.9234	73.5656
000800	2020-07-08	-87.9854	2.7391	2.2597	-34.2326
000801	2020-07-08	232.8727	2.6719	2.1958	16.852
000802	2020-07-08	-2.4044	2.2366	6.7524	-172.3251
000803	2020-07-08	-8.9439	-14.3695	90.1283	-40.7335
000806	2020-07-08	-1.6749	8.6366	2.3771	39.6069
000807	2020-07-08	31.1518	1.7627	0.7732	5.7815
000809	2020-07-08	-22.4192	0.6225	10.4807	8.0936
000810	2020-07-08	23.4105	3.6887	1.6222	11.0399
000811	2020-07-08	18.639	1.389	1.4105	14.8705
000812	2020-07-08	113.896	2.0885	3.3188	21.8803
000813	2020-07-08	47.2075	2.5462	8.2324	8.9176
000815	2020-07-08	80.3583	2.5209	5.0874	93.8103
000816	2020-07-08	-1.938	0.8577	1.3982	-33.3026
000818	2020-07-08	61.3426	6.489	4.9228	108.9844
000819	2020-07-08	89.984	3.0621	1.4232	83.2696
000820	2020-07-08	-0.2816	-0.2873	40.8031	-10.9943
000821	2020-07-08	-5.6418	1.4799	1.4832	32.5114
000822	2020-07-08	64.5783	0.9965	0.7542	18.5281
000823	2020-07-08	26.1062	2.246	1.661	14.6364
000825	2020-07-08	10.9567	0.6577	0.3058	16.4222
000826	2020-07-08	43.4088	0.8609	1.1882	23.7373
000828	2020-07-08	9.0614	1.1217	5.7913	2.7217
000829	2020-07-08	69.9941	3.0632	0.1333	32.8826
000830	2020-07-08	9.8233	1.1784	0.8022	4.443
000831	2020-07-08	156.2613	5.9778	8.6061	-91.3287
000833	2020-07-08	73.6927	1.2519	0.9112	-90.6333
000835	2020-07-08	-1.7571	-2.0294	41.9569	-1679.5825
000836	2020-07-08	358.2056	3.5204	4.6934	-69.4603
000837	2020-07-08	-9.0598	1.3536	0.994	116.18
000838	2020-07-08	30.7709	1.5498	0.8926	1.5071
000839	2020-07-08	-349.3937	1.3687	3.6709	-36.7564
000848	2020-07-08	19.4531	3.796	3.8036	13.4278
000850	2020-07-08	-9.3018	0.8989	1.2716	5.8745
000851	2020-07-08	-594.6839	2.8622	0.9148	-18.1665
000852	2020-07-08	13283.7622	2.2138	0.6065	133.6025
000856	2020-07-08	91.3376	5.9393	0.7982	19.4079
000858	2020-07-08	42.3675	9.627	14.9597	56.4488
000859	2020-07-08	51.9344	2.7989	3.5798	38.9994
000860	2020-07-08	61.3127	5.7773	2.8725	214.4545
000861	2020-07-08	58.4056	2.3276	3.7205	9.3244
000862	2020-07-08	102.1321	1.1051	2.2216	5.0943
000863	2020-07-08	-105.1926	1.047	5.8141	3.1363
000868	2020-07-08	-106.1638	8.1843	1.1259	-38.673
000869	2020-07-08	26.9578	2.3197	5.8683	57.3553
000875	2020-07-08	36.1276	1.1631	1.0249	3.6091
000876	2020-07-08	22.146	4.7987	1.5384	29.062
000877	2020-07-08	12.3803	1.856	1.9233	7.1866
000878	2020-07-08	39.0452	2.7581	0.3486	-9.6709
000880	2020-07-08	28.8501	1.706	0.9776	19.3573
000881	2020-07-08	352.8265	1.4236	1.1924	7.4848
000882	2020-07-08	-73.2399	0.7172	5.1663	18.3257
000883	2020-07-08	16.1537	0.9019	1.5844	6.7438
000885	2020-07-08	16.9332	2.2106	3.1997	6.6611
000886	2020-07-08	214.0675	2.0179	48.4566	-324.7624
000887	2020-07-08	24.6046	1.2841	0.9716	6.9254
000888	2020-07-08	28.9823	1.3175	3.4931	14.2312
000889	2020-07-08	-5.3056	3.0344	2.4705	19.701
000890	2020-07-08	-1.0355	-4.6236	1.1442	0.347
000892	2020-07-08	-8.1845	1.677	9.0722	205.2581
000893	2020-07-08	100.9342	1.2169	7.6091	33.7966
000895	2020-07-08	27.9117	8.7286	2.3772	26.7271
000897	2020-07-08	15.5429	3.0496	2.987	5.8247
000898	2020-07-08	16.4677	0.5223	0.2698	5.5325
000899	2020-07-08	20.2422	0.9068	1.7151	22.5232
000900	2020-07-08	10.2057	0.6255	0.4795	1.4912
000901	2020-07-08	81.512	1.7869	1.5291	21.9591
000902	2020-07-08	26.8646	2.0274	1.5063	6.8478
000903	2020-07-08	74.4832	2.0973	1.8069	12.3599
000905	2020-07-08	60.7409	1.4668	0.3637	82.8727
000906	2020-07-08	9.221	1.6125	0.0546	-0.7713
000908	2020-07-08	-5.1773	2.9334	3.4357	76.2639
000909	2020-07-08	110.9221	2.7888	2.7113	21.9885
000910	2020-07-08	14.9792	1.7944	1.3558	15.3214
000911	2020-07-08	6.5821	24.5848	0.5729	3.9166
000912	2020-07-08	24.0506	1.3576	1.2245	22.1476
000913	2020-07-08	29.4791	2.4934	1.9774	35.8076
000915	2020-07-08	33.7401	4.3532	4.296	18.6587
000917	2020-07-08	-252.0929	0.9096	1.4464	5.639
000918	2020-07-08	-96.5493	2.8725	6.7068	38.1673
000919	2020-07-08	-38.6981	1.2572	1.4714	10.2219
000920	2020-07-08	50.3213	2.9335	3.0288	21.2334
000921	2020-07-08	12.2547	1.9815	0.4772	9.4448
000922	2020-07-08	12.5559	1.7605	1.8927	16.146
000923	2020-07-08	16.3633	1.5332	1.5462	8.6179
000925	2020-07-08	-146.6834	1.8621	1.6355	49.8228
000926	2020-07-08	11.7351	0.5108	0.7805	1.0316
000927	2020-07-08	-4.2442	-3.9509	18.1542	-11.3262
000928	2020-07-08	14.4015	1.0602	0.4163	-17.2081
000929	2020-07-08	-44.5499	2.0	3.3242	-25.105
000930	2020-07-08	21.8407	1.3993	0.7331	6.3953
000931	2020-07-08	122.6325	4.7441	3.8929	78.0534
000932	2020-07-08	6.203	0.9159	0.2572	2.5244
000933	2020-07-08	7.2963	1.2361	0.5826	37.3791
000935	2020-07-08	15.4089	2.4546	6.1188	11.2095
000936	2020-07-08	221.5565	2.2946	3.7465	38.94
000937	2020-07-08	13.5535	0.5982	0.5879	3.3557
000938	2020-07-08	59.0005	3.5674	1.9572	38.1754
000939	2020-07-08	-2.3494	-42.9595	1.6546	11.7401
000948	2020-07-08	90.8265	3.7127	1.5925	-17.8124
000949	2020-07-08	29.5921	1.2171	1.0491	21.0925
000950	2020-07-08	12.6412	1.0975	0.2731	-36.3795
000951	2020-07-08	17.6941	2.8678	0.5693	5.7605
000952	2020-07-08	72.7163	3.0985	4.6023	19.0182
000953	2020-07-08	-57.3696	14.1513	11.8329	178.5719
000955	2020-07-08	93.6248	8.3048	6.9722	101.1591
000957	2020-07-08	127.7602	1.5485	0.659	2.7162
000958	2020-07-08	20.6337	1.6805	3.1149	-37.0672
000959	2020-07-08	22.8567	0.9913	0.3789	12.9457
000960	2020-07-08	24.2348	1.361	0.394	10.0106
000961	2020-07-08	9.4643	1.8385	0.5433	8.4895
000962	2020-07-08	96.8751	2.7404	6.0812	18.6601
000963	2020-07-08	15.3595	3.4783	1.3657	17.6671
000965	2020-07-08	14.0784	0.7831	2.7398	-10.6329
000966	2020-07-08	11.9504	1.087	0.6988	2.798
000967	2020-07-08	20.7946	1.6741	2.1713	12.0934
000968	2020-07-08	15.4244	1.8407	4.4244	7.691
000969	2020-07-08	62.5876	1.6578	1.6079	9.3005
000970	2020-07-08	70.3376	2.5916	3.0784	22.2574
000971	2020-07-08	-4.0787	2.6166	3.5474	17.9504
000972	2020-07-08	2412.1033	5.0712	17.4753	14.4166
000973	2020-07-08	123.9212	2.1075	1.8139	-19.4595
000975	2020-07-08	33.8845	3.515	5.5046	17.3197
000976	2020-07-08	31.5408	2.1897	5.5085	-219.3463
000977	2020-07-08	64.7311	5.6776	1.1839	-16.3981
000978	2020-07-08	-175.4905	1.1664	3.4379	9.1742
000980	2020-07-08	-0.2216	0.3301	1.9754	-0.4456
000981	2020-07-08	-0.6991	0.8581	0.9579	5.0812
000982	2020-07-08	-2.183	4.9423	10.6957	-13.6874
000983	2020-07-08	11.1239	0.8676	0.5843	2.3381
000985	2020-07-08	140.7276	3.1422	0.8404	28.6923
000987	2020-07-08	10.9869	2.167	4.5121	-53.3983
000988	2020-07-08	68.0834	4.3431	5.2533	61.7767
000989	2020-07-08	46.08	2.2686	2.9396	12.3045
000990	2020-07-08	100.4839	1.2485	2.6277	21.6484
000993	2020-07-08	55.6118	1.5119	5.5564	26.0173
000995	2020-07-08	19.412	24.2989	13.1997	-64.2419
000996	2020-07-08	432.3378	7.7783	62.7551	-148.9437
000997	2020-07-08	38.2568	3.4862	3.7535	122.8809
000998	2020-07-08	-56.8743	3.7561	7.2719	45.6771
000999	2020-07-08	20.3397	2.2968	2.0953	13.1643
001696	2020-07-08	20.095	2.0631	1.5907	16.676
001872	2020-07-08	13.5411	0.8526	2.457	5.8151
001896	2020-07-08	46.0554	0.7054	0.5306	2.6255
001965	2020-07-08	18.6211	1.0045	6.5513	12.5428
001979	2020-07-08	10.5356	1.922	1.3977	23.027
002001	2020-07-08	24.5152	3.5323	7.4651	29.7638
002002	2020-07-08	17.6452	1.6195	2.0859	-11.3153
002003	2020-07-08	14.9679	1.8025	1.6778	7.3137
002004	2020-07-08	18.8127	1.1872	1.1468	5.3121
