000525	2020-07-23	-11.0244	1.0878	1.2117	3.4923
000526	2020-07-23	-1700.265	93.8968	2.8172	89.0545
000528	2020-07-23	12.3926	1.0404	0.582	21.019
000529	2020-07-23	18.4679	2.7534	1.5716	24.6809
000530	2020-07-23	-41.7475	0.9598	1.8424	124.7809
000531	2020-07-23	9.6695	1.5086	2.2611	7.3598
000532	2020-07-23	65.0662	5.3382	10.8576	20.5906
000533	2020-07-23	264.2944	3.5178	1.5954	18.7374
000534	2020-07-23	52.1787	5.0764	8.5517	11.0474
000536	2020-07-23	-1.7312	1.0142	3.0946	-47.5317
000537	2020-07-23	4.5186	0.9847	0.5819	-4.8787
000538	2020-07-23	40.0442	3.5867	4.6219	47.6726
000539	2020-07-23	19.702	0.7869	0.7228	2.6945
000540	2020-07-23	71.515	1.4637	2.2531	6.4356
000541	2020-07-23	34.1322	1.6803	2.7999	18.5521
000543	2020-07-23	12.6794	0.7082	0.6217	3.3869
000544	2020-07-23	14.0964	1.2176	4.0263	18.1691
000545	2020-07-23	1028.5078	1.2701	1.4992	-29.9587
000546	2020-07-23	14.1591	1.6163	0.8574	15.8505
000547	2020-07-23	41.9217	3.6992	7.1906	241.8549
000548	2020-07-23	61.7213	1.2096	8.0786	-9.1619
000550	2020-07-23	69.4647	1.263	0.4891	-47.4899
000551	2020-07-23	39.1413	2.3622	1.3919	17.2182
000552	2020-07-23	10.8833	0.7278	1.4684	7.9569
000553	2020-07-23	-207.0506	0.9793	0.7996	12.6038
000554	2020-07-23	-980.3106	2.7459	0.9357	19.2097
000555	2020-07-23	44.4201	3.1299	1.6306	68.8679
000557	2020-07-23	81.2475	1.0165	6.2438	21.2306
000558	2020-07-23	88.6626	2.8636	27.5871	-47.4888
000559	2020-07-23	40.6171	3.1161	1.6907	13.0126
000560	2020-07-23	20.7499	0.9502	0.9605	26.8769
000561	2020-07-23	94.3036	3.6728	4.2876	18.2875
000563	2020-07-23	30.2681	1.4995	10.3086	-21.5497
000564	2020-07-23	-21.127	0.9372	5.9333	43.561
000565	2020-07-23	41.9012	2.0326	5.35	626.0352
000566	2020-07-23	-38.7338	2.959	5.8934	-48.9999
000567	2020-07-23	76.3505	1.9714	25.8788	-7.8761
000568	2020-07-23	36.3569	8.3383	11.5637	44.3382
000570	2020-07-23	123.6452	1.4294	1.4649	47.3116
000571	2020-07-23	-4.6564	4.2398	2.1329	8.1911
000572	2020-07-23	138.1963	0.8597	0.9373	-7.023
000573	2020-07-23	-97.8984	1.0738	2.1049	-5.8192
000576	2020-07-23	57.6572	4.1886	9.1239	40.2837
000581	2020-07-23	10.7111	1.3227	2.4555	18.6527
000582	2020-07-23	19.3075	2.0123	4.0165	12.3595
000584	2020-07-23	203.6401	2.1907	2.3976	-27.3393
000585	2020-07-23	-32.4694	-21.0282	12.4962	147.4054
000586	2020-07-23	235.6047	7.643	4.4874	-67.2211
000587	2020-07-23	-0.3486	30.3159	0.4494	-4.6017
000589	2020-07-23	30.754	1.0938	0.6795	2.9085
000590	2020-07-23	63.0351	4.0491	8.8829	70.2223
000591	2020-07-23	12.5418	0.8739	2.2863	6.9664
000592	2020-07-23	304.7697	2.3073	8.4316	38.3039
000593	2020-07-23	82.429	2.1528	1.8378	185.144
000595	2020-07-23	-5.046	5.3921	5.7625	141.3737
000596	2020-07-23	50.0263	10.1867	9.7307	119.8384
000597	2020-07-23	77.4938	1.9164	0.9346	32.0128
000598	2020-07-23	14.1905	1.334	3.1565	9.7611
000599	2020-07-23	-12.2761	1.2701	1.1121	-11.113
000600	2020-07-23	14.3417	0.8746	0.749	4.4034
000601	2020-07-23	19.5109	1.4973	1.6785	10.725
000603	2020-07-23	40.8528	5.697	5.0795	18.993
000605	2020-07-23	100.3962	1.1515	1.3001	4.1396
000606	2020-07-23	-2.9867	1.9236	1.177	28.2234
000607	2020-07-23	-526.1758	2.8465	2.6233	22.1385
000608	2020-07-23	-44.9075	1.1887	14.6855	19.9723
000609	2020-07-23	46.1231	1.1796	3.2742	-9.2449
000610	2020-07-23	-54.1366	2.4749	2.6307	-23.7494
000611	2020-07-23	101.5291	3.1992	25.6287	195.6414
000612	2020-07-23	39.2866	2.3241	2.2375	10.3978
000613	2020-07-23	-847.0988	36.8428	139.5005	1558.8958
000615	2020-07-23	-40.184	1.9584	1.3939	6.0827
000616	2020-07-23	120.3795	0.9201	21.5287	29.5349
000617	2020-07-23	12.7397	1.1247	115.5939	-4.8781
000619	2020-07-23	-190.5618	0.8299	0.5894	9.2147
000620	2020-07-23	15.6712	0.9674	0.6466	2.2687
000622	2020-07-23	141.3528	8.5526	6.8273	-86.366
000623	2020-07-23	18.7305	0.9263	7.4478	45.2857
000625	2020-07-23	683.1101	1.2339	0.8335	11.5385
000626	2020-07-23	-202.4156	1.4982	0.0632	7.977
000627	2020-07-23	15.8397	1.3689	0.6426	1.6781
000628	2020-07-23	31.3116	2.8907	0.8244	-15.5436
000629	2020-07-23	26.017	2.0344	1.6469	6.994
000630	2020-07-23	37.2754	1.2962	0.2619	4.3749
000631	2020-07-23	15.5978	1.1284	4.4406	19.1675
000632	2020-07-23	50.8785	1.659	0.3624	2.9819
000633	2020-07-23	-185.9093	9.7339	14.8564	-53.1839
000635	2020-07-23	118.9546	0.8806	1.2753	-75.5049
000636	2020-07-23	96.2511	5.1747	9.3933	33.874
000637	2020-07-23	87.3701	2.5284	0.5687	-11.2727
000638	2020-07-23	287.4747	10.1731	11.9126	326.8911
000639	2020-07-23	-10.3271	2.1498	1.4252	22.167
000650	2020-07-23	16.8017	2.1416	1.9591	12.7302
000651	2020-07-23	17.5625	3.2006	2.0308	43.0974
000652	2020-07-23	29.665	2.0275	0.5093	10.331
000655	2020-07-23	23.0898	1.6016	3.2126	9.4404
000656	2020-07-23	8.5324	1.7349	0.7198	10.6321
000657	2020-07-23	54.4225	2.2482	0.9503	14.0423
000659	2020-07-23	1990.3318	5.2398	2.5386	15.3152
000661	2020-07-23	99.4797	22.5141	26.7543	117.4551
000662	2020-07-23	-0.3274	1.0827	-9.4388	-8.6111
000663	2020-07-23	-5.5223	2.3229	1.9647	15.8208
000665	2020-07-23	-235.4833	0.8206	2.1553	18.8053
000666	2020-07-23	19.9513	0.8109	1.9501	-6.8113
000667	2020-07-23	85.4676	1.2374	2.3804	24.8961
000668	2020-07-23	227.8363	3.1931	7.5657	-19.9623
000669	2020-07-23	-0.9587	1.1179	0.4018	1.7264
000670	2020-07-23	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-07-23	6.9727	1.294	0.4681	1.1758
000672	2020-07-23	10.5899	4.2385	3.3382	8.2071
000673	2020-07-23	-1.7573	-5.9996	2.5389	9.2001
000676	2020-07-23	34.9603	1.7348	0.976	179.0572
000677	2020-07-23	405.7351	9.6411	3.5684	28.5317
000678	2020-07-23	-374.327	2.2198	2.2883	31.0648
000679	2020-07-23	-4.0993	2.5203	2.0813	416.3091
000680	2020-07-23	126.9669	1.4217	0.8098	10.7162
000681	2020-07-23	64.7361	3.9697	18.458	347.7072
000682	2020-07-23	30.5612	2.2954	2.2039	15.0451
000683	2020-07-23	19.4016	0.7179	0.9895	3.7287
000685	2020-07-23	13.3142	0.945	5.7623	14.9997
000686	2020-07-23	34.9416	1.697	3.6016	8.6111
000687	2020-07-23	-0.9397	-8.2352	-24.2459	-18.9802
000688	2020-07-23	323.9255	12.2645	29.4644	99.0338
000690	2020-07-23	17.3904	1.3861	2.2601	5.6674
000691	2020-07-23	-559.9975	25.7503	424.0593	-70.7826
000692	2020-07-23	-10.8482	1.2809	0.798	11.0579
000695	2020-07-23	457.5883	5.3265	3.7912	-29.5011
000697	2020-07-23	-4.7195	5.0289	3.8662	42.5295
000698	2020-07-23	-6.681	1.7363	0.613	-14977.3726
000700	2020-07-23	-61.2976	2.8164	1.4439	39.9013
000701	2020-07-23	-0.8515	11.4465	0.0274	8.6868
000702	2020-07-23	127.818	2.8557	1.5053	12.7875
000703	2020-07-23	11.3571	1.6774	0.5301	75.3771
000705	2020-07-23	12.3043	1.5286	0.7999	24.2714
000707	2020-07-23	-9.4881	17.9055	0.5711	195.3789
000708	2020-07-23	17.0994	3.4984	1.2881	16.8231
000709	2020-07-23	10.0076	0.4988	0.2092	2.4892
000710	2020-07-23	87.7796	11.1673	15.1359	-2022.8525
000711	2020-07-23	-3.4793	0.7745	1.8679	38.767
000712	2020-07-23	544.9791	4.39	10.4265	9.3904
000713	2020-07-23	114.1433	2.7863	1.9942	75.4635
000715	2020-07-23	25.7151	1.967	1.3112	155.1466
000716	2020-07-23	-6688.2708	1.1791	0.785	15.5708
000717	2020-07-23	6.2461	1.3348	0.3886	7.2068
000718	2020-07-23	8.6015	1.3291	2.7721	-22.3479
000719	2020-07-23	9.3116	0.9178	0.8279	12.076
000720	2020-07-23	67.7351	2.643	2.5498	19.3037
000721	2020-07-23	-29.0824	4.1864	5.5568	-54.4897
000722	2020-07-23	21.9988	1.0153	13.1486	24.0856
000723	2020-07-23	50.7264	3.2705	2.2108	17.3822
000725	2020-07-23	116.032	1.8993	1.4403	6.6157
000726	2020-07-23	7.7763	0.8556	1.0284	5.064
000727	2020-07-23	-1.5593	2.4565	1.7949	27.6326
000728	2020-07-23	45.9599	1.4077	11.4082	12.6144
000729	2020-07-23	-307.2028	1.79	2.2998	15.4019
000731	2020-07-23	50.8563	1.1605	1.185	17.0806
000732	2020-07-23	-12.8883	0.7081	0.8283	1.5767
000733	2020-07-23	52.9967	2.9065	4.6845	68.7909
000735	2020-07-23	190.2015	3.0438	8.2733	-121.1362
000736	2020-07-23	12.0483	1.9025	0.3413	-0.5087
000737	2020-07-23	51.7136	3.613	1.403	82.9986
000738	2020-07-23	73.5788	3.9248	7.0507	20.8913
000739	2020-07-23	47.924	7.3007	3.9576	21.3777
000750	2020-07-23	60.4214	1.7758	8.9742	-3.1976
000751	2020-07-23	22.0119	1.6242	0.5779	8.6332
000752	2020-07-23	-3.0756	81.6525	3.5036	-59.3517
000753	2020-07-23	28.3505	1.2891	1.1203	9.1374
000755	2020-07-23	96.3968	1.6235	2.4091	6.0501
000756	2020-07-23	24.701	2.5398	1.3483	19.2104
000757	2020-07-23	22.3563	1.7992	0.7192	-12.0776
000758	2020-07-23	-10.338	2.2355	1.1201	19.9078
000759	2020-07-23	-26.3562	1.6282	0.3264	2.5878
000760	2020-07-23	-14.3128	2.6586	154.1212	147.6684
000761	2020-07-23	29.7758	0.6993	0.261	2.8019
000762	2020-07-23	69.2944	2.1203	6.5549	39.845
000766	2020-07-23	-2.2701	1.8758	2.822	29.4613
000767	2020-07-23	53.7248	0.9756	0.6337	4.2893
000768	2020-07-23	113.4417	3.914	1.8915	75.6414
000776	2020-07-23	18.1234	1.3021	5.677	4.2601
000777	2020-07-23	48.0454	3.4961	4.6373	-594.8935
000778	2020-07-23	10.1759	0.7253	0.4062	6.361
000779	2020-07-23	14.2915	2.3031	2.0039	37.2871
000780	2020-07-23	-393.1612	0.6381	1.1164	-16.2448
000782	2020-07-23	-68.2376	1.4012	0.7382	38.8638
000783	2020-07-23	37.2134	1.7996	8.2577	217.1965
000785	2020-07-23	19.2305	3.7185	6.0054	59.0416
000786	2020-07-23	367.2395	3.8427	4.1416	150.6601
000788	2020-07-23	101.2642	3.6357	1.9243	-31.2104
000789	2020-07-23	9.8584	2.6019	1.2329	6.338
000790	2020-07-23	59.38	3.731	4.6109	81.341
000791	2020-07-23	11.0517	0.718	2.0446	3.219
000792	2020-07-23	-1.0716	-4.3517	2.7569	25.0437
000793	2020-07-23	3152.474	1.3847	1.9083	-50.9415
000795	2020-07-23	55.6528	3.4082	3.1538	39.7706
000796	2020-07-23	487.1733	6.5217	2.763	-23.9633
000797	2020-07-23	18.5142	1.1979	1.2739	-2.699
000798	2020-07-23	61.281	2.625	3.6682	-109.7729
000799	2020-07-23	69.4905	8.8816	15.1783	65.9798
000800	2020-07-23	-100.0512	3.1148	2.5696	-38.927
000801	2020-07-23	239.1268	2.7436	2.2548	17.3046
000802	2020-07-23	-2.4602	2.2886	6.9092	-176.3275
000803	2020-07-23	-8.6382	-13.8783	87.0476	-39.3412
000806	2020-07-23	-1.5313	7.8964	2.1733	36.212
000807	2020-07-23	33.2019	1.8787	0.8241	6.162
000809	2020-07-23	-22.4192	0.6225	10.4807	8.0936
000810	2020-07-23	22.0471	3.4739	1.5278	10.397
000811	2020-07-23	18.9943	1.4155	1.4374	15.1539
000812	2020-07-23	99.0926	1.8171	2.8874	19.0365
000813	2020-07-23	50.2673	2.7113	8.7659	9.4956
000815	2020-07-23	78.3493	2.4579	4.9602	91.465
000816	2020-07-23	-2.124	0.9401	1.5324	-36.4992
000818	2020-07-23	56.1818	5.9431	4.5087	99.8155
000819	2020-07-23	90.0955	3.0659	1.4249	83.3728
000820	2020-07-23	-0.3002	-0.3062	43.4935	-11.7192
000821	2020-07-23	-5.6687	1.487	1.4903	32.6667
000822	2020-07-23	64.9255	1.0018	0.7582	18.6278
000823	2020-07-23	23.604	2.0308	1.5018	13.2335
000825	2020-07-23	10.6014	0.6363	0.2959	15.8896
000826	2020-07-23	44.8965	0.8904	1.2289	24.5508
000828	2020-07-23	8.9586	1.109	5.7256	2.6909
000829	2020-07-23	82.2455	3.5994	0.1566	38.6381
000830	2020-07-23	12.8618	1.5429	1.0504	5.8172
000831	2020-07-23	178.0599	6.8117	9.8066	-104.0691
000833	2020-07-23	68.3075	1.1604	0.8447	-84.0101
000835	2020-07-23	-1.5909	-1.8375	37.988	-1520.7031
000836	2020-07-23	375.168	3.6871	4.9156	-72.7495
000837	2020-07-23	-9.7583	1.458	1.0707	125.1378
000838	2020-07-23	30.661	1.5443	0.8894	1.5017
000839	2020-07-23	-314.4543	1.2318	3.3038	-33.0807
000848	2020-07-23	22.3407	4.3595	4.3682	15.421
000850	2020-07-23	-8.967	0.8665	1.2258	5.6631
000851	2020-07-23	-515.5852	2.4815	0.7931	-15.7501
000852	2020-07-23	13544.7398	2.2573	0.6184	136.2273
000856	2020-07-23	90.5101	5.8855	0.791	19.2321
000858	2020-07-23	43.7655	9.9446	15.4533	58.3114
000859	2020-07-23	48.4444	2.6109	3.3392	36.3787
000860	2020-07-23	67.7433	6.3833	3.1737	236.9468
000861	2020-07-23	61.4791	2.4501	3.9163	9.8151
000862	2020-07-23	97.9077	1.0594	2.1297	4.8836
000863	2020-07-23	-97.3521	0.969	5.3808	2.9026
000868	2020-07-23	-100.9548	7.7827	1.0706	-36.7755
000869	2020-07-23	25.7328	2.2143	5.6017	54.749
000875	2020-07-23	37.706	1.214	1.0696	3.7668
000876	2020-07-23	22.2725	4.8261	1.5472	29.2279
000877	2020-07-23	13.7114	2.0556	2.1301	7.9594
000878	2020-07-23	38.7974	2.7406	0.3464	-9.6095
000880	2020-07-23	29.9281	1.7698	1.0141	20.0805
000881	2020-07-23	405.3575	1.6355	1.3699	8.5992
000882	2020-07-23	-72.1835	0.7069	5.0918	18.0614
000883	2020-07-23	16.1537	0.9019	1.5844	6.7438
000885	2020-07-23	17.1567	2.2398	3.2419	6.749
000886	2020-07-23	206.5166	1.9467	46.7473	-313.3069
000887	2020-07-23	24.3105	1.2687	0.96	6.8426
000888	2020-07-23	28.9823	1.3175	3.4931	14.2312
000889	2020-07-23	-5.2176	2.9841	2.4295	19.3743
000890	2020-07-23	-1.2343	-5.5111	1.3639	0.4136
000892	2020-07-23	-7.3786	1.5118	8.1789	185.0467
000893	2020-07-23	146.4233	1.7653	11.0384	49.0281
000895	2020-07-23	32.073	10.0299	2.7316	30.7118
000897	2020-07-23	15.4144	3.0244	2.9623	5.7765
000898	2020-07-23	15.4491	0.49	0.2531	5.1903
000899	2020-07-23	20.2422	0.9068	1.7151	22.5232
000900	2020-07-23	9.6607	0.5921	0.4539	1.4115
000901	2020-07-23	83.4316	1.829	1.5651	22.4763
000902	2020-07-23	29.2692	2.2089	1.6411	7.4607
000903	2020-07-23	100.3369	2.8253	2.4341	16.6502
000905	2020-07-23	58.7693	1.4191	0.3519	80.1827
000906	2020-07-23	9.6436	1.6864	0.0571	-0.8067
000908	2020-07-23	-5.4704	3.0994	3.6301	80.5807
000909	2020-07-23	108.0365	2.7162	2.6408	21.4165
000910	2020-07-23	16.7642	2.0083	1.5174	17.1472
000911	2020-07-23	6.9159	25.8316	0.6019	4.1153
000912	2020-07-23	24.8705	1.4039	1.2662	22.9026
000913	2020-07-23	37.3034	3.1552	2.5023	45.3116
000915	2020-07-23	32.9956	4.2571	4.2012	18.247
000917	2020-07-23	-254.2537	0.9174	1.4588	5.6874
000918	2020-07-23	-92.6351	2.756	6.4349	36.62
000919	2020-07-23	-39.95	1.2978	1.519	10.5526
000920	2020-07-23	53.2308	3.1031	3.2039	22.4611
000921	2020-07-23	10.8781	1.7589	0.4236	8.3839
000922	2020-07-23	13.2387	1.8562	1.9957	17.024
000923	2020-07-23	16.0462	1.5035	1.5162	8.4509
000925	2020-07-23	-153.2976	1.946	1.7092	52.0694
000926	2020-07-23	11.0679	0.4818	0.7361	0.973
000927	2020-07-23	-4.2555	-3.9615	18.2026	-11.3564
000928	2020-07-23	15.1961	1.1187	0.4393	-18.1576
000929	2020-07-23	-43.9242	1.9719	3.2775	-24.7524
000930	2020-07-23	22.692	1.4539	0.7617	6.6446
000931	2020-07-23	112.1582	4.3389	3.5604	71.3866
000932	2020-07-23	6.4997	0.9598	0.2695	2.6452
000933	2020-07-23	7.4537	1.2628	0.5952	38.1853
000935	2020-07-23	16.1223	2.5683	6.402	11.7284
000936	2020-07-23	194.4024	2.0134	3.2873	34.1675
000937	2020-07-23	13.8615	0.6118	0.6012	3.4319
000938	2020-07-23	52.5386	3.1767	1.7429	33.9943
000939	2020-07-23	-2.3494	-42.9595	1.6546	11.7401
000948	2020-07-23	86.0754	3.5185	1.5092	-16.8807
000949	2020-07-23	27.8326	1.1447	0.9867	19.8383
000950	2020-07-23	12.5936	1.0934	0.2721	-36.2425
000951	2020-07-23	22.3303	3.6192	0.7185	7.2698
000952	2020-07-23	74.6405	3.1805	4.7241	19.5215
000953	2020-07-23	-58.4925	14.4283	12.0645	182.0671
000955	2020-07-23	92.5413	8.2087	6.8915	99.9885
000957	2020-07-23	130.433	1.5809	0.6728	2.773
000958	2020-07-23	20.972	1.7081	3.1659	-37.6749
000959	2020-07-23	20.1121	0.8723	0.3334	11.3912
000960	2020-07-23	23.8313	1.3384	0.3874	9.8439
000961	2020-07-23	8.8607	1.7212	0.5087	7.9481
000962	2020-07-23	107.8623	3.0512	6.7709	20.7765
000963	2020-07-23	16.351	3.7029	1.4538	18.8075
000965	2020-07-23	13.8198	0.7687	2.6895	-10.4376
000966	2020-07-23	11.2833	1.0263	0.6598	2.6418
000967	2020-07-23	23.9113	1.925	2.4967	13.906
000968	2020-07-23	14.9509	1.7842	4.2886	7.4549
000969	2020-07-23	63.1077	1.6716	1.6213	9.3778
000970	2020-07-23	66.0518	2.4336	2.8908	20.9012
000971	2020-07-23	-4.2593	2.7325	3.7045	18.7453
000972	2020-07-23	2326.5678	4.8914	16.8556	13.9054
000973	2020-07-23	121.7513	2.0706	1.7822	-19.1188
000975	2020-07-23	38.8422	4.0293	6.31	19.8538
000976	2020-07-23	35.5924	2.4709	6.2161	-247.5225
000977	2020-07-23	57.2803	5.0241	1.0476	-14.5106
000978	2020-07-23	-175.8457	1.1687	3.4449	9.1928
000980	2020-07-23	-0.2233	0.3326	1.9909	-0.449
000981	2020-07-23	-0.7574	0.9296	1.0378	5.5046
000982	2020-07-23	-2.1318	4.8265	10.445	-13.3666
000983	2020-07-23	10.6273	0.8288	0.5582	2.2337
000985	2020-07-23	151.0707	3.3731	0.9022	30.8011
000987	2020-07-23	15.0216	2.9627	6.169	-73.0079
000988	2020-07-23	60.2672	3.8445	4.6502	54.6845
000989	2020-07-23	43.4791	2.1405	2.7737	11.61
000990	2020-07-23	104.4579	1.2979	2.7316	22.5046
000993	2020-07-23	56.0403	1.5235	5.5992	26.2177
000995	2020-07-23	19.412	24.2989	13.1997	-64.2419
000996	2020-07-23	409.7319	7.3716	59.4737	-141.1558
000997	2020-07-23	33.7514	3.0756	3.3114	108.4096
000998	2020-07-23	-55.0053	3.6327	7.0329	44.1761
000999	2020-07-23	20.386	2.302	2.1001	13.1943
001696	2020-07-23	20.8109	2.1366	1.6474	17.2701
001872	2020-07-23	13.6013	0.8564	2.468	5.8409
001896	2020-07-23	52.3591	0.802	0.6032	2.9849
001965	2020-07-23	17.0673	0.9207	6.0047	11.4962
001979	2020-07-23	9.8791	1.8022	1.3106	21.5921
002001	2020-07-23	25.8753	3.7283	7.8793	31.4151
002002	2020-07-23	16.4552	1.5103	1.9453	-10.5522
002003	2020-07-23	15.174	1.8274	1.7009	7.4144
002004	2020-07-23	20.52	1.295	1.2508	5.7941
