000059	2022-09-14	18.5997	0.9345	0.3061	-82.9356
000060	2022-09-14	12.5514	1.2367	0.2833	12.0134
000061	2022-09-14	34.2177	1.7601	2.5571	8.4612
000062	2022-09-14	14.4198	2.1593	0.5374	90.6457
000063	2022-09-14	16.2711	2.1614	0.9795	9.7404
000065	2022-09-14	14.1217	1.3816	0.7426	5.7707
000066	2022-09-14	77.5636	2.2004	1.7473	34.8045
000068	2022-09-14	-47.4012	15.8013	2.9923	98.3004
000069	2022-09-14	18.8041	0.5661	0.4547	3.6217
000070	2022-09-14	-9.9767	2.9497	1.2844	-70.8269
000078	2022-09-14	140.7911	1.5876	0.2416	11.797
000088	2022-09-14	25.3468	1.2761	15.9161	24.7602
000089	2022-09-14	-19.0195	1.2575	4.6541	24.9514
000090	2022-09-14	5.6697	1.0876	0.4564	-1.5244
000096	2022-09-14	76.2824	1.8204	2.5193	-130.7158
000099	2022-09-14	23.7126	1.2418	3.406	7.9494
000100	2022-09-14	14.6796	1.4815	0.3313	2.0545
000150	2022-09-14	-2.1331	-2.4711	1.3337	10.7722
000151	2022-09-14	119.5634	4.8371	1.5721	9.9892
000153	2022-09-14	18.9726	1.6714	0.724	10.4858
000155	2022-09-14	78.2445	5.9376	10.0102	15.5259
000156	2022-09-14	15.1817	0.9472	1.4904	6.3668
000157	2022-09-14	16.5229	0.9418	1.1267	146.9987
000158	2022-09-14	76.8336	1.6001	0.8697	-29.0368
000159	2022-09-14	15.7611	1.7178	3.6972	-78.1035
000166	2022-09-14	12.7642	1.0963	3.3874	8.0634
000301	2022-09-14	37.6978	3.9704	2.1985	15.2855
000333	2022-09-14	13.2408	3.0185	1.118	10.7794
000338	2022-09-14	19.2177	1.3793	0.6363	28.347
000400	2022-09-14	26.573	2.0357	1.5126	18.0983
000401	2022-09-14	8.9607	0.8048	0.6619	6.3314
000402	2022-09-14	7.6383	0.4373	0.5705	-7.1412
000403	2022-09-14	33.1155	2.2172	6.6487	27.1474
000404	2022-09-14	17.4716	1.1082	0.2783	2.2157
000407	2022-09-14	158.1223	1.3906	0.7859	12.3057
000408	2022-09-14	14.9226	4.2014	8.36	10.7478
000409	2022-09-14	317.0163	6.618	4.9008	-254.3221
000410	2022-09-14	-15.144	-21.0151	5.9186	-40.6026
000411	2022-09-14	17.7005	1.8071	0.1183	106.2133
000413	2022-09-14	-4.319	0.4809	1.9567	9.9465
000415	2022-09-14	-17.8794	0.5163	0.5256	0.7179
000416	2022-09-14	916.8691	3.2486	577.3197	-347.1483
000417	2022-09-14	24.0487	0.8346	0.5513	3.3009
000419	2022-09-14	16.501	0.9359	1.4367	5.2708
000420	2022-09-14	-40.4082	3.4471	2.8419	69.6834
000421	2022-09-14	54.9714	1.2603	0.8064	5.3201
000422	2022-09-14	6.3775	3.8433	0.7878	4.4403
000423	2022-09-14	37.4139	2.274	5.6199	15.181
000425	2022-09-14	14.73	1.5713	0.8783	8.8916
000426	2022-09-14	79.2131	2.2463	6.6255	17.9462
000428	2022-09-14	37.3311	2.1708	8.4229	131.5735
000429	2022-09-14	9.5836	1.822	3.207	4.723
000430	2022-09-14	-12.3908	2.2331	25.7921	-459.2799
000488	2022-09-14	58.0409	0.8744	0.49	3.2973
000498	2022-09-14	5.9932	1.25	0.2235	-2.717
000501	2022-09-14	14.8606	0.7784	1.2419	6.0225
000503	2022-09-14	-70.9796	14.9889	38.2763	-96.0234
000504	2022-09-14	-403.0378	228.4538	21.5916	18.9959
000505	2022-09-14	33.3019	2.1059	0.5269	35.0173
000506	2022-09-14	17.7573	5.1903	3.8437	849.3113
000507	2022-09-14	14.6199	1.0263	0.8866	6.1442
000509	2022-09-14	-399.0792	27.8253	5.0574	-90.3287
000510	2022-09-14	20.8337	2.7405	1.1534	43.512
000513	2022-09-14	16.8013	2.26	2.3971	10.9574
000514	2022-09-14	25.5928	1.0708	3.2957	35.7541
000516	2022-09-14	-21.9782	4.7665	8.6675	132.1005
000517	2022-09-14	9.5742	1.089	0.6553	1.0334
000518	2022-09-14	-80.2095	5.6049	10.0504	159.8581
000519	2022-09-14	46.3913	4.1296	5.0914	38.6732
000520	2022-09-14	42.2231	6.7065	3.7602	24.9748
000521	2022-09-14	55.3928	0.8587	0.223	3.1415
000523	2022-09-14	3.6859	5.4468	2.0818	-104.5983
000524	2022-09-14	-52.0856	3.2676	5.9456	-198.2418
000525	2022-09-14	-3.1361	8.5282	1.5984	13.9431
000526	2022-09-14	-3.0605	3.8527	0.9166	-11.0972
000528	2022-09-14	20.2879	0.7709	0.4673	-86.4492
000529	2022-09-14	13.2863	1.5286	0.9531	12.5658
000530	2022-09-14	-23.2073	1.7262	2.2825	-32.8269
000531	2022-09-14	95.5576	1.2307	1.6246	-14.4679
000532	2022-09-14	19.2837	3.2152	5.2522	20.6525
000533	2022-09-14	-338.955	4.0151	1.7588	22.935
000534	2022-09-14	74.9173	6.9246	10.5479	94.7615
000536	2022-09-14	-11.4847	1.2099	2.053	2.9558
000537	2022-09-14	-10.3436	1.7214	4.3979	-2.9428
000538	2022-09-14	38.1639	2.5765	2.7049	29.9784
000539	2022-09-14	-5.8239	1.2892	0.6116	-6.9995
000540	2022-09-14	-1.2255	1.1718	3.3974	3.959
000541	2022-09-14	30.8408	1.655	1.6186	-15.516
000543	2022-09-14	-10.0192	0.9458	0.4909	-8.9243
000544	2022-09-14	13.3834	0.9527	0.9657	-2.1012
000545	2022-09-14	112.4504	2.1148	1.5035	18.3784
000546	2022-09-14	-148.0107	2.5913	1.9194	48.5157
000547	2022-09-14	36.1489	1.9739	4.7857	-48.369
000548	2022-09-14	71.5177	1.3093	5.9767	25.727
000550	2022-09-14	21.7424	1.539	0.4252	-8.231
000551	2022-09-14	37.6086	2.1529	1.2062	13.7434
000552	2022-09-14	9.0811	1.1243	1.8908	5.005
000553	2022-09-14	45.3513	1.0514	0.6814	13.738
000554	2022-09-14	258.5987	3.0309	0.9137	18.1025
000555	2022-09-14	32.6856	1.7427	0.9502	158.6941
000557	2022-09-14	34.6952	1.4184	4.5928	31.8295
000558	2022-09-14	-64.6044	3.5825	35.8907	65.9165
000559	2022-09-14	22.2299	2.104	1.2136	11.1839
000560	2022-09-14	-10.523	0.6152	0.5278	1.9679
000561	2022-09-14	47.12	2.9157	3.2993	-50.8298
000563	2022-09-14	16.8218	1.0152	6.5804	-5.3985
000564	2022-09-14	-66.6881	1.6437	14.2587	493.4465
000565	2022-09-14	27.8059	2.1757	5.9477	-147.9092
000566	2022-09-14	-4.7353	2.6582	2.7075	37.2268
000567	2022-09-14	25.2054	3.0937	16.159	-45.1906
000568	2022-09-14	35.165	11.2367	14.1659	36.0355
000570	2022-09-14	-88.432	1.2041	1.6902	-14.5366
000571	2022-09-14	-206.7408	4.3794	1.3762	3.2925
000572	2022-09-14	92.6362	2.5096	4.2728	46.6178
000573	2022-09-14	57.2836	1.641	2.9156	-19.5644
000576	2022-09-14	-586.1275	3.3923	13.2927	40.1454
000581	2022-09-14	8.6835	0.9897	1.5694	-9.6484
000582	2022-09-14	12.9688	1.1306	2.2271	5.8261
000584	2022-09-14	-6.4119	3.3555	3.6081	72.933
000586	2022-09-14	82.1358	5.5235	4.0446	185.6441
000587	2022-09-14	-2.7779	62.5324	29.6156	200.1783
000589	2022-09-14	18.0064	0.9892	0.7681	-46.9461
000590	2022-09-14	112.7825	2.9005	6.0691	53.0159
000591	2022-09-14	26.1947	1.9035	4.1534	14.4838
000592	2022-09-14	-13.0016	2.1485	3.7048	113.0731
000593	2022-09-14	62.3496	3.0197	2.1355	14.5612
000595	2022-09-14	-57.8034	12.9991	45.5001	-185.5647
000596	2022-09-14	48.2367	7.915	8.9681	14.9094
000597	2022-09-14	48.5047	1.7301	0.8574	7.2083
000598	2022-09-14	9.7439	1.1309	2.2331	4.9434
000599	2022-09-14	-5.8592	1.2976	0.9756	-26.6419
000600	2022-09-14	-3.6871	0.9321	0.5412	-22.2688
000601	2022-09-14	193.2693	1.2568	1.6092	12.7727
000603	2022-09-14	19.2418	2.9173	4.6799	11.9189
000605	2022-09-14	325.5284	1.1066	1.2844	14.3052
000606	2022-09-14	-2.7023	-5.5007	18.3272	-21.329
000607	2022-09-14	46.7786	3.1584	2.5558	12.0574
000608	2022-09-14	62.9889	0.741	4.3375	9.3748
000609	2022-09-14	-5.0016	2.2183	1.5395	8.7574
000610	2022-09-14	-22.2094	2.9895	4.2176	-17.373
000612	2022-09-14	28.5214	1.4561	1.502	-84.7948
000615	2022-09-14	-13.932	3.9544	4.7463	123.0071
000616	2022-09-14	26.9519	0.4891	52.9085	-50.0327
000617	2022-09-14	11.8323	0.6692	85.4659	1.0867
000619	2022-09-14	-19.2124	1.2013	0.5359	-34.9132
000620	2022-09-14	-1.2447	3.1118	0.5884	2.1313
000622	2022-09-14	-1749.578	10.092	8.9957	21.4589
000623	2022-09-14	12.7922	0.6895	6.7959	182.7311
000625	2022-09-14	18.2655	2.3117	1.337	12.6106
000626	2022-09-14	33.8824	1.7639	0.0648	-3.9261
000627	2022-09-14	51.632	0.7821	0.316	2.6814
000628	2022-09-14	33.8032	2.9204	0.7684	654.2257
000629	2022-09-14	26.6007	5.2579	2.994	18.2339
000630	2022-09-14	9.7537	1.2782	0.248	3.6047
000631	2022-09-14	75.7425	1.6976	38.2532	12.4637
000632	2022-09-14	126.1056	1.4783	0.2284	7.0317
000633	2022-09-14	366.5792	19.5048	17.2411	-210.013
000635	2022-09-14	-14.2951	1.1689	1.487	19.8189
000636	2022-09-14	23.4416	1.5469	4.2186	51.1603
000637	2022-09-14	37.5941	2.5072	0.3626	5.1524
000638	2022-09-14	42.646	11.6225	6.0816	-26.8481
000639	2022-09-14	119.9575	1.1721	0.7282	29.2596
000650	2022-09-14	13.0496	1.5115	1.6213	10.8764
000651	2022-09-14	7.8429	2.0629	1.024	9.3155
000652	2022-09-14	25.9815	1.1225	0.2915	-5.3327
000655	2022-09-14	132.2562	1.4956	2.6311	10.3514
000656	2022-09-14	-8.5546	0.3966	0.1323	0.6459
000657	2022-09-14	26.1064	2.8334	1.1665	28.0177
000659	2022-09-14	-318.4155	8.1067	3.244	16.7275
000661	2022-09-14	17.3687	4.2918	5.9123	23.3792
000663	2022-09-14	8.6032	3.0288	3.4332	7.1366
000665	2022-09-14	-12.1148	1.1495	3.4166	17.5532
000666	2022-09-14	9.9471	0.6369	0.7583	2.4325
000667	2022-09-14	-1.4534	0.9312	0.7178	17.2914
000668	2022-09-14	8.4954	1.6885	3.9722	-6.2952
000669	2022-09-14	-1.7613	2.6678	0.7203	5.1188
000670	2022-09-14	973.3992	145.9572	2.8671	-59.0496
000671	2022-09-14	-0.7347	0.6319	0.4207	19.4724
000672	2022-09-14	7.6095	1.7258	1.725	5.5479
000676	2022-09-14	59.6061	1.8266	1.9438	12.5677
000677	2022-09-14	35.5852	6.8802	2.4733	41.2628
000678	2022-09-14	-27.0302	3.1404	2.7988	21.8834
000679	2022-09-14	-9.6518	5.2086	12.3408	-82.3527
000680	2022-09-14	15.3024	1.5393	0.9012	-15.1045
000681	2022-09-14	74.1742	2.4933	12.3502	78.1086
000682	2022-09-14	27.6347	2.6988	2.1442	58.3395
000683	2022-09-14	5.5441	1.7704	2.4009	7.4751
000685	2022-09-14	9.0172	0.7081	4.7376	47.1479
000686	2022-09-14	14.6546	0.9171	2.3761	2.8769
000688	2022-09-14	108.6558	8.9844	10.4212	50.8825
000690	2022-09-14	67.023	1.0396	1.322	-78.6029
000691	2022-09-14	-701.5469	11.6735	3.4361	92.2472
000692	2022-09-14	-2.1956	-2.9286	1.0831	70.4276
000695	2022-09-14	-33.0373	9.8048	4.8964	-44.7409
000697	2022-09-14	-8.8033	25.0077	4.8441	-81.8846
000698	2022-09-14	-8.7514	0.9711	0.4877	4.3384
000700	2022-09-14	-37.9771	1.9058	0.7196	17.6643
000701	2022-09-14	68.7056	6.4778	0.0309	0.8101
000702	2022-09-14	-9.2957	6.9205	1.5598	-97.8223
000703	2022-09-14	10.9757	1.1926	0.2237	140.407
000705	2022-09-14	37.6692	1.4209	0.6994	19.6409
000707	2022-09-14	5.1683	4.4906	1.1657	4.5258
000708	2022-09-14	13.1835	3.0666	0.9936	7.6751
000709	2022-09-14	12.1523	0.5098	0.1775	2.3161
000710	2022-09-14	-27.5226	1.7729	3.2304	17.0757
000711	2022-09-14	-2.007	3.9783	6.1527	82.8289
000712	2022-09-14	-35.3476	4.1515	41.3572	-86.5216
000713	2022-09-14	31.2678	2.9518	2.1827	22.4915
000715	2022-09-14	21.8668	1.3791	2.9423	17.3001
000716	2022-09-14	-30.6279	1.3335	0.9837	5.3951
000717	2022-09-14	9.1736	0.752	0.1894	3.795
000718	2022-09-14	32.9561	1.1764	4.553	16.8868
000719	2022-09-14	8.2728	0.8547	0.9068	2.4536
000720	2022-09-14	-58.6678	2.7459	1.5595	262.428
000721	2022-09-14	-13.4537	4.1266	5.456	93.1639
000722	2022-09-14	44.8158	2.1016	11.3399	330.947
000723	2022-09-14	17.7995	3.6704	1.8498	13.0165
000725	2022-09-14	6.9957	1.0737	0.6746	2.3697
000726	2022-09-14	11.9738	0.8403	1.1092	24.8936
000727	2022-09-14	70.5373	3.863	0.1389	-5.3292
000728	2022-09-14	16.9842	0.9547	4.8986	27.0528
000729	2022-09-14	87.1058	1.8374	2.0143	14.7387
000731	2022-09-14	7.4212	1.5764	1.1769	5.0056
000732	2022-09-14	-0.6233	0.4086	0.4342	1.9787
000733	2022-09-14	29.5836	7.7668	9.9654	50.6856
000735	2022-09-14	-16.508	1.8433	3.8202	7.7973
000736	2022-09-14	66.4283	3.17	0.4772	1.0586
000737	2022-09-14	12.0988	2.3692	0.9489	6.1346
000738	2022-09-14	63.3537	3.4799	8.1056	74.2216
000739	2022-09-14	24.2972	4.0839	2.1125	33.0468
000750	2022-09-14	35.6769	1.0476	4.6224	0.6977
000751	2022-09-14	36.4116	1.7079	0.2037	-11.2652
000752	2022-09-14	-51.5222	65.3683	2.9209	20.0616
000753	2022-09-14	31.2491	1.5169	1.2371	-7.4353
000755	2022-09-14	26.0735	2.4279	6.4437	7.6016
000756	2022-09-14	34.5696	3.0576	1.7761	41.0378
000757	2022-09-14	56.3841	1.6438	0.7666	13.4335
000758	2022-09-14	58.1088	1.9992	1.4672	15.4602
000759	2022-09-14	-72.4234	1.6677	0.4135	5.5645
000761	2022-09-14	16.3651	0.7097	0.1879	-15.801
000762	2022-09-14	49.4117	10.7514	17.2826	21.571
000766	2022-09-14	250.3346	2.1466	3.4877	26.6108
000767	2022-09-14	-1010.6617	1.6274	0.6718	5.7411
000768	2022-09-14	108.5024	5.4191	2.3606	2.7772
000776	2022-09-14	14.0966	1.2219	4.4626	20.295
000777	2022-09-14	39.4005	2.7785	3.394	-4075.8259
000778	2022-09-14	9.2011	0.6652	0.3098	7.695
000779	2022-09-14	13.9582	1.5304	1.3547	22.4695
000782	2022-09-14	45.0684	1.9613	0.9112	-42.1082
000783	2022-09-14	17.5574	1.0689	4.3443	1.8114
000785	2022-09-14	12.1143	1.437	2.1549	6.4565
000786	2022-09-14	14.085	2.3952	2.1838	12.9403
000788	2022-09-14	108.6156	3.2078	2.0388	39.7561
000789	2022-09-14	6.4405	1.1535	0.5747	5.2259
000790	2022-09-14	49.9064	3.1323	2.9563	82.2123
000791	2022-09-14	29.4111	1.1083	3.8053	6.3519
000792	2022-09-14	12.7409	7.9169	5.6634	13.8517
000793	2022-09-14	419.2988	1.7681	5.595	-34.2837
000795	2022-09-14	45.3077	3.0329	1.7901	-86.6192
000796	2022-09-14	-5.9314	40.7739	7.3777	-8.865
000797	2022-09-14	140.2884	1.0082	0.6981	3.1982
000798	2022-09-14	-103.5485	4.0957	8.3526	51.4082
000799	2022-09-14	39.4542	11.3733	10.2518	36.6284
000800	2022-09-14	46.6556	1.5911	0.8687	33.3521
000801	2022-09-14	51.5488	3.0668	2.1956	20.0505
000802	2022-09-14	-26.2409	1.8947	10.2764	74.9528
000803	2022-09-14	36.5019	3.5993	3.9011	-23.2973
000806	2022-09-14	-3.1572	-2.7023	1.7208	-402.6702
000807	2022-09-14	9.5177	1.8441	0.8486	6.3319
000809	2022-09-14	-21.2695	1.0917	27.3626	38.426
000810	2022-09-14	36.9968	4.0501	1.8598	16.0494
000811	2022-09-14	26.4028	1.9414	1.6316	24.6676
000812	2022-09-14	86.217	3.0641	3.9163	16.0506
000813	2022-09-14	-76.1865	1.3262	11.1526	-375.3063
000815	2022-09-14	-90.8161	2.7294	4.8659	114.7076
000816	2022-09-14	143.9574	2.5918	3.3754	38.816
000818	2022-09-14	43.3747	6.0623	4.5388	43.3549
000819	2022-09-14	83.513	7.3277	2.4172	55.6928
000820	2022-09-14	127.6073	39.1863	22.8345	-35.3742
000821	2022-09-14	70.619	4.0727	2.8972	23.4046
000822	2022-09-14	7.9153	2.1295	0.9873	6.4969
000823	2022-09-14	14.0304	1.2823	0.7701	8.6163
000825	2022-09-14	7.8316	0.7645	0.2689	3.1513
000826	2022-09-14	-4.0473	0.7665	0.6354	4.7795
000828	2022-09-14	11.9965	1.2065	2.1525	-19.0551
000829	2022-09-14	62.181	4.2424	0.1551	-11.7803
000830	2022-09-14	5.7928	1.6189	0.8054	3.568
000831	2022-09-14	80.0283	9.1048	7.3509	84.5741
000833	2022-09-14	10.8574	1.4933	1.496	7.3003
000836	2022-09-14	55.5058	2.8045	2.4433	-117.0322
000837	2022-09-14	36.2528	2.4618	1.9816	33.6755
000838	2022-09-14	-7.014	6.1395	1.2582	4.7428
000839	2022-09-14	-7.3668	4.1513	3.9439	120.1393
000848	2022-09-14	15.2517	3.3592	3.3897	15.1129
000850	2022-09-14	13.976	0.7854	1.0211	25.6285
000851	2022-09-14	21.0801	1.2174	0.7163	-39.1963
000852	2022-09-14	109.5604	2.3557	0.9303	20.126
000856	2022-09-14	239.0239	5.2562	0.6934	26.8883
000858	2022-09-14	24.9399	6.154	8.9187	31.5905
000859	2022-09-14	20.9718	1.9039	2.4171	25.1372
000860	2022-09-14	-47.8766	2.0489	1.3087	26.2405
000861	2022-09-14	-10.4944	1.7484	5.1233	7.7332
000862	2022-09-14	83.2368	1.6733	3.6418	2.8195
000863	2022-09-14	-34.2562	1.2151	8.7251	93.4007
000868	2022-09-14	-22.4918	38.144	3.9591	24.3013
000869	2022-09-14	42.9665	1.9934	5.1873	16.3935
000875	2022-09-14	40.4034	1.6404	1.2733	2.8939
000876	2022-09-14	-6.7175	2.9513	0.5453	17.4785
000877	2022-09-14	8.8452	1.0547	0.5368	3.5522
000878	2022-09-14	17.8854	1.9316	0.1481	2.0914
000880	2022-09-14	23.9672	1.8143	0.982	19.8191
000881	2022-09-14	44.5789	1.2263	0.8497	9.6688
000882	2022-09-14	-22.5907	0.7352	3.8696	6.7691
000883	2022-09-14	14.9822	1.0268	1.2382	6.4021
000885	2022-09-14	7.1714	1.2692	1.2411	7.282
000886	2022-09-14	165.4808	1.6202	27.3559	-52.2066
000887	2022-09-14	26.2972	2.105	1.7395	32.2201
000888	2022-09-14	-53.4855	1.711	7.8114	43.5695
000889	2022-09-14	-1.1381	7.1494	1.3766	18.4209
000890	2022-09-14	66.6381	96.1662	2.3499	-21.6014
000892	2022-09-14	-12.3178	2.5396	5.6733	-25.648
000893	2022-09-14	20.6743	5.1699	12.9696	25.8288
000895	2022-09-14	17.8122	4.2836	1.5084	14.2804
000897	2022-09-14	7.7988	2.019	1.9127	3.4968
000898	2022-09-14	7.9752	0.4582	0.2032	3.2932
000899	2022-09-14	-31.147	1.9266	3.3345	46.9943
000900	2022-09-14	16.258	0.6329	0.495	3.2562
000901	2022-09-14	258.0738	1.7242	1.2672	18.5533
000902	2022-09-14	13.7329	2.2995	1.3352	18.9484
000903	2022-09-14	-14.1229	1.0695	0.9226	-3.4931
000905	2022-09-14	22.5863	1.5315	0.2367	4.2805
000906	2022-09-14	8.3969	2.0472	0.0426	3.5711
000908	2022-09-14	-11.3153	9.9238	3.2564	20.7593
000909	2022-09-14	82.1579	2.3259	2.1484	20.3599
000910	2022-09-14	10.355	0.8067	0.5895	7.7656
000911	2022-09-14	-23.6396	8.9019	1.1704	-34.8462
000912	2022-09-14	18.7729	1.457	1.1759	5.7595
000913	2022-09-14	45.8197	3.7188	2.5656	16.6075
000915	2022-09-14	20.2511	3.9071	4.1178	9.0222
000917	2022-09-14	-71.4148	0.6696	1.6614	26.1504
000918	2022-09-14	-3.3722	7.7641	3.9394	9.714
000919	2022-09-14	36.8993	1.289	1.3996	30.0607
000920	2022-09-14	29.2219	2.8185	2.7685	17.3831
000921	2022-09-14	16.8277	1.5352	0.2239	5.5772
000922	2022-09-14	27.7326	2.2671	1.9097	-4312.4482
000923	2022-09-14	11.2091	0.9358	1.5313	4.6986
000925	2022-09-14	23.4473	1.6014	1.6084	10.005
000926	2022-09-14	34.8477	0.383	0.2465	1.5369
000927	2022-09-14	19.7532	2.0984	0.2877	15.4245
000928	2022-09-14	14.6344	1.2811	0.4707	18.3761
000929	2022-09-14	45.5787	2.6818	6.9644	440.8197
000930	2022-09-14	13.4993	1.3996	0.7461	6.0656
000931	2022-09-14	-40.8989	3.2272	2.5413	41.7108
000932	2022-09-14	3.9048	0.6525	0.1814	4.956
000933	2022-09-14	6.9057	3.3452	1.0735	4.03
000935	2022-09-14	16.6765	2.8328	13.4644	47.6584
000936	2022-09-14	105.3608	0.9936	1.8774	-32.4527
000937	2022-09-14	5.3412	1.2823	0.6462	3.2702
000938	2022-09-14	22.4001	1.5941	0.6852	-23.6441
000948	2022-09-14	55.85	2.1723	0.7516	-8.1019
000949	2022-09-14	8.475	0.8871	0.6289	5.6379
000950	2022-09-14	9.0531	0.8675	0.1347	-416.7268
000951	2022-09-14	38.4055	0.9628	0.4232	3.7464
000952	2022-09-14	36.071	1.8422	2.638	200.6704
000953	2022-09-14	254.3097	12.4664	13.7323	190.6999
000955	2022-09-14	-150.5898	3.0677	2.7204	40.285
000957	2022-09-14	-200.13	3.7377	1.9386	5.8758
000958	2022-09-14	21.0116	1.4412	4.9145	11.8112
000959	2022-09-14	6.0602	0.6547	0.2407	2.5902
000960	2022-09-14	6.873	1.4017	0.4203	4.4902
000961	2022-09-14	-1.5374	0.4752	0.1599	0.541
000962	2022-09-14	38.3586	3.3613	5.3815	-191.8316
000963	2022-09-14	32.5775	4.3976	2.1441	44.4725
000965	2022-09-14	28.3777	1.0316	1.716	4.3736
000966	2022-09-14	-76.8099	1.4943	1.1322	23.3505
000967	2022-09-14	22.7107	0.9269	1.2866	6.4075
000968	2022-09-14	20.7808	2.0915	4.6907	10.935
000969	2022-09-14	46.5289	1.8279	1.2545	15.2112
000970	2022-09-14	27.0654	3.1292	2.0577	-13.895
000971	2022-09-14	-3.5155	2.8169	3.4833	-7.2252
000972	2022-09-14	-25.1576	52.4444	8.0977	-65.6046
000973	2022-09-14	36.7819	1.8092	1.7845	24.8168
000975	2022-09-14	31.193	3.53	3.8334	14.7567
000976	2022-09-14	20.1765	1.6721	3.7142	5.9385
000977	2022-09-14	15.2975	2.1982	0.4492	-1.9864
000978	2022-09-14	-11.7203	2.3086	23.4973	-110.314
000980	2022-09-14	-122.6008	8.9211	38.2223	-23.2429
000981	2022-09-14	-8.9199	2.9018	4.5001	-31.3913
000982	2022-09-14	395.5044	7.2739	16.861	-65.6423
000983	2022-09-14	7.0073	1.9363	1.0315	4.2564
000985	2022-09-14	142.2368	4.1212	1.0279	37.8849
000987	2022-09-14	12.3913	1.2303	4.2766	-9.0161
000988	2022-09-14	21.293	2.6342	1.7678	351.8633
000989	2022-09-14	18.4817	1.9407	2.1571	19.5337
000990	2022-09-14	30.8454	0.727	1.0553	8.2868
000993	2022-09-14	28.5384	2.5357	8.0017	6.7794
000995	2022-09-14	1910.5753	22.3477	20.8957	192.4295
000996	2022-09-14	-8584.8385	4.7552	48.5515	-10908.1079
000997	2022-09-14	22.0849	2.2164	1.9489	14.8371
000998	2022-09-14	-111.9846	3.6483	5.5744	19.1344
000999	2022-09-14	17.1541	2.2753	2.2763	13.2709
001201	2022-09-14	-96.4557	2.5469	8.9113	-55.9304
001202	2022-09-14	45.1738	2.8992	1.9512	-621.6987
001203	2022-09-14	11.11	2.8635	3.1244	11.2845
001205	2022-09-14	33.7512	3.8178	7.3758	16.8276
001206	2022-09-14	31.0511	2.143	2.5176	145.9669
001207	2022-09-14	22.4082	2.3452	1.8943	59.4363
001208	2022-09-14	44.5794	4.1072	1.9916	-19.2383
001209	2022-09-14	37.904	1.6118	1.5479	606.1236
001210	2022-09-14	19.4832	1.8417	2.7263	14.7743
001211	2022-09-14	25.4296	1.8092	1.7504	19.9799
001212	2022-09-14	30.2907	2.5796	5.0359	40.8522
001213	2022-09-14	41.2816	1.1564	2.3924	26.3238
001215	2022-09-14	40.9136	4.0538	2.9518	43.285
001216	2022-09-14	21.0658	2.6505	2.5166	12.2826
001217	2022-09-14	12.3976	2.3515	2.0983	12.9747
001218	2022-09-14	20.6343	1.3924	0.9682	13.6093
001219	2022-09-14	28.7067	2.6594	4.8412	20.4231
001222	2022-09-14	25.8515	7.02	4.1373	28.8011
001226	2022-09-14	30.7776	3.3493	3.3762	-20.9407
