000702	2019-08-27	55.0792	3.0001	1.1284	228.8398
000703	2019-08-27	15.9251	1.5127	0.3816	19.6661
000705	2019-08-27	29.6233	1.5004	0.7208	37.8866
000707	2019-08-27	-6.4436	6.5583	0.3831	2.2954
000708	2019-08-27	11.5432	1.4577	0.4945	12.9766
000709	2019-08-27	9.1799	0.5781	0.2146	2.8068
000710	2019-08-27	31.9817	5.6103	8.0223	109.1289
000711	2019-08-27	509.0243	0.9434	2.1944	-7.602
000712	2019-08-27	-82.9929	3.2253	9.1163	5.3187
000713	2019-08-27	58.9204	2.8856	1.9896	-21.0967
000715	2019-08-27	20.5072	2.0143	1.074	20.6692
000716	2019-08-27	44.0776	0.8837	0.5544	10.5365
000717	2019-08-27	3.6337	1.2932	0.3228	2.7047
000718	2019-08-27	9.5479	1.4849	3.3562	41.2372
000719	2019-08-27	9.7664	0.9441	0.8146	14.4377
000720	2019-08-27	7.1175	2.507	1.6439	-16.63
000721	2019-08-27	306.3069	3.1448	4.0262	2342.8732
000722	2019-08-27	24.6458	1.0936	10.5657	20.358
000723	2019-08-27	22.2781	5.4777	2.5207	19.9867
000725	2019-08-27	62.9467	1.5484	1.2328	5.2135
000726	2019-08-27	9.4477	1.1196	1.1776	9.3739
000727	2019-08-27	-9.3402	1.0198	1.6393	5.6555
000728	2019-08-27	33.526	1.1895	9.6946	8.1454
000729	2019-08-27	95.3044	1.3493	1.5277	14.2041
000731	2019-08-27	20.0993	1.1593	1.0919	8.0962
000732	2019-08-27	4.8124	0.7401	0.4878	0.5195
000733	2019-08-27	27.7021	1.6936	1.9393	39.4502
000735	2019-08-27	233.3701	2.5891	9.0098	544.9382
000736	2019-08-27	3.8386	1.4591	0.3661	1.455
000737	2019-08-27	4.1183	4.1216	1.1654	-8.9738
000738	2019-08-27	61.3677	3.0285	5.8814	-142.849
000739	2019-08-27	28.263	3.7593	1.9169	12.7689
000750	2019-08-27	59.6779	1.5449	7.1566	5.6119
000751	2019-08-27	103.2734	1.7938	0.5268	13.5995
000752	2019-08-27	-2.4193	3.0025	3.4884	22.4911
000753	2019-08-27	33.4511	1.2727	0.9295	5.9327
000755	2019-08-27	7.3614	1.7356	1.9825	1.9549
000756	2019-08-27	16.4431	1.6069	0.8044	12.5534
000757	2019-08-27	38.6659	3.9163	4.7652	23.2617
000758	2019-08-27	94.1354	1.7674	0.6742	202.843
000759	2019-08-27	11.2358	1.4459	0.3232	11.4315
000760	2019-08-27	-0.9013	2.2391	7.8856	-2.791
000761	2019-08-27	16.3115	0.8048	0.3105	1.0245
000762	2019-08-27	-25.7474	1.9134	7.8305	-43.477
000766	2019-08-27	23.2843	1.4948	3.3571	87.5519
000767	2019-08-27	1168.3717	1.0428	0.6707	4.8699
000768	2019-08-27	69.6785	2.6669	1.2381	-63.0773
000776	2019-08-27	17.7644	1.1391	5.5438	4.8784
000777	2019-08-27	41.6783	3.6026	3.7872	-130.8268
000778	2019-08-27	8.8713	0.7385	0.3803	5.3047
000779	2019-08-27	15.8335	2.5382	2.1636	41.7102
000780	2019-08-27	-7.4136	0.7843	1.4988	11.3114
000782	2019-08-27	68.7387	1.392	0.5365	7.9704
000783	2019-08-27	55.5156	1.4788	7.1823	2.19
000785	2019-08-27	56.395	2.0709	0.6163	14.0147
000786	2019-08-27	66.4942	2.4687	2.5084	13.1748
000788	2019-08-27	92.1019	3.4236	1.8469	10.1481
000789	2019-08-27	6.031	1.7975	0.7022	3.3345
000790	2019-08-27	48.2531	3.2994	3.9645	24.1583
000791	2019-08-27	9.3154	0.8323	2.151	3.6146
000792	2019-08-27	-5.5513	1.2747	0.9867	2.888
000793	2019-08-27	-1.2487	1.2834	1.4632	-19.8614
000795	2019-08-27	49.0354	3.3934	3.3548	22.2165
000796	2019-08-27	26.85	2.3663	0.6444	17.5548
000797	2019-08-27	17.0888	1.0597	0.954	-10.2311
000798	2019-08-27	130.6262	2.7315	3.0737	54.4217
000799	2019-08-27	34.6547	4.0013	6.6678	35.2859
000800	2019-08-27	104.7861	1.8248	0.6226	-30.9432
000801	2019-08-27	73.2765	2.3999	1.6495	-34.7879
000802	2019-08-27	26.8645	1.2166	6.2998	-23.0426
000803	2019-08-27	-436.1847	26.5777	4.2315	9.8859
000806	2019-08-27	-3.6091	1.8197	3.432	-7.2767
000807	2019-08-27	-10.2224	1.6081	0.6192	24.0779
000809	2019-08-27	42.6513	0.6116	1.2388	8.8091
000810	2019-08-27	21.4868	2.7912	1.15	65.1969
000811	2019-08-27	10.0339	1.5784	1.243	18.8843
000812	2019-08-27	-514.9044	1.9647	2.8676	26.1338
000813	2019-08-27	24.0531	3.1767	6.8693	17.174
000815	2019-08-27	180.5774	2.719	5.4558	37.4656
000816	2019-08-27	21.4962	0.6921	1.443	-982.8173
000818	2019-08-27	14.2699	2.2986	1.5707	11.2638
000819	2019-08-27	44.6558	3.0579	1.3142	51.7818
000820	2019-08-27	-1.6712	7.2996	87.0421	63.5804
000821	2019-08-27	71.4981	1.3466	1.742	369.2288
000822	2019-08-27	9.4975	1.2155	0.8374	6.1795
000823	2019-08-27	20.2505	1.8206	1.228	9.4413
000825	2019-08-27	5.606	0.7036	0.301	2.2755
000826	2019-08-27	35.9032	1.0385	1.3232	95.0183
000828	2019-08-27	7.6027	1.3113	5.412	3.2637
000829	2019-08-27	-25.0985	2.2574	0.1238	-110.2155
000830	2019-08-27	6.8588	1.4094	0.7047	3.3992
000831	2019-08-27	173.1804	6.5507	8.6594	-67.2578
000833	2019-08-27	59.9234	1.3665	1.1661	9.8701
000835	2019-08-27	-3.1054	56.5999	22.8027	278.7089
000836	2019-08-27	72.128	3.3296	1.7698	27.0388
000837	2019-08-27	-10.5295	1.1443	0.8759	70.1947
000838	2019-08-27	44.3415	1.9108	1.2538	7.0611
000839	2019-08-27	7.3183	1.5705	3.8334	-139.4915
000848	2019-08-27	17.6544	4.1588	3.3905	16.0934
000850	2019-08-27	13.3742	0.8939	1.3621	54.6566
000851	2019-08-27	361.3193	1.4021	0.5084	-80.6864
000852	2019-08-27	40.763	2.6737	0.7612	-4.3569
000856	2019-08-27	180.3207	7.5564	1.0053	17.2421
000858	2019-08-27	34.5134	7.3446	11.7524	28.7936
000859	2019-08-27	45.9889	2.2013	2.5663	82.792
000860	2019-08-27	43.0177	5.3892	2.9558	25.6502
000861	2019-08-27	48.0384	1.8493	2.4947	9.0602
000862	2019-08-27	121.7591	1.5436	3.2857	5.2529
000863	2019-08-27	-61.1327	1.1243	3.0394	3.0438
000868	2019-08-27	-3.0372	4.9897	0.6417	42.5284
000869	2019-08-27	19.8868	2.0165	4.0507	26.5604
000875	2019-08-27	45.8949	0.8251	0.8206	2.1952
000876	2019-08-27	42.9633	3.4756	1.0775	22.6882
000877	2019-08-27	6.9388	1.2816	1.2479	4.8343
000878	2019-08-27	89.0123	2.167	0.3437	6.3959
000880	2019-08-27	61.8404	1.5101	0.8687	62.0966
000881	2019-08-27	29.3504	1.3004	1.0878	-170.2479
000882	2019-08-27	-28.0701	0.7919	4.9115	127.7565
000883	2019-08-27	17.6777	0.9917	2.0354	9.7031
000885	2019-08-27	7.8182	1.8266	2.2979	3.7507
000886	2019-08-27	21.9227	1.2423	8.4609	56.151
000887	2019-08-27	10.8265	1.3399	0.9474	11.4654
000888	2019-08-27	14.4448	1.3094	2.9021	7.227
000889	2019-08-27	25.7179	1.5872	1.7768	75.1826
000890	2019-08-27	-7.3922	3.3998	1.382	4.1691
000892	2019-08-27	10.8564	1.0271	2.7163	-9.0347
000893	2019-08-27	212.3603	1.4634	10.2287	105.2746
000895	2019-08-27	15.1513	5.4909	1.471	15.4546
000897	2019-08-27	-25.5167	3.3484	23.0305	4.1225
000898	2019-08-27	4.53	0.5582	0.2757	2.688
000899	2019-08-27	17.4775	1.0217	1.8343	14.2682
000900	2019-08-27	6.5561	0.6803	0.5577	4.118
000901	2019-08-27	45.422	1.8441	1.2499	20.4571
000902	2019-08-27	16.3155	2.2695	1.4473	12.7942
000903	2019-08-27	21.6614	0.9266	0.778	2.8993
000905	2019-08-27	61.2486	1.4029	0.2912	15.0203
000906	2019-08-27	8.5566	1.7268	0.0632	-10.6203
000908	2019-08-27	21.4494	1.5486	1.7115	24.146
000909	2019-08-27	63.8187	2.1357	1.7127	-226.1456
000910	2019-08-27	7.729	1.2848	0.7758	5.9994
000911	2019-08-27	-1.3935	-4.1336	0.5286	3.0512
000912	2019-08-27	42.411	1.6051	1.5525	-246.7276
000913	2019-08-27	74.5058	1.7021	1.3266	18.1996
000915	2019-08-27	39.8041	3.3739	3.5379	27.3235
000917	2019-08-27	59.9397	0.8894	0.9377	40.842
000918	2019-08-27	-6.5994	3.6449	6.1046	167.4704
000919	2019-08-27	10.4368	1.3396	1.5101	9.7665
000920	2019-08-27	28.2532	2.7987	2.6672	28.7075
000921	2019-08-27	10.5892	2.0705	0.473	6.8722
000922	2019-08-27	12.5616	1.9941	1.8693	9.6862
000923	2019-08-27	47.3067	1.5172	1.9347	15.5859
000925	2019-08-27	99.601	1.4972	1.5041	36.7824
000926	2019-08-27	5.5115	0.5544	0.5357	3.5114
000927	2019-08-27	92.3914	-53.5872	6.403	-4.3105
000928	2019-08-27	15.395	1.5433	0.6206	7.3604
000929	2019-08-27	-102.4193	1.9728	2.8343	459.9355
000930	2019-08-27	29.1394	1.3414	0.7018	-50.9088
000931	2019-08-27	54.6983	3.7455	3.001	22.8701
000932	2019-08-27	3.0802	0.869	0.1789	2.092
000933	2019-08-27	46.1738	1.3432	0.4525	20.5545
000935	2019-08-27	13.9349	2.9167	5.8463	15.2723
000936	2019-08-27	9.6973	1.2907	2.0784	-43.9548
000937	2019-08-27	17.7597	0.6321	0.5825	3.7469
000938	2019-08-27	36.6665	2.451	1.3674	429.3293
000939	2019-08-27	-0.8197	2.4877	1.8679	-80.9691
000948	2019-08-27	41.4902	2.2202	1.1436	81.8698
000949	2019-08-27	29.1642	1.2333	0.9599	18.6775
000950	2019-08-27	13.1587	1.4131	0.3717	-6.712
000951	2019-08-27	9.8737	1.5812	0.2366	6.8574
000952	2019-08-27	21.1407	2.7436	3.179	11.7273
000953	2019-08-27	-4.8087	-4.5381	6.1141	-58.2536
000955	2019-08-27	-22.7643	3.5149	2.7064	-30.9168
000957	2019-08-27	107.2605	1.5479	0.6394	30.5052
000958	2019-08-27	34.7206	2.2283	1.988	29.2931
000959	2019-08-27	9.104	0.6764	0.2691	2.3459
000960	2019-08-27	18.9295	1.4032	0.4302	5.4108
000961	2019-08-27	11.1512	1.5318	0.5975	1.4816
000962	2019-08-27	61.3217	2.8303	3.6333	18.7205
000963	2019-08-27	22.2963	5.1892	1.7239	25.9273
000965	2019-08-27	-23.4074	0.7142	2.6675	-1.8993
000966	2019-08-27	16.4166	1.6523	0.893	5.4055
000967	2019-08-27	20.9895	1.4572	1.6241	-16.8981
000968	2019-08-27	14.507	2.373	4.2773	15.1995
000969	2019-08-27	-42.9594	1.7153	1.4561	16.1722
000970	2019-08-27	45.4801	2.4021	2.6367	27.8323
000971	2019-08-27	-1.0346	1.1209	2.5987	46.2251
000972	2019-08-27	-4.7973	4.7226	3.0238	5.1105
000973	2019-08-27	32.3331	1.6404	1.2877	7.2166
000975	2019-08-27	37.5615	3.7189	5.914	19.9718
000976	2019-08-27	55.6614	1.9115	4.6931	45.8658
000977	2019-08-27	47.2224	4.1017	0.6703	5.753
000978	2019-08-27	31.6911	1.249	3.1373	16.3791
000980	2019-08-27	36.8985	0.4377	0.7916	-2.6574
000981	2019-08-27	-6.6002	0.4523	0.7115	-77.415
000982	2019-08-27	-0.9829	-2.3015	1.7013	-21.8285
000983	2019-08-27	9.5882	0.9153	0.5523	2.6592
000985	2019-08-27	146.7753	3.3722	1.0248	72.8143
000987	2019-08-27	17.7259	1.47	2.7759	12.1879
000988	2019-08-27	56.3167	3.1599	3.551	54.7828
000989	2019-08-27	28.1905	1.7761	2.3271	12.1937
000990	2019-08-27	28.5248	1.2174	3.4133	21.476
000993	2019-08-27	-11.6575	1.8415	5.6925	25.7562
000995	2019-08-27	-14.912	-5.4169	53.2442	-603.8175
000996	2019-08-27	426.7995	7.8303	61.9875	162.2085
000997	2019-08-27	28.4717	3.2619	3.1313	1130.9822
000998	2019-08-27	24.7008	2.5391	4.9369	-247.7955
000999	2019-08-27	12.7792	2.4448	2.1065	14.7868
001696	2019-08-27	17.0045	1.5807	1.1492	8.617
001872	2019-08-27	20.8835	1.0119	3.1089	6.4281
001896	2019-08-27	-12.1661	0.6821	0.4904	3.066
001965	2019-08-27	11.9492	1.0402	6.7887	11.1935
001979	2019-08-27	12.4105	2.4822	1.9244	6.9887
002001	2019-08-27	22.4159	3.0824	6.1743	18.736
002002	2019-08-27	21.9781	1.9209	1.9984	5.8639
002003	2019-08-27	15.7745	2.0532	1.6881	9.4927
002004	2019-08-27	19.2591	1.0687	0.9075	4.0928
002005	2019-08-27	-3.8536	0.4622	0.6745	2.229
