000520	2021-04-12	236.164	7.549	4.6164	56.0393
000521	2021-04-12	-43.7051	0.7704	0.243	2.6645
000523	2021-04-12	-1.5597	2.4718	0.2392	-1.0533
000524	2021-04-12	-43.1666	2.2566	1.7312	-22.1505
000525	2021-04-12	-5.781	0.6741	0.8906	2.2388
000526	2021-04-12	-215.0549	32.4967	1.6989	23.9908
000528	2021-04-12	10.7487	1.2491	0.6221	7.127
000529	2021-04-12	10.2694	1.889	1.0686	8.1946
000530	2021-04-12	-304.2571	0.9867	1.932	-1003.2156
000531	2021-04-12	8.3973	1.2887	1.8918	8.0572
000532	2021-04-12	24.4526	3.9856	7.737	24.5647
000533	2021-04-12	25.6459	3.1664	1.4913	57.4817
000534	2021-04-12	107.2762	6.3661	12.1472	23.1588
000536	2021-04-12	13.6637	1.5233	3.8076	18.225
000537	2021-04-12	4.1312	0.7112	0.4529	-6.2019
000538	2021-04-12	25.7515	3.7329	4.3383	37.0986
000539	2021-04-12	12.7478	0.8133	0.7858	3.5443
000540	2021-04-12	49.1613	1.0845	2.3538	1.5387
000541	2021-04-12	26.6257	1.3471	2.2532	21.3715
000543	2021-04-12	9.8854	0.6915	0.5981	3.3968
000544	2021-04-12	12.9869	1.0302	2.9969	10.5922
000545	2021-04-12	-36.939	1.4925	1.8036	30.6711
000546	2021-04-12	9.7626	1.1018	0.5824	8.8346
000547	2021-04-12	34.971	3.42	6.0169	65.9179
000548	2021-04-12	22.9917	1.1131	4.5795	-16.4587
000550	2021-04-12	41.2406	2.0672	0.6862	6.1409
000551	2021-04-12	28.6669	1.7454	1.0409	16.2282
000552	2021-04-12	15.6728	0.883	1.8918	10.9227
000553	2021-04-12	57.5476	0.9507	0.7137	10.0346
000554	2021-04-12	421.2118	2.4218	0.9355	7.1368
000555	2021-04-12	29.412	2.505	1.3092	43.4682
000557	2021-04-12	32.1792	1.0894	6.7545	21.7822
000558	2021-04-12	-53.5679	3.1562	27.4372	292.0454
000559	2021-04-12	39.2405	1.9887	1.5727	13.7933
000560	2021-04-12	21.1831	0.8925	0.9826	11.6857
000561	2021-04-12	40.2631	2.5281	2.8636	43.4535
000563	2021-04-12	19.9263	1.1299	6.5273	27.9197
000564	2021-04-12	-11.5815	0.5245	5.5631	-15.6035
000565	2021-04-12	45.4259	2.0922	5.7794	55.2143
000566	2021-04-12	-36.9	2.1627	4.465	-30.2827
000567	2021-04-12	96.0681	1.6095	27.8897	-11.5612
000568	2021-04-12	58.3357	15.0881	20.7228	76.9252
000570	2021-04-12	70.1432	1.4154	1.3878	17.6535
000571	2021-04-12	-2.9753	2.8109	1.5505	10.805
000572	2021-04-12	104.0015	1.1584	1.6995	-11.7683
000573	2021-04-12	-21.5209	1.0291	2.4785	-12.1243
000576	2021-04-12	7.706	3.0546	10.1514	-31881.4244
000581	2021-04-12	8.9555	1.4002	2.0043	28.4611
000582	2021-04-12	15.0987	1.6574	3.1642	11.7539
000584	2021-04-12	-156.51	2.5293	3.6163	-719.3367
000585	2021-04-12	23.2074	-7.9219	18.5612	-19.4964
000586	2021-04-12	58.8229	5.3299	2.9548	1796.3998
000587	2021-04-12	-0.5519	-1.5862	0.8907	-6.7288
000589	2021-04-12	16.3484	1.6496	1.0301	3.4303
000590	2021-04-12	83.9958	2.9596	6.938	37.0739
000591	2021-04-12	18.8228	1.4427	3.948	11.8656
000592	2021-04-12	210.2844	1.6388	5.1567	-28.3994
000593	2021-04-12	45.596	1.7644	1.435	18.3667
000595	2021-04-12	-9.0813	9.6162	10.3855	185.9969
000596	2021-04-12	60.0433	11.6896	11.0563	214.146
000597	2021-04-12	519.0421	1.5982	0.8615	11.1431
000598	2021-04-12	12.7499	1.2644	2.8652	6.984
000599	2021-04-12	-11.7637	1.0259	0.8182	-9.2058
000600	2021-04-12	11.2551	0.8551	0.7321	3.9544
000601	2021-04-12	25.3536	1.4155	1.4671	14.7892
000603	2021-04-12	33.0084	4.3168	4.7013	17.8369
000605	2021-04-12	56.374	1.0539	1.135	5.0868
000606	2021-04-12	-2.513	1.5069	0.546	19.507
000607	2021-04-12	-105.6721	2.3232	2.4438	13.7889
000608	2021-04-12	27.387	0.9362	5.1558	7.8978
000609	2021-04-12	14.1484	0.7324	1.799	-18.0906
000610	2021-04-12	64.3277	2.7114	8.0743	-13.9638
000611	2021-04-12	286.8795	2.534	51.1324	26.8058
000612	2021-04-12	16.9414	1.9938	2.028	11.6136
000613	2021-04-12	-295.5028	32.044	136.2939	-650.4571
000615	2021-04-12	-231.6455	5.5209	3.3375	-65.3042
000616	2021-04-12	1906.971	0.8345	44.8487	-22.1431
000617	2021-04-12	10.1216	0.8879	96.9076	-2.3984
000619	2021-04-12	61.0764	0.7954	0.5057	32.1944
000620	2021-04-12	-167.0054	0.7763	0.566	1.4146
000622	2021-04-12	913.7344	7.3102	4.0433	-40.462
000623	2021-04-12	10.4021	0.8021	7.7491	33.0993
000625	2021-04-12	22.0644	1.6236	0.9498	10.8131
000626	2021-04-12	182.1729	3.2823	0.1561	108.7975
000627	2021-04-12	14.835	0.9526	0.4674	1.0312
000628	2021-04-12	19.8739	2.8624	0.6436	-9.6306
000629	2021-04-12	91.1103	2.166	1.9406	34.2116
000630	2021-04-12	33.8912	1.5552	0.3106	8.9058
000631	2021-04-12	27.1336	1.1062	10.1337	-8.5955
000632	2021-04-12	35.3618	1.2203	0.2577	-1.6225
000633	2021-04-12	223.9032	15.7811	20.7921	-152.5359
000635	2021-04-12	122.552	1.0869	1.5131	-107.5369
000636	2021-04-12	68.9065	4.1294	5.7058	37.1359
000637	2021-04-12	115.7676	2.2225	0.4576	-138.2851
000638	2021-04-12	186.57	10.4338	15.827	-25.9029
000639	2021-04-12	-6.6977	1.4124	0.9228	14.2536
000650	2021-04-12	21.0429	2.4323	2.4735	13.5229
000651	2021-04-12	22.2478	3.1559	2.1428	-200.7498
000652	2021-04-12	18.6933	1.2671	0.3181	-20.8391
000655	2021-04-12	20.8219	1.7084	3.3442	38.9574
000656	2021-04-12	5.3853	1.0885	0.4317	2.6095
000657	2021-04-12	53.0273	2.0335	1.0049	33.1494
000659	2021-04-12	450.113	6.9553	3.7478	20.6395
000661	2021-04-12	58.3703	16.2684	20.7343	160.0645
000663	2021-04-12	-6.4702	3.3481	3.1762	19.3166
000665	2021-04-12	-31.9006	0.5959	1.6294	7.6922
000666	2021-04-12	15.4636	0.6166	1.7403	-1.2795
000667	2021-04-12	-33.1668	0.7297	1.2599	3.7183
000668	2021-04-12	-40.5661	2.1255	22.4946	-15.5952
000669	2021-04-12	-2.078	1.1402	0.6345	2.8902
000670	2021-04-12	-11.0824	18394.5082	30.5898	-19.113
000671	2021-04-12	5.8198	1.0974	0.3911	1.0128
000672	2021-04-12	7.4413	2.7495	2.3546	6.1199
000673	2021-04-12	-3.1167	-8.5766	8.2897	74.783
000676	2021-04-12	104.2798	1.2454	0.7012	781.8792
000677	2021-04-12	346.3869	8.0601	3.3658	52.3342
000678	2021-04-12	-139.4314	2.0763	2.037	22.4816
000679	2021-04-12	54.3656	2.2029	7.9685	-29.0383
000680	2021-04-12	138.5851	1.5867	0.8088	15.9139
000681	2021-04-12	83.3766	3.3269	18.2161	185.8415
000682	2021-04-12	24.7181	1.8815	1.7062	12.1137
000683	2021-04-12	-446.8451	0.9979	1.3606	5.9614
000685	2021-04-12	9.0711	0.8967	5.4445	15.2517
000686	2021-04-12	14.9205	1.1934	3.0098	8.581
000687	2021-04-12	-0.8707	-2.1621	-8.3563	12.4898
000688	2021-04-12	149.5014	4.4739	9.3818	43.0655
000690	2021-04-12	7.5168	1.2538	1.9085	3.8845
000691	2021-04-12	113.9064	20.2532	10.8331	43.8235
000692	2021-04-12	-13.477	1.9111	0.9772	12.4433
000695	2021-04-12	-209.0697	3.4487	2.3669	-10.9748
000697	2021-04-12	-3.1727	3.9453	3.94	39.3414
000698	2021-04-12	17.0142	1.4915	0.6353	-15.7422
000700	2021-04-12	-178.2441	1.693	0.7844	15.5813
000701	2021-04-12	-0.9552	12.2731	0.0301	0.6596
000702	2021-04-12	42.5322	2.4587	1.3353	-12.7087
000703	2021-04-12	12.2344	1.9722	0.6284	84.3376
000705	2021-04-12	25.9396	1.3315	0.6741	14.978
000707	2021-04-12	-2.5702	-4.2539	0.6917	14.324
000708	2021-04-12	21.6564	4.602	1.7459	19.8533
000709	2021-04-12	14.9387	0.5893	0.2686	3.1517
000710	2021-04-12	49.5528	4.8543	7.381	11324.6575
000711	2021-04-12	-1.7114	0.6144	2.4176	10.5012
000712	2021-04-12	203.8109	3.9619	8.0494	3.8128
000713	2021-04-12	79.4631	3.2376	2.2342	23.3415
000715	2021-04-12	19.9685	1.2558	2.2566	13.3476
000716	2021-04-12	-116.3034	0.8704	0.6038	6.7936
000717	2021-04-12	7.6902	1.516	0.4479	7.4053
000718	2021-04-12	12.9493	1.5959	3.1355	136.6419
000719	2021-04-12	8.4624	0.8676	0.7786	4.4786
000720	2021-04-12	393.0482	1.9887	1.9021	64.2697
000721	2021-04-12	255.8298	3.6751	5.6117	68.6092
000722	2021-04-12	34.2855	1.1031	10.7945	-18.0241
000723	2021-04-12	62.3722	4.2691	3.0037	21.3253
000725	2021-04-12	88.0143	2.5785	1.6948	6.7754
000726	2021-04-12	57.3215	0.7324	1.174	9.3977
000727	2021-04-12	17.4908	8.6348	0.1903	2.2192
000728	2021-04-12	24.3972	1.0832	7.3812	46.5342
000729	2021-04-12	289.1692	1.5376	1.8998	11.5397
000731	2021-04-12	58.1543	1.0262	1.0831	13.8567
000732	2021-04-12	-1.9624	0.4029	1.3597	-13.3609
000733	2021-04-12	73.0226	4.5772	6.987	-1221.1494
000735	2021-04-12	62.1808	2.5604	4.6425	-30.8524
000736	2021-04-12	6.7432	1.4998	0.2563	-0.3351
000737	2021-04-12	35.4927	6.4638	2.8817	-3274.915
000738	2021-04-12	54.8543	3.3591	5.7631	49.7478
000739	2021-04-12	38.7151	7.2016	4.0128	29.8433
000750	2021-04-12	33.4758	1.314	5.4178	-8.5069
000751	2021-04-12	20.8024	1.6974	0.7144	58.0376
000752	2021-04-12	-3.428	-51.3708	3.1841	-9.5424
000753	2021-04-12	21.83	1.1479	0.9804	23.5247
000755	2021-04-12	-30.5152	1.3534	2.5343	5.8014
000756	2021-04-12	16.404	1.6546	0.9161	13.7373
000757	2021-04-12	48.5204	1.5049	0.626	24.586
000758	2021-04-12	-11.3822	2.1406	1.4228	42.4881
000759	2021-04-12	88.8937	1.1921	0.292	4.4158
000760	2021-04-12	-9.6508	3.7289	322.9278	96.8756
000761	2021-04-12	46.9449	0.8339	0.3366	-6.2191
000762	2021-04-12	118.7299	3.7445	15.9111	37.0504
000766	2021-04-12	-1.5531	1.4815	2.7258	156.4227
000767	2021-04-12	68.6462	1.6393	1.1048	5.8874
000768	2021-04-12	84.3725	4.2852	1.9588	24.0006
000776	2021-04-12	11.6236	1.1886	4.0022	5.8835
000777	2021-04-12	49.3987	3.278	4.4251	50.2898
000778	2021-04-12	10.6184	0.7914	0.4306	8.0451
000779	2021-04-12	12.9142	1.7312	1.4802	12.2678
000780	2021-04-12	-30.9413	1.1402	2.1911	19.6248
000782	2021-04-12	150.7009	1.3069	0.764	-8.7536
000783	2021-04-12	18.4179	1.4037	5.0957	48.8244
000785	2021-04-12	26.2041	2.9957	5.2232	17.6661
000786	2021-04-12	24.6644	4.2321	4.198	38.3648
000788	2021-04-12	87.6778	3.0659	1.8504	2021.5785
000789	2021-04-12	7.4538	1.768	0.8808	4.9337
000790	2021-04-12	76.0215	3.523	4.1798	-129.764
000791	2021-04-12	14.8844	0.9799	2.9053	4.0786
000792	2021-04-12	23.5482	11.659	3.4265	-106.1549
000793	2021-04-12	-63.505	1.2634	1.7649	2224.1745
000795	2021-04-12	57.8398	2.524	2.2707	42.1808
000796	2021-04-12	-12.8108	9.4896	5.5404	29.0374
000797	2021-04-12	58.1188	1.0397	1.2476	6.5002
000798	2021-04-12	-21.1012	5.3393	7.2961	-51.6599
000799	2021-04-12	123.2324	20.3962	32.9081	76.0564
000800	2021-04-12	18.5211	2.0147	0.4353	-63.4018
000801	2021-04-12	75.977	2.1869	1.6525	8.4557
000802	2021-04-12	-1.5333	1.6403	24.3701	-40.0744
000803	2021-04-12	50.9779	3.8447	6.6326	-23.1008
000806	2021-04-12	-2.375	9.2311	2.1696	-56.6181
000807	2021-04-12	34.3475	2.6259	1.0483	6.2239
000809	2021-04-12	-15.1791	0.5142	12.651	5.4128
000810	2021-04-12	20.7022	1.9516	0.9337	3.2469
000811	2021-04-12	26.2116	1.3574	1.4424	11.0254
000812	2021-04-12	338.9527	2.2412	3.6889	12.7039
000813	2021-04-12	40.4825	1.6882	7.9699	10.4422
000815	2021-04-12	68.2506	1.6385	3.2276	163.1525
000816	2021-04-12	-5.5596	2.1292	3.142	-131.4337
000818	2021-04-12	60.2036	5.2575	4.2427	89.688
000819	2021-04-12	70.8701	2.2756	1.3213	21.1897
000820	2021-04-12	-0.6901	-0.6551	280.4931	-142.6599
000821	2021-04-12	-6.5052	1.5663	1.3848	30.2793
000822	2021-04-12	-17.7077	1.4679	1.2112	-8.9914
000823	2021-04-12	17.4183	1.46	1.0922	11.3382
000825	2021-04-12	24.9842	1.0414	0.5134	4.5238
000826	2021-04-12	58.0164	0.6312	0.934	19.5765
000828	2021-04-12	11.526	1.3515	8.3729	3.6804
000829	2021-04-12	55.3098	2.3784	0.0992	5.8879
000830	2021-04-12	34.0076	1.967	1.5945	9.3174
000831	2021-04-12	106.1683	7.1591	12.8103	177.1469
000833	2021-04-12	49.8539	1.0923	0.9805	11.7987
000835	2021-04-12	-1.1836	-1.1549	-115.9645	313.0507
000836	2021-04-12	2672.068	2.3255	2.8665	-40.9941
000837	2021-04-12	31.6112	2.2445	1.1801	12.7987
000838	2021-04-12	24.7728	1.4596	0.4746	0.9239
000839	2021-04-12	-38.9344	0.9646	2.7873	-53.5387
000848	2021-04-12	18.0636	3.5099	3.8991	13.4626
000850	2021-04-12	20.7423	0.8147	1.0916	3.9184
000851	2021-04-12	-46.8079	1.706	0.6951	-11.9082
000852	2021-04-12	-808.1969	1.8588	0.5389	21.1717
000856	2021-04-12	343.9896	4.465	0.5811	10.076
000858	2021-04-12	52.2087	12.6165	18.2503	93.2474
000859	2021-04-12	65.7071	2.602	3.2226	38.8857
000860	2021-04-12	58.0129	4.3243	2.0627	48.3561
000861	2021-04-12	31.3241	1.2864	2.5938	4.2167
000862	2021-04-12	135.4565	1.7494	3.8659	8.3482
000863	2021-04-12	45.8554	1.0638	1.3637	1.8793
000868	2021-04-12	31.0763	5.8734	0.9493	7.7356
000869	2021-04-12	26.8617	2.0875	5.8015	49.1076
000875	2021-04-12	41.4672	1.3994	1.2046	3.91
000876	2021-04-12	11.7724	2.2932	0.8312	18.2381
000877	2021-04-12	11.2463	1.6039	1.9618	6.6455
000878	2021-04-12	61.653	2.8544	0.2652	4.7923
000880	2021-04-12	22.5541	1.5797	0.7477	9.849
000881	2021-04-12	46.0119	2.1683	1.8186	11.7676
000882	2021-04-12	-43.0232	0.631	5.3697	15.7391
000883	2021-04-12	17.0473	1.4493	2.5719	8.4356
000885	2021-04-12	17.0727	1.4222	2.8309	7.2009
000886	2021-04-12	56.6906	1.8546	62.2741	-67.8516
000887	2021-04-12	38.5815	1.3394	1.0338	6.5252
000888	2021-04-12	-90.5741	1.4241	5.7551	49.6317
000889	2021-04-12	-4.1698	2.3455	2.0891	15.5412
000890	2021-04-12	135.405	129.9556	4.6256	1.0497
000892	2021-04-12	-3.8536	1.0848	6.4723	13.3391
000893	2021-04-12	354.7135	2.4262	20.7021	214.7783
000895	2021-04-12	21.5561	5.6746	1.8256	15.2852
000897	2021-04-12	17.9203	2.5338	1.958	4.6518
000898	2021-04-12	22.2531	0.8248	0.4362	4.4389
000899	2021-04-12	24.8742	1.2253	2.3767	227.2157
000900	2021-04-12	12.0294	0.6091	0.45	-18.6851
000901	2021-04-12	-9.4182	1.4402	1.1698	107.2187
000902	2021-04-12	22.6812	3.1285	2.1508	8.9024
000903	2021-04-12	32.9963	1.2469	0.7696	14.1128
000905	2021-04-12	32.7343	1.2552	0.2794	10.3046
000906	2021-04-12	10.66	2.1476	0.0616	-2.5875
000908	2021-04-12	-6.5846	2.6362	3.5052	-34.1058
000909	2021-04-12	117.8724	3.0382	3.315	16.6553
000910	2021-04-12	13.3536	1.4886	1.1499	9.4362
000911	2021-04-12	63.1907	22.852	0.7811	2.9043
000912	2021-04-12	25.4094	1.2528	1.2644	19.059
000913	2021-04-12	61.6003	4.1988	3.2837	22.1148
000915	2021-04-12	22.671	3.3759	3.6198	8.9616
000917	2021-04-12	-7.4438	0.6134	1.0325	4.5843
000918	2021-04-12	-9.6999	5.3144	12.2334	-29.0071
000919	2021-04-12	50.3718	1.1482	1.3105	10.5342
000920	2021-04-12	27.5619	2.3995	2.3285	16.1859
000921	2021-04-12	15.0783	2.4345	0.4919	3.9926
000922	2021-04-12	12.1362	1.9363	2.0895	10.1635
000923	2021-04-12	19.927	2.2443	2.4725	8.7803
000925	2021-04-12	70.3707	1.5039	1.2315	76.9011
000926	2021-04-12	11.3515	0.4047	0.5723	0.8207
000927	2021-04-12	-53.8854	-26.7102	129.5885	-46.8926
000928	2021-04-12	13.2369	1.6451	0.609	63.4678
000929	2021-04-12	-63.4337	2.0374	3.9339	-29.6134
000930	2021-04-12	23.7331	1.6953	0.8943	-97.0264
000931	2021-04-12	325.1249	3.0544	2.8268	29.4623
000932	2021-04-12	7.763	1.4997	0.427	4.1308
000933	2021-04-12	62.2752	3.196	1.1864	12.9598
000935	2021-04-12	11.7303	2.0861	6.2183	13.1682
000936	2021-04-12	-21.3583	1.0975	2.0567	60.0765
000937	2021-04-12	12.9443	0.6598	0.6531	2.4405
000938	2021-04-12	29.6549	1.9309	0.9783	8.2259
000948	2021-04-12	53.8214	1.9989	1.1098	54.5
000949	2021-04-12	66.6554	1.4479	1.2446	54.6726
000950	2021-04-12	11.7705	1.0375	0.2272	10.2326
000951	2021-04-12	15.1786	3.4007	0.476	6.8696
000952	2021-04-12	34.2128	1.86	3.7111	21.3926
000953	2021-04-12	50.5228	10.005	7.6663	39.3293
000955	2021-04-12	15.5205	4.2882	2.7855	9.9603
000957	2021-04-12	-340.6919	1.3763	0.7345	3.453
000958	2021-04-12	22.0707	1.5629	2.6368	-10.3528
000959	2021-04-12	21.7171	0.9822	0.3815	6.5464
000960	2021-04-12	29.1024	1.6413	0.4736	13.9356
000961	2021-04-12	4.8734	1.1081	0.3546	6.6374
000962	2021-04-12	75.888	3.0193	6.4827	87.2304
000963	2021-04-12	20.8119	4.3747	1.8686	20.791
000965	2021-04-12	32.3771	0.5733	3.7638	-2.7814
000966	2021-04-12	44.4995	3.2158	2.3157	16.1058
000967	2021-04-12	19.8577	1.5915	1.9156	11.0466
000968	2021-04-12	20.678	1.2782	4.043	7.8993
000969	2021-04-12	74.1796	1.6674	1.5413	11.7843
000970	2021-04-12	77.4259	2.1585	2.1523	64.3475
000971	2021-04-12	-5.2753	2.8386	3.8887	44.7511
000972	2021-04-12	-24.1823	3.6267	25.0446	17.0678
000973	2021-04-12	55.0401	1.6273	1.6913	10.3258
000975	2021-04-12	20.1139	2.5268	3.161	10.2981
000976	2021-04-12	24.5573	1.9111	4.2948	33.8565
000977	2021-04-12	36.2109	3.2157	0.6387	-42.8566
000978	2021-04-12	-15.0339	1.3224	6.3867	252.8482
000980	2021-04-12	-0.612	1.5243	19.5065	-1.2952
000981	2021-04-12	-1.2366	1.2034	0.9913	12.3511
000982	2021-04-12	184.5944	5.3979	43.0494	-144.7717
000983	2021-04-12	13.6855	0.9285	0.6856	3.524
000985	2021-04-12	365.5172	2.7252	0.8651	16.9648
000987	2021-04-12	7.7609	1.5275	9.4046	-6.8787
000988	2021-04-12	37.9011	3.1432	3.3994	55.6792
000989	2021-04-12	28.1261	1.9526	2.1517	12.5649
000990	2021-04-12	46.4045	0.9994	1.6931	13.0369
000993	2021-04-12	-53.7986	2.2718	11.7519	10.7689
000995	2021-04-12	36.4849	30.3602	27.6185	360.444
000996	2021-04-12	405.1292	7.0355	69.9951	-96.4268
000997	2021-04-12	32.2654	2.4019	2.3068	29.8357
000998	2021-04-12	-60.98	3.9403	7.835	20.8818
000999	2021-04-12	14.7679	1.7186	1.7299	10.6078
001696	2021-04-12	12.9556	1.6929	0.9979	11.6218
001872	2021-04-12	13.9617	0.7769	2.2852	5.2468
001896	2021-04-12	44.3661	2.1204	1.4898	10.7582
001965	2021-04-12	20.9036	0.952	6.5725	14.4454
001979	2021-04-12	7.8115	1.1832	0.7384	3.4651
002001	2021-04-12	21.892	4.0348	7.5642	24.9833
002002	2021-04-12	13.9932	1.6551	2.1112	17.8704
002003	2021-04-12	13.1961	2.0769	2.0949	8.5787
002004	2021-04-12	17.0732	1.1555	1.0231	4.6896
002005	2021-04-12	11.689	1.4314	1.4612	33.9465
002006	2021-04-12	-65.2651	2.8503	2.8697	19.1326
