002551	2021-08-10	25.369	1.4379	1.9393	7.9329
002552	2021-08-10	410.7025	5.3223	9.2368	44.7296
002553	2021-08-10	12.5173	4.6557	9.876	55.2953
002554	2021-08-10	-34.4617	1.6981	3.3321	-16.5696
002555	2021-08-10	18.9905	4.4949	2.9413	22.0957
002556	2021-08-10	26.9468	2.5757	0.5678	-162.4664
002557	2021-08-10	27.0482	5.4052	4.1828	36.4261
002558	2021-08-10	21.2279	2.2791	10.4817	25.8594
002559	2021-08-10	31.2852	2.7356	2.719	33.4025
002560	2021-08-10	41.4601	1.3616	1.7177	-70.6007
002561	2021-08-10	28.1798	1.2702	4.5222	11.0666
002562	2021-08-10	205.3731	1.3368	1.8439	-112.2282
002563	2021-08-10	23.569	2.2619	1.7042	4.9385
002564	2021-08-10	-4.3874	1.6843	0.4845	13.5048
002565	2021-08-10	219.8042	1.908	2.0867	13.6693
002566	2021-08-10	28.058	1.1972	2.7805	12.0434
002567	2021-08-10	7.2833	1.0399	0.3714	6.7455
002568	2021-08-10	94.9681	19.816	27.9738	74.7685
002569	2021-08-10	-6.9995	6.2101	4.8622	-159.6272
002570	2021-08-10	-17.6523	3.954	2.5613	119.5657
002571	2021-08-10	152.6825	2.0645	3.4189	78.2291
002572	2021-08-10	14.222	3.0151	2.018	17.1021
002573	2021-08-10	31.4646	1.0967	1.6512	16.2807
002574	2021-08-10	-10.4267	0.8347	0.8881	-13.8611
002575	2021-08-10	70.2093	3.8786	33.7539	179.7422
002576	2021-08-10	20.2724	2.2601	1.3782	-2622.6581
002577	2021-08-10	67.7821	2.7717	5.9354	64.5759
002578	2021-08-10	48.8314	2.3186	2.0087	34.9139
002579	2021-08-10	39.5642	2.773	2.8644	21.0878
002580	2021-08-10	150.5441	2.8337	2.5741	37.0039
002581	2021-08-10	-103.8249	5.2709	43.8356	-74954.3731
002582	2021-08-10	1.9341	0.7811	2.6919	21.0266
002583	2021-08-10	-28.3186	1.4487	1.6164	13.2438
002584	2021-08-10	23.6223	1.7665	0.6204	6.1741
002585	2021-08-10	22.7359	2.8929	4.4695	20.8676
002586	2021-08-10	-12.1772	0.9897	1.4935	39.5229
002587	2021-08-10	-20.0482	2.266	3.6899	34.9747
002588	2021-08-10	20.3658	1.3958	1.1247	7.0071
002589	2021-08-10	23.5616	0.781	0.2157	17.2236
002590	2021-08-10	45.798	1.9775	1.38	-155.6061
002591	2021-08-10	-3.1368	2.0963	4.414	23.9575
002592	2021-08-10	-4.1034	2.4366	3.3325	-9.6814
002593	2021-08-10	31.323	1.4159	0.8614	18.9941
002594	2021-08-10	191.6624	10.3612	4.6959	20.5849
002595	2021-08-10	22.6012	3.9734	4.2248	-42.9474
002596	2021-08-10	78.481	1.4749	1.4731	49.529
002597	2021-08-10	21.8794	3.3879	4.3071	16.6651
002598	2021-08-10	36.4442	3.564	2.551	152.6758
002599	2021-08-10	-8.4337	1.8331	1.0876	8.6384
002600	2021-08-10	18.2741	3.2564	1.668	25.1049
002601	2021-08-10	29.6855	4.1485	4.8305	21.6923
002602	2021-08-10	14.373	1.3249	2.5831	13.6323
002603	2021-08-10	22.1888	3.3661	3.192	180.5657
002605	2021-08-10	11.3432	3.1853	2.3697	12.4275
002606	2021-08-10	17.8269	2.3871	2.9395	42.2769
002607	2021-08-10	33.7663	17.8073	6.5397	37.9596
002608	2021-08-10	9.8947	0.7551	1.0052	3.9008
002609	2021-08-10	40.453	3.1279	4.7989	36.6823
002610	2021-08-10	448.921	2.3862	3.5352	14.7998
002611	2021-08-10	14.8467	1.7311	2.1428	9.2454
002612	2021-08-10	95.6419	5.7916	5.4231	49.468
002613	2021-08-10	331.503	2.2071	2.7795	57.1029
002614	2021-08-10	17.4235	2.2408	1.2639	27.5483
002615	2021-08-10	99.5595	2.5239	1.1379	4.9591
002616	2021-08-10	13.7524	1.7881	1.5123	13.2038
002617	2021-08-10	152.7559	5.7712	6.5941	110.9827
002618	2021-08-10	-2.0118	1.9579	31.3615	-950.3886
002619	2021-08-10	-1.7995	1.113	22.4088	-24.5536
002620	2021-08-10	18.1714	1.214	0.7594	-66.6139
002621	2021-08-10	-7.8084	4.1335	9.5967	-250.5589
002622	2021-08-10	-14.3019	4.9501	34.9323	67.5726
002623	2021-08-10	49.5925	3.5303	4.0522	35.4915
002624	2021-08-10	20.8778	2.6472	2.9547	9.2376
002625	2021-08-10	324.1382	6.8107	82.6675	6950.0925
002626	2021-08-10	21.0827	5.8454	6.096	23.1548
002627	2021-08-10	41.1206	1.8086	1.773	10.7392
002628	2021-08-10	20.1963	0.8443	1.0652	-2.4516
002629	2021-08-10	-114.8822	39.4869	8.0213	-39.8308
002630	2021-08-10	-5.9582	1.2308	1.5832	47.1003
002631	2021-08-10	4272.3761	2.6385	2.5522	43.713
002632	2021-08-10	28.3236	2.4288	3.7969	4.8035
002633	2021-08-10	-48.3392	2.3981	6.3338	119.5399
002634	2021-08-10	41.1167	3.3662	4.027	22.42
002635	2021-08-10	26.467	1.4834	2.9466	17.8692
002636	2021-08-10	28.9868	3.7743	2.7038	27.1001
002637	2021-08-10	12.6946	2.0428	0.7842	22.5793
002638	2021-08-10	-368.3903	0.8352	2.5417	-119.5072
002639	2021-08-10	-29.3687	2.544	3.1621	19.3464
002640	2021-08-10	-0.9372	3.1673	0.2073	7.01
002641	2021-08-10	8.942	1.5369	0.9285	5.4362
002642	2021-08-10	-2.8849	2.2267	1.0389	-95.6472
002643	2021-08-10	34.6966	3.3531	5.8535	24.9116
002644	2021-08-10	32.4038	2.4628	5.6225	50.6798
002645	2021-08-10	32.3253	3.5129	2.4892	31.7498
002646	2021-08-10	-239.4708	4.0307	9.9324	77.1292
002647	2021-08-10	-12.7597	9.2939	2.3734	27.723
002648	2021-08-10	22.1639	4.7106	4.3775	118.1544
002649	2021-08-10	13.627	1.7109	1.1415	9.3163
002650	2021-08-10	39.8896	2.6116	3.2352	26.8119
002651	2021-08-10	74.1052	7.1543	18.6179	87.2659
002652	2021-08-10	-15.5836	5.1108	1.4789	10.1886
002653	2021-08-10	27.8696	6.9425	6.3909	76.6865
002654	2021-08-10	27.1243	1.6357	0.8256	11.4888
002655	2021-08-10	44.2189	5.8621	2.8186	21.7034
002656	2021-08-10	66.1689	2.8723	4.7618	-407.6741
002657	2021-08-10	331.0803	1.5249	1.8274	-35.5999
002658	2021-08-10	29.5192	2.4995	4.5057	22.9784
002659	2021-08-10	-15.9186	0.8293	6.1158	-474.4126
002660	2021-08-10	35.1061	3.2241	1.6588	66.0518
002661	2021-08-10	14.1197	1.4446	0.9273	10.3278
002662	2021-08-10	30.7068	1.7893	1.495	9.0441
002663	2021-08-10	-17.2506	0.8504	1.2047	22.8676
002664	2021-08-10	20.2779	2.4436	2.0461	17.02
002665	2021-08-10	-6.9949	1.0549	7.7819	-13.4098
002666	2021-08-10	15.365	1.2729	0.8215	-78.9019
002667	2021-08-10	1133.4826	8.6298	21.2829	696.5441
002668	2021-08-10	-10.8138	2.493	0.5837	3.0671
002669	2021-08-10	12.4367	1.1873	1.319	-22.2783
002670	2021-08-10	-86.2616	1.632	4209.7129	5.8021
002671	2021-08-10	-55.4854	0.9762	2.2126	-7.6684
002672	2021-08-10	21.999	1.3443	1.8032	7.7671
002673	2021-08-10	30.5252	1.3069	6.2199	-4.0512
002674	2021-08-10	32.129	2.0989	2.8145	18.2613
002675	2021-08-10	42.6655	3.4218	4.1907	14.7414
002676	2021-08-10	59.1982	2.7341	1.5395	115.427
002677	2021-08-10	16.0548	6.4394	4.9524	14.7019
002678	2021-08-10	44.6386	2.7631	4.9528	14.5133
002679	2021-08-10	401.1648	4.8873	22.8235	-276.672
002681	2021-08-10	6.2862	2.8838	1.7319	18.3907
002682	2021-08-10	-2.1234	0.9732	0.4784	5.0569
002683	2021-08-10	55.2966	4.5631	3.5021	94.1028
002684	2021-08-10	-1.8841	-1.7794	3.0569	10.521
002685	2021-08-10	-4.5091	1.2627	0.6467	-21.3359
002686	2021-08-10	82.4132	2.274	2.0326	22.773
002687	2021-08-10	19.5271	2.3621	2.5208	15.7169
002688	2021-08-10	28.8429	2.5196	2.3258	18.4369
002689	2021-08-10	218.8639	2.5367	3.5245	19.6324
002690	2021-08-10	67.1976	14.1727	20.1776	73.0927
002691	2021-08-10	-184.4557	1.6909	6.1109	84.2174
002692	2021-08-10	-22.2545	2.1226	0.6887	-12.4319
002693	2021-08-10	-33.1542	3.4842	5.6878	106.2557
002694	2021-08-10	-7.0915	2.3782	1.0821	7.2252
002695	2021-08-10	28.3291	3.5597	3.2179	124.9464
002696	2021-08-10	88.3037	1.2661	0.668	18.9653
002697	2021-08-10	13.4913	1.8374	0.7309	7.418
002698	2021-08-10	31.3396	5.0803	7.3129	42.4684
002699	2021-08-10	-4.0025	1.6663	3.9044	25.3898
002700	2021-08-10	-9.1207	2.1102	3.9075	13.5691
002701	2021-08-10	14.5562	2.0796	1.1871	8.7594
002702	2021-08-10	42.2231	3.0876	1.5473	20.057
002703	2021-08-10	70.7741	3.3138	3.7567	46.459
002705	2021-08-10	15.856	2.9738	1.278	8.145
002706	2021-08-10	54.6288	10.6966	6.5463	57.1416
002707	2021-08-10	-2.7263	6.2301	8.253	-44.2216
002708	2021-08-10	43.4718	1.9605	1.9728	47.3266
002709	2021-08-10	144.4348	30.5721	21.8014	148.9923
002712	2021-08-10	-2.1605	1.2762	0.5467	47.175
002713	2021-08-10	14.1874	4.0458	0.7321	8.1093
002714	2021-08-10	8.3735	4.5203	3.7094	10.7644
002715	2021-08-10	104.9336	3.612	4.5428	39.3424
002716	2021-08-10	10.9731	3.858	7.7052	-81.7212
002717	2021-08-10	-15.7364	0.9868	0.5932	14.4116
002718	2021-08-10	15.0281	1.2877	1.9563	15.1569
002719	2021-08-10	32.6415	2.0197	1.9418	9.4624
002721	2021-08-10	-1.0471	1.1792	0.6839	-17.0401
002722	2021-08-10	31.5793	1.1731	0.8451	11.046
002723	2021-08-10	108.4263	5.6765	2.9358	67.6951
002724	2021-08-10	42.7501	5.0483	7.3628	41.9408
002725	2021-08-10	-291.3923	1.7451	2.2443	8.3258
002726	2021-08-10	9.9019	2.7795	0.3977	4.9831
002727	2021-08-10	23.8806	3.34	1.554	20.4365
002728	2021-08-10	40.2863	2.3604	3.868	11.8467
002729	2021-08-10	207.465	7.2716	16.2044	238.9471
002730	2021-08-10	70.3964	3.9343	4.7565	28.3787
002731	2021-08-10	76.9512	1.171	0.732	7.0252
002732	2021-08-10	27.2914	3.7594	2.2657	15.256
002733	2021-08-10	150.5074	2.7118	2.912	59.5457
002734	2021-08-10	10.2782	1.5096	0.9576	7.1375
002735	2021-08-10	40.3147	4.7468	2.2412	73.9974
002736	2021-08-10	15.6836	1.4863	5.7007	-7.3141
002737	2021-08-10	13.6348	2.6274	2.3741	7.8284
002738	2021-08-10	72.209	4.9881	12.0174	62.2652
002739	2021-08-10	-5.2182	2.9842	3.158	14.0955
002740	2021-08-10	-1.1844	2.0125	1.2119	-121.9062
002741	2021-08-10	137.9819	6.7157	3.6993	541.1697
002742	2021-08-10	31.9026	1.6368	0.9501	40.5386
002743	2021-08-10	20.7908	1.0247	0.6709	376.0294
002745	2021-08-10	51.5898	1.9771	1.3863	13.3502
002746	2021-08-10	24.0745	1.3335	1.9574	13.5175
002747	2021-08-10	199.8284	16.4699	10.8694	79.0092
002748	2021-08-10	-19.2497	2.0679	1.2137	12.7251
002749	2021-08-10	24.1784	3.0197	3.2241	15.8358
002750	2021-08-10	158.3768	4.6215	7.0484	-104.2522
002751	2021-08-10	38.4362	1.8171	2.3304	18.161
002752	2021-08-10	97.4176	1.9371	1.4574	13.2792
002753	2021-08-10	13.8582	1.8922	1.3526	35.0043
002755	2021-08-10	14.308	3.5417	2.8344	24.5966
002756	2021-08-10	84.312	7.6231	5.7903	74.8839
002757	2021-08-10	15.9012	2.1538	1.8703	8.7752
002758	2021-08-10	10.6376	1.4901	0.1425	3.0453
002759	2021-08-10	68.111	5.4006	12.6839	59.2324
002760	2021-08-10	44.4403	4.5053	3.7617	26.9479
002761	2021-08-10	6.6732	1.559	0.092	-18.9008
002762	2021-08-10	109.1601	4.2432	13.0551	44.7914
002763	2021-08-10	12.0036	1.7361	1.3884	7.8976
002765	2021-08-10	60.4517	2.1754	1.403	188.4162
002766	2021-08-10	-1.2507	-1.9413	1.7365	-9.9998
002767	2021-08-10	128.6382	2.6726	5.1469	-47.4926
002768	2021-08-10	8.7321	2.0124	0.8557	21.2636
002769	2021-08-10	30.9103	1.5129	0.663	8.6068
002770	2021-08-10	-1.6668	6.6534	3.8248	-301.3966
002771	2021-08-10	137.8943	3.131	3.3399	35.6052
002772	2021-08-10	32.2682	1.5591	3.0171	14.6511
002773	2021-08-10	-83.2533	2.9583	4.953	40.8954
002774	2021-08-10	57.9172	2.2654	2.376	15.6084
002775	2021-08-10	11.6856	0.8952	0.7935	38.9571
002776	2021-08-10	-3.2542	0.6269	2.2609	13.2254
002777	2021-08-10	31.2425	4.7279	5.0465	27.7965
002778	2021-08-10	20.5968	3.904	1.8667	11.9237
002779	2021-08-10	-73.9898	2.4229	3.4366	188.2272
002780	2021-08-10	-54.7966	5.1448	5.201	95.1369
002781	2021-08-10	-2.9512	1.1645	0.8032	-5.062
002782	2021-08-10	52.2784	3.7554	3.6293	237.9745
002783	2021-08-10	65.4936	2.2591	1.6571	64.2862
002785	2021-08-10	114.1877	5.9987	3.7083	-1886.4012
002786	2021-08-10	-10.1557	3.3574	1.037	-15.6278
002787	2021-08-10	35.7881	1.1526	0.8493	-12.6918
002788	2021-08-10	10.0375	1.1726	0.1727	-48.1924
002789	2021-08-10	-86.5258	1.8924	0.7859	-6.6043
002790	2021-08-10	20.06	1.4502	1.7431	29.9515
002791	2021-08-10	83.9044	17.7895	9.9512	251.7138
002792	2021-08-10	53.9523	3.1001	3.7748	45.3271
002793	2021-08-10	34.716	3.0389	1.9472	-117.8833
002795	2021-08-10	202.1071	3.9193	3.6348	43.0417
002796	2021-08-10	-231.9137	1.6278	1.7385	19.2947
002797	2021-08-10	45.8702	1.9576	9.8128	-36.8796
002798	2021-08-10	8.6957	1.1857	0.8571	-1319.876
002799	2021-08-10	30.0024	4.8122	1.5883	-104.9646
002800	2021-08-10	33.6183	2.6688	1.0856	-29.9347
002801	2021-08-10	31.791	4.989	7.0536	60.5266
002802	2021-08-10	27.4655	4.2948	4.1964	60.5462
002803	2021-08-10	13.1182	4.1341	1.5323	11.7116
002805	2021-08-10	-217.7168	8.0648	10.7346	612.2518
002806	2021-08-10	-8.5805	2.6365	5.3831	19.4685
002807	2021-08-10	7.7184	0.6936	2.503	1.0168
002808	2021-08-10	79.9187	3.5242	4.082	123.7406
002809	2021-08-10	14.5077	1.6355	1.4818	-14.7698
002810	2021-08-10	64.0445	14.6345	13.6812	48.5321
002811	2021-08-10	65.1448	1.4005	1.104	7.2904
002812	2021-08-10	164.5831	20.1345	44.84	190.51
002813	2021-08-10	32.887	7.6354	6.4435	30.1761
002815	2021-08-10	28.4034	2.9719	2.6261	24.2966
002816	2021-08-10	-33.6013	4.3824	11.0633	38.3818
002817	2021-08-10	48.0987	2.9287	6.4046	40.9584
002818	2021-08-10	11.6322	1.5848	6.6642	31.0271
002819	2021-08-10	136.6594	13.8332	6.4791	168.8473
002820	2021-08-10	67.8226	1.8733	5.4081	58.0449
002821	2021-08-10	131.9115	16.4642	29.3679	163.2876
002822	2021-08-10	13.8759	1.1058	0.6166	-10.9171
002823	2021-08-10	37.7652	2.4518	1.6092	43.7226
002824	2021-08-10	56.2446	7.0742	3.7707	-268.3615
002825	2021-08-10	29.205	2.4842	1.6727	29.9235
002826	2021-08-10	41.4279	2.4142	2.5167	15.8051
002827	2021-08-10	52.5112	3.5704	3.1858	22.2204
002828	2021-08-10	61.3626	1.599	1.6414	27.3418
002829	2021-08-10	50.8209	5.7571	8.561	35.7955
002830	2021-08-10	39.615	2.0309	1.364	5.0695
002831	2021-08-10	22.4325	2.9405	2.0336	36.2569
002832	2021-08-10	28.836	5.9355	7.3064	17.1791
002833	2021-08-10	25.2345	5.6905	5.5299	21.7634
002835	2021-08-10	39.0406	3.4099	3.0777	15.6389
002836	2021-08-10	43.4114	3.2381	6.7436	16.5818
002837	2021-08-10	51.2882	7.4941	5.4162	474.5193
002838	2021-08-10	7.9708	3.591	1.419	10.4633
002839	2021-08-10	10.0963	0.9445	2.4687	2.1973
002840	2021-08-10	20.953	2.2731	0.4284	12.8174
002841	2021-08-10	38.8024	10.1756	4.165	27.7839
002842	2021-08-10	69.3123	3.2936	2.1995	189.8468
002843	2021-08-10	45.9064	4.1126	4.6418	19.3667
002845	2021-08-10	24.9082	3.4756	0.7418	20.9874
002846	2021-08-10	32.2667	3.2731	1.6501	12.5574
002847	2021-08-10	31.0973	9.7344	3.9738	32.0956
002848	2021-08-10	-4.2493	4.6081	3.0963	-23.0991
002849	2021-08-10	20.14	2.0704	1.2858	17.7268
002850	2021-08-10	86.8272	7.3098	9.8134	245.0942
002851	2021-08-10	40.8456	5.5327	4.8389	75.9168
002852	2021-08-10	-107.2004	2.0638	0.6997	18.5957
002853	2021-08-10	14.6202	1.7073	2.0095	71.3244
002855	2021-08-10	19.492	1.6061	0.7416	12.2103
002856	2021-08-10	54.1426	1.8223	1.101	-41.8053
002857	2021-08-10	101.4848	4.364	9.5425	60.932
002858	2021-08-10	-47.7393	6.148	9.4409	34.6998
002859	2021-08-10	39.2491	7.1505	8.3088	46.1173
002860	2021-08-10	29.6296	3.83	3.5436	132.1059
002861	2021-08-10	42.9299	1.8238	1.6107	9.6592
002862	2021-08-10	-46.5012	3.0392	5.368	-69.2355
002863	2021-08-10	35.5908	1.3719	0.7272	8.4063
002864	2021-08-10	22.8789	2.7327	2.6058	26.3633
002865	2021-08-10	95.0917	3.2634	3.3148	106.62
002866	2021-08-10	25.1168	2.2367	2.1291	21.9455
002867	2021-08-10	18.4119	3.7568	3.7992	20.4912
002868	2021-08-10	53.125	2.2457	5.4396	32.9569
002869	2021-08-10	5.7743	1.2614	2.2928	45.6022
002870	2021-08-10	36.9418	4.9955	1.9682	26.4429
002871	2021-08-10	27.5362	2.4708	4.5657	25.6214
002872	2021-08-10	-3.0786	0.6758	1.257	10.6225
002873	2021-08-10	20.8286	2.4619	2.3196	12.7731
002875	2021-08-10	-1255.0719	1.799	1.1916	9.2011
002876	2021-08-10	54.1153	5.2415	4.5969	28.0846
002877	2021-08-10	37.749	2.9486	3.6786	-62.966
002878	2021-08-10	22.5889	4.2033	1.6529	31.8506
002879	2021-08-10	19.7421	2.0355	3.3513	36.3355
002880	2021-08-10	41.9884	4.7843	9.1331	29.3551
002881	2021-08-10	154.0331	10.4777	4.7546	142.5289
002882	2021-08-10	17.8408	2.0138	1.1505	-216.352
002883	2021-08-10	18.0947	2.4381	2.6228	16.4287
002884	2021-08-10	19.3153	3.5959	4.5824	26.7308
002885	2021-08-10	129.726	3.2537	1.8073	184.8123
002886	2021-08-10	45.4964	3.2774	2.8838	105.0293
002887	2021-08-10	12.6629	1.6365	3.7607	15.2909
002888	2021-08-10	58.5296	3.9764	6.2531	72.968
002889	2021-08-10	14.9571	1.7537	0.9128	108.9837
002890	2021-08-10	53.7661	2.6515	3.2584	32.352
002891	2021-08-10	69.9134	5.9053	4.2684	470.9864
002892	2021-08-10	51.2642	7.2185	4.7546	-221.282
002893	2021-08-10	32.7932	2.4415	1.9122	9.6818
002895	2021-08-10	68.8272	3.4983	5.7226	43.8732
002896	2021-08-10	30.3301	3.3331	2.8043	12.2978
002897	2021-08-10	30.1984	3.9891	1.5282	34.1764
002898	2021-08-10	-28.7854	2.8145	10.5833	85.0408
002899	2021-08-10	41.3271	1.6656	1.9102	15.7222
002900	2021-08-10	14.5697	3.4928	6.3801	695.1376
002901	2021-08-10	35.62	10.3554	13.3106	37.372
002902	2021-08-10	194.6345	2.9019	1.6063	-30.6616
002903	2021-08-10	33.3213	3.5549	6.148	23.0701
002905	2021-08-10	-7.7161	2.7884	2.5778	6.9829
002906	2021-08-10	95.5236	5.7332	5.4579	277.047
002907	2021-08-10	38.9387	4.3773	5.2836	40.8579
002908	2021-08-10	42.6601	4.0126	5.2632	-536.9072
002909	2021-08-10	20.6272	2.7861	1.6481	10.44
002910	2021-08-10	55.7233	1.4369	2.7805	13.79
002911	2021-08-10	18.898	2.7023	1.0893	11.4612
002912	2021-08-10	27.9431	3.5496	6.4579	41.6309
002913	2021-08-10	36.5575	4.7818	4.7756	53.5306
002915	2021-08-10	30.542	4.3154	3.7908	35.9401
002916	2021-08-10	37.6881	6.8103	4.451	28.3686
002917	2021-08-10	31.5264	2.9562	3.2386	134.8291
002918	2021-08-10	18.2271	2.9666	1.9459	10.6611
002919	2021-08-10	30.8037	6.823	6.0773	26.2471
002920	2021-08-10	82.9235	11.7798	7.447	161.3488
002921	2021-08-10	19.3098	2.0615	1.6353	1003.6044
002922	2021-08-10	19.9441	2.2009	2.1933	-104.9649
002923	2021-08-10	38.1948	4.9347	4.215	30.9076
002925	2021-08-10	26.2325	5.7478	4.7124	41.6428
002926	2021-08-10	13.2513	1.1297	5.1797	35.1405
002927	2021-08-10	26.3854	2.6505	2.6777	1120.6307
002928	2021-08-10	16.6189	2.9203	2.2992	16.5348
002929	2021-08-10	23.3303	1.9724	1.3203	-39.6759
002930	2021-08-10	30.991	3.9254	8.3592	11.7608
002931	2021-08-10	27.9557	4.1396	4.2464	116.4109
002932	2021-08-10	9.553	5.3036	4.8031	12.8165
002933	2021-08-10	115.3019	2.3318	14.7764	40.7774
002935	2021-08-10	41.9173	3.314	4.6858	131.8526
002936	2021-08-10	8.1538	0.6892	1.853	-0.9129
002937	2021-08-10	31.1177	4.2307	3.8162	13.6459
002938	2021-08-10	29.2664	3.8485	2.6744	15.2519
002939	2021-08-10	20.7867	1.6234	4.3652	-3.7755
002940	2021-08-10	19.5977	2.2578	2.3274	20.4597
002941	2021-08-10	49.3311	2.6702	0.8847	31.7888
002942	2021-08-10	15.252	2.1718	2.0917	14.3256
002943	2021-08-10	-5560.1976	2.3965	5.1938	-25.7825
002945	2021-08-10	39.9374	5.3512	21.5586	2.0054
002946	2021-08-10	39.0027	4.9798	1.6529	12.1348
002947	2021-08-10	45.0979	3.2877	5.8353	72.9765
002948	2021-08-10	8.5304	0.9106	2.0252	0.8357
002949	2021-08-10	16.9974	2.558	1.5766	22.0056
002950	2021-08-10	8.2034	3.1979	2.391	8.8294
002951	2021-08-10	20.1623	2.6143	5.9483	11.3787
002952	2021-08-10	25.7314	2.567	4.3562	58.0248
002953	2021-08-10	25.637	3.0889	1.614	-22.0227
002955	2021-08-10	30.5927	1.3798	0.9297	9.173
002956	2021-08-10	29.2699	3.2437	3.8807	33.2446
002957	2021-08-10	35.6185	4.4836	5.0557	-510.2523
002958	2021-08-10	7.2318	0.7993	2.3229	21.2798
002959	2021-08-10	22.6299	4.5522	2.4532	9.4495
002960	2021-08-10	21.362	3.2386	3.6199	46.4167
002961	2021-08-10	28.7003	4.6272	5.7037	-6.1445
002962	2021-08-10	28.916	2.479	6.926	16.0876
002963	2021-08-10	54.0895	1.5461	3.73	-40.6924
002965	2021-08-10	23.6392	2.0439	1.8304	26.3036
002966	2021-08-10	8.674	0.7603	2.2045	0.5172
002967	2021-08-10	77.4409	13.1257	10.9095	48.1026
002968	2021-08-10	46.5387	7.8881	4.2892	186.0618
002969	2021-08-10	47.9091	2.3018	2.0143	10.5603
002970	2021-08-10	36.9786	4.8355	4.5129	55.3972
002971	2021-08-10	32.7393	2.8707	3.4126	56.0178
002972	2021-08-10	20.23	2.5287	7.8787	40.2675
002973	2021-08-10	16.9754	4.2363	2.1792	27.338
002975	2021-08-10	24.9333	6.6803	6.2931	32.9624
002976	2021-08-10	44.7536	3.2098	3.7728	73.1879
002977	2021-08-10	68.4479	7.355	25.6753	254.176
002978	2021-08-10	18.8627	4.5299	10.4575	25.6431
002979	2021-08-10	58.1192	10.567	11.2935	96.863
002980	2021-08-10	15.0436	3.9506	4.7308	35.8975
002981	2021-08-10	46.942	2.5494	2.099	74.202
002982	2021-08-10	55.6676	2.5601	1.7317	26.6359
002983	2021-08-10	52.5693	4.6549	7.6732	60.1184
002984	2021-08-10	20.4032	3.4595	4.2335	14.9653
002985	2021-08-10	77.7196	15.0101	32.5909	180.9041
002986	2021-08-10	62.8502	2.6192	2.1674	19.8251
002987	2021-08-10	19.7978	3.3013	2.3375	-78.1553
002988	2021-08-10	29.4849	1.7558	0.9503	-14.0108
002989	2021-08-10	20.1015	2.4358	1.5175	69.5832
002990	2021-08-10	36.2039	4.0544	8.1161	70.7781
002991	2021-08-10	35.6359	3.7876	4.2886	27.8667
002992	2021-08-10	-177.681	1.789	1.9839	51.3623
002993	2021-08-10	24.9522	3.8814	2.4558	13.5099
002995	2021-08-10	23.1507	2.3894	0.6716	-42.1503
002996	2021-08-10	31.5815	3.9111	1.321	-16.1651
002997	2021-08-10	30.4651	2.6562	3.304	344.9151
002998	2021-08-10	19.2553	2.2881	2.2882	25.4761
002999	2021-08-10	30.98	2.3974	0.2352	28.0551
003000	2021-08-10	46.6211	5.1771	4.8989	-80.4322
003001	2021-08-10	27.5652	2.1931	2.2794	-74.2953
003002	2021-08-10	24.2507	2.2536	3.9841	23.311
003003	2021-08-10	36.8885	1.8442	2.0827	71.8962
003004	2021-08-10	38.8197	2.9275	6.7978	19.4996
003005	2021-08-10	19.8417	2.6637	5.2703	93.5741
003006	2021-08-10	47.6079	9.5094	7.6387	46.4312
003007	2021-08-10	45.1128	2.1728	4.3652	61.4688
003008	2021-08-10	35.4433	2.8079	16.6144	26.9611
003009	2021-08-10	87.027	9.0592	12.0759	106.841
003010	2021-08-10	29.2824	2.5687	2.3437	-18.7431
003011	2021-08-10	16.9234	2.4925	2.2655	46.821
003012	2021-08-10	18.1656	2.4362	2.3566	8.6462
003013	2021-08-10	24.7381	3.9397	3.8272	70.365
003015	2021-08-10	35.6022	3.3189	7.3547	30.8381
003016	2021-08-10	29.2111	2.2612	3.4648	12.4572
003017	2021-08-10	27.4802	2.6807	3.6667	22.6049
003018	2021-08-10	27.5143	2.1445	4.9192	22.2981
003019	2021-08-10	29.8325	2.5614	2.7007	70.8198
003020	2021-08-10	29.5025	3.5862	2.1898	26.7818
003021	2021-08-10	59.1364	4.7839	11.1945	67.9708
003022	2021-08-10	65.4335	9.2851	8.0931	40.2804
003023	2021-08-10	18.1029	1.7444	1.9437	8.8376
003025	2021-08-10	25.5588	3.4226	6.3983	21.8499
003026	2021-08-10	74.7307	10.4663	26.569	87.2268
003027	2021-08-10	19.2421	2.0856	3.8522	252.7496
003028	2021-08-10	23.2125	4.446	4.1995	65.0366
003029	2021-08-10	41.7539	3.4774	6.6856	33.3217
003030	2021-08-10	34.3874	3.0784	2.4741	20.7216
003031	2021-08-10	83.8488	8.5619	10.0971	99.3027
003032	2021-08-10	153.5928	9.8732	18.0052	93.9423
003033	2021-08-10	22.1781	2.6682	2.2897	26.8524
003035	2021-08-10	78.7032	5.7789	15.2502	44.237
003036	2021-08-10	40.3901	2.7071	3.6681	261.2477
003037	2021-08-10	16.9744	3.7137	0.7891	9.3518
003038	2021-08-10	49.9529	5.8463	3.2816	-60.3788
003039	2021-08-10	70.5289	9.3043	15.3011	31.3466
003040	2021-08-10	99.0265	7.8224	9.6547	28.3851
003041	2021-08-10	18.6489	2.2828	2.6444	14.2518
003042	2021-08-10	26.6335	1.7691	1.7323	21.8606
003043	2021-08-10	75.2683	7.2347	14.5807	66.5546
003816	2021-08-10	12.3773	1.3176	1.7405	4.0753
300001	2021-08-10	118.9173	6.5187	3.8687	208.5995
300002	2021-08-10	26.349	2.7191	2.7321	14.072
300003	2021-08-10	22.6308	4.5646	5.32	14.7776
