000046	2022-09-16	-0.5196	1.6239	1.1825	0.9525
000048	2022-09-16	-30.9192	5.2723	5.0426	2.083
000049	2022-09-16	16.6502	3.9366	0.6517	-183.0748
000050	2022-09-16	15.5211	0.7087	0.6989	3.5816
000055	2022-09-16	24.904	0.9964	1.5443	42.4896
000056	2022-09-16	-4.084	1.7691	7.7784	14.6056
000058	2022-09-16	-277.0995	3.6853	3.7279	9.7378
000059	2022-09-16	16.9449	0.8514	0.2789	-75.557
000060	2022-09-16	11.7807	1.1608	0.2659	11.2757
000061	2022-09-16	32.4168	1.6675	2.4225	8.0159
000062	2022-09-16	14.6996	2.2012	0.5478	92.4045
000063	2022-09-16	15.9338	2.1166	0.9592	9.5385
000065	2022-09-16	13.3484	1.306	0.7019	5.4547
000066	2022-09-16	79.3322	2.2506	1.7871	35.5981
000068	2022-09-16	-45.3624	15.1217	2.8636	94.0724
000069	2022-09-16	18.2033	0.548	0.4402	3.506
000070	2022-09-16	-9.3492	2.7642	1.2037	-66.3723
000078	2022-09-16	132.9694	1.4994	0.2282	11.1416
000088	2022-09-16	24.5291	1.235	15.4026	23.9615
000089	2022-09-16	-18.6617	1.2339	4.5665	24.4819
000090	2022-09-16	5.6794	1.0895	0.4572	-1.527
000096	2022-09-16	72.8229	1.7378	2.405	-124.7876
000099	2022-09-16	22.4759	1.177	3.2284	7.5349
000100	2022-09-16	14.1783	1.4309	0.3199	1.9844
000150	2022-09-16	-1.9719	-2.2844	1.2329	9.958
000151	2022-09-16	100.4146	4.0624	1.3203	8.3893
000153	2022-09-16	18.1672	1.6005	0.6933	10.0407
000155	2022-09-16	72.5892	5.5085	9.2867	14.4037
000156	2022-09-16	14.7623	0.921	1.4493	6.1909
000157	2022-09-16	15.9971	0.9118	1.0909	142.3204
000158	2022-09-16	75.9519	1.5817	0.8597	-28.7036
000159	2022-09-16	14.352	1.5643	3.3666	-71.1208
000166	2022-09-16	12.1868	1.0467	3.2341	7.6986
000301	2022-09-16	35.2737	3.7151	2.0571	14.3026
000333	2022-09-16	13.049	2.9748	1.1018	10.6233
000338	2022-09-16	18.2483	1.3097	0.6042	26.9171
000400	2022-09-16	24.4203	1.8708	1.39	16.6321
000401	2022-09-16	8.7167	0.7829	0.6439	6.159
000402	2022-09-16	7.447	0.4264	0.5562	-6.9623
000403	2022-09-16	30.8653	2.0665	6.1969	25.3027
000404	2022-09-16	16.3777	1.0388	0.2608	2.077
000407	2022-09-16	144.665	1.2722	0.719	11.2584
000408	2022-09-16	14.7354	4.1487	8.2551	10.613
000409	2022-09-16	310.819	6.4886	4.805	-249.3504
000410	2022-09-16	-14.5443	-20.1828	5.6842	-38.9945
000411	2022-09-16	16.5831	1.693	0.1109	99.5082
000413	2022-09-16	-4.1247	0.4593	1.8686	9.4989
000415	2022-09-16	-17.0243	0.4916	0.5005	0.6836
000416	2022-09-16	742.3903	2.6304	467.4566	-281.0865
000417	2022-09-16	23.2524	0.8069	0.533	3.1916
000419	2022-09-16	17.9266	1.0167	1.5608	5.7262
000420	2022-09-16	-38.0859	3.249	2.6786	65.6786
000421	2022-09-16	47.887	1.0979	0.7025	4.6345
000422	2022-09-16	5.9409	3.5802	0.7339	4.1363
000423	2022-09-16	35.7436	2.1725	5.369	14.5032
000425	2022-09-16	14.2122	1.516	0.8475	8.579
000426	2022-09-16	72.8478	2.0658	6.0931	16.5041
000428	2022-09-16	37.9474	2.2066	8.562	133.7458
000429	2022-09-16	9.5321	1.8122	3.1898	4.6977
000430	2022-09-16	-11.9778	2.1587	24.9324	-443.9706
000488	2022-09-16	55.4324	0.8351	0.468	3.1491
000498	2022-09-16	5.7709	1.2036	0.2152	-2.6162
000501	2022-09-16	14.3869	0.7536	1.2023	5.8306
000503	2022-09-16	-66.5099	14.045	35.8659	-89.9766
000504	2022-09-16	-379.9486	215.3662	20.3547	17.9077
000505	2022-09-16	31.3407	1.9819	0.4959	32.9551
000506	2022-09-16	16.2646	4.754	3.5206	777.9199
000507	2022-09-16	13.6767	0.9601	0.8294	5.7478
000509	2022-09-16	-395.8866	27.6027	5.017	-89.6061
000510	2022-09-16	20.8337	2.7405	1.1534	43.512
000513	2022-09-16	16.9761	2.2835	2.422	11.0715
000514	2022-09-16	26.6979	1.1171	3.438	37.2981
000516	2022-09-16	-20.8384	4.5193	8.218	125.2499
000517	2022-09-16	9.3015	1.058	0.6367	1.004
000518	2022-09-16	-77.1245	5.3893	9.6639	153.7097
000519	2022-09-16	42.8938	3.8183	4.7075	35.7575
000520	2022-09-16	39.518	6.2768	3.5193	23.3747
000521	2022-09-16	52.2393	0.8098	0.2103	2.9627
000523	2022-09-16	3.5124	5.1905	1.9839	-99.6761
000524	2022-09-16	-52.6895	3.3055	6.0145	-200.5402
000525	2022-09-16	-2.8805	7.833	1.4681	12.8064
000526	2022-09-16	-2.9056	3.6576	0.8702	-10.5352
000528	2022-09-16	19.4619	0.7395	0.4483	-82.9293
000529	2022-09-16	12.9109	1.4854	0.9262	12.2107
000530	2022-09-16	-21.2202	1.5784	2.087	-30.0162
000531	2022-09-16	88.4747	1.1395	1.5042	-13.3955
000532	2022-09-16	17.854	2.9768	4.8628	19.1213
000533	2022-09-16	-319.7057	3.7871	1.6589	21.6325
000534	2022-09-16	72.4547	6.697	10.2012	91.6467
000536	2022-09-16	-10.8407	1.142	1.9379	2.7901
000537	2022-09-16	-9.5277	1.5856	4.051	-2.7107
000538	2022-09-16	37.453	2.5285	2.6545	29.42
000539	2022-09-16	-5.51	1.2197	0.5786	-6.6222
000540	2022-09-16	-1.1787	1.127	3.2676	3.8077
000541	2022-09-16	28.9044	1.5511	1.517	-14.5418
000543	2022-09-16	-9.2828	0.8763	0.4548	-8.2683
000544	2022-09-16	13.0274	0.9273	0.94	-2.0453
000545	2022-09-16	104.686	1.9688	1.3997	17.1094
000546	2022-09-16	-139.4934	2.4422	1.8089	45.7238
000547	2022-09-16	35.2532	1.925	4.6671	-47.1704
000548	2022-09-16	67.2148	1.2305	5.6171	24.1792
000550	2022-09-16	20.6171	1.4593	0.4032	-7.805
000551	2022-09-16	33.3274	1.9078	1.0689	12.1789
000552	2022-09-16	8.5237	1.0553	1.7747	4.6978
000553	2022-09-16	42.5865	0.9873	0.6399	12.9005
000554	2022-09-16	236.1311	2.7675	0.8343	16.5297
000555	2022-09-16	33.5884	1.7908	0.9764	163.077
000557	2022-09-16	32.696	1.3366	4.3282	29.9955
000558	2022-09-16	-62.0792	3.4424	34.4878	63.34
000559	2022-09-16	21.229	2.0093	1.1589	10.6803
000560	2022-09-16	-11.0354	0.6452	0.5535	2.0637
000561	2022-09-16	45.6922	2.8273	3.1994	-49.2895
000563	2022-09-16	16.2472	0.9805	6.3556	-5.214
000564	2022-09-16	-65.4299	1.6127	13.9897	484.1362
000565	2022-09-16	25.8524	2.0229	5.5298	-137.518
000566	2022-09-16	-4.4861	2.5183	2.565	35.2675
000567	2022-09-16	23.7787	2.9185	15.2443	-42.6326
000568	2022-09-16	34.6406	11.0691	13.9547	35.4982
000570	2022-09-16	-88.0859	1.1994	1.6836	-14.4797
000571	2022-09-16	-196.2831	4.1579	1.3066	3.126
000572	2022-09-16	87.5463	2.3717	4.038	44.0564
000573	2022-09-16	52.6352	1.5079	2.679	-17.9768
000576	2022-09-16	-534.7209	3.0947	12.1269	36.6244
000581	2022-09-16	8.4317	0.961	1.5239	-9.3686
000582	2022-09-16	12.3884	1.08	2.1274	5.5653
000584	2022-09-16	-6.2518	3.2718	3.518	71.1123
000586	2022-09-16	74.7719	5.0283	3.682	169.0002
000587	2022-09-16	-2.6703	60.1118	28.4692	192.4295
000589	2022-09-16	16.0747	0.8831	0.6857	-41.9097
000590	2022-09-16	105.6495	2.717	5.6853	49.6629
000591	2022-09-16	24.3751	1.7713	3.8649	13.4777
000592	2022-09-16	-11.9668	1.9775	3.41	104.0742
000593	2022-09-16	55.3681	2.6816	1.8964	12.9308
000595	2022-09-16	-47.787	10.7465	37.6156	-153.4091
000596	2022-09-16	47.7953	7.8426	8.886	14.7729
000597	2022-09-16	46.3384	1.6528	0.8191	6.8864
000598	2022-09-16	9.4314	1.0946	2.1615	4.7848
000599	2022-09-16	-5.5177	1.222	0.9187	-25.0893
000600	2022-09-16	-3.3302	0.8419	0.4889	-20.1138
000601	2022-09-16	177.5421	1.1545	1.4782	11.7333
000603	2022-09-16	17.5489	2.6607	4.2681	10.8703
000605	2022-09-16	307.826	1.0464	1.2146	13.5273
000606	2022-09-16	-2.5766	-5.2449	17.4748	-20.337
000607	2022-09-16	43.8117	2.9581	2.3937	11.2927
000608	2022-09-16	61.5433	0.724	4.2379	9.1596
000609	2022-09-16	-4.8498	2.151	1.4927	8.4915
000610	2022-09-16	-21.7524	2.9279	4.1308	-17.0155
000612	2022-09-16	26.1338	1.3342	1.3763	-77.6963
000615	2022-09-16	-12.8068	3.635	4.3629	113.0726
000616	2022-09-16	25.7944	0.4681	50.6363	-47.8841
000617	2022-09-16	11.524	0.6518	83.2394	1.0584
000619	2022-09-16	-17.58	1.0992	0.4903	-31.9467
000620	2022-09-16	-1.5046	3.7616	0.7113	2.5763
000622	2022-09-16	-1638.8452	9.4533	8.4263	20.1007
000623	2022-09-16	12.3139	0.6637	6.5418	175.8977
000625	2022-09-16	16.9608	2.1466	1.2415	11.7098
000626	2022-09-16	30.8536	1.6062	0.059	-3.5751
000627	2022-09-16	48.5073	0.7348	0.2968	2.5191
000628	2022-09-16	31.659	2.7351	0.7197	612.7263
000629	2022-09-16	24.7905	4.9001	2.7903	16.993
000630	2022-09-16	9.2229	1.2087	0.2345	3.4085
000631	2022-09-16	73.9933	1.6584	37.3698	12.1758
000632	2022-09-16	118.606	1.3904	0.2148	6.6135
000633	2022-09-16	346.6744	18.4457	16.3049	-198.6096
000635	2022-09-16	-13.1288	1.0735	1.3657	18.2018
000636	2022-09-16	23.2405	1.5337	4.1824	50.7215
000637	2022-09-16	34.9194	2.3288	0.3368	4.7858
000638	2022-09-16	41.783	11.3873	5.9585	-26.3048
000639	2022-09-16	114.5308	1.119	0.6952	27.936
000650	2022-09-16	12.5188	1.45	1.5554	10.434
000651	2022-09-16	7.7688	2.0434	1.0143	9.2275
000652	2022-09-16	24.5345	1.06	0.2753	-5.0357
000655	2022-09-16	123.7292	1.3992	2.4615	9.684
000656	2022-09-16	-8.2083	0.3806	0.127	0.6198
000657	2022-09-16	23.5947	2.5608	1.0543	25.3221
000659	2022-09-16	-307.5911	7.8311	3.1338	16.1589
000661	2022-09-16	16.3809	4.0477	5.5761	22.0496
000663	2022-09-16	7.9307	2.7921	3.1649	6.5788
000665	2022-09-16	-11.5746	1.0982	3.2643	16.7705
000666	2022-09-16	9.4236	0.6033	0.7184	2.3045
000667	2022-09-16	-1.4258	0.9136	0.7042	16.9631
000668	2022-09-16	8.3527	1.6602	3.9055	-6.1895
000669	2022-09-16	-1.6705	2.5303	0.6832	4.855
000670	2022-09-16	820.4365	123.0211	2.4166	-49.7704
000671	2022-09-16	-0.7148	0.6148	0.4093	18.9462
000672	2022-09-16	7.2764	1.6502	1.6494	5.305
000676	2022-09-16	57.3135	1.7563	1.8691	12.0843
000677	2022-09-16	33.4388	6.4652	2.3241	38.7739
000678	2022-09-16	-25.5352	2.9667	2.644	20.6731
000679	2022-09-16	-9.7353	5.2537	12.4476	-83.0651
000680	2022-09-16	14.246	1.433	0.839	-14.0617
000681	2022-09-16	71.0232	2.3874	11.8255	74.7905
000682	2022-09-16	26.542	2.5921	2.0594	56.0327
000683	2022-09-16	5.3055	1.6942	2.2976	7.1533
000685	2022-09-16	8.6956	0.6829	4.5687	45.4663
000686	2022-09-16	13.8036	0.8638	2.2382	2.7098
000688	2022-09-16	101.4477	8.3884	9.7298	47.507
000690	2022-09-16	61.4483	0.9532	1.2121	-72.065
000691	2022-09-16	-659.4251	10.9726	3.2298	86.7085
000692	2022-09-16	-2.0736	-2.7659	1.0229	66.5149
000695	2022-09-16	-31.0856	9.2256	4.6072	-42.0978
000697	2022-09-16	-8.683	24.666	4.7779	-80.7657
000698	2022-09-16	-8.2465	0.9151	0.4596	4.0881
000700	2022-09-16	-34.8298	1.7479	0.66	16.2004
000701	2022-09-16	65.5183	6.1772	0.0294	0.7725
000702	2022-09-16	-8.9276	6.6464	1.498	-93.9482
000703	2022-09-16	10.1839	1.1066	0.2076	130.2778
000705	2022-09-16	35.3324	1.3328	0.656	18.4224
000707	2022-09-16	4.7007	4.0843	1.0602	4.1162
000708	2022-09-16	12.628	2.9374	0.9518	7.3517
000709	2022-09-16	11.6067	0.4869	0.1695	2.2121
000710	2022-09-16	-26.0659	1.6791	3.0594	16.1719
000711	2022-09-16	-1.8903	3.747	5.7949	78.0133
000712	2022-09-16	-33.2549	3.9057	38.9088	-81.3994
000713	2022-09-16	30.1264	2.844	2.103	21.6705
000715	2022-09-16	20.5174	1.294	2.7607	16.2326
000716	2022-09-16	-28.0213	1.22	0.9	4.9359
000717	2022-09-16	8.842	0.7248	0.1825	3.6578
000718	2022-09-16	31.6564	1.13	4.3735	16.2208
000719	2022-09-16	8.5101	0.8792	0.9328	2.5239
000720	2022-09-16	-56.1445	2.6278	1.4924	251.1408
000721	2022-09-16	-13.1428	4.0313	5.3299	91.011
000722	2022-09-16	43.4644	2.0382	10.998	320.9675
000723	2022-09-16	16.7938	3.4631	1.7453	12.281
000725	2022-09-16	6.7987	1.0435	0.6556	2.3029
000726	2022-09-16	11.5058	0.8074	1.0658	23.9205
000727	2022-09-16	66.8773	3.6626	0.1317	-5.0527
000728	2022-09-16	16.1651	0.9086	4.6624	25.7481
000729	2022-09-16	82.833	1.7473	1.9155	14.0157
000731	2022-09-16	7.1428	1.5173	1.1327	4.8178
000732	2022-09-16	-0.5993	0.3929	0.4175	1.9026
000733	2022-09-16	29.7725	7.8164	10.029	51.0093
000735	2022-09-16	-15.9029	1.7757	3.6802	7.5115
000736	2022-09-16	75.1711	3.5872	0.54	1.198
000737	2022-09-16	11.0027	2.1545	0.8629	5.5789
000738	2022-09-16	63.134	3.4679	8.0774	73.9642
000739	2022-09-16	23.3422	3.9234	2.0295	31.7479
000750	2022-09-16	33.6838	0.9891	4.3642	0.6587
000751	2022-09-16	33.2762	1.5609	0.1862	-10.2951
000752	2022-09-16	-48.0474	60.9598	2.7239	18.7086
000753	2022-09-16	29.3009	1.4223	1.16	-6.9718
000755	2022-09-16	22.4784	2.0931	5.5552	6.5535
000756	2022-09-16	32.3236	2.8589	1.6607	38.3715
000757	2022-09-16	50.8921	1.4837	0.6919	12.125
000758	2022-09-16	53.3629	1.8359	1.3474	14.1975
000759	2022-09-16	-71.741	1.652	0.4096	5.5121
000761	2022-09-16	15.8356	0.6867	0.1818	-15.2898
000762	2022-09-16	44.8676	9.7627	15.6933	19.5872
000766	2022-09-16	237.1847	2.0339	3.3045	25.2129
000767	2022-09-16	-901.1318	1.451	0.599	5.1189
000768	2022-09-16	105.8721	5.2877	2.3034	2.7098
000776	2022-09-16	13.2234	1.1462	4.1861	19.0378
000777	2022-09-16	37.4026	2.6376	3.2219	-3869.1547
000778	2022-09-16	8.8569	0.6403	0.2982	7.4072
000779	2022-09-16	13.1702	1.444	1.2783	21.2011
000782	2022-09-16	42.8428	1.8644	0.8662	-40.0288
000783	2022-09-16	16.5337	1.0066	4.091	1.7058
000785	2022-09-16	11.4798	1.3618	2.042	6.1183
000786	2022-09-16	13.758	2.3396	2.1331	12.6399
000788	2022-09-16	101.4738	2.9969	1.9048	37.142
000789	2022-09-16	6.2123	1.1127	0.5543	5.0407
000790	2022-09-16	46.4006	2.9123	2.7486	76.4371
000791	2022-09-16	27.2092	1.0253	3.5204	5.8763
000792	2022-09-16	12.524	7.7821	5.567	13.6159
000793	2022-09-16	401.5319	1.6932	5.3579	-32.831
000795	2022-09-16	43.0944	2.8848	1.7026	-82.3878
000796	2022-09-16	-5.8849	40.4541	7.3198	-8.7954
000797	2022-09-16	132.2598	0.9505	0.6581	3.0151
000798	2022-09-16	-99.0381	3.9173	7.9888	49.1689
000799	2022-09-16	37.0876	10.6911	9.6369	34.4312
000800	2022-09-16	44.2734	1.5099	0.8243	31.6492
000801	2022-09-16	47.9872	2.8549	2.0439	18.6652
000802	2022-09-16	-26.3039	1.8992	10.3011	75.1329
000803	2022-09-16	35.0725	3.4584	3.7484	-22.385
000806	2022-09-16	-3.0444	-2.6058	1.6593	-388.2891
000807	2022-09-16	8.7667	1.6986	0.7817	5.8323
000809	2022-09-16	-19.3564	0.9935	24.9015	34.9697
000810	2022-09-16	33.2843	3.6437	1.6732	14.4389
000811	2022-09-16	24.1848	1.7783	1.4945	22.5953
000812	2022-09-16	79.3905	2.8215	3.6062	14.7798
000813	2022-09-16	-73.1202	1.2729	10.7037	-360.2011
000815	2022-09-16	-91.1479	2.7394	4.8837	115.1268
000816	2022-09-16	135.2106	2.4343	3.1704	36.4576
000818	2022-09-16	42.3484	5.9189	4.4314	42.3292
000819	2022-09-16	81.1269	7.1183	2.3481	54.1016
000820	2022-09-16	122.7776	37.7031	21.9702	-34.0354
000821	2022-09-16	61.8303	3.5658	2.5366	20.4918
000822	2022-09-16	7.1982	1.9366	0.8979	5.9083
000823	2022-09-16	13.3247	1.2178	0.7313	8.1829
000825	2022-09-16	7.432	0.7255	0.2552	2.9905
000826	2022-09-16	-3.8027	0.7202	0.597	4.4907
000828	2022-09-16	11.228	1.1292	2.0146	-17.8343
000829	2022-09-16	58.7265	4.0067	0.1465	-11.1259
000830	2022-09-16	5.4716	1.5291	0.7607	3.3702
000831	2022-09-16	73.1171	8.3185	6.7161	77.2703
000833	2022-09-16	10.2484	1.4096	1.4121	6.8908
000836	2022-09-16	52.8113	2.6684	2.3247	-111.3511
000837	2022-09-16	33.9821	2.3076	1.8575	31.5662
000838	2022-09-16	-6.5156	5.7032	1.1688	4.4058
000839	2022-09-16	-7.4732	4.2113	4.0009	121.8742
000848	2022-09-16	14.9382	3.2901	3.32	14.8022
000850	2022-09-16	13.3541	0.7505	0.9756	24.488
000851	2022-09-16	19.8325	1.1454	0.6739	-36.8765
000852	2022-09-16	98.8162	2.1247	0.839	18.1523
000856	2022-09-16	244.2023	5.37	0.7084	27.4708
000858	2022-09-16	24.7372	6.104	8.8462	31.3337
000859	2022-09-16	19.8865	1.8054	2.2921	23.8363
000860	2022-09-16	-45.3181	1.9394	1.2388	24.8382
000861	2022-09-16	-10.0044	1.6668	4.8841	7.3721
000862	2022-09-16	76.0204	1.5282	3.3261	2.5751
000863	2022-09-16	-31.3044	1.1104	7.9732	85.3525
000868	2022-09-16	-20.3426	34.4991	3.5808	21.9792
000869	2022-09-16	41.1498	1.9091	4.9679	15.7003
000875	2022-09-16	38.5724	1.566	1.2156	2.7627
000876	2022-09-16	-6.4679	2.8416	0.5251	16.8291
000877	2022-09-16	8.4964	1.0131	0.5157	3.4122
000878	2022-09-16	16.5801	1.7907	0.1372	1.9388
000880	2022-09-16	22.7528	1.7224	0.9322	18.8148
000881	2022-09-16	42.0931	1.158	0.8023	9.1297
000882	2022-09-16	-21.7584	0.7081	3.727	6.5197
000883	2022-09-16	14.1172	0.9675	1.1667	6.0325
000885	2022-09-16	6.8674	1.2154	1.1885	6.9733
000886	2022-09-16	159.3519	1.5602	26.3427	-50.273
000887	2022-09-16	23.8031	1.9054	1.5745	29.1643
000888	2022-09-16	-52.434	1.6774	7.6578	42.7129
000889	2022-09-16	-1.1334	7.1198	1.3709	18.3447
000890	2022-09-16	63.1385	91.1159	2.2265	-20.4669
000892	2022-09-16	-12.1933	2.514	5.616	-25.3889
000893	2022-09-16	20.1161	5.0303	12.6194	25.1314
000895	2022-09-16	16.9219	4.0695	1.433	13.5667
000897	2022-09-16	7.6715	1.9861	1.8814	3.4397
000898	2022-09-16	7.6737	0.4409	0.1955	3.1687
000899	2022-09-16	-30.0358	1.8578	3.2155	45.3178
000900	2022-09-16	15.6895	0.6107	0.4777	3.1424
000901	2022-09-16	244.5816	1.634	1.201	17.5833
000902	2022-09-16	13.1311	2.1987	1.2767	18.118
000903	2022-09-16	-13.2008	0.9997	0.8623	-3.2651
000905	2022-09-16	21.2762	1.4427	0.223	4.0322
000906	2022-09-16	7.9885	1.9477	0.0405	3.3974
000908	2022-09-16	-10.6018	9.298	3.0511	19.4501
000909	2022-09-16	84.1366	2.3819	2.2001	20.8503
000910	2022-09-16	10.1291	0.7892	0.5766	7.5962
000911	2022-09-16	-22.0882	8.3177	1.0936	-32.5593
000912	2022-09-16	17.1193	1.3287	1.0723	5.2522
000913	2022-09-16	43.7617	3.5517	2.4504	15.8616
000915	2022-09-16	19.4746	3.7573	3.9599	8.6762
000917	2022-09-16	-68.6228	0.6434	1.5964	25.128
000918	2022-09-16	-3.33	7.6671	3.8902	9.5926
000919	2022-09-16	34.2952	1.198	1.3008	27.9392
000920	2022-09-16	26.8598	2.5907	2.5447	15.978
000921	2022-09-16	16.5768	1.5123	0.2206	5.494
000922	2022-09-16	25.5192	2.0861	1.7573	-3968.2622
000923	2022-09-16	10.6435	0.8886	1.454	4.4615
000925	2022-09-16	22.3103	1.5237	1.5304	9.5198
000926	2022-09-16	34.6942	0.3814	0.2454	1.5301
000927	2022-09-16	18.849	2.0024	0.2745	14.7185
000928	2022-09-16	13.6041	1.1909	0.4376	17.0824
000929	2022-09-16	41.9361	2.4675	6.4078	405.5894
000930	2022-09-16	12.7034	1.3171	0.7021	5.708
000931	2022-09-16	-38.2563	3.0187	2.3771	39.0158
000932	2022-09-16	3.7653	0.6292	0.1749	4.779
000933	2022-09-16	6.324	3.0634	0.983	3.6905
000935	2022-09-16	15.4283	2.6208	12.4566	44.0913
000936	2022-09-16	99.2503	0.936	1.7685	-30.5705
000937	2022-09-16	5.1057	1.2258	0.6177	3.126
000938	2022-09-16	21.9017	1.5586	0.67	-23.1181
000948	2022-09-16	67.5646	2.628	0.9092	-9.8013
000949	2022-09-16	7.7841	0.8148	0.5777	5.1783
000950	2022-09-16	8.7291	0.8364	0.1299	-401.8141
000951	2022-09-16	37.0145	0.928	0.4079	3.6107
000952	2022-09-16	33.3468	1.7031	2.4388	185.5156
000953	2022-09-16	238.9096	11.7115	12.9007	179.1518
000955	2022-09-16	-140.928	2.8709	2.5459	37.7004
000957	2022-09-16	-188.8413	3.5269	1.8292	5.5444
000958	2022-09-16	19.1563	1.3139	4.4806	10.7683
000959	2022-09-16	5.8992	0.6373	0.2343	2.5214
000960	2022-09-16	6.5024	1.3261	0.3976	4.2481
000961	2022-09-16	-1.4977	0.4629	0.1557	0.527
000962	2022-09-16	34.8195	3.0512	4.885	-174.1323
000963	2022-09-16	31.3969	4.2382	2.0664	42.8609
000965	2022-09-16	30.8308	1.1208	1.8643	4.7517
000966	2022-09-16	-71.7877	1.3966	1.0582	21.8238
000967	2022-09-16	21.8246	0.8907	1.2364	6.1576
000968	2022-09-16	18.3904	1.8509	4.1511	9.6771
000969	2022-09-16	43.0032	1.6894	1.1594	14.0586
000970	2022-09-16	25.1586	2.9087	1.9127	-12.9161
000971	2022-09-16	-3.4426	2.7585	3.4111	-7.0755
000972	2022-09-16	-24.19	50.4273	7.7863	-63.0814
000973	2022-09-16	34.5124	1.6976	1.6744	23.2856
000975	2022-09-16	29.063	3.2889	3.5717	13.749
000976	2022-09-16	18.4848	1.5319	3.4028	5.4406
000977	2022-09-16	15.0529	2.1631	0.4421	-1.9547
000978	2022-09-16	-11.472	2.2597	22.9994	-107.9769
000980	2022-09-16	-118.1987	8.6008	36.8498	-22.4083
000981	2022-09-16	-8.5369	2.7772	4.3068	-30.0432
000982	2022-09-16	378.0557	6.953	16.1171	-62.7463
000983	2022-09-16	7.0695	1.9535	1.0407	4.2941
000985	2022-09-16	127.1703	3.6846	0.9191	33.8719
000987	2022-09-16	11.8423	1.1758	4.0872	-8.6166
000988	2022-09-16	20.2103	2.5002	1.6779	333.972
000989	2022-09-16	17.8394	1.8733	2.0821	18.8548
000990	2022-09-16	29.3524	0.6918	1.0042	7.8857
000993	2022-09-16	26.5915	2.3627	7.4558	6.3169
000995	2022-09-16	1797.6291	21.0266	19.6604	181.0538
000996	2022-09-16	-7979.9099	4.4201	45.1303	-10139.4706
000997	2022-09-16	21.8545	2.1933	1.9286	14.6824
000998	2022-09-16	-108.4389	3.5328	5.3979	18.5286
000999	2022-09-16	16.3227	2.165	2.166	12.6278
001201	2022-09-16	-93.6645	2.4732	8.6534	-54.3119
001202	2022-09-16	40.9166	2.626	1.7673	-563.1093
001203	2022-09-16	10.7847	2.7796	3.0329	10.9541
001205	2022-09-16	33.5126	3.7908	7.3237	16.7086
001206	2022-09-16	30.6232	2.1135	2.4829	143.9552
001207	2022-09-16	21.0637	2.2045	1.7807	55.8702
001208	2022-09-16	41.5529	3.8283	1.8564	-17.9322
001209	2022-09-16	36.5961	1.5562	1.4945	585.2092
001210	2022-09-16	18.3203	1.7318	2.5636	13.8925
001211	2022-09-16	24.6616	1.7545	1.6975	19.3765
001212	2022-09-16	29.5304	2.5149	4.9095	39.8267
001213	2022-09-16	39.1043	1.0954	2.2662	24.9354
001215	2022-09-16	41.8886	4.1504	3.0222	44.3165
001216	2022-09-16	20.5711	2.5883	2.4575	11.9942
001217	2022-09-16	11.7142	2.2219	1.9826	12.2595
001218	2022-09-16	19.5562	1.3197	0.9176	12.8982
001219	2022-09-16	27.163	2.5164	4.5808	19.3249
001222	2022-09-16	23.6429	6.4203	3.7838	26.3405
001226	2022-09-16	29.3516	3.1941	3.2198	-19.9704
001227	2022-09-16	14.6099	0.9282	3.1138	1.6402
001228	2022-09-16	24.825	3.991	2.0215	49.0024
