000403	2019-03-26	121.5737	11.4365	9.0673	163.8052
000404	2019-03-26	45.4369	1.0248	0.3679	19.0208
000407	2019-03-26	56.9223	1.8143	0.9181	25.4175
000408	2019-03-26	18.2797	3.2335	7.7957	35.5952
000409	2019-03-26	-62.7375	2.9155	2.9259	-82.6043
000410	2019-03-26	8.5986	9.0201	1.189	-4.474
000411	2019-03-26	28.101	3.0087	0.136	5.8329
000413	2019-03-26	16.7049	1.0565	1.2719	118.1911
000415	2019-03-26	8.7351	0.7856	0.7508	1.2762
000416	2019-03-26	168.9362	3.1379	226.3713	-17.7755
000417	2019-03-26	30.9863	1.0997	0.3911	5.9243
000418	2019-03-26	19.9162	4.374	1.4925	21.1322
000419	2019-03-26	19.413	0.9313	0.7293	12.6134
000420	2019-03-26	41.6722	1.8902	2.1534	31.1573
000421	2019-03-26	21.3936	1.1996	0.8734	3.2599
000422	2019-03-26	-1.0901	21.633	0.297	-3.8466
000423	2019-03-26	14.6121	2.6955	4.1514	30.1911
000425	2019-03-26	18.9726	1.3304	0.7972	11.6384
000426	2019-03-26	16.8191	2.115	5.0197	9.69
000428	2019-03-26	65.8432	1.2134	3.1931	15.8292
000429	2019-03-26	12.6663	2.004	5.7266	9.2717
000430	2019-03-26	96.5899	1.6148	5.4449	17.2865
000488	2019-03-26	5.4416	1.0976	0.613	1.798
000498	2019-03-26	10.1613	1.3485	0.4566	8.1234
000501	2019-03-26	7.5377	1.0858	0.48	9.1993
000502	2019-03-26	114.9797	11.4536	111.9792	-18.5864
000503	2019-03-26	434.2398	19.236	212.0184	162.7945
000504	2019-03-26	-128.9098	2897.9066	48.4008	-93.5576
000505	2019-03-26	33.4366	1.9727	0.5475	125.6069
000506	2019-03-26	-11.0032	3.1904	6.6489	14.5264
000507	2019-03-26	35.239	2.1173	2.6541	20.0751
000509	2019-03-26	128.5592	45.5505	1.3187	-18.6246
000510	2019-03-26	28.2671	3.4737	1.5128	16.8828
000513	2019-03-26	21.6314	2.2689	2.7436	23.9302
000514	2019-03-26	170.8939	1.4379	7.9684	8.1281
000516	2019-03-26	5.0164	1.9399	3.7926	-22.8128
000517	2019-03-26	20.6705	2.1356	3.598	6.1501
000518	2019-03-26	-115.2806	6.6504	12.0737	11.7088
000519	2019-03-26	33.0091	1.5287	2.2783	10.6101
000520	2019-03-26	46.7378	9.5079	4.0618	37.495
000521	2019-03-26	-183.3075	0.8028	0.2403	-22.5826
000523	2019-03-26	95.8692	1.9578	0.299	-25.7642
000524	2019-03-26	27.0905	2.1346	0.7819	17.0416
000525	2019-03-26	12.4757	1.5946	1.6479	142.3092
000526	2019-03-26	85.0107	17.9699	0.8595	9.7653
000528	2019-03-26	14.9455	1.1481	0.6853	-16.1225
000529	2019-03-26	23.6094	2.6514	1.566	22.4057
000530	2019-03-26	30.7547	1.1769	1.8629	-26.7578
000531	2019-03-26	45.9773	1.2838	1.6005	8.2533
000532	2019-03-26	102.3721	5.6389	8.4917	47.4614
000533	2019-03-26	-326.5583	1.6274	0.199	18.8299
000534	2019-03-26	55.5415	3.438	97.5818	-6.804
000536	2019-03-26	-21.398	0.7786	1.8348	29.9515
000537	2019-03-26	4.3486	1.5627	0.6196	2.9337
000538	2019-03-26	26.0054	4.3468	3.2195	32.6976
000539	2019-03-26	28.0034	1.0422	0.9109	4.563
000540	2019-03-26	6.2351	1.5702	2.6842	-7.0966
000541	2019-03-26	21.6013	1.9136	2.2289	10.0306
000543	2019-03-26	28.7896	0.9966	0.7233	6.5697
000544	2019-03-26	18.3221	1.0409	6.0167	15.165
000545	2019-03-26	33.218	1.8893	2.0455	-13.5817
000546	2019-03-26	15.1745	1.885	0.8871	12.0585
000547	2019-03-26	52.8428	3.1479	7.0545	-555.4026
000548	2019-03-26	63.3907	1.5352	8.5412	39.2075
000550	2019-03-26	70.0768	1.7741	0.641	-81.4886
000551	2019-03-26	33.9183	1.8035	0.9788	11.672
000552	2019-03-26	12.2577	0.9619	1.7157	13.3473
000553	2019-03-26	11.9555	1.2892	1.1213	14.3459
000554	2019-03-26	1387.8268	3.3533	1.0166	18.8274
000555	2019-03-26	27.0748	2.4457	1.4275	29.1839
000557	2019-03-26	50.5286	1.6373	9.1219	31.5918
000558	2019-03-26	170.9264	4.4318	7.9433	12.7332
000559	2019-03-26	22.0134	3.6445	1.5808	38.6754
000560	2019-03-26	30.9118	1.7503	1.8596	15.0477
000561	2019-03-26	61.9999	3.4078	3.3807	22.071
000563	2019-03-26	113.9667	1.9607	20.3344	-10.052
000564	2019-03-26	19.7204	0.7282	0.8743	11.5011
000565	2019-03-26	56.4743	2.3672	4.0458	102.3988
000566	2019-03-26	76.9756	2.2617	4.1053	23.901
000567	2019-03-26	62.6205	1.4257	18.291	-2.4995
000568	2019-03-26	26.1672	5.3485	7.0009	23.2987
000570	2019-03-26	116.2715	1.4879	1.4376	-27.3188
000571	2019-03-26	-48.4962	1.3514	1.494	-7.8552
000572	2019-03-26	-3.1518	0.7351	0.6514	-2.0521
000573	2019-03-26	-34.5371	1.4198	5.3241	13.1975
000576	2019-03-26	45.112	3.9883	10.8121	13.4756
000581	2019-03-26	8.5132	1.5138	2.5343	23.4196
000582	2019-03-26	26.2713	1.9341	3.9007	10.0742
000584	2019-03-26	42.7063	3.0221	2.1572	25.1824
000585	2019-03-26	-7.9135	-16.1475	82.8244	-157.8085
000586	2019-03-26	-1019.1178	8.6275	5.7696	-431.9705
000587	2019-03-26	53.2645	0.7183	0.4459	-3.6856
000589	2019-03-26	-22.1168	0.9454	0.4515	3.2271
000590	2019-03-26	-466.6267	5.4162	12.2295	-188.3704
000591	2019-03-26	14.6373	0.9721	2.7506	7.8848
000592	2019-03-26	98.9841	2.2913	7.2787	-14.3831
000593	2019-03-26	72.5083	2.3519	4.272	33.8988
000595	2019-03-26	-224.8501	3.9489	6.0313	35.0506
000596	2019-03-26	31.9086	7.1588	6.114	22.3312
000597	2019-03-26	39.0648	2.2381	1.0772	-36.9004
000598	2019-03-26	13.903	1.3152	3.3023	7.1885
000599	2019-03-26	64.8328	1.0215	0.975	-17.034
000600	2019-03-26	32.1117	1.2659	0.9922	5.4048
000601	2019-03-26	18.1874	1.1343	1.5008	9.2269
000603	2019-03-26	20.9848	2.8201	4.1713	27.0882
000605	2019-03-26	45.0228	1.8083	2.2792	-15.947
000606	2019-03-26	13.9588	1.9529	8.3894	-273.0768
000607	2019-03-26	45.8284	2.9109	2.9906	19.3143
000608	2019-03-26	454.6317	1.7524	18.0437	-554.0447
000609	2019-03-26	343.0579	1.1836	37.1676	-1.3765
000610	2019-03-26	36.4205	4.0284	3.9581	-56.9103
000611	2019-03-26	-24.8146	3.1716	68.6261	12.442
000612	2019-03-26	-23.7329	1.2657	1.1945	7.4201
000613	2019-03-26	4553.4641	38.2407	100.7839	438.4941
000615	2019-03-26	12.5343	2.8662	1.4392	-6.7638
000616	2019-03-26	14.5601	1.1305	37.2789	6.8215
000617	2019-03-26	15.9273	1.6045	219.3765	53.0169
000619	2019-03-26	231.8934	0.9179	0.7281	-11.5522
000620	2019-03-26	9.6315	1.3392	0.8981	9.454
000622	2019-03-26	-198.836	15.2154	38.7779	-14.4012
000623	2019-03-26	14.7002	0.9897	6.0333	47.7752
000625	2019-03-26	15.9528	0.847	0.5064	-33.2805
000626	2019-03-26	103.6216	1.9106	0.0748	-4.5691
000627	2019-03-26	21.8139	1.7359	1.0545	158.6436
000628	2019-03-26	62.4728	4.2081	3.5878	-22.1698
000629	2019-03-26	10.1181	4.2253	2.0623	17.5773
000630	2019-03-26	32.3896	1.487	0.3178	19.9488
000631	2019-03-26	8.9132	1.4251	3.1349	4.4289
000632	2019-03-26	60.6688	1.7852	0.3063	2.9298
000633	2019-03-26	-160.9663	15.2592	26.737	-5.0826
000635	2019-03-26	109.7358	1.1138	1.4825	15.4293
000636	2019-03-26	13.2898	2.4879	2.9514	9.2478
000637	2019-03-26	51.5642	2.9482	0.594	20.0067
000638	2019-03-26	-70.5357	8.0501	28.9196	-10.1804
000639	2019-03-26	17.342	1.77	1.3579	6.6657
000650	2019-03-26	15.1388	2.3765	1.7445	13.5713
000651	2019-03-26	9.6048	3.109	1.4481	10.4893
000652	2019-03-26	23.7948	1.8351	0.3829	5.4917
000655	2019-03-26	31.0481	1.3022	2.9959	9.8479
000656	2019-03-26	8.8493	1.6009	0.834	25.8728
000657	2019-03-26	55.6516	1.8441	0.775	532.959
000659	2019-03-26	59.2361	6.5515	2.7482	16.5809
000661	2019-03-26	48.1522	9.1529	9.0167	54.8205
000662	2019-03-26	16.1619	1.4351	4.9249	48.8474
000663	2019-03-26	-84.4	1.2224	2.6117	83.0366
000665	2019-03-26	20.1754	0.9933	2.1592	8.182
000666	2019-03-26	12.9258	1.2119	1.3473	2.1128
000667	2019-03-26	28.4955	0.9852	2.813	9.9843
000668	2019-03-26	50.2084	1.7596	4.4558	12.825
000669	2019-03-26	20.2229	1.0256	0.9772	3.7238
000670	2019-03-26	-15.2934	17.6795	39.3305	188.084
000671	2019-03-26	10.6423	1.7864	0.5687	1.4712
000672	2019-03-26	6.8548	2.7931	1.6309	6.0389
000673	2019-03-26	23.459	1.859	5.025	-12.8596
000676	2019-03-26	13.7444	1.8654	1.4073	30.5351
000677	2019-03-26	2248.9948	15.4723	6.5403	48.1131
000678	2019-03-26	-282.4187	3.3199	2.695	62.7812
000679	2019-03-26	-11.4201	1.4496	1.3095	15.7923
000680	2019-03-26	58.1701	1.466	0.6498	35.9186
000681	2019-03-26	52.345	6.5565	19.4731	60.5453
000682	2019-03-26	71.8731	2.9156	3.0215	67.9488
000683	2019-03-26	10.4195	1.243	1.3201	5.4154
000685	2019-03-26	15.0717	1.0048	7.0565	22.4425
000686	2019-03-26	73.29	1.4354	3.955	7.1406
000687	2019-03-26	52.1571	4.3924	3.1027	-17.5003
000688	2019-03-26	37.4785	5.7958	11.2981	30.1618
000690	2019-03-26	42.9571	1.8998	4.8933	14.8199
000691	2019-03-26	174.3038	19.8537	90.1465	1004.8565
000692	2019-03-26	-7.1542	1.7647	0.996	5.6044
000693	2019-03-26	-0.773	-1.1244	42.4052	-380.8562
000695	2019-03-26	42.7684	6.3482	1.7721	22.2924
000697	2019-03-26	258.1567	7.4173	6.6682	24.1854
000698	2019-03-26	30.0943	0.7861	0.3288	55.0147
000700	2019-03-26	-73.8201	1.3164	0.6598	-41.5844
000701	2019-03-26	88.9735	0.9869	0.0554	5.5788
000702	2019-03-26	36.9069	3.4458	1.2469	65.931
000703	2019-03-26	16.7802	2.8934	0.5325	11.1169
000705	2019-03-26	36.1537	1.8011	0.8967	100.5425
000707	2019-03-26	-2.8786	11.2311	0.4742	-4.2128
000708	2019-03-26	10.5001	1.2165	0.4261	7.315
000709	2019-03-26	11.9203	0.7407	0.3166	3.138
000710	2019-03-26	49.1756	8.5411	11.0569	86.944
000711	2019-03-26	24.2894	1.6489	2.8256	-26.4249
000712	2019-03-26	-65.6784	3.4512	12.1597	6.499
000713	2019-03-26	62.656	1.4778	1.1936	-33.9735
000715	2019-03-26	27.4411	1.8396	0.971	23.3966
000716	2019-03-26	53.6164	1.4219	1.0487	16.7779
000717	2019-03-26	3.9312	2.4104	0.4975	2.7039
000718	2019-03-26	9.7511	1.3872	2.3444	12.3833
000719	2019-03-26	12.6251	1.2175	1.0559	10.4132
000720	2019-03-26	6.6587	3.2778	2.745	5.3304
000721	2019-03-26	300.3873	4.2802	5.7347	402.698
000722	2019-03-26	42.0423	1.3946	14.9144	36.199
000723	2019-03-26	18.3488	4.6356	2.1772	21.4867
000725	2019-03-26	39.0011	1.5604	1.3796	5.2162
000726	2019-03-26	11.3616	1.3513	1.3935	7.1204
000727	2019-03-26	-9.3211	1.3037	2.3397	9.9811
000728	2019-03-26	48.4457	1.3182	12.7966	-13.2663
000729	2019-03-26	107.417	1.2975	1.5478	11.4502
000731	2019-03-26	16.9995	1.4175	1.6112	5.8482
000732	2019-03-26	9.975	1.1292	0.8274	-3.8596
000733	2019-03-26	31.9348	1.7833	1.2598	150.6818
000735	2019-03-26	37.6922	3.7903	13.4141	8189.0855
000736	2019-03-26	5.1332	1.763	0.4961	1.4956
000737	2019-03-26	9.3079	6.5247	1.3604	-11.7872
000738	2019-03-26	67.8587	3.2848	6.4073	-50.8572
000739	2019-03-26	33.1072	3.6685	1.924	14.7334
000750	2019-03-26	329.6687	1.7765	11.3601	-16.1168
000751	2019-03-26	34.9676	2.1082	0.6565	-262.8949
000752	2019-03-26	-3124.0973	2.8271	6.1817	56.907
000753	2019-03-26	28.3172	1.5681	1.331	5.9877
000755	2019-03-26	13.3832	2.5545	2.1033	6.8277
000756	2019-03-26	18.3211	1.7101	0.8824	13.3355
000757	2019-03-26	26.2301	3.6379	3.8409	24.5171
000758	2019-03-26	60.2354	1.7626	0.6143	2.738
000759	2019-03-26	11.1699	1.3241	0.2934	16.8088
000760	2019-03-26	-4.2923	1.6721	11.7132	-6.9117
000761	2019-03-26	15.3453	0.8843	0.3571	1.2146
000762	2019-03-26	-99.3931	2.1704	7.518	-68.0866
000766	2019-03-26	29.9692	1.7273	3.9737	26.1606
000767	2019-03-26	-22.7354	1.1948	0.8217	3.1836
000768	2019-03-26	84.294	2.9312	1.4055	33.5095
000776	2019-03-26	18.8188	1.3895	6.7551	6.3667
000777	2019-03-26	54.0951	4.1047	4.5429	96.7978
000778	2019-03-26	9.5036	0.98	0.529	3.1706
000779	2019-03-26	-320.1569	15.6696	15.7824	-613.6503
000780	2019-03-26	18.8766	0.8586	1.6395	-9.3079
000782	2019-03-26	73.646	1.9103	0.7202	11.0972
000783	2019-03-26	61.9349	1.4912	8.0478	7.8273
000785	2019-03-26	6.4574	2.2907	0.6631	10.1839
000786	2019-03-26	13.127	2.2664	2.5763	11.633
000788	2019-03-26	114.5941	4.0566	2.2819	67.3927
000789	2019-03-26	7.8974	2.3088	0.9152	3.6628
000790	2019-03-26	99.4122	3.7085	4.8919	28.761
000791	2019-03-26	12.7896	1.0307	2.6911	4.5267
000792	2019-03-26	-4.2902	1.1114	1.1609	3.078
000793	2019-03-26	-75.8229	1.0291	2.7831	-32.07
000795	2019-03-26	51.8527	2.6603	2.7239	142.9054
000796	2019-03-26	35.0697	2.8917	0.7742	17.8823
000797	2019-03-26	23.1398	1.5285	1.8197	-2.3393
000798	2019-03-26	39.4013	3.0431	3.6016	179.0683
000799	2019-03-26	34.931	3.6405	7.0936	33.1703
000800	2019-03-26	108.4758	1.6823	0.5007	9.8333
000801	2019-03-26	146.8942	2.9326	1.9364	-31.1769
000802	2019-03-26	28.1027	1.7994	7.5983	101.8236
000803	2019-03-26	41.5766	26.9049	3.9123	-52.7811
000806	2019-03-26	-61.9354	3.3838	8.2558	-27.5909
000807	2019-03-26	-8.4108	1.492	0.5685	36.5532
000809	2019-03-26	31.7917	0.7755	20.0476	6.2719
000810	2019-03-26	37.698	4.0565	1.5926	-159.3923
000811	2019-03-26	18.705	1.8996	1.5265	93.4681
000812	2019-03-26	79.9046	2.6333	3.8651	32.0279
000813	2019-03-26	29.5197	5.1216	7.527	137.6054
000815	2019-03-26	107.0997	2.9031	5.7767	107.452
000816	2019-03-26	82.7216	1.0932	2.2287	306.8332
000818	2019-03-26	18.4846	3.2694	2.2301	14.7152
000819	2019-03-26	55.7541	3.9582	1.4437	30.6346
000820	2019-03-26	-50.6163	4.4671	9.4629	-14.4844
000821	2019-03-26	16.2546	1.741	2.3618	66.2029
000822	2019-03-26	8.03	1.5559	0.9702	53.2637
000823	2019-03-26	21.4974	1.5951	1.062	13.2135
000825	2019-03-26	4.3737	0.9649	0.3928	3.1182
000826	2019-03-26	16.9181	1.6272	1.8969	-48.3594
000828	2019-03-26	10.8938	1.5714	6.0354	5.846
000829	2019-03-26	30.8723	2.3931	0.1507	-18.9816
000830	2019-03-26	5.7876	1.9433	0.9132	3.8471
000831	2019-03-26	172.6614	6.0393	18.1585	-231.4687
000833	2019-03-26	43.0613	1.3953	1.2026	13.5075
000835	2019-03-26	22.123	3.538	7.7306	71.258
000836	2019-03-26	57.3057	4.3063	2.3416	199.0694
000837	2019-03-26	-279.2179	1.4789	1.309	2419.7877
000838	2019-03-26	32.3053	2.4422	2.1436	-6.7762
000839	2019-03-26	1366.289	3.2699	5.6037	-155.5904
000848	2019-03-26	21.1795	4.5514	4.1228	16.7287
000850	2019-03-26	22.3888	1.1558	1.7839	214.6432
000851	2019-03-26	36.2091	1.8489	0.5745	-32.9555
000852	2019-03-26	55.488	3.1725	1.1057	-198.7782
000856	2019-03-26	167.9968	12.205	1.9051	42.5645
000858	2019-03-26	26.8679	5.5016	8.7529	43.4284
000859	2019-03-26	44.3699	3.3676	4.2243	-1225.5302
000860	2019-03-26	44.7498	4.9642	2.7583	10.4884
000861	2019-03-26	26.7328	2.0115	2.2485	13.6419
000862	2019-03-26	87.411	1.7886	3.8884	6.1703
000863	2019-03-26	22.0305	1.1128	2.4339	4.1545
000868	2019-03-26	-6.9995	2.7691	0.6628	-6.9589
000869	2019-03-26	21.3793	2.2551	4.217	22.3268
000875	2019-03-26	-28.347	0.8879	0.9894	3.4855
000876	2019-03-26	30.5763	2.5658	0.8111	18.9759
000877	2019-03-26	10.1398	1.4981	1.5866	7.318
000878	2019-03-26	42.625	2.7108	0.3932	361.2464
000880	2019-03-26	44.4653	1.7824	1.0416	14.5598
000881	2019-03-26	27.6124	1.7271	1.4034	20.7191
000882	2019-03-26	26.3854	0.982	6.3401	-25.9412
000883	2019-03-26	14.3931	1.03	2.2826	8.7492
000885	2019-03-26	9.7958	1.9075	1.883	6.5549
000886	2019-03-26	35.3515	1.7846	9.4657	13.6797
000887	2019-03-26	11.881	1.7401	1.1497	13.4239
000888	2019-03-26	18.4337	1.633	3.5968	9.701
000889	2019-03-26	38.7648	2.3425	2.8254	-52.7522
000890	2019-03-26	14.3921	2.7093	1.4282	1.3639
000892	2019-03-26	8.6095	1.6086	3.1862	-8.3045
000893	2019-03-26	-1.8478	2.2692	5.9173	28.9782
000895	2019-03-26	16.6505	6.3071	1.6779	15.752
000897	2019-03-26	-32.4753	4.0042	27.1684	4.8877
000898	2019-03-26	5.1131	0.7825	0.3867	4.9023
000899	2019-03-26	130.8804	1.1736	2.2915	18.8335
000900	2019-03-26	7.6061	0.8375	0.6432	10.3791
000901	2019-03-26	62.2723	2.249	1.4937	36.6452
000902	2019-03-26	16.5384	2.2105	1.3347	44.0685
000903	2019-03-26	25.374	1.0601	0.9019	6.696
000905	2019-03-26	190.492	1.7861	0.3585	21.3541
000906	2019-03-26	15.1975	1.9498	0.0641	69.5891
000908	2019-03-26	26.7698	1.9281	1.755	13.5341
000909	2019-03-26	87.1074	2.5726	1.1127	12.6143
000910	2019-03-26	10.0737	1.6871	1.0055	7.2761
000911	2019-03-26	-3.2795	3.2248	0.5978	-10.9561
000912	2019-03-26	29.1214	2.1609	2.3242	24.7959
000913	2019-03-26	48.3727	2.0547	1.4638	26.0945
000915	2019-03-26	31.1222	3.3093	3.1177	9.2861
000917	2019-03-26	-18.3011	1.3205	1.27	14.1961
000918	2019-03-26	-8.8477	4.0035	8.1682	-17.7586
000919	2019-03-26	16.0922	1.4217	1.3421	8.9688
000920	2019-03-26	32.5814	3.4785	2.8484	114.8488
000921	2019-03-26	12.5339	2.5679	0.5022	13.0882
000922	2019-03-26	12.7159	2.2868	2.1438	68.1777
000923	2019-03-26	787.4023	1.5977	2.0398	9.5538
000925	2019-03-26	63.4775	1.9209	2.0229	54.168
000926	2019-03-26	10.5077	0.6889	0.6223	8.6086
000927	2019-03-26	-4.0298	-6.4842	4.3859	-4.9455
000928	2019-03-26	20.4527	1.6626	1.0331	13.5594
000929	2019-03-26	-21.5053	2.1824	2.8563	46.8589
000930	2019-03-26	42.8924	7.2135	2.3137	65.1782
000931	2019-03-26	48.8543	4.0957	3.7536	25.0449
000932	2019-03-26	3.2063	1.4458	0.2529	2.4642
000933	2019-03-26	-40.1908	1.4957	0.4849	35.7785
000935	2019-03-26	23.1163	4.2766	5.9478	16.98
000936	2019-03-26	24.2481	1.9238	3.1822	200.7749
000937	2019-03-26	13.947	0.7426	0.7029	3.5432
000938	2019-03-26	37.3011	2.319	1.2991	37.3852
000939	2019-03-26	-1.1817	0.654	1.4219	7.2665
000948	2019-03-26	53.3308	2.632	1.4345	75.2089
000949	2019-03-26	36.615	1.1304	0.9207	147.4189
000950	2019-03-26	16.8445	1.5128	0.4509	-5.6662
000951	2019-03-26	13.8749	2.1556	0.3162	2.4125
000952	2019-03-26	16.3281	3.2109	3.3229	12.1155
000953	2019-03-26	-4.5753	-5.0147	5.4203	-23.8774
000955	2019-03-26	56.7794	4.6399	4.4955	-21.6786
000957	2019-03-26	51.8174	1.97	0.7911	-6.7233
000958	2019-03-26	59.5951	2.3065	2.3036	6.5367
000959	2019-03-26	8.7848	0.8723	0.3523	1.5293
000960	2019-03-26	21.5611	1.6459	0.5056	6.7152
000961	2019-03-26	21.9919	2.1213	0.7826	5.5293
000962	2019-03-26	120.9567	3.2014	3.2998	57.8868
000963	2019-03-26	21.7258	4.8	1.5417	15.4812
000965	2019-03-26	58.435	1.0779	2.4526	-2.8478
000966	2019-03-26	-478.674	1.3525	0.7557	8.1946
000967	2019-03-26	56.4852	4.914	3.9783	-34.1557
000968	2019-03-26	19.6032	3.5027	5.8649	17.7813
000969	2019-03-26	-32.4316	1.6532	1.3967	20.8047
000970	2019-03-26	41.2715	2.3008	2.4606	47.8999
000971	2019-03-26	97.4547	1.4334	5.9881	-48.1266
000972	2019-03-26	-17.7879	3.7602	4.8536	30.8923
000973	2019-03-26	40.9026	2.0678	1.6827	4.331
000975	2019-03-26	38.4709	2.607	5.8483	18.8575
000976	2019-03-26	16.7246	1.8788	4.7491	-29.498
000977	2019-03-26	58.6054	4.2089	0.7577	-5.066
000978	2019-03-26	37.8222	1.5052	4.0941	12.9051
000980	2019-03-26	9.9753	0.6218	0.4734	-15.5476
000981	2019-03-26	12.463	1.1917	1.8276	8.3808
000982	2019-03-26	-32.9371	2.1341	1.1228	-19.2801
000983	2019-03-26	11.0769	0.9642	0.6141	2.3405
000985	2019-03-26	998.3794	3.508	1.1822	53.2229
000987	2019-03-26	61.9114	1.6556	4.1762	86.7409
000988	2019-03-26	48.9655	2.928	3.0579	237.7002
000989	2019-03-26	19.776	2.3807	2.9427	41.1746
000990	2019-03-26	40.7185	2.1374	5.8931	26.2829
000993	2019-03-26	-24.9896	1.8804	7.2872	166.9294
000995	2019-03-26	-5.2084	-4.5744	51.2624	-249.5092
000996	2019-03-26	446.375	8.8411	76.2616	-117.5458
000997	2019-03-26	31.7986	3.5807	3.4248	43.4982
000998	2019-03-26	30.946	3.9505	6.2899	151.4053
000999	2019-03-26	18.8182	2.4889	2.007	14.1003
001696	2019-03-26	20.3848	1.7354	1.2402	120.1824
001872	2019-03-26	62.3357	6.9739	13.5548	39.5841
001896	2019-03-26	-12.9053	0.7362	0.4387	84.0267
001965	2019-03-26	14.9442	1.1846	8.7512	18.0638
001979	2019-03-26	11.4982	2.543	1.985	16.7237
002001	2019-03-26	11.2554	2.4051	4.2428	12.6799
002002	2019-03-26	17.6053	2.3218	2.3695	11.2996
