000561	2017-10-30	83.0123	4.921	4.9051	-582.9372
000563	2017-10-30	26.9383	1.9759	14.1531	19.6077
000564	2017-10-30	50.0421	1.1717	1.9933	14.1909
000565	2017-10-30	15.4209	3.5376	1.0251	-79.6408
000566	2017-10-30	106.8103	3.2687	11.4395	-983.1956
000567	2017-10-30	73.171	15.5901	27.3466	-2.4255
000568	2017-10-30	36.1574	5.9867	9.0687	29.4589
000570	2017-10-30	74.8386	1.6272	1.5822	-114.7119
000571	2017-10-30	120.5863	2.4385	5.6872	25.4171
000572	2017-10-30	-204.328	1.1411	0.7112	11.7419
000573	2017-10-30	14.0617	2.048	3.4681	13.5413
000576	2017-10-30	51.4115	5.7608	10.5768	-125.7124
000581	2017-10-30	11.5408	1.8104	3.1598	34.8485
000582	2017-10-30	32.7783	2.4683	5.2478	13.9655
000584	2017-10-30	-27.6207	5.9746	10.1785	107.5836
000585	2017-10-30	-43.2314	25.1718	98.5295	155.7228
000586	2017-10-30	2947.6467	15.6216	8.1045	-149.415
000587	2017-10-30	17.1063	1.779	1.6727	12.5108
000589	2017-10-30	-773.108	1.1053	0.6013	-19.8064
000590	2017-10-30	61.7825	6.3977	11.4266	-36.2139
000591	2017-10-30	19.6037	1.5351	3.4798	10.7818
000592	2017-10-30	3006.496	3.5115	15.0955	-112.4808
000593	2017-10-30	-78.5568	3.6735	8.8487	-43.7836
000595	2017-10-30	-143.5947	6.8288	10.1149	-277.6461
000596	2017-10-30	34.9159	5.9869	5.3208	31.6473
000597	2017-10-30	55.4092	2.2595	1.0257	19.4011
000598	2017-10-30	20.0857	1.8108	4.8453	12.8461
000599	2017-10-30	42.4687	1.56	0.9224	-9.3968
000600	2017-10-30	359.2016	1.617	1.7739	13.0494
000601	2017-10-30	22.147	1.9874	2.6061	10.3748
000603	2017-10-30	39.1883	3.896	9.1313	39.8717
000605	2017-10-30	70.8495	2.7642	3.9892	-28.2338
000606	2017-10-30	-326.3787	2.871	15.2476	-174.8735
000607	2017-10-30	36.6913	4.1212	3.9005	38.4656
000608	2017-10-30	35.7198	1.9441	9.0747	39.2926
000609	2017-10-30	30.6929	2.5677	10.9366	-47.0234
000610	2017-10-30	-1146.112	4.0785	4.16	-21.6923
000611	2017-10-30	172.1076	4.6654	54.3137	5.5614
000612	2017-10-30	35.7674	2.4513	2.3607	37.7104
000613	2017-10-30	-4269.2719	43.3397	122.334	856.8026
000615	2017-10-30	67.5143	6.4904	2.4953	20.7345
000616	2017-10-30	-15.4283	1.5886	39.638	-55.3986
000617	2017-10-30	21.629	2.0277	4.9224	-1.9142
000619	2017-10-30	-319.6779	1.3202	1.0197	22.7963
000620	2017-10-30	20.9301	2.0219	1.5056	6.2598
000622	2017-10-30	45.7636	13.2918	52.6017	-198.2537
000623	2017-10-30	15.6746	1.3744	9.5851	99.1775
000625	2017-10-30	7.7874	1.4044	0.8522	-18.8171
000626	2017-10-30	28.9418	3.0418	0.1	45.2848
000627	2017-10-30	25.215	2.9479	0.8033	2.9498
000628	2017-10-30	123.0478	3.7368	5.109	7.3227
000629	2017-10-30	-6.4269	6.4297	3.316	-34.8019
000630	2017-10-30	82.1326	1.7933	0.3657	9.5995
000631	2017-10-30	13.8457	1.6682	1.5131	4.7047
000632	2017-10-30	175.89	2.5457	0.6616	2.6834
000633	2017-10-30	87.1433	23.7252	55.2939	-19.5158
000635	2017-10-30	29.5563	1.7069	2.5311	16.0341
000636	2017-10-30	37.6869	1.7336	2.5211	35.7465
000637	2017-10-30	31.8226	3.7481	0.7734	15.5531
000638	2017-10-30	285.4878	15.2338	22.8299	2.0527
000639	2017-10-30	40.3776	4.2552	1.5684	79.3653
000650	2017-10-30	20.4795	2.5569	2.0059	15.1466
000651	2017-10-30	14.2487	5.0171	2.0239	37.3729
000652	2017-10-30	27.705	2.1524	0.4457	-8.3169
000655	2017-10-30	-13.7128	1.6494	4.2041	21.7945
000656	2017-10-30	21.2069	1.5374	0.851	-61.5296
000657	2017-10-30	122.1509	2.6967	1.4522	13.5936
000659	2017-10-30	-9.4052	9.6329	2.9809	16.8616
000661	2017-10-30	48.8553	6.8077	8.6303	112.8458
000662	2017-10-30	34.6639	2.6492	12.802	-93.9458
000663	2017-10-30	36.6294	2.4342	4.0557	-107.1032
000665	2017-10-30	23.2348	1.25	2.8313	9.3619
000666	2017-10-30	16.1083	2.0863	1.4996	4.2794
000667	2017-10-30	11.5304	1.2329	1.7805	-12.9459
000668	2017-10-30	-109.2694	4.1064	158.7228	94.8408
000669	2017-10-30	35.2595	1.8026	2.3029	9.2809
000670	2017-10-30	830.8344	7.0418	15.1849	39.4111
000671	2017-10-30	19.2229	2.0813	1.0323	4.0454
000672	2017-10-30	15.8368	4.3463	2.2065	7.9817
000673	2017-10-30	130.4459	3.9304	8.7626	-55.3032
000676	2017-10-30	30.2055	2.8174	3.1774	-154.4218
000677	2017-10-30	577.8777	14.1919	7.2756	-79.4155
000678	2017-10-30	215.9713	2.9709	2.4867	196.6221
000679	2017-10-30	22.1611	2.1087	1.4578	-13.3401
000680	2017-10-30	35.2767	2.0187	1.1008	10.3494
000681	2017-10-30	52.676	5.2928	15.1043	53.0853
000682	2017-10-30	76.3496	2.9105	1.9686	-178.0828
000683	2017-10-30	-197.6748	1.3837	1.0397	12.1249
000685	2017-10-30	14.8205	1.3089	9.8489	30.0059
000686	2017-10-30	28.4168	1.4333	4.5789	-8.0846
000687	2017-10-30	125.4166	8.2515	7.9117	-28.0795
000688	2017-10-30	28.4722	5.8836	9.8951	23.1599
000690	2017-10-30	37.7016	1.9452	5.6669	23.4232
000691	2017-10-30	-409.2118	30.2563	33.2792	109.8901
000692	2017-10-30	-199.5969	2.5684	1.9008	-35.7202
000693	2017-10-30	-15.9538	8.7426	5.3534	527.4908
000695	2017-10-30	-553.5057	8.3411	3.2854	35.2091
000697	2017-10-30	-86.8851	11.6675	157.8916	-41.0602
000698	2017-10-30	16.0108	1.1816	0.4484	24.161
000700	2017-10-30	30.3624	1.5467	1.3694	22.3144
000701	2017-10-30	34.7209	1.5153	0.0964	4.8263
000702	2017-10-30	92.8256	4.6244	1.7226	-22641.9888
000703	2017-10-30	15.1629	2.047	0.4436	24.7536
000705	2017-10-30	52.5783	2.5046	1.3274	18.9218
000707	2017-10-30	-4.9009	3.2684	0.8217	41.2097
000708	2017-10-30	15.4615	1.4119	0.6346	-349.9243
000709	2017-10-30	15.7552	0.9604	0.4337	10.2707
000710	2017-10-30	349.1263	15.0948	53.6893	-240.8464
000711	2017-10-30	53.3599	2.4409	7.4358	-11.6019
000712	2017-10-30	56.8691	4.6576	9.1921	-13.2602
000713	2017-10-30	39.2005	1.7315	1.5613	-8.1336
000715	2017-10-30	26.4096	2.3228	1.1815	21.0699
000716	2017-10-30	86.6668	1.9804	1.5328	19.5806
000717	2017-10-30	9.2869	8.2573	0.7904	8.513
000718	2017-10-30	20.1388	2.1652	2.3047	7.2399
000719	2017-10-30	15.1831	1.492	1.2344	18.4178
000720	2017-10-30	-28.4589	5.6535	1.7136	33.3196
000721	2017-10-30	-338.436	4.9884	6.832	270.9614
000722	2017-10-30	57.5083	1.9642	21.1099	66.5908
000723	2017-10-30	29.1905	4.5345	2.8139	26.461
000725	2017-10-30	31.934	2.6159	2.4584	11.9041
000726	2017-10-30	12.9374	1.4967	1.6622	10.0005
000727	2017-10-30	-61.4551	1.2429	2.4482	15.7695
000728	2017-10-30	27.108	1.7418	10.4797	-21.0549
000729	2017-10-30	50.638	1.3412	1.5332	12.1208
000731	2017-10-30	-435.5815	1.7667	1.7946	8.8536
000732	2017-10-30	11.3749	1.4303	0.8652	28.8085
000733	2017-10-30	38.0565	1.7616	0.9317	-10.7435
000735	2017-10-30	65.4037	2.7046	6.5122	25.4246
000736	2017-10-30	-24.9537	3.4837	6.3059	-1.0919
000737	2017-10-30	-46.4793	307.4902	1.5253	-30.4758
000738	2017-10-30	90.9667	4.1605	8.495	91.0256
000739	2017-10-30	32.5851	3.042	1.5542	17.7394
000750	2017-10-30	38.7705	1.6638	7.2649	-9.2044
000751	2017-10-30	45.8276	3.2791	1.2059	38.0571
000752	2017-10-30	268.3381	4.5403	10.1052	26.8845
000753	2017-10-30	21.0723	2.0632	1.4818	7.241
000755	2017-10-30	-4.6708	13.4812	1.0469	-7.2133
000756	2017-10-30	47.0051	4.0538	1.9482	23.5852
000757	2017-10-30	93.7592	5.2834	5.4306	62.7104
000758	2017-10-30	39.6575	2.6361	0.6458	-9.2359
000759	2017-10-30	21.1988	2.1572	0.4399	8.5942
000760	2017-10-30	27.1432	3.121	19.591	-207.7211
000761	2017-10-30	10.6029	1.162	0.4093	9.0503
000762	2017-10-30	685.9914	4.1339	12.7463	3726.596
000766	2017-10-30	52.4825	3.0991	10.7459	82.2422
000767	2017-10-30	-26.7857	1.2181	1.1357	7.9994
000768	2017-10-30	119.3842	3.2723	1.6653	27.6081
000776	2017-10-30	16.6485	1.6354	6.7029	-3.4766
000777	2017-10-30	81.0849	5.0479	7.3136	1021.9159
000778	2017-10-30	23.1702	1.1995	0.5054	8.4627
000779	2017-10-30	20.0376	9.7781	10.3838	-11.8166
000780	2017-10-30	16.9306	1.1506	1.7927	3.7035
000782	2017-10-30	-109.8513	4.6437	1.8257	103.1449
000783	2017-10-30	25.7399	1.8908	8.2664	-5.903
000785	2017-10-30	149.1396	3.3452	0.6775	10.4984
000786	2017-10-30	21.7458	3.6505	4.0891	15.748
000788	2017-10-30	207.5838	4.7804	2.3939	53.9973
000789	2017-10-30	17.05	1.7622	0.7732	4.7087
000790	2017-10-30	388.6351	6.3792	6.3906	-29.9413
000791	2017-10-30	70.9206	1.5861	4.995	7.6539
000792	2017-10-30	-82.5583	1.8817	4.1505	22.4252
000793	2017-10-30	32.6206	2.0225	4.9529	25.804
000795	2017-10-30	90.5436	3.6985	4.2455	119.9771
000796	2017-10-30	35.6921	5.3182	1.44	28.6868
000797	2017-10-30	41.0165	5.6075	3.8109	25.5182
000798	2017-10-30	20.9332	3.884	4.3437	10.2128
000799	2017-10-30	60.7879	4.851	12.6317	55.2919
000800	2017-10-30	370.0992	2.4382	0.7075	8.4496
000801	2017-10-30	67.7686	3.2568	2.0681	-450.6238
000802	2017-10-30	20.7638	2.5023	11.9906	-30.0119
000803	2017-10-30	-43.5511	112.86	81.2821	-122.9136
000806	2017-10-30	994.8044	5.6997	10.0118	-125.6208
000807	2017-10-30	85.7926	3.1248	1.4498	157.144
000809	2017-10-30	-36.8864	1.1123	48.9608	9.5121
000810	2017-10-30	61.1889	4.3875	1.6898	-37.4579
000811	2017-10-30	22.0099	2.2022	1.8593	25.8873
000812	2017-10-30	114.5364	4.0056	3.3601	21.9712
000813	2017-10-30	21.7417	3.8424	9.6321	45.0625
000815	2017-10-30	174.5393	6.5506	16.121	2550.5269
000816	2017-10-30	-34.6098	2.2248	4.2716	81.0345
000818	2017-10-30	40.3937	3.2518	2.428	30.6277
000819	2017-10-30	504.1058	6.011	2.9184	57.8843
000820	2017-10-30	37.8242	17.7959	14.1953	-73.896
000821	2017-10-30	52.24	3.7442	4.8014	85.3207
000822	2017-10-30	29.3268	3.6916	2.1494	72.809
000823	2017-10-30	41.4037	2.7885	2.1326	26.0204
000825	2017-10-30	11.6707	1.1699	0.4284	2.8704
000826	2017-10-30	31.6267	3.0447	4.6765	-39.8344
000828	2017-10-30	13.7116	2.2912	8.8267	-8.3021
000829	2017-10-30	51.3391	4.3816	0.2711	3.6376
000830	2017-10-30	14.9185	2.451	1.1936	5.9062
000831	2017-10-30	129.3781	6.2911	13.2541	-317.3522
000833	2017-10-30	49.3334	1.9065	2.7555	34.3113
000835	2017-10-30	68.6709	7.7333	11.6925	24.4209
000836	2017-10-30	89.014	4.1926	3.6166	50.2206
000837	2017-10-30	69.2375	1.8167	1.7522	216.7802
000838	2017-10-30	59.3195	3.9571	5.7037	-490.6474
000839	2017-10-30	140.1142	6.0279	9.2719	-271.781
000848	2017-10-30	26.3324	5.6077	5.0697	18.2505
000850	2017-10-30	136.1666	1.0061	2.1474	95.334
000851	2017-10-30	81.2848	2.1966	0.7509	-68.795
000852	2017-10-30	-11.0477	4.1532	1.9761	-82.5011
000856	2017-10-30	-145.2963	16.7485	3.2144	-126.8889
000858	2017-10-30	29.4091	5.0238	8.8242	35.189
000859	2017-10-30	74.4979	2.5274	3.0355	118.6299
000860	2017-10-30	25.6512	1.8942	0.9972	13.5886
000861	2017-10-30	45.8365	2.7521	4.1109	40.5596
000862	2017-10-30	-517.7408	1.6481	3.6369	16.4816
000863	2017-10-30	27.9923	1.4516	2.6308	-25.5928
000868	2017-10-30	-109.8434	5.1666	1.2603	10.1568
000869	2017-10-30	27.9078	3.1274	5.7196	38.5254
000875	2017-10-30	-64.1564	1.3271	2.0407	11.1102
000876	2017-10-30	14.3223	1.4139	0.4942	11.494
000877	2017-10-30	25.6961	1.6777	1.6583	16.0817
000878	2017-10-30	50.847	3.3266	0.2938	13.1238
000880	2017-10-30	110.5285	2.1886	1.6107	46.4617
000881	2017-10-30	52.9978	3.2743	3.1934	-355.6486
000882	2017-10-30	440.2485	1.1854	9.0878	-22.4694
000883	2017-10-30	15.1601	1.264	2.8357	9.1133
000885	2017-10-30	60.6659	3.8746	2.8308	15.7872
000886	2017-10-30	57.2475	2.6948	11.2898	22.211
000887	2017-10-30	23.5256	3.5582	2.4437	24.1711
000888	2017-10-30	28.4224	2.605	5.2208	17.6817
000889	2017-10-30	46.1355	3.9718	5.4071	199.4652
000890	2017-10-30	20.4602	3.1204	1.2445	-0.9963
000892	2017-10-30	48.282	2.949	9.3922	-30.3216
000893	2017-10-30	-492.4539	1.6337	3.6326	38.5974
000895	2017-10-30	20.5149	7.0011	1.6936	17.2604
000897	2017-10-30	-409.7276	5.2223	11.9331	24.9576
000898	2017-10-30	14.3129	0.9717	0.6283	12.7637
000899	2017-10-30	31.8815	1.4973	2.9669	18.3649
000900	2017-10-30	10.1312	1.137	0.9056	8.0994
000901	2017-10-30	76.8677	3.0422	1.9509	21.0463
000902	2017-10-30	21.8809	2.426	1.5457	11.8456
000903	2017-10-30	24.3339	1.5002	1.3581	-13.0158
000905	2017-10-30	37.253	2.6542	0.6092	485.4395
000906	2017-10-30	27.2379	2.3224	0.0948	-7.0016
000908	2017-10-30	22.648	2.6959	2.4102	86.0222
000909	2017-10-30	146.2376	3.5865	1.8367	5.1142
000910	2017-10-30	20.5271	3.9779	1.8149	11.5246
000911	2017-10-30	19.7408	2.3427	0.9596	9.8449
000912	2017-10-30	-10.3857	64.4777	1.4675	30.4254
000913	2017-10-30	25.1121	3.3491	3.1907	39.7217
000915	2017-10-30	33.9515	5.8824	4.8272	21.1154
000916	2017-10-30	33.6588	2.1895	10.5822	11.7554
000917	2017-10-30	62.2484	1.3251	1.7515	-336.6369
000918	2017-10-30	33.9606	7.4522	7.2626	45.6629
000919	2017-10-30	29.8295	1.9995	1.4651	15.7499
000920	2017-10-30	43.072	5.5272	4.4681	34.4087
000921	2017-10-30	10.998	3.4737	0.6573	14.9144
000922	2017-10-30	-40.2661	2.959	3.1403	105.0742
000923	2017-10-30	10559.2407	41.9082	63.3384	-169.5322
000925	2017-10-30	-127.7307	2.8341	4.298	-27.2032
000926	2017-10-30	15.9738	1.1868	1.2868	-8.8151
000927	2017-10-30	-2029.0648	9.1055	5.6038	-4.0474
000928	2017-10-30	20.7342	2.1559	1.1564	-4675.3662
000929	2017-10-30	151.4804	3.1701	3.7334	23.6083
000930	2017-10-30	37.9245	7.201	2.1814	12.5854
000931	2017-10-30	-229.2758	3.6552	3.835	44.6991
000932	2017-10-30	9.2687	2.7499	0.3385	3.3983
000933	2017-10-30	46.4588	2.8866	0.98	21.546
000935	2017-10-30	157.3575	6.7502	7.5352	44.2596
000936	2017-10-30	9.4048	1.2334	2.1293	59.4549
000937	2017-10-30	21.4285	1.1101	1.0717	10.3678
000938	2017-10-30	45.9469	2.6456	1.7665	115.2475
000939	2017-10-30	55.2441	1.6478	3.7675	-43.5201
000948	2017-10-30	143.465	2.0116	1.2388	-33.8748
000949	2017-10-30	81.2331	1.4958	1.3574	-38.3237
000950	2017-10-30	128.6239	2.8223	6.6925	-204.958
000951	2017-10-30	12.4884	2.0713	0.3212	-4.8546
000952	2017-10-30	39.0474	5.2559	5.2643	22.9038
000953	2017-10-30	-38.5808	-45.4163	10.5635	32.0386
000955	2017-10-30	786.9081	4.997	5.4611	-46.2465
000957	2017-10-30	20.4111	2.7362	0.9576	19.444
000958	2017-10-30	138.3041	2.8412	3.0442	21.2245
000959	2017-10-30	17.2524	1.3681	0.6178	4.1561
000960	2017-10-30	36.9839	2.13	0.6526	15.4648
000961	2017-10-30	70.205	1.6398	0.6628	-10.0524
000962	2017-10-30	98.0599	2.96	4.1611	13.0165
000963	2017-10-30	29.8878	6.4132	1.8637	51.533
000965	2017-10-30	19.0806	1.3284	4.3518	-10.0099
000966	2017-10-30	1642.3427	1.5056	0.8844	19.5643
000967	2017-10-30	32.8399	3.0005	2.574	-20.5857
000968	2017-10-30	28.9152	5.0788	10.1176	39.9756
000969	2017-10-30	137.6163	2.0873	2.0925	49.0722
000970	2017-10-30	58.5073	3.9747	4.451	-240.7837
000971	2017-10-30	47.8817	2.3519	9.928	43.7036
000972	2017-10-30	-41.1885	3.7421	5.3046	-87.864
000973	2017-10-30	51.938	3.2487	2.7925	15.7268
000975	2017-10-30	51.9516	3.6881	12.8966	29.8548
000976	2017-10-30	153.6126	3.948	8.0528	-1365.8947
000977	2017-10-30	122.3853	3.2386	1.132	-16.1549
000978	2017-10-30	122.8318	2.1135	5.9036	12.6454
000979	2017-10-30	98.4286	1.6534	2.7933	-6.249
000980	2017-10-30	49.3134	1.5968	2.1403	38.571
000981	2017-10-30	48.1177	3.2209	3.3968	-50.2197
000982	2017-10-30	-6.6166	4.5772	2.3101	12.4194
000983	2017-10-30	18.8921	1.668	1.0951	7.6038
000985	2017-10-30	62.1181	5.6717	2.1776	26.373
000987	2017-10-30	37.5328	2.1116	4.0451	-2.9294
000988	2017-10-30	52.2333	4.555	4.0741	-586.5043
000989	2017-10-30	24.3615	3.9812	4.9034	58.4202
000990	2017-10-30	27.0886	1.3704	4.3465	17.1509
000993	2017-10-30	822.6109	2.1334	3.9888	9.7653
000995	2017-10-30	-15.5873	-261.3638	16.5769	58.1273
000996	2017-10-30	137.6409	7.156	54.2178	220.7383
000997	2017-10-30	32.4296	4.5375	4.4836	55.5593
000998	2017-10-30	56.9437	5.6983	12.7199	111.5267
000999	2017-10-30	22.1375	3.0015	2.7671	18.0769
001696	2017-10-30	31.724	2.2987	1.6311	-17.4718
001896	2017-10-30	203.8435	1.1331	1.1727	16.1428
