000687	2020-05-06	-12.7645	-14.7276	10.94	-37.0449
000688	2020-05-06	242.0756	9.1655	22.0193	74.0098
000690	2020-05-06	14.6953	1.1713	1.9099	4.7891
000691	2020-05-06	-402.2517	18.4967	304.606	-50.8439
000692	2020-05-06	-9.9697	1.1772	0.7334	10.1623
000695	2020-05-06	367.2068	4.2744	3.0424	-23.6741
000697	2020-05-06	-3.7259	3.9702	3.0523	33.5759
000698	2020-05-06	-2.8545	0.7418	0.2619	-6399.0626
000700	2020-05-06	-64.2201	2.9507	1.5128	41.8037
000701	2020-05-06	-0.6998	9.4072	0.0225	7.1392
000702	2020-05-06	119.5065	2.67	1.4074	11.956
000703	2020-05-06	9.7454	1.4393	0.4549	64.6805
000705	2020-05-06	11.1423	1.3842	0.7244	21.9793
000707	2020-05-06	-10.1257	19.1087	0.6094	208.5071
000708	2020-05-06	14.3223	2.9302	1.0789	14.0908
000709	2020-05-06	9.0858	0.4528	0.1899	2.2599
000710	2020-05-06	58.0392	7.3837	10.0077	-1337.4941
000711	2020-05-06	-3.5696	0.7946	1.9163	39.7725
000712	2020-05-06	401.8895	3.2374	7.6889	6.9248
000713	2020-05-06	118.4645	2.8917	2.0697	78.3204
000715	2020-05-06	19.6315	1.5017	1.001	118.4428
000716	2020-05-06	-5801.686	1.0228	0.6809	13.5068
000717	2020-05-06	5.1646	1.1037	0.3213	5.9589
000718	2020-05-06	7.8595	1.2145	2.533	-20.4203
000719	2020-05-06	8.5667	0.8444	0.7617	11.1099
000720	2020-05-06	76.8992	3.0006	2.8948	21.9154
000721	2020-05-06	-26.2229	3.7748	5.0104	-49.132
000722	2020-05-06	19.6849	0.9085	11.7656	21.5522
000723	2020-05-06	52.9217	3.412	2.3065	18.1345
000725	2020-05-06	92.7285	1.5179	1.1511	5.2871
000726	2020-05-06	8.1851	0.9006	1.0824	5.3302
000727	2020-05-06	-1.0369	1.6336	1.1936	18.3757
000728	2020-05-06	35.6308	1.0914	8.8443	9.7794
000729	2020-05-06	-226.8343	1.3217	1.6981	11.3725
000731	2020-05-06	46.3419	1.0575	1.0798	15.5644
000732	2020-05-06	8.1915	0.5624	0.5189	0.9144
000733	2020-05-06	36.011	1.975	3.1831	46.7431
000735	2020-05-06	171.6538	2.747	7.4665	-109.3235
000736	2020-05-06	9.007	1.4223	0.2551	-0.3803
000737	2020-05-06	44.2549	3.0919	1.2007	71.0276
000738	2020-05-06	49.315	2.6306	4.7256	14.0021
000739	2020-05-06	35.3218	5.3809	2.9169	15.7561
000750	2020-05-06	43.9244	1.291	6.524	-2.3245
000751	2020-05-06	18.9807	1.4005	0.4983	7.4443
000752	2020-05-06	-3.0362	80.6056	3.4587	-58.5908
000753	2020-05-06	25.2107	1.1463	0.9963	8.1254
000755	2020-05-06	92.8266	1.5634	2.3199	5.826
000756	2020-05-06	21.3126	2.1914	1.1633	16.5752
000757	2020-05-06	20.1104	1.6184	0.647	-10.8643
000758	2020-05-06	-7.7861	1.6837	0.8436	14.9937
000759	2020-05-06	-24.2419	1.4976	0.3002	2.3802
000760	2020-05-06	-19.0224	2.4035	149.9095	-10.1547
000761	2020-05-06	28.937	0.6796	0.2537	2.723
000762	2020-05-06	57.6062	1.7626	5.4493	33.1242
000766	2020-05-06	-2.5008	2.0664	3.1087	32.4544
000767	2020-05-06	50.6422	0.9196	0.5973	4.0432
000768	2020-05-06	86.9285	2.9992	1.4494	57.9627
000776	2020-05-06	15.6174	1.122	4.892	3.671
000777	2020-05-06	40.511	2.9478	3.9101	-501.6034
000778	2020-05-06	9.0077	0.642	0.3596	5.6307
000779	2020-05-06	14.1151	2.2747	1.9792	36.8267
000780	2020-05-06	-338.4172	0.5493	0.9609	-13.9829
000782	2020-05-06	-61.3953	1.2607	0.6642	34.9669
000783	2020-05-06	26.5869	1.2857	5.8997	155.175
000785	2020-05-06	16.5038	3.1913	5.1539	50.67
000786	2020-05-06	288.1577	3.0152	3.2498	118.2168
000788	2020-05-06	70.3181	3.0171	1.7468	-49.2491
000789	2020-05-06	8.4436	2.2285	1.056	5.4284
000790	2020-05-06	55.2887	3.4739	4.2932	75.7365
000791	2020-05-06	10.4925	0.6817	1.9412	3.0562
000792	2020-05-06	-1.0716	-4.3517	2.7569	25.0437
000793	2020-05-06	2644.5754	1.1616	1.6009	-42.7343
000795	2020-05-06	42.4373	2.5989	2.4049	30.3266
000796	2020-05-06	231.6196	3.1007	1.3136	-11.393
000797	2020-05-06	16.9982	1.0998	1.1696	-2.478
000798	2020-05-06	55.6289	2.3829	3.3298	-99.6483
000799	2020-05-06	33.5378	4.2865	7.3254	31.8434
000800	2020-05-06	-70.429	2.1926	1.8088	-27.4019
000801	2020-05-06	204.1775	2.3426	1.9253	14.7754
000802	2020-05-06	-1.9328	1.798	5.428	-138.5272
000803	2020-05-06	-7.8775	-12.6561	79.3817	-35.8766
000806	2020-05-06	-22.9258	7.399	2.3429	34.3668
000807	2020-05-06	20.3511	1.1516	0.5052	3.777
000809	2020-05-06	-20.1099	0.5584	9.4012	7.2599
000810	2020-05-06	19.5953	3.0876	1.3579	9.2407
000811	2020-05-06	16.2886	1.2138	1.2326	12.9953
000812	2020-05-06	88.8208	1.6287	2.5881	17.6038
000813	2020-05-06	39.7767	2.1454	6.9365	7.5139
000815	2020-05-06	74.8601	2.3484	4.7393	87.3917
000816	2020-05-06	-1.9528	0.8643	1.4088	-33.5568
000818	2020-05-06	58.6449	6.2036	4.7063	104.1916
000819	2020-05-06	83.1504	2.8296	1.3151	76.9459
000820	2020-05-06	-0.325	-0.3315	47.0805	-12.6858
000821	2020-05-06	-5.507	1.4446	1.4478	31.7348
000822	2020-05-06	61.9743	0.9563	0.7238	17.781
000823	2020-05-06	21.6968	1.8667	1.3804	12.1643
000825	2020-05-06	9.9203	0.5955	0.2768	14.8688
000826	2020-05-06	43.8339	0.8693	1.1999	23.9697
000828	2020-05-06	8.2501	1.0213	5.2728	2.4781
000829	2020-05-06	53.659	2.3483	0.1022	25.2085
000830	2020-05-06	8.6145	1.0334	0.7035	3.8962
000831	2020-05-06	121.8425	4.6611	6.7104	-71.2122
000833	2020-05-06	66.6069	1.1316	0.8236	-81.9186
000835	2020-05-06	-10.4485	-2.7333	16.1525	-69.7021
000836	2020-05-06	342.241	3.3635	4.4842	-66.3646
000837	2020-05-06	-7.8744	1.1765	0.864	100.9789
000838	2020-05-06	29.672	1.4944	0.8607	1.4533
000839	2020-05-06	-370.8082	1.452	3.8959	-39.0092
000848	2020-05-06	15.831	3.0892	3.0954	10.9276
000850	2020-05-06	-9.0149	0.8711	1.2323	5.6933
000851	2020-05-06	-429.5581	2.0674	0.6608	-13.1222
000852	2020-05-06	12657.4158	2.1094	0.5779	127.303
000856	2020-05-06	86.269	5.6097	0.7539	18.3309
000858	2020-05-06	28.7943	6.5428	10.1671	38.3644
000859	2020-05-06	46.2839	2.4944	3.1903	34.7563
000860	2020-05-06	54.1238	5.1	2.5357	189.3099
000861	2020-05-06	44.5601	1.7758	2.8386	7.114
000862	2020-05-06	91.1983	0.9868	1.9838	4.5489
000863	2020-05-06	-94.3674	0.9393	5.2158	2.8136
000868	2020-05-06	-89.5447	6.9031	0.9496	-32.619
000869	2020-05-06	18.2315	1.5688	3.9687	38.7892
000875	2020-05-06	34.1984	1.101	0.9701	3.4164
000876	2020-05-06	22.7992	4.9402	1.5838	29.9192
000877	2020-05-06	8.8379	1.3249	1.373	5.1303
000878	2020-05-06	26.489	1.8711	0.2365	-6.5609
000880	2020-05-06	24.5385	1.4511	0.8315	16.4643
000881	2020-05-06	274.2368	1.1065	0.9268	5.8176
000882	2020-05-06	-66.1976	0.6483	4.6695	16.5636
000883	2020-05-06	15.3146	0.855	1.5021	6.3935
000885	2020-05-06	12.8576	1.6786	2.4296	5.0579
000886	2020-05-06	178.2008	1.6798	40.3377	-270.3489
000887	2020-05-06	14.007	1.0887	0.9067	13.3714
000888	2020-05-06	28.5071	1.296	3.4358	13.9979
000889	2020-05-06	-5.3717	3.0722	2.5013	19.9466
000890	2020-05-06	-1.2482	-5.5731	1.3792	0.4183
000892	2020-05-06	-7.307	1.4972	8.0994	183.2501
000893	2020-05-06	102.4791	1.2355	7.7256	34.3139
000895	2020-05-06	24.5247	7.6694	2.0887	23.4838
000897	2020-05-06	14.7721	2.8984	2.8389	5.5358
000898	2020-05-06	14.8266	0.4703	0.2429	4.9812
000899	2020-05-06	18.9827	0.8504	1.6084	21.1217
000900	2020-05-06	9.6112	0.5891	0.4515	1.4043
000901	2020-05-06	69.6225	1.5263	1.3061	18.7561
000902	2020-05-06	22.9086	1.7289	1.2845	5.8394
000903	2020-05-06	59.9559	1.6882	1.4545	9.9492
000905	2020-05-06	45.4988	1.0987	0.2724	62.0769
000906	2020-05-06	8.1069	1.4177	0.048	-0.6781
000908	2020-05-06	-4.0832	2.3135	2.7096	60.1478
000909	2020-05-06	93.9548	2.3622	2.2966	18.625
000910	2020-05-06	9.9923	1.197	0.9045	10.2206
000911	2020-05-06	7.719	28.8316	0.6719	4.5932
000912	2020-05-06	23.2307	1.3113	1.1827	21.3925
000913	2020-05-06	20.2126	1.7096	1.3558	24.5518
000915	2020-05-06	27.0594	3.4912	3.4453	14.9642
000917	2020-05-06	-230.1248	0.8304	1.3204	5.1476
000918	2020-05-06	-84.6204	2.5176	5.8781	33.4517
000919	2020-05-06	-36.8476	1.1971	1.401	9.7331
000920	2020-05-06	36.964	2.1548	2.2248	15.5972
000921	2020-05-06	9.4919	1.5348	0.3696	7.3155
000922	2020-05-06	11.8699	1.6643	1.7893	15.2639
000923	2020-05-06	12.1305	1.2393	1.3331	8.9589
000925	2020-05-06	-151.0366	1.9173	1.684	51.3014
000926	2020-05-06	10.4393	0.4592	0.6996	0.9247
000927	2020-05-06	-3.4293	-3.1924	14.6686	-9.1515
000928	2020-05-06	13.7725	1.0139	0.3981	-16.4565
000929	2020-05-06	-38.4806	1.7275	2.8713	-21.6848
000930	2020-05-06	22.1929	1.4219	0.7449	6.4985
000931	2020-05-06	105.9206	4.0976	3.3624	67.4165
000932	2020-05-06	5.6519	0.8346	0.2344	2.3002
000933	2020-05-06	5.7512	0.9744	0.4592	29.4635
000935	2020-05-06	15.4638	2.4634	6.1405	11.2494
000936	2020-05-06	189.0408	1.9578	3.1966	33.2252
000937	2020-05-06	11.7438	0.5183	0.5094	2.9076
000938	2020-05-06	50.1867	3.0345	1.6649	32.4726
000939	2020-05-06	-2.387	-42.9595	1.7302	40.9047
000948	2020-05-06	72.3157	2.956	1.2679	-14.1822
000949	2020-05-06	29.912	1.2303	1.0604	21.3205
000950	2020-05-06	12.1889	1.0582	0.2634	-35.0778
000951	2020-05-06	14.9363	2.4208	0.4806	4.8627
000952	2020-05-06	69.5357	2.963	4.401	18.1864
000953	2020-05-06	-52.5718	12.9678	10.8433	163.638
000955	2020-05-06	83.8741	7.4399	6.246	90.6238
000957	2020-05-06	121.5236	1.4729	0.6268	2.5836
000958	2020-05-06	18.2659	1.4877	2.7574	-32.8136
000959	2020-05-06	13.0481	0.5659	0.2163	7.3902
000960	2020-05-06	20.2471	1.1371	0.3292	8.3634
000961	2020-05-06	7.0414	1.3678	0.4042	6.3161
000962	2020-05-06	80.6623	2.2818	5.0635	15.5372
000963	2020-05-06	12.0584	2.7307	1.0721	13.87
000965	2020-05-06	12.3048	0.6844	2.3946	-9.2933
000966	2020-05-06	11.9504	1.087	0.6988	2.798
000967	2020-05-06	15.384	1.2385	1.6063	8.9468
000968	2020-05-06	14.4775	1.7277	4.1528	7.2189
000969	2020-05-06	49.3246	1.3065	1.2672	7.3296
000970	2020-05-06	58.6777	2.162	2.5681	18.5678
000971	2020-05-06	-4.0787	2.6166	3.5474	17.9504
000972	2020-05-06	2463.4247	5.1791	17.8471	14.7234
000973	2020-05-06	105.3571	1.7918	1.5422	-16.5444
000975	2020-05-06	32.6143	3.3832	5.2982	16.6705
000976	2020-05-06	25.6942	1.7838	4.4874	-178.687
000977	2020-05-06	63.7979	5.5958	1.1668	-16.1617
000978	2020-05-06	-165.5436	1.1003	3.2431	8.6542
000980	2020-05-06	-2.7679	0.5286	1.2042	-1.0892
000981	2020-05-06	-3.7943	0.8207	0.9349	15.6975
000982	2020-05-06	-2.3876	5.4057	11.6985	-14.9706
000983	2020-05-06	9.0344	0.7046	0.4746	1.8989
000985	2020-05-06	121.6087	2.7153	0.7263	24.7942
000987	2020-05-06	6.8466	1.3504	2.8118	-33.2759
000988	2020-05-06	55.6649	3.5509	4.2951	50.5085
000989	2020-05-06	40.0112	1.9698	2.5525	10.684
000990	2020-05-06	76.451	0.9499	1.9992	16.4707
000993	2020-05-06	51.7559	1.4071	5.1711	24.2133
000995	2020-05-06	19.412	24.2989	13.1997	-64.2419
000996	2020-05-06	329.4002	5.9263	47.8134	-113.4809
000997	2020-05-06	32.8193	2.9907	3.22	105.4156
000998	2020-05-06	-53.5231	3.5348	6.8434	42.9857
000999	2020-05-06	19.2939	2.1787	1.9876	12.4874
001696	2020-05-06	15.3397	1.5749	1.2143	12.7298
001872	2020-05-06	12.1637	0.7658	2.2071	5.2236
001896	2020-05-06	42.582	0.6522	0.4905	2.4275
001965	2020-05-06	17.139	0.9246	6.0299	11.5445
001979	2020-05-06	9.5479	1.7418	1.2667	20.8683
002001	2020-05-06	23.1048	3.3291	7.0356	28.0514
002002	2020-05-06	15.7574	1.4462	1.8628	-10.1047
002003	2020-05-06	14.2465	1.7157	1.597	6.9613
002004	2020-05-06	17.6308	1.1126	1.0747	4.9783
