000516	2020-07-07	-16.4196	2.1422	9.7617	-32.5934
000517	2020-07-07	6.6215	1.2864	1.6535	22.3043
000518	2020-07-07	119.9185	7.1956	8.8516	42.1982
000519	2020-07-07	68.293	1.6848	2.6743	17.0884
000520	2020-07-07	180.4024	9.2764	5.0001	39.3466
000521	2020-07-07	-12.005	0.6956	0.2252	2.735
000523	2020-07-07	130.3174	1.9526	0.3395	-3.6005
000524	2020-07-07	50.4175	1.6608	0.6333	-458.0814
000525	2020-07-07	-10.3698	1.0232	1.1398	3.285
000526	2020-07-07	-1203.1163	66.4419	1.9935	63.0154
000528	2020-07-07	11.456	0.9618	0.538	19.4305
000529	2020-07-07	17.0318	2.5393	1.4494	22.7616
000530	2020-07-07	-40.4221	0.9293	1.7839	120.8196
000531	2020-07-07	7.8312	1.2218	1.8312	5.9606
000532	2020-07-07	62.4517	5.1237	10.4213	19.7632
000533	2020-07-07	242.2699	3.2247	1.4625	17.1759
000534	2020-07-07	52.1278	5.0715	8.5434	11.0366
000536	2020-07-07	-1.7734	1.0389	3.1701	-48.691
000537	2020-07-07	4.8487	1.0567	0.6244	-5.2351
000538	2020-07-07	39.5819	3.5453	4.5685	47.1222
000539	2020-07-07	18.0937	0.7226	0.6638	2.4746
000540	2020-07-07	70.9413	1.452	2.2351	6.384
000541	2020-07-07	33.3385	1.6412	2.7348	18.1206
000543	2020-07-07	12.829	0.7166	0.629	3.4268
000544	2020-07-07	13.374	1.1552	3.8199	17.238
000545	2020-07-07	1028.5078	1.2701	1.4992	-29.9587
000546	2020-07-07	15.6128	1.7822	0.9454	17.4779
000547	2020-07-07	35.5468	3.1367	6.0972	205.0769
000548	2020-07-07	59.1621	1.1594	7.7436	-8.7821
000550	2020-07-07	66.9036	1.2165	0.471	-45.739
000551	2020-07-07	38.7332	2.3376	1.3774	17.0387
000552	2020-07-07	10.927	0.7307	1.4743	7.9888
000553	2020-07-07	-217.4776	1.0286	0.8399	13.2385
000554	2020-07-07	-961.2012	2.6924	0.9175	18.8352
000555	2020-07-07	43.9754	3.0986	1.6143	68.1784
000557	2020-07-07	86.1223	1.0775	6.6184	22.5044
000558	2020-07-07	87.726	2.8333	27.2957	-46.9872
000559	2020-07-07	35.4637	2.7207	1.4762	11.3616
000560	2020-07-07	19.5172	0.8938	0.9035	25.2803
000561	2020-07-07	80.4767	3.1343	3.6589	15.6062
000563	2020-07-07	31.5654	1.5637	10.7504	-22.4732
000564	2020-07-07	-22.2677	0.9878	6.2536	45.9129
000565	2020-07-07	39.3809	1.9104	5.0282	588.379
000566	2020-07-07	-29.8415	2.2797	4.5404	-37.7507
000567	2020-07-07	87.5905	2.2617	29.6886	-9.0355
000568	2020-07-07	34.7966	7.9805	11.0674	42.4353
000570	2020-07-07	110.2718	1.2748	1.3065	42.1944
000571	2020-07-07	-3.8649	3.5191	1.7704	6.7989
000572	2020-07-07	102.5504	0.638	0.6955	-5.2115
000573	2020-07-07	-104.4249	1.1454	2.2453	-6.2071
000576	2020-07-07	46.6748	3.3908	7.386	32.6106
000581	2020-07-07	10.7016	1.3215	2.4533	18.6362
000582	2020-07-07	18.0504	1.8813	3.755	11.5548
000584	2020-07-07	194.3536	2.0908	2.2883	-26.0926
000585	2020-07-07	-32.2455	-20.8832	12.4101	146.3888
000586	2020-07-07	249.131	8.0818	4.7451	-71.0803
000587	2020-07-07	-0.3376	29.3586	0.4352	-4.4564
000589	2020-07-07	25.5394	0.9083	0.5643	2.4153
000590	2020-07-07	61.9126	3.977	8.7247	68.9719
000591	2020-07-07	11.1661	0.7781	2.0355	6.2022
000592	2020-07-07	241.906	1.8313	6.6924	30.4031
000593	2020-07-07	73.4315	1.9178	1.6372	164.9346
000595	2020-07-07	-4.2455	4.5366	4.8483	118.9442
000596	2020-07-07	44.1125	8.9825	8.5804	105.6718
000597	2020-07-07	76.7957	1.8991	0.9262	31.7244
000598	2020-07-07	13.6107	1.2795	3.0275	9.3623
000599	2020-07-07	-10.6552	1.1024	0.9652	-9.6456
000600	2020-07-07	14.0444	0.8565	0.7335	4.3121
000601	2020-07-07	16.5697	1.2716	1.4255	9.1082
000603	2020-07-07	29.4463	4.1063	3.6613	13.6899
000605	2020-07-07	95.6591	1.0972	1.2388	3.9442
000606	2020-07-07	-2.8729	1.8503	1.1322	27.1482
000607	2020-07-07	-542.4015	2.9343	2.7042	22.8211
000608	2020-07-07	-49.645	1.3141	16.2348	22.0793
000609	2020-07-07	49.2644	1.2599	3.4972	-9.8745
000610	2020-07-07	-52.2296	2.3877	2.538	-22.9128
000611	2020-07-07	99.0988	3.1226	25.0152	190.9585
000612	2020-07-07	31.8688	1.8853	1.815	8.4346
000613	2020-07-07	-902.1768	39.2383	148.5708	1660.2544
000615	2020-07-07	-40.184	1.9584	1.3939	6.0827
000616	2020-07-07	123.8189	0.9463	22.1438	30.3787
000617	2020-07-07	13.7627	1.215	124.876	-5.2698
000619	2020-07-07	-176.2952	0.7677	0.5453	8.5249
000620	2020-07-07	14.4256	0.8905	0.5952	2.0884
000622	2020-07-07	147.6352	8.9327	7.1307	-90.2045
000623	2020-07-07	19.5863	0.9687	7.788	47.3547
000625	2020-07-07	770.5815	1.3919	0.9402	13.016
000626	2020-07-07	-212.2145	1.5708	0.0663	8.3631
000627	2020-07-07	16.4334	1.4202	0.6667	1.741
000628	2020-07-07	30.2434	2.7921	0.7963	-15.0133
000629	2020-07-07	26.367	2.0617	1.669	7.088
000630	2020-07-07	36.4434	1.2672	0.256	4.2772
000631	2020-07-07	15.9546	1.1542	4.5422	19.6059
000632	2020-07-07	46.4725	1.5153	0.331	2.7237
000633	2020-07-07	-172.1722	9.0146	13.7586	-49.2541
000635	2020-07-07	125.7432	0.9309	1.3481	-79.8139
000636	2020-07-07	91.7512	4.9328	8.9541	32.2904
000637	2020-07-07	85.9895	2.4885	0.5597	-11.0945
000638	2020-07-07	271.1341	9.0276	11.2355	308.3099
000639	2020-07-07	-8.1152	1.6894	1.1199	17.4191
000650	2020-07-07	16.23	2.0688	1.8924	12.2971
000651	2020-07-07	17.5596	3.2	2.0305	43.0902
000652	2020-07-07	30.2485	2.0674	0.5193	10.5341
000655	2020-07-07	20.8203	1.4442	2.8968	8.5125
000656	2020-07-07	8.6608	1.761	0.7307	10.7922
000657	2020-07-07	41.4286	1.7114	0.7234	10.6895
000659	2020-07-07	1669.0852	4.3941	2.1289	12.8433
000661	2020-07-07	92.8525	21.0143	24.972	109.6305
000662	2020-07-07	-0.403	1.3326	-11.617	-10.5983
000663	2020-07-07	-5.9249	2.4923	2.108	16.9744
000665	2020-07-07	-241.5214	0.8416	2.2106	19.2875
000666	2020-07-07	19.775	0.8037	1.9329	-6.7511
000667	2020-07-07	73.7127	1.0672	2.053	21.472
000668	2020-07-07	216.8335	3.0389	7.2004	-18.9982
000669	2020-07-07	-0.9274	1.0814	0.3887	1.6701
000670	2020-07-07	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-07-07	7.506	1.393	0.5039	1.2658
000672	2020-07-07	9.0992	3.6418	2.8683	7.0518
000673	2020-07-07	-1.718	-5.8653	2.4821	8.9941
000676	2020-07-07	38.1899	1.8951	1.0662	195.5983
000677	2020-07-07	409.6115	9.7332	3.6024	28.8043
000678	2020-07-07	-348.0702	2.0641	2.1278	28.8858
000679	2020-07-07	-3.8104	2.3427	1.9346	386.961
000680	2020-07-07	122.096	1.3671	0.7788	10.3051
000681	2020-07-07	72.2678	4.4315	20.6055	388.1613
000682	2020-07-07	28.3976	2.1329	2.0478	13.98
000683	2020-07-07	20.9663	0.7758	1.0693	4.0294
000685	2020-07-07	13.8561	0.9834	5.9969	15.6102
000686	2020-07-07	31.4898	1.5294	3.2458	7.7604
000687	2020-07-07	-1.0988	-9.6296	-28.351	-22.1938
000688	2020-07-07	266.6723	10.0968	24.2566	81.5297
000690	2020-07-07	15.8018	1.2595	2.0537	5.1497
000691	2020-07-07	-449.5755	20.6728	340.4419	-56.8255
000692	2020-07-07	-10.3898	1.2268	0.7643	10.5906
000695	2020-07-07	402.3265	4.6832	3.3334	-25.9383
000697	2020-07-07	-4.3621	4.6482	3.5735	39.3093
000698	2020-07-07	-3.9856	1.0358	0.3657	-8934.9141
000700	2020-07-07	-66.066	3.0355	1.5562	43.0053
000701	2020-07-07	-0.8091	10.8764	0.026	8.2541
000702	2020-07-07	127.1441	2.8406	1.4973	12.7201
000703	2020-07-07	10.2946	1.5205	0.4805	68.3255
000705	2020-07-07	11.7472	1.4594	0.7637	23.1724
000707	2020-07-07	-9.1881	17.3393	0.553	189.2009
000708	2020-07-07	16.9601	3.4699	1.2776	16.686
000709	2020-07-07	9.9198	0.4944	0.2073	2.4673
000710	2020-07-07	72.6049	9.2368	12.5193	-1673.1565
000711	2020-07-07	-3.4392	0.7656	1.8464	38.3201
000712	2020-07-07	481.094	3.8754	9.2042	8.2896
000713	2020-07-07	109.7167	2.6782	1.9169	72.537
000715	2020-07-07	24.4834	1.8728	1.2484	147.7158
000716	2020-07-07	-6283.8637	1.1078	0.7375	14.6293
000717	2020-07-07	6.138	1.3117	0.3819	7.082
000718	2020-07-07	8.0682	1.2467	2.6002	-20.9625
000719	2020-07-07	9.2743	0.9142	0.8246	12.0277
000720	2020-07-07	69.3288	2.7052	2.6098	19.7579
000721	2020-07-07	-30.0559	4.3265	5.7428	-56.3137
000722	2020-07-07	20.9592	0.9673	12.5272	22.9474
000723	2020-07-07	53.9409	3.4777	2.3509	18.4837
000725	2020-07-07	125.9845	2.0623	1.5639	7.1832
000726	2020-07-07	8.0854	0.8896	1.0692	5.2653
000727	2020-07-07	-1.3176	2.0758	1.5167	23.3495
000728	2020-07-07	44.6145	1.3665	11.0742	12.2451
000729	2020-07-07	-275.2807	1.604	2.0608	13.8014
000731	2020-07-07	49.4743	1.129	1.1528	16.6165
000732	2020-07-07	-16.7734	0.9216	1.078	2.0519
000733	2020-07-07	42.1814	2.3134	3.7285	54.7524
000735	2020-07-07	189.8515	3.0382	8.2581	-120.9133
000736	2020-07-07	13.6472	2.155	0.3866	-0.5762
000737	2020-07-07	47.0727	3.2887	1.2771	75.55
000738	2020-07-07	56.4029	3.0086	5.4048	16.0146
000739	2020-07-07	47.4309	7.2256	3.9169	21.1577
000750	2020-07-07	56.7779	1.6687	8.4331	-3.0047
000751	2020-07-07	20.8572	1.539	0.5476	8.1803
000752	2020-07-07	-3.2254	85.6304	3.6743	-62.2432
000753	2020-07-07	27.704	1.2597	1.0948	8.929
000755	2020-07-07	96.6518	1.6278	2.4155	6.0661
000756	2020-07-07	21.5733	2.2182	1.1776	16.7779
000757	2020-07-07	22.2031	1.7868	0.7143	-11.9949
000758	2020-07-07	-9.593	2.0744	1.0394	18.473
000759	2020-07-07	-24.8981	1.5381	0.3083	2.4446
000760	2020-07-07	-14.3128	2.6586	154.1212	147.6684
000761	2020-07-07	29.1886	0.6855	0.2559	2.7466
000762	2020-07-07	69.044	2.1126	6.5313	39.701
000766	2020-07-07	-2.3108	1.9094	2.8726	29.9895
000767	2020-07-07	52.844	0.9596	0.6233	4.219
000768	2020-07-07	104.8454	3.6174	1.7482	69.9095
000776	2020-07-07	19.8093	1.4232	6.2051	4.6564
000777	2020-07-07	45.4975	3.3107	4.3913	-563.3461
000778	2020-07-07	9.7086	0.692	0.3876	6.0689
000779	2020-07-07	14.5183	2.3396	2.0357	37.8789
000780	2020-07-07	-394.8201	0.6408	1.1211	-16.3133
000782	2020-07-07	-62.3199	1.2797	0.6742	35.4935
000783	2020-07-07	35.5048	1.717	7.8786	207.2244
000785	2020-07-07	17.5494	3.3935	5.4804	53.8802
000786	2020-07-07	287.5805	3.0092	3.2433	117.98
000788	2020-07-07	94.9516	3.409	1.8043	-29.2648
000789	2020-07-07	8.0345	2.1205	1.0048	5.1654
000790	2020-07-07	57.3896	3.6059	4.4564	78.6145
000791	2020-07-07	10.8872	0.7073	2.0142	3.1711
000792	2020-07-07	-1.0716	-4.3517	2.7569	25.0437
000793	2020-07-07	3826.7531	1.6809	2.3165	-61.8374
000795	2020-07-07	49.8249	3.0513	2.8235	35.6058
000796	2020-07-07	432.614	5.7914	2.4536	-21.2797
000797	2020-07-07	19.1115	1.2365	1.315	-2.7861
000798	2020-07-07	60.7852	2.6038	3.6385	-108.8848
000799	2020-07-07	78.4762	10.0301	17.141	74.5115
000800	2020-07-07	-87.5787	2.7265	2.2492	-34.0744
000801	2020-07-07	225.8828	2.5917	2.1299	16.3462
000802	2020-07-07	-2.395	2.228	6.7262	-171.6581
000803	2020-07-07	-8.9439	-14.3695	90.1283	-40.7335
000806	2020-07-07	-1.6653	8.5873	2.3635	39.3805
000807	2020-07-07	28.3016	1.6014	0.7025	5.2525
000809	2020-07-07	-22.0343	0.6118	10.3008	7.9546
000810	2020-07-07	22.9082	3.6096	1.5874	10.803
000811	2020-07-07	18.393	1.3706	1.3919	14.6742
000812	2020-07-07	103.6242	1.9002	3.0195	19.907
000813	2020-07-07	47.4989	2.562	8.2832	8.9726
000815	2020-07-07	78.7722	2.4712	4.987	91.9587
000816	2020-07-07	-1.938	0.8577	1.3982	-33.3026
000818	2020-07-07	59.9586	6.3426	4.8118	106.5254
000819	2020-07-07	88.869	3.0242	1.4055	82.2378
000820	2020-07-07	-0.2755	-0.281	39.9064	-10.7527
000821	2020-07-07	-5.5519	1.4563	1.4596	31.9937
000822	2020-07-07	63.5367	0.9804	0.742	18.2293
000823	2020-07-07	25.4938	2.1933	1.622	14.293
000825	2020-07-07	10.631	0.6381	0.2967	15.934
000826	2020-07-07	43.09	0.8545	1.1795	23.5629
000828	2020-07-07	8.9014	1.1019	5.6891	2.6737
000829	2020-07-07	66.5752	2.9136	0.1267	31.2764
000830	2020-07-07	9.5511	1.1458	0.78	4.3198
000831	2020-07-07	142.0349	5.4335	7.8225	-83.0139
000833	2020-07-07	69.2995	1.1773	0.8569	-85.2302
000835	2020-07-07	-1.765	-2.0386	42.1459	-1687.1482
000836	2020-07-07	352.2189	3.4616	4.6149	-68.2994
000837	2020-07-07	-8.9963	1.3441	0.9871	115.3657
000838	2020-07-07	30.5511	1.5387	0.8862	1.4964
000839	2020-07-07	-355.0291	1.3907	3.7301	-37.3492
000848	2020-07-07	19.1491	3.7367	3.7442	13.218
000850	2020-07-07	-9.0388	0.8734	1.2356	5.7084
000851	2020-07-07	-583.1367	2.8066	0.897	-17.8137
000852	2020-07-07	12996.6868	2.166	0.5934	130.7152
000856	2020-07-07	89.3722	5.8115	0.781	18.9903
000858	2020-07-07	42.0613	9.5574	14.8515	56.0408
000859	2020-07-07	51.602	2.781	3.5569	38.7498
000860	2020-07-07	59.9073	5.6449	2.8066	209.5387
000861	2020-07-07	57.4507	2.2895	3.6597	9.172
000862	2020-07-07	98.6532	1.0674	2.1459	4.9207
000863	2020-07-07	-104.722	1.0423	5.7881	3.1223
000868	2020-07-07	-101.2029	7.8018	1.0733	-36.8658
000869	2020-07-07	26.9502	2.3191	5.8667	57.3392
000875	2020-07-07	35.0753	1.1293	0.995	3.504
000876	2020-07-07	22.5113	4.8778	1.5638	29.5413
000877	2020-07-07	11.7183	1.7568	1.8205	6.8024
000878	2020-07-07	36.2641	2.5616	0.3238	-8.9821
000880	2020-07-07	27.5503	1.6292	0.9336	18.4851
000881	2020-07-07	320.5633	1.2934	1.0834	6.8004
000882	2020-07-07	-71.8314	0.7034	5.0669	17.9733
000883	2020-07-07	15.9439	0.8902	1.5639	6.6562
000885	2020-07-07	15.395	2.0098	2.9091	6.056
000886	2020-07-07	207.2717	1.9538	46.9183	-314.4524
000887	2020-07-07	24.4709	1.2771	0.9663	6.8878
000888	2020-07-07	28.4121	1.2916	3.4244	13.9512
000889	2020-07-07	-5.1682	2.9559	2.4065	19.191
000890	2020-07-07	-1.0355	-4.6236	1.1442	0.347
000892	2020-07-07	-7.8264	1.6036	8.6751	196.2753
000893	2020-07-07	100.4192	1.2107	7.5703	33.6242
000895	2020-07-07	27.9471	8.7396	2.3802	26.761
000897	2020-07-07	15.2859	2.9992	2.9376	5.7284
000898	2020-07-07	15.8452	0.5026	0.2596	5.3234
000899	2020-07-07	19.9723	0.8947	1.6922	22.2229
000900	2020-07-07	10.0818	0.618	0.4736	1.4731
000901	2020-07-07	75.6053	1.6574	1.4183	20.3679
000902	2020-07-07	25.9079	1.9552	1.4526	6.6039
000903	2020-07-07	75.2219	2.1181	1.8248	12.4825
000905	2020-07-07	58.011	1.4008	0.3473	79.1481
000906	2020-07-07	9.5983	1.6785	0.0568	-0.8029
000908	2020-07-07	-5.2457	2.9722	3.481	77.2712
000909	2020-07-07	107.4594	2.7017	2.6267	21.3021
000910	2020-07-07	14.556	1.7437	1.3175	14.8885
000911	2020-07-07	6.5195	24.351	0.5674	3.8794
000912	2020-07-07	23.5587	1.3298	1.1994	21.6945
000913	2020-07-07	28.7086	2.4282	1.9257	34.8717
000915	2020-07-07	34.2705	4.4216	4.3635	18.952
000917	2020-07-07	-245.9706	0.8876	1.4113	5.5021
000918	2020-07-07	-94.6854	2.817	6.5773	37.4305
000919	2020-07-07	-38.3716	1.2466	1.459	10.1357
000920	2020-07-07	49.9246	2.9104	3.0049	21.066
000921	2020-07-07	12.4473	2.0126	0.4847	9.5932
000922	2020-07-07	12.4041	1.7392	1.8699	15.9509
000923	2020-07-07	15.8424	1.4844	1.497	8.3436
000925	2020-07-07	-142.7088	1.8116	1.5912	48.4728
000926	2020-07-07	11.5585	0.5031	0.7687	1.0161
000927	2020-07-07	-4.1197	-3.835	17.6217	-10.9939
000928	2020-07-07	14.1367	1.0407	0.4087	-16.8917
000929	2020-07-07	-44.2996	1.9887	3.3056	-24.964
000930	2020-07-07	21.4297	1.373	0.7193	6.275
000931	2020-07-07	122.5148	4.7395	3.8891	77.9784
000932	2020-07-07	5.9345	0.8763	0.2461	2.4152
000933	2020-07-07	6.9243	1.1731	0.5529	35.4735
000935	2020-07-07	15.2772	2.4337	6.0665	11.1137
000936	2020-07-07	215.676	2.2337	3.647	37.9065
000937	2020-07-07	13.284	0.5863	0.5762	3.2889
000938	2020-07-07	58.4422	3.5337	1.9387	37.8142
000939	2020-07-07	-2.3494	-42.9595	1.6546	11.7401
000948	2020-07-07	87.8031	3.5891	1.5395	-17.2195
000949	2020-07-07	29.1122	1.1974	1.0321	20.7504
000950	2020-07-07	12.5698	1.0913	0.2716	-36.174
000951	2020-07-07	18.0081	2.9187	0.5795	5.8627
000952	2020-07-07	73.2775	3.1224	4.6378	19.165
000953	2020-07-07	-56.3488	13.8995	11.6224	175.3945
000955	2020-07-07	93.1733	8.2648	6.9386	100.6714
000957	2020-07-07	126.3347	1.5312	0.6516	2.6859
000958	2020-07-07	19.8304	1.6151	2.9936	-35.624
000959	2020-07-07	22.7667	0.9874	0.3774	12.8947
000960	2020-07-07	23.2853	1.3077	0.3786	9.6184
000961	2020-07-07	9.3681	1.8198	0.5378	8.4032
000962	2020-07-07	91.6495	2.5926	5.7532	17.6536
000963	2020-07-07	15.1876	3.4394	1.3504	17.4693
000965	2020-07-07	13.7459	0.7646	2.6751	-10.3817
000966	2020-07-07	11.7184	1.0659	0.6852	2.7437
000967	2020-07-07	20.67	1.6641	2.1583	12.0209
000968	2020-07-07	15.2423	1.819	4.3722	7.6002
000969	2020-07-07	60.6805	1.6073	1.559	9.0171
000970	2020-07-07	67.3123	2.4801	2.946	21.3001
000971	2020-07-07	-4.0486	2.5973	3.5212	17.8179
000972	2020-07-07	2403.5498	5.0532	17.4133	14.3655
000973	2020-07-07	120.5459	2.0501	1.7645	-18.9295
000975	2020-07-07	32.8806	3.4108	5.3415	16.8066
000976	2020-07-07	30.1561	2.0935	5.2667	-209.7164
000977	2020-07-07	60.0058	5.2632	1.0975	-15.2011
000978	2020-07-07	-174.78	1.1616	3.424	9.137
000980	2020-07-07	-0.2233	0.3326	1.9909	-0.449
000981	2020-07-07	-0.7044	0.8646	0.9652	5.1197
000982	2020-07-07	-2.2171	5.0195	10.8628	-13.9013
000983	2020-07-07	10.9501	0.854	0.5752	2.3016
000985	2020-07-07	136.2352	3.0419	0.8136	27.7763
000987	2020-07-07	9.9875	1.9699	4.1017	-48.5412
000988	2020-07-07	61.887	3.9478	4.7752	56.1543
000989	2020-07-07	46.0367	2.2664	2.9369	12.2929
000990	2020-07-07	102.2501	1.2705	2.6739	22.0289
000993	2020-07-07	53.5553	1.456	5.3509	25.0552
000995	2020-07-07	19.412	24.2989	13.1997	-64.2419
000996	2020-07-07	407.3098	7.328	59.1222	-140.3214
000997	2020-07-07	36.2372	3.3021	3.5553	116.3938
000998	2020-07-07	-55.4242	3.6604	7.0865	44.5125
000999	2020-07-07	20.3397	2.2968	2.0953	13.1643
001696	2020-07-07	19.0724	1.9581	1.5098	15.8274
001872	2020-07-07	13.498	0.8498	2.4492	5.7966
001896	2020-07-07	44.6403	0.6838	0.5143	2.5449
001965	2020-07-07	18.4776	0.9968	6.5008	12.4462
001979	2020-07-07	10.6548	1.9437	1.4135	23.2876
002001	2020-07-07	24.6496	3.5516	7.506	29.9269
002002	2020-07-07	16.9886	1.5592	2.0083	-10.8943
002003	2020-07-07	14.8391	1.787	1.6634	7.2508
002004	2020-07-07	18.6814	1.1789	1.1388	5.275
