000536	2021-11-18	541.0425	1.2954	2.3179	16.4256
000537	2021-11-18	-51.3385	2.3245	1.7146	-9.7602
000538	2021-11-18	31.0841	3.0427	3.1053	16.804
000539	2021-11-18	-519.8189	0.8615	0.6328	5.9039
000540	2021-11-18	-17.2236	1.0856	2.7008	1.1248
000541	2021-11-18	28.12	1.3633	1.7742	-457.5763
000543	2021-11-18	-28.5248	0.6546	0.439	4.0856
000544	2021-11-18	11.8259	0.9434	1.3807	-4.4857
000545	2021-11-18	-96.2227	1.9388	1.5316	842.4468
000546	2021-11-18	23.8015	2.0172	0.9989	26.0407
000547	2021-11-18	32.4959	3.0881	5.7313	448.6979
000548	2021-11-18	34.741	1.0138	4.5472	-5.0024
000550	2021-11-18	20.1891	1.5972	0.3703	5.6673
000551	2021-11-18	33.7998	2.0489	1.1286	29.5728
000552	2021-11-18	12.7767	0.8219	1.5013	3.9562
000553	2021-11-18	143.2381	0.8381	0.5901	6.3028
000554	2021-11-18	214.285	2.4128	0.8021	-10.3703
000555	2021-11-18	24.8239	1.9765	1.0245	28.4441
000557	2021-11-18	22.6953	0.9679	4.6963	24.1596
000558	2021-11-18	-40.6428	4.096	31.4239	234.4087
000559	2021-11-18	30.9735	2.4185	1.4585	21.6884
000560	2021-11-18	12.8402	0.6444	0.5944	2.7189
000561	2021-11-18	47.3289	2.9696	3.0919	-48.2444
000563	2021-11-18	16.79	1.0152	6.0116	-8.3603
000564	2021-11-18	-5.582	1.0392	14.7383	41.5142
000565	2021-11-18	27.6772	1.9237	5.0394	-60.3104
000566	2021-11-18	-5.4184	1.8129	2.9155	174.7123
000567	2021-11-18	46.3161	2.4533	24.2017	-22.875
000568	2021-11-18	43.7806	12.4046	17.0562	53.8068
000570	2021-11-18	34.9917	1.3356	1.6511	-50.8151
000571	2021-11-18	-7.2433	5.148	2.2708	5.1014
000572	2021-11-18	-7.1391	2.6684	5.7191	23.8454
000573	2021-11-18	74.4167	1.1237	1.4948	5.6649
000576	2021-11-18	175.1024	3.2869	8.0847	108.5
000581	2021-11-18	8.2339	1.1609	1.4346	96.108
000582	2021-11-18	12.7176	1.1705	2.216	5.9684
000584	2021-11-18	-75.3956	1.7424	2.4496	-22.9199
000585	2021-11-18	-22.6948	-10.5172	21.0697	-12.2646
000586	2021-11-18	48.0809	6.3219	3.6012	-213.9743
000587	2021-11-18	1.413	-16.9205	-4.9077	5.6926
000589	2021-11-18	5.4002	0.9032	0.7268	8.5106
000590	2021-11-18	45.004	2.794	6.0685	66.8183
000591	2021-11-18	22.7099	1.891	4.1666	12.9357
000592	2021-11-18	-26.9743	1.7989	3.3331	48.8301
000593	2021-11-18	36.9572	1.9372	1.3035	13.8768
000595	2021-11-18	761.189	3.3861	15.9625	-13.3325
000596	2021-11-18	60.3519	8.5094	11.1931	27.6054
000597	2021-11-18	190.0902	1.7102	0.8775	12.8065
000598	2021-11-18	11.2966	1.275	2.7437	6.7583
000599	2021-11-18	-17.554	1.0202	0.7626	8.0888
000600	2021-11-18	-12.1599	0.735	0.5705	5.0452
000601	2021-11-18	617.8318	1.0949	1.1651	8.6534
000603	2021-11-18	23.6077	3.3888	5.3894	10.425
000605	2021-11-18	144.6724	0.9007	1.0199	6.1958
000606	2021-11-18	-1.2199	3.59	4.8587	1812.8267
000607	2021-11-18	-14.5883	2.8188	2.0206	17.8079
000608	2021-11-18	10.8217	0.6902	2.7928	7.2623
000609	2021-11-18	-4.159	1.436	24.3836	-23047.8142
000610	2021-11-18	-23.1067	2.2791	3.6173	-10.3484
000611	2021-11-18	-27.8585	3.0785	68.9507	-95.963
000612	2021-11-18	11.4587	1.5689	1.6323	22.5707
000613	2021-11-18	-21926.273	18.02	35.5749	83.7797
000615	2021-11-18	53.3281	4.4721	4.6712	-119.687
000616	2021-11-18	7.3986	0.5848	2.262	13.9548
000617	2021-11-18	9.0826	0.6794	84.2779	1.3392
000619	2021-11-18	-29.8557	0.7372	0.3572	-45.9583
000620	2021-11-18	-1.4741	0.733	0.4794	2.964
000622	2021-11-18	-163.6613	7.821	3.9707	-293.2366
000623	2021-11-18	10.0199	0.7879	8.5121	82.4311
000625	2021-11-18	48.5898	2.4789	1.2744	5.2231
000626	2021-11-18	72.5884	3.8163	0.1397	26.2016
000627	2021-11-18	43.7111	0.6975	0.3714	6.8846
000628	2021-11-18	11.6683	1.9925	0.4493	7.3558
000629	2021-11-18	36.4534	2.8917	2.1746	156.8873
000630	2021-11-18	13.4594	1.6416	0.2705	16.6854
000631	2021-11-18	68.8576	1.4093	38.4851	30.0325
000632	2021-11-18	32.7716	1.0532	0.1485	-3.9422
000633	2021-11-18	1890.4934	15.5521	17.7354	-189.8294
000635	2021-11-18	16.7819	1.1794	1.3773	18.8508
000636	2021-11-18	30.3772	3.9716	5.0452	26.5565
000637	2021-11-18	67.278	2.2626	0.4728	645.6497
000638	2021-11-18	64271.2424	13.8142	8.0018	378.7824
000639	2021-11-18	25.6208	1.4118	0.8446	37.0549
000650	2021-11-18	16.5877	2.3658	2.524	14.6448
000651	2021-11-18	8.7658	2.2911	1.1718	9.3276
000652	2021-11-18	26.2902	1.1491	0.2576	-13.7197
000655	2021-11-18	12.029	1.5258	2.4806	14.8638
000656	2021-11-18	3.1795	0.6296	0.2184	1.087
000657	2021-11-18	36.4775	3.5221	1.346	46.3148
000659	2021-11-18	-100.158	7.9407	3.8258	19.2538
000661	2021-11-18	29.7199	8.2237	11.2234	100.9454
000663	2021-11-18	16.7991	4.734	5.887	16.5487
000665	2021-11-18	-4.4096	0.6317	1.5786	11.6163
000666	2021-11-18	10.2705	0.6124	0.7693	2.5109
000667	2021-11-18	-11.9531	0.6086	1.0177	2.9653
000668	2021-11-18	-42.779	2.271	17.4491	4.0823
000669	2021-11-18	-5.9593	1.2121	0.8011	4.7722
000670	2021-11-18	55.2668	61.1251	0.657	-14.0113
000671	2021-11-18	2.112	0.4066	0.1333	0.5601
000672	2021-11-18	6.6647	1.8201	1.825	6.6962
000673	2021-11-18	25.0127	-6.5704	6.5948	16.9771
000676	2021-11-18	-3.366	2.2157	1.3125	-64.57
000677	2021-11-18	43.2147	7.4483	2.7273	31.1798
000678	2021-11-18	-46.0044	1.8971	1.4398	-43.5813
000679	2021-11-18	-34.9414	2.4065	7.4064	-0.714
000680	2021-11-18	28.6789	1.3393	0.6403	7.0453
000681	2021-11-18	73.9404	3.819	19.2851	130.5744
000682	2021-11-18	30.1519	2.5175	2.2639	59.6666
000683	2021-11-18	11.3673	2.0466	2.1464	6.5043
000685	2021-11-18	8.4225	0.8558	5.1335	18.2866
000686	2021-11-18	13.0823	1.1682	3.1185	11.9655
000687	2021-11-18	-1.5459	-1.0941	43.4224	55.2263
000688	2021-11-18	72.4895	6.4273	14.285	39.9389
000690	2021-11-18	9.7081	1.0617	1.3928	5.4951
000691	2021-11-18	94.2682	16.2551	3.0856	-23.2044
000692	2021-11-18	-2.9817	26.4428	1.3051	13.7077
000695	2021-11-18	-70.413	6.9901	3.7116	1454.1056
000697	2021-11-18	-11.3633	7.0409	5.5857	-99.1981
000698	2021-11-18	7.1318	1.0824	0.3994	2.4501
000700	2021-11-18	-25.9855	2.0386	0.6063	10.4335
000701	2021-11-18	-85.6435	4.5374	0.0243	5.1679
000702	2021-11-18	-6.8449	3.6628	0.9133	-6.3195
000703	2021-11-18	12.3903	1.4827	0.3152	8.3921
000705	2021-11-18	30.7659	1.2993	0.6545	30.9478
000707	2021-11-18	-75.9718	11.2655	1.327	6.7865
000708	2021-11-18	13.9053	3.4778	1.155	28.1226
000709	2021-11-18	8.2938	0.475	0.1621	0.9385
000710	2021-11-18	84.0532	2.9798	4.7194	72.7372
000711	2021-11-18	-1.2766	1.4951	2.4011	23.0922
000712	2021-11-18	-143.8734	4.2369	13.1786	19.6904
000713	2021-11-18	214.4201	3.2922	2.1088	86.3655
000715	2021-11-18	11.6811	1.1924	2.15	13.216
000716	2021-11-18	50.9545	0.8964	0.5851	7.3607
000717	2021-11-18	4.2434	0.9004	0.2266	1.8716
000718	2021-11-18	14.5889	1.4964	3.2132	26.4245
000719	2021-11-18	7.2161	0.7649	0.6858	8.3912
000720	2021-11-18	22.8417	2.6553	1.301	-32.2827
000721	2021-11-18	-190.3183	3.5848	3.4022	37.4733
000722	2021-11-18	32.7446	1.1666	7.7368	113.2935
000723	2021-11-18	21.3318	4.0896	2.4698	11.5697
000725	2021-11-18	8.3277	1.5089	0.9219	3.1057
000726	2021-11-18	21.8116	0.6863	1.0969	13.2442
000727	2021-11-18	7.5054	6.5577	0.1815	-4.4164
000728	2021-11-18	20.2833	1.0243	6.967	-17.8675
000729	2021-11-18	70.2957	1.4252	1.711	9.8523
000731	2021-11-18	11.8465	1.4817	1.2853	6.6634
000732	2021-11-18	-1.3729	0.3882	2.1772	-1.9978
000733	2021-11-18	50.0704	8.785	11.7469	52.2908
000735	2021-11-18	-64.0133	1.9644	4.2329	7.7513
000736	2021-11-18	55.7975	1.1642	0.3437	-0.1966
000737	2021-11-18	-632.3691	7.5524	3.4949	112.0073
000738	2021-11-18	88.772	5.4341	9.401	37.2033
000739	2021-11-18	49.0045	9.5537	5.4903	64.4351
000750	2021-11-18	36.2867	1.1469	4.4565	-23.7003
000751	2021-11-18	21.2809	1.7602	0.5392	22.0746
000752	2021-11-18	26.5331	42.9436	3.6007	211.9344
000753	2021-11-18	20.7489	1.1568	0.9407	-6.5387
000755	2021-11-18	12.0417	1.4223	4.668	5.3669
000756	2021-11-18	13.2148	1.4126	0.7629	19.4405
000757	2021-11-18	24.7033	1.6185	0.6215	10.5115
000758	2021-11-18	84.0805	2.1947	1.5018	4.6094
000759	2021-11-18	-65.3049	1.0367	0.2604	2.9288
000761	2021-11-18	4.2054	0.7137	0.2167	17.8743
000762	2021-11-18	232.905	13.1686	50.3753	98.9973
000766	2021-11-18	-21.0169	1.7029	2.7341	34.0409
000767	2021-11-18	175.0349	1.2394	0.7526	3.0258
000768	2021-11-18	131.911	6.5375	3.0261	-18.661
000776	2021-11-18	15.3161	1.5656	4.6635	41.7535
000777	2021-11-18	49.8489	3.2553	3.5131	-58.5392
000778	2021-11-18	6.4866	0.6315	0.2768	5.4105
000779	2021-11-18	10.3413	1.3906	1.2902	116.8586
000780	2021-11-18	-11.2049	3.6226	4.5334	67.518
000782	2021-11-18	22.3353	1.9071	0.9157	78.2567
000783	2021-11-18	16.9454	1.3494	4.6737	4.6147
000785	2021-11-18	14.9769	1.7375	2.5923	6.1362
000786	2021-11-18	12.8675	2.5337	2.2327	12.423
000788	2021-11-18	67.6594	2.8202	1.6736	-124.2851
000789	2021-11-18	5.79	1.3448	0.6895	4.7367
000790	2021-11-18	74.1355	3.575	4.3769	-74.8729
000791	2021-11-18	27.7736	1.0883	3.653	5.4309
000792	2021-11-18	41.381	17.4354	17.1068	36.9572
000793	2021-11-18	-2.7179	1.9038	3.9284	-10.2886
000795	2021-11-18	47.9172	2.702	1.9526	166.172
000796	2021-11-18	-8.7355	9.8118	5.5282	31.6976
000797	2021-11-18	9.2498	0.7298	0.4726	4.8136
000798	2021-11-18	-18.1696	3.9424	4.4437	39.3183
000799	2021-11-18	75.6448	19.8868	19.9583	55.8969
000800	2021-11-18	13.4773	1.8654	0.4619	3.7645
000801	2021-11-18	60.9601	3.0412	2.4942	175.5248
000802	2021-11-18	-5.0985	2.0308	6.0503	10.0573
000803	2021-11-18	105.034	4.2259	8.7722	-22.0848
000806	2021-11-18	-20.8246	-34.6329	2.5649	61.74
000807	2021-11-18	9.0931	2.1447	0.7753	5.0211
000809	2021-11-18	-41.264	0.9327	15.0117	98.1764
000810	2021-11-18	23.7196	2.0806	0.8647	11.3754
000811	2021-11-18	34.3146	2.1003	1.8698	31.99
000812	2021-11-18	102.2665	1.6408	2.3404	11.5777
000813	2021-11-18	47.8364	1.4612	12.7385	51.9529
000815	2021-11-18	98.0521	2.0152	3.5061	-196.4107
000816	2021-11-18	135.2892	2.6088	2.2464	78.0974
000818	2021-11-18	34.0928	7.0458	5.1865	43.6257
000819	2021-11-18	43.4919	2.6289	1.3379	-387.5416
000820	2021-11-18	1.2206	34.5153	-6658.6495	-18.0261
000821	2021-11-18	83.7687	3.1758	2.5875	25.2435
000822	2021-11-18	23.6474	1.947	1.3178	-28.674
000823	2021-11-18	18.6633	1.8522	1.1289	17.6096
000825	2021-11-18	5.6798	1.0872	0.4517	3.0396
000826	2021-11-18	-0.9502	0.7118	0.7076	15.4643
000828	2021-11-18	10.3595	1.2824	7.1247	8.1947
000829	2021-11-18	108.0589	8.9795	0.3356	-20.3277
000830	2021-11-18	7.1889	1.6816	0.9822	3.4307
000831	2021-11-18	112.8101	14.7785	14.3266	-118.8078
000833	2021-11-18	11.0251	1.3905	1.5026	6.4125
000835	2021-11-18	-4.2125	-1.2527	-504.2605	-1146.3829
000836	2021-11-18	-92.9163	2.6992	2.7145	78.4585
000837	2021-11-18	35.0701	3.1616	1.9464	17.0378
000838	2021-11-18	113.365	1.6929	0.5769	0.68
000839	2021-11-18	-3.1546	1.9145	3.9014	969.9887
000848	2021-11-18	20.6248	5.0187	4.7036	17.5669
000850	2021-11-18	13.0176	0.8852	1.1477	14.7586
000851	2021-11-18	411.181	1.5098	0.807	-58.151
000852	2021-11-18	174.5145	2.4417	0.7129	8.6978
000856	2021-11-18	119.0182	4.0453	0.5318	2378.0095
000858	2021-11-18	35.6154	8.7056	12.5452	30.9635
000859	2021-11-18	19.0007	2.0283	2.8326	26.2957
000860	2021-11-18	69.3257	3.0901	1.6896	21.2542
000861	2021-11-18	-163.2365	1.3818	4.9053	9.5014
000862	2021-11-18	34.9179	1.8487	4.1921	9.2801
000863	2021-11-18	7.5105	0.7044	0.7826	4.8816
000868	2021-11-18	-11.3214	6.5935	1.0088	344.4534
000869	2021-11-18	40.877	2.0352	5.4729	20.2903
000875	2021-11-18	26.4357	1.7969	1.5783	4.4401
000876	2021-11-18	-10.73	2.2978	0.542	28.7033
000877	2021-11-18	57.288	1.386	7.8802	-20.2891
000878	2021-11-18	49.924	2.4544	0.1969	15.8221
000880	2021-11-18	21.7543	1.7878	0.8196	11.3723
000881	2021-11-18	39.2386	1.4171	1.1771	30.8751
000882	2021-11-18	-270.2015	0.6637	4.4184	8.0134
000883	2021-11-18	10.9484	0.958	1.4289	5.8909
000885	2021-11-18	6.083	1.2074	1.2198	5.2039
000886	2021-11-18	54.8934	1.3594	33.1421	-21.5815
000887	2021-11-18	20.6158	2.2597	1.5896	14.6042
000888	2021-11-18	38.9843	1.3348	5.37	24.9529
000889	2021-11-18	-58.9026	1.3483	1.2678	71.1483
000890	2021-11-18	-128.004	2817.5893	3.3826	-5.2529
000892	2021-11-18	-5.7833	1.7284	5.3096	-106.539
000893	2021-11-18	17.3045	3.0136	25.9038	47.045
000895	2021-11-18	21.848	4.871	1.5083	22.0675
000897	2021-11-18	7.6027	2.0823	1.4633	3.1607
000898	2021-11-18	4.1585	0.5627	0.2449	2.427
000899	2021-11-18	203.3873	1.0084	1.7441	7.2854
000900	2021-11-18	8.9881	0.5713	0.3735	-178.7577
000901	2021-11-18	-12.9777	1.6275	1.2265	89.9135
000902	2021-11-18	17.4582	2.7531	1.863	42.9405
000903	2021-11-18	30.6632	1.147	0.7099	5.1548
000905	2021-11-18	18.069	1.1578	0.1911	6.4891
000906	2021-11-18	9.5142	2.2006	0.0399	8.6026
000908	2021-11-18	-2.9127	6.1538	6.5651	-50.4632
000909	2021-11-18	67.5741	1.6218	1.4674	-23.3732
000910	2021-11-18	9.6761	1.0916	0.7493	10.3714
000911	2021-11-18	330.6017	26.4182	1.523	5.6729
000912	2021-11-18	11.9667	1.3361	1.199	19.9805
000913	2021-11-18	26.9524	2.2725	1.5612	-371.6565
000915	2021-11-18	16.4596	2.8718	3.1022	7.8652
000917	2021-11-18	-91.464	0.8581	1.6644	20.6673
000918	2021-11-18	-5.1967	2.4919	3.3112	26.7867
000919	2021-11-18	39.821	1.166	1.2112	9.5692
000920	2021-11-18	26.6648	3.077	2.5877	19.1528
000921	2021-11-18	10.7708	1.5799	0.2546	3.0271
000922	2021-11-18	35.5624	2.7134	2.5462	38.2069
000923	2021-11-18	5.0788	1.0428	1.1474	2.361
000925	2021-11-18	28.4541	1.7857	1.584	-194.8578
000926	2021-11-18	17.9057	0.3428	0.3232	0.5706
000927	2021-11-18	21.4914	2.7931	0.3754	-17.4481
000928	2021-11-18	11.8005	1.6192	0.6047	-61.5513
000929	2021-11-18	52.1991	2.2584	4.8278	138.1304
000930	2021-11-18	22.6638	2.0237	0.9453	9.6304
000931	2021-11-18	-109.2945	3.1139	2.5598	20.0642
000932	2021-11-18	3.602	0.7715	0.1992	2.4362
000933	2021-11-18	8.7031	2.0783	0.6472	1.6618
000935	2021-11-18	18.8624	2.8499	13.742	35.4728
000936	2021-11-18	17.2586	1.0651	2.2864	16.002
000937	2021-11-18	15.1926	1.0215	0.7667	3.7797
000938	2021-11-18	34.4344	2.6408	1.1789	-95.0281
000948	2021-11-18	44.4593	2.4521	1.1395	-20.9295
000949	2021-11-18	6.3673	1.4004	1.0723	5.5472
000950	2021-11-18	8.5882	0.8605	0.1343	-7.2827
000951	2021-11-18	9.1034	1.1188	0.237	4.7921
000952	2021-11-18	24.5273	1.7367	3.8024	30.5733
000953	2021-11-18	-133.345	9.6953	10.684	66.1353
000955	2021-11-18	-149.9843	2.876	2.2937	159.0897
000957	2021-11-18	-14.9715	1.2201	0.9081	-15.492
000958	2021-11-18	19.469	1.4042	2.5686	-13.6373
000959	2021-11-18	5.6827	0.89	0.2935	2.5427
000960	2021-11-18	13.8164	1.8972	0.5358	16.9967
000961	2021-11-18	2.3798	0.4939	0.1562	1.6025
000962	2021-11-18	39.5914	3.6196	5.3578	38.657
000963	2021-11-18	27.718	3.9636	1.8883	17.8149
000965	2021-11-18	-33.6001	0.496	4.0441	7.8802
000966	2021-11-18	-77.2966	2.1846	2.4625	-133.1937
000967	2021-11-18	21.8842	1.4002	1.8314	-818.3259
000968	2021-11-18	73.4823	2.0164	5.0794	28.4336
000969	2021-11-18	50.4855	2.0028	1.5394	24.7598
000970	2021-11-18	50.9532	2.894	2.1096	-66.5899
000971	2021-11-18	23.77	1.9863	2.9228	-32.5944
000972	2021-11-18	-7.2793	16.7373	-131.2008	-7.5743
000973	2021-11-18	37.19	1.8886	1.8534	12.7561
000975	2021-11-18	19.9354	2.5799	3.6109	12.0234
000976	2021-11-18	13.6854	1.3964	2.7627	30.4347
000977	2021-11-18	21.0996	3.3846	0.7241	-73.602
000978	2021-11-18	-8.1811	1.5836	6.7204	66.1769
000980	2021-11-18	-1.5958	-3.0154	16.8479	336.0097
000981	2021-11-18	-7.1328	2.8499	2.714	308.657
000982	2021-11-18	263.6454	13.0949	37.6871	274.7301
000983	2021-11-18	9.637	1.5192	0.8448	3.7967
000985	2021-11-18	136.1169	2.623	0.7964	18.6215
000987	2021-11-18	15.1338	1.2969	5.49	-4.0724
000988	2021-11-18	32.9639	3.8662	3.1711	89.262
000989	2021-11-18	23.5175	1.8696	1.9016	13.3443
000990	2021-11-18	13.0537	1.0492	1.4688	7.91
000993	2021-11-18	128.5162	3.272	13.5804	15.5086
000995	2021-11-18	311.9078	34.0015	48.2564	-764.2049
000996	2021-11-18	1213.1378	5.3898	54.2758	754.4948
000997	2021-11-18	32.7644	2.7155	2.3731	16.0031
000998	2021-11-18	194.0966	5.8055	9.6237	23.8462
000999	2021-11-18	13.4444	1.5774	1.5322	11.021
001201	2021-11-18	17.5234	2.1004	5.5534	20.5954
001202	2021-11-18	28.79	3.0167	2.6618	19.8687
001203	2021-11-18	13.4774	4.6565	4.7963	10.6543
001205	2021-11-18	19.5218	2.0127	4.5821	10.3333
001206	2021-11-18	33.0806	2.4981	3.3962	68.6327
001207	2021-11-18	25.1866	3.2655	3.1534	143.2292
001208	2021-11-18	60.9638	6.5762	3.9258	-32.9676
001209	2021-11-18	18.6507	1.86	1.8825	139.4981
001210	2021-11-18	26.0309	2.8325	4.2768	18.0607
001211	2021-11-18	23.9481	2.2589	2.1295	39.4694
001212	2021-11-18	19.1491	2.1045	3.9991	20.7993
001213	2021-11-18	77.381	1.2907	2.5148	19.5101
