000061	2021-08-13	28.7002	1.7639	2.8707	11.8116
000062	2021-08-13	21.7676	2.7857	0.8854	-18.522
000063	2021-08-13	29.0808	3.5926	1.5502	13.4415
000065	2021-08-13	7.2128	0.9926	0.4236	-4.3253
000066	2021-08-13	45.2703	5.3298	2.8932	-45.4005
000068	2021-08-13	-17.1663	8.3368	10.4231	-82.7479
000069	2021-08-13	4.4972	0.7327	0.6858	1.8577
000070	2021-08-13	67.6174	2.0615	1.0782	-223.6822
000078	2021-08-13	-32.2703	1.4928	0.2117	4.4268
000088	2021-08-13	25.7577	1.3697	20.4515	36.7081
000089	2021-08-13	72.5806	1.2073	4.4893	19.9746
000090	2021-08-13	6.7955	1.0397	0.572	3.3197
000096	2021-08-13	33.0207	1.6265	3.7071	76.1356
000099	2021-08-13	20.0771	1.31	2.924	9.6387
000100	2021-08-13	10.6175	2.8342	0.8697	4.5509
000150	2021-08-13	-4.846	40.2646	2.0061	6.465
000151	2021-08-13	-8.6276	3.9657	3.3064	78.3646
000153	2021-08-13	27.3369	2.0785	0.8686	9.3885
000155	2021-08-13	219.1192	9.5089	12.5627	81.9
000156	2021-08-13	15.7869	0.9497	1.6707	6.1747
000157	2021-08-13	8.805	1.3781	1.0166	7.8194
000158	2021-08-13	113.9394	2.1413	1.2582	17.5061
000159	2021-08-13	27.9296	1.871	6.095	-60.2795
000166	2021-08-13	13.4197	1.2168	3.6287	-2.5732
000301	2021-08-13	177.0279	7.0334	5.1016	38.4827
000333	2021-08-13	17.483	4.296	1.6356	16.5861
000338	2021-08-13	16.5437	3.0852	0.7746	5.7773
000400	2021-08-13	22.7779	2.0028	1.5011	20.2648
000401	2021-08-13	5.931	1.2902	0.4874	1.9429
000402	2021-08-13	6.1306	0.4797	1.0192	0.9283
000403	2021-08-13	108.6456	3.9736	21.0061	135.365
000404	2021-08-13	22.9381	0.8129	0.2114	2.4393
000407	2021-08-13	13.3469	1.4021	0.7468	6.6308
000408	2021-08-13	71.6787	6.6139	26.1351	812.1118
000409	2021-08-13	27.8048	4.8682	1.5271	-44.4872
000410	2021-08-13	-12.1902	28.4367	4.7912	-9.8056
000411	2021-08-13	18.386	1.7808	0.1173	15.0176
000413	2021-08-13	-3.6602	0.4708	1.7707	6.3378
000415	2021-08-13	-1.865	0.5801	0.6749	1.1862
000416	2021-08-13	80.9578	2.2366	164.924	180.7812
000417	2021-08-13	18.72	0.8346	0.5338	4.8628
000419	2021-08-13	12.4923	0.7151	0.9905	12.4629
000420	2021-08-13	-40.3523	2.8403	3.1332	86.1262
000421	2021-08-13	11.3024	0.953	0.3793	-1.5972
000422	2021-08-13	21.4721	20.6009	0.7549	10.5979
000423	2021-08-13	108.8733	2.0993	5.5479	12.1593
000425	2021-08-13	10.6891	1.5485	0.6085	11.2237
000426	2021-08-13	4201.6472	3.4878	12.2768	31.0013
000428	2021-08-13	-5.8702	1.4362	4.9034	-55.4894
000429	2021-08-13	10.464	1.6644	2.9712	4.1988
000430	2021-08-13	-23.6087	1.3894	11.1124	43.4428
000488	2021-08-13	8.9027	1.2154	0.6866	1.7106
000498	2021-08-13	6.8444	1.0645	0.2565	3.9093
000501	2021-08-13	7.7974	0.796	0.9706	3.6796
000502	2021-08-13	-43.0997	5.6051	66.2135	-54.4671
000503	2021-08-13	-28.581	7.1997	29.9046	-53.0258
000504	2021-08-13	584.3626	227.407	32.9121	-31.2188
000505	2021-08-13	26.0353	1.8364	0.5389	-16.7758
000506	2021-08-13	-5.8735	5.8909	6.7542	52.3574
000507	2021-08-13	21.2544	1.3238	1.6995	14.9762
000509	2021-08-13	108.8791	19.092	59.8826	-22.0576
000510	2021-08-13	35.2595	3.3886	1.5661	27.2039
000513	2021-08-13	20.6095	3.0213	3.3279	16.3555
000514	2021-08-13	27.5174	0.7838	3.9086	11.3689
000516	2021-08-13	556.7517	4.9544	14.6587	114.0557
000517	2021-08-13	4.1909	0.9433	0.5615	-0.6112
000518	2021-08-13	938.7582	5.5616	8.3244	70.4547
000519	2021-08-13	54.0599	2.2023	2.7437	11.1361
000520	2021-08-13	216.3037	7.7465	4.3086	454.6668
000521	2021-08-13	18.9937	0.7425	0.2091	2.5054
000523	2021-08-13	-0.5791	-0.9945	1.1687	-1.6292
000524	2021-08-13	-18.8277	1.9262	2.9551	-21.5363
000525	2021-08-13	-16.8303	0.5815	0.5658	8.8946
000526	2021-08-13	34.0141	2.2861	0.8779	5.5617
000528	2021-08-13	7.5945	1.0101	0.4568	3.7577
000529	2021-08-13	9.8168	1.5079	0.8514	6.1153
000530	2021-08-13	61.8676	0.9448	1.8011	36.8809
000531	2021-08-13	10.6276	1.0189	1.3681	9.4544
000532	2021-08-13	32.7512	5.3612	10.2194	37.1228
000533	2021-08-13	23.8609	3.0227	1.3476	36.7744
000534	2021-08-13	106.6333	7.5493	15.4529	98.7176
000536	2021-08-13	7.1003	1.3449	2.9951	25.4288
000537	2021-08-13	4.1434	0.5512	0.4237	-2.2197
000538	2021-08-13	24.167	3.096	3.4185	37.6496
000539	2021-08-13	11.871	0.7317	0.6371	3.4514
000540	2021-08-13	27.8272	0.8774	1.8631	0.7146
000541	2021-08-13	26.3754	1.5361	2.1565	18.613
000543	2021-08-13	8.364	0.5847	0.4755	2.9521
000544	2021-08-13	11.177	0.9112	1.9833	7.2799
000545	2021-08-13	-36.2762	2.4419	2.0592	797.2254
000546	2021-08-13	9.6345	1.0105	0.4893	6.3597
000547	2021-08-13	41.2393	4.1755	7.7973	-6127.4275
000548	2021-08-13	15.7786	1.0364	3.7943	-5.6333
000550	2021-08-13	24.5051	1.6507	0.5092	3.7986
000551	2021-08-13	33.4675	2.3092	1.2988	19.3278
000552	2021-08-13	15.4308	0.884	1.8668	17.7223
000553	2021-08-13	44.5063	1.0615	0.7995	14.6916
000554	2021-08-13	128.0351	2.3409	0.835	5662.4469
000555	2021-08-13	27.4654	2.3989	1.2569	50.0685
000557	2021-08-13	28.4426	1.0056	5.4129	26.8754
000558	2021-08-13	-52.1322	3.0058	23.0332	922.1224
000559	2021-08-13	37.5386	2.2094	1.5547	20.3559
000560	2021-08-13	12.4808	0.7728	0.7194	2.7637
000561	2021-08-13	34.5264	3.0224	3.1105	75.1988
000563	2021-08-13	18.9604	1.0268	5.9516	-58.9963
000564	2021-08-13	-3.3947	0.6056	7.0753	-49.1653
000565	2021-08-13	38.4913	2.4427	6.4008	53.6491
000566	2021-08-13	-10.0867	1.7944	2.8343	207.7575
000567	2021-08-13	50.1503	1.6224	23.7307	16.0225
000568	2021-08-13	42.7961	10.9667	15.2834	42.2919
000570	2021-08-13	65.1557	2.0303	1.945	101.9349
000571	2021-08-13	-4.8982	3.5346	1.8208	15.5945
000572	2021-08-13	-9.2692	3.4186	8.0474	38.4628
000573	2021-08-13	-40.0252	1.1252	1.8683	4.9456
000576	2021-08-13	7.4151	3.015	9.9434	-77.748
000581	2021-08-13	7.2588	1.1695	1.5115	96.0616
000582	2021-08-13	11.9428	1.1956	2.3053	5.5351
000584	2021-08-13	1539.1372	2.0908	2.669	327.913
000585	2021-08-13	21.5617	-7.3526	17.1842	-17.1044
000586	2021-08-13	54.9854	6.0748	3.1889	73.6954
000587	2021-08-13	12.6987	13.8961	-7.9451	49.8244
000589	2021-08-13	4.7331	0.9675	0.7774	4.8021
000590	2021-08-13	63.3873	3.2681	7.4635	40.8076
000591	2021-08-13	19.3448	1.5564	3.8009	9.4201
000592	2021-08-13	-27.7076	1.8029	3.8903	416.8211
000593	2021-08-13	46.7325	2.0558	1.4236	19.6883
000595	2021-08-13	203.581	3.3159	15.5815	-13.6037
000596	2021-08-13	53.1368	9.9457	9.6931	174.6716
000597	2021-08-13	101.1728	1.7298	0.9569	8.7524
000598	2021-08-13	11.4272	1.2106	2.6407	5.7357
000599	2021-08-13	41.929	0.9438	0.6585	14.0984
000600	2021-08-13	10.027	0.6539	0.5604	3.0872
000601	2021-08-13	30.88	1.0981	0.9995	10.9775
000603	2021-08-13	26.6797	4.073	5.4514	14.6437
000605	2021-08-13	74.1466	0.8708	0.8862	13.9151
000606	2021-08-13	-1.3819	3.7727	2.5156	12.7986
000607	2021-08-13	-11.8258	2.5521	1.9785	15.5433
000608	2021-08-13	22.4288	0.8476	4.4831	7.9724
000609	2021-08-13	-3.716	0.9867	11.4342	-27.1167
000610	2021-08-13	57.5902	2.323	6.0301	-12.1438
000611	2021-08-13	-33.5664	3.166	275.6039	-47.8607
000612	2021-08-13	16.1127	2.2123	2.0979	9.7756
000613	2021-08-13	-156.9523	18.6543	62.9207	-6529.1382
000615	2021-08-13	-527.1652	6.2834	4.4315	-26.6084
000616	2021-08-13	9.1441	0.5692	2.1504	81.9368
000617	2021-08-13	8.595	0.7271	84.5505	-6.116
000619	2021-08-13	45.8858	0.7503	0.4295	12.5718
000620	2021-08-13	-2.8843	0.6335	0.5268	1.2282
000622	2021-08-13	467.9964	7.1031	3.5918	-82.7199
000623	2021-08-13	10.2521	0.7892	7.8731	61.4409
000625	2021-08-13	45.0043	2.9103	1.5198	11.6031
000626	2021-08-13	112.8712	4.7964	0.1762	50.2222
000627	2021-08-13	39.7167	0.7762	0.4595	0.9276
000628	2021-08-13	10.4641	1.8162	0.4222	32.0598
000629	2021-08-13	87.9469	2.8337	2.3963	36.165
000630	2021-08-13	33.2338	2.0413	0.3559	-30.8441
000631	2021-08-13	39.857	1.2094	19.6266	-4.7186
000632	2021-08-13	32.4678	1.109	0.1731	-1.0609
000633	2021-08-13	247.1629	19.4488	23.6736	-249.5487
000635	2021-08-13	26.7943	1.482	1.7889	15.2581
000636	2021-08-13	70.1488	4.794	6.1321	48.8668
000637	2021-08-13	40.042	2.5229	0.5435	8.6876
000638	2021-08-13	296.533	12.1729	12.9038	-52.318
000639	2021-08-13	18.3369	1.5708	0.9591	7.6069
000650	2021-08-13	20.3551	2.3989	2.8433	13.9076
000651	2021-08-13	11.6314	2.4781	1.5462	10.4633
000652	2021-08-13	29.6651	1.2168	0.3459	9.0561
000655	2021-08-13	19.8816	2.0282	3.6543	21.7788
000656	2021-08-13	3.5162	0.7242	0.2697	1.3772
000657	2021-08-13	57.7629	3.3204	1.3548	-449.4708
000659	2021-08-13	-38.1509	10.4408	4.3678	21.8871
000661	2021-08-13	36.9166	10.5666	13.5617	89.7812
000663	2021-08-13	38.0318	6.0034	7.1952	22.3931
000665	2021-08-13	-5.1511	0.61	1.4372	7.5491
000666	2021-08-13	12.3718	0.6487	1.1098	-2.5991
000667	2021-08-13	76.4578	0.5809	0.9253	3.4328
000668	2021-08-13	-126.7257	2.5942	19.8942	-97.9023
000669	2021-08-13	17.366	1.2467	0.7435	10.2478
000670	2021-08-13	70.4406	69.8082	1.3315	-13.0018
000671	2021-08-13	3.526	0.6832	0.224	0.919
000672	2021-08-13	7.3236	2.0977	2.2665	7.8242
000673	2021-08-13	75.3898	-7.6557	5.774	29.6792
000676	2021-08-13	-3.4117	2.4489	1.0321	-40.4994
000677	2021-08-13	162.5459	9.2106	3.8275	47.1957
000678	2021-08-13	-43.5806	2.1726	1.7412	-3874.8979
000679	2021-08-13	16.1536	2.1456	11.2841	-38.993
000680	2021-08-13	36.8769	1.7288	0.7509	6.5337
000681	2021-08-13	50.5483	2.418	12.9914	56.5214
000682	2021-08-13	23.5789	1.9211	1.7556	24.1148
000683	2021-08-13	24.5255	3.0126	3.4502	12.9826
000685	2021-08-13	8.0684	0.8315	5.1293	16.4301
000686	2021-08-13	13.9591	1.0981	3.0616	7.6227
000687	2021-08-13	-2.0632	-1.4417	45.0418	32.8782
000688	2021-08-13	72.3828	5.32	13.2367	29.503
000690	2021-08-13	6.3695	1.0742	1.3939	3.5274
000691	2021-08-13	71.3879	14.66	3.7385	-31.2322
000692	2021-08-13	-2.196	3.9393	0.8702	4.6194
000695	2021-08-13	-149.0897	6.3232	3.7286	-46.5759
000697	2021-08-13	-15.3671	8.0469	8.2905	388.7766
000698	2021-08-13	6.838	1.2764	0.5052	5.4395
000700	2021-08-13	22.334	2.0851	0.8311	11.901
000701	2021-08-13	193.0207	85.5237	0.0339	-1.6519
000702	2021-08-13	38.7848	2.1007	0.9511	-6.3125
000703	2021-08-13	12.9775	1.8161	0.4575	11.319
000705	2021-08-13	28.6418	1.3448	0.6921	44.1023
000707	2021-08-13	-7.104	-8.5083	1.4432	12.0818
000708	2021-08-13	19.1199	4.7558	1.5939	16.5071
000709	2021-08-13	15.2382	0.5944	0.2539	5.1705
000710	2021-08-13	54.6193	3.8419	6.1504	44.7636
000711	2021-08-13	-1.3549	1.4858	2.8883	30.6767
000712	2021-08-13	510.0924	4.3498	9.3833	10.5666
000713	2021-08-13	148.7604	3.723	2.5301	44.7196
000715	2021-08-13	13.3137	1.2183	2.1553	7.4711
000716	2021-08-13	50.1822	0.8562	0.5692	5.7257
000717	2021-08-13	6.3615	1.2207	0.3663	2.5239
000718	2021-08-13	16.3221	1.9683	3.978	45.1688
000719	2021-08-13	7.1736	0.7457	0.6724	3.4279
000720	2021-08-13	19.8883	2.0081	1.322	-21.2165
000721	2021-08-13	135.0193	3.3067	4.254	68.919
000722	2021-08-13	35.0608	0.9927	8.7701	-10.5714
000723	2021-08-13	40.6079	5.3289	3.9531	39.4289
000725	2021-08-13	20.8408	2.0476	1.2468	4.1428
000726	2021-08-13	70.7789	0.6278	1.0764	11.7692
000727	2021-08-13	8.8594	6.872	0.1642	3.0921
000728	2021-08-13	22.3556	1.0186	6.9964	-5.001
000729	2021-08-13	53.2924	1.3562	1.5225	8.2386
000731	2021-08-13	27.4579	1.3905	1.3037	9.3635
000732	2021-08-13	-1.0859	0.3643	1.4728	-8.0589
000733	2021-08-13	64.8598	7.7226	11.0076	275.3516
000735	2021-08-13	64.3406	1.8953	3.5198	-28.9169
000736	2021-08-13	17.3434	1.3481	0.3212	-0.302
000737	2021-08-13	493.7407	9.1523	3.9738	144.2075
000738	2021-08-13	65.481	4.3688	7.2305	77.4922
000739	2021-08-13	41.4221	7.9032	4.4707	34.7564
000750	2021-08-13	35.9068	1.1556	4.7546	-2.1188
000751	2021-08-13	22.2587	1.944	0.7722	13.0895
000752	2021-08-13	53.8696	38.2132	3.6439	-34.102
000753	2021-08-13	19.266	1.0362	0.7909	-17.0194
000755	2021-08-13	14.0871	1.3055	1.9656	2.7327
000756	2021-08-13	14.9413	1.507	0.8344	12.5124
000757	2021-08-13	31.9148	1.5112	0.5559	29.7156
000758	2021-08-13	308.3001	2.6759	1.7879	5.2055
000759	2021-08-13	15.5473	1.0712	0.2651	-29.1421
000761	2021-08-13	22.6267	0.9822	0.387	-5.4744
000762	2021-08-13	-3867.8415	12.6247	55.6262	161.8928
000766	2021-08-13	-15.445	2.111	3.5758	85.5626
000767	2021-08-13	62.1223	1.1768	0.7648	3.3391
000768	2021-08-13	108.5737	5.6791	2.6161	-259.9879
000776	2021-08-13	13.2283	1.3854	4.3323	6.0491
000777	2021-08-13	37.4852	2.8423	3.4036	160.8611
000778	2021-08-13	8.6757	0.7273	0.3407	4.4681
000779	2021-08-13	10.6422	1.4825	1.3258	17.705
000780	2021-08-13	-9.2966	2.405	3.7373	-40.1108
000782	2021-08-13	24.0291	1.6804	0.9335	-19.9351
000783	2021-08-13	16.4693	1.3504	4.6368	-4.804
000785	2021-08-13	19.817	2.082	3.4448	7.6897
000786	2021-08-13	18.4665	3.6063	3.2737	16.2233
000788	2021-08-13	82.3014	3.2373	2.0091	-76.9838
000789	2021-08-13	5.8831	1.3922	0.6735	3.8668
000790	2021-08-13	78.1812	3.623	4.2986	-133.4504
000791	2021-08-13	14.329	0.8466	2.5187	3.4198
000792	2021-08-13	98.6751	41.2103	15.2348	239.7667
000793	2021-08-13	-2.4771	1.8127	2.5375	-69.1416
000795	2021-08-13	60.6927	2.9169	2.4057	32.3192
000796	2021-08-13	-7.6203	6.5446	5.0165	12.1921
000797	2021-08-13	15.7535	0.8037	0.7053	1.208
000798	2021-08-13	-15.2991	4.1585	5.1909	-40.1275
000799	2021-08-13	110.4473	23.4477	30.264	61.445
000800	2021-08-13	12.4836	2.0237	0.41	10.107
000801	2021-08-13	87.4919	3.1865	2.449	28.7581
000802	2021-08-13	-3.8611	1.7748	6.7978	3.4902
000803	2021-08-13	54.1873	6.1427	7.0219	-28.9293
000806	2021-08-13	45.2252	45.4027	2.6814	38.465
000807	2021-08-13	34.0331	3.8179	1.4179	7.8916
000809	2021-08-13	-26.4877	0.5286	8.415	11.0647
000810	2021-08-13	18.7981	2.0629	0.9657	5.0119
000811	2021-08-13	37.7561	2.4446	2.4103	21.6294
000812	2021-08-13	93.5622	1.52	2.3198	18.2212
000813	2021-08-13	35.0389	1.5115	12.7968	17.1349
000815	2021-08-13	74.2764	1.7151	2.9684	-24.3186
000816	2021-08-13	68.5378	2.0115	1.7013	41.704
000818	2021-08-13	65.7628	7.4651	5.9529	80.0821
000819	2021-08-13	43.681	2.4984	1.4245	39.1049
000820	2021-08-13	-7.0728	-0.9921	1437.3758	617.1955
000821	2021-08-13	72.6681	3.2496	2.288	39.7725
000822	2021-08-13	79.3664	3.2333	2.378	-25.5951
000823	2021-08-13	18.0699	1.6379	1.1261	19.835
000825	2021-08-13	15.7973	1.5648	0.7456	4.7888
000826	2021-08-13	-4.0426	0.5917	0.8585	24.6806
000828	2021-08-13	11.2204	1.4559	8.1209	7.0985
000829	2021-08-13	78.8682	6.3078	0.2332	344.6332
000830	2021-08-13	11.9948	2.4292	1.5733	5.8917
000831	2021-08-13	125.7843	18.0811	21.9554	-121.3074
000833	2021-08-13	37.3762	1.2336	1.2188	10.846
000835	2021-08-13	-4.1934	-1.5469	136.8928	-226.6291
000836	2021-08-13	-99.7963	2.3485	2.6619	36.3513
000837	2021-08-13	25.1045	2.7932	1.2498	13.4916
000838	2021-08-13	25.5469	1.5048	0.4563	0.7363
000839	2021-08-13	-3.7597	1.7263	4.4239	-66.2888
000848	2021-08-13	24.909	6.1645	5.7404	18.3864
000850	2021-08-13	9.243	0.7919	0.9339	8.3501
000851	2021-08-13	-120.0869	2.3283	0.9844	-75.9194
000852	2021-08-13	156.2405	1.9852	0.5784	-939.1825
000856	2021-08-13	106.3966	4.6574	0.5407	-37.8289
000858	2021-08-13	43.3246	9.8358	15.2211	43.6657
000859	2021-08-13	31.0313	2.387	3.6341	55.1278
000860	2021-08-13	54.2891	2.9452	1.5447	19.9504
000861	2021-08-13	227.1869	1.2575	3.7523	5.0881
000862	2021-08-13	43.8714	1.6753	3.5838	7.6288
000863	2021-08-13	9.4987	0.8706	0.5764	22.4165
000868	2021-08-13	26.8388	6.5571	0.9894	5.3569
000869	2021-08-13	42.5216	2.1104	5.9735	23.7
000875	2021-08-13	26.9332	1.6529	1.5566	5.1572
000876	2021-08-13	15.8863	1.4776	0.4631	26.4554
000877	2021-08-13	8.7435	1.3324	1.56	5.3288
000878	2021-08-13	58.4477	2.8061	0.239	3.6738
000880	2021-08-13	21.9629	1.5916	0.6935	6.4408
000881	2021-08-13	26.6899	1.589	1.332	35.4451
000882	2021-08-13	37.7691	0.7089	5.2105	15.1032
000883	2021-08-13	10.1217	0.9181	1.4747	4.5506
000885	2021-08-13	6.5879	1.2247	1.5217	5.6701
000886	2021-08-13	35.0267	1.4309	33.5267	-23.4081
000887	2021-08-13	33.8243	2.1492	1.5669	12.6551
000888	2021-08-13	25.154	1.2891	4.8666	18.5377
000889	2021-08-13	54.7705	1.3539	1.1954	22.545
000890	2021-08-13	40.0223	111.2978	4.4811	1.7929
000892	2021-08-13	-3.2925	1.3617	12.7722	83.6503
000893	2021-08-13	200.8828	3.9311	36.0043	86.9572
000895	2021-08-13	16.2641	4.5677	1.2928	11.2326
000897	2021-08-13	19.9737	2.238	1.5616	3.6459
000898	2021-08-13	14.7562	0.8613	0.4207	3.1776
000899	2021-08-13	16.2221	0.9177	1.6921	8.7225
000900	2021-08-13	6.8789	0.571	0.3858	15.4774
000901	2021-08-13	-12.634	1.6874	1.3112	-358.7125
000902	2021-08-13	24.1315	3.6651	2.5192	15.5508
000903	2021-08-13	29.8526	1.3139	0.7142	4.6851
000905	2021-08-13	24.173	1.1462	0.2231	12.206
000906	2021-08-13	11.9014	2.4503	0.057	2.7958
000908	2021-08-13	-4.1856	8.3397	5.7165	-58.424
000909	2021-08-13	70.3585	1.6984	1.9978	13.4227
000910	2021-08-13	9.1925	1.2167	0.873	6.5255
000911	2021-08-13	95.3831	27.8683	0.9587	2.9007
000912	2021-08-13	20.4367	1.4815	1.5069	18.9685
000913	2021-08-13	23.6078	2.3812	1.6695	14.58
000915	2021-08-13	20.001	3.6671	3.8507	10.2315
000917	2021-08-13	-6.3962	0.8284	1.4688	13.287
000918	2021-08-13	-6.1409	3.188	5.6493	-104.4984
000919	2021-08-13	26.5514	1.1727	1.2602	8.0097
000920	2021-08-13	34.3425	3.3494	2.875	27.2312
000921	2021-08-13	10.5933	1.8595	0.3393	3.17
000922	2021-08-13	10.9316	1.7236	1.8387	11.8355
000923	2021-08-13	9.5125	1.5527	1.8831	4.0073
000925	2021-08-13	20.0484	1.9478	1.5795	56.3194
000926	2021-08-13	14.9628	0.3562	0.4931	0.5818
000927	2021-08-13	20.379	2.9574	0.439	34.4313
000928	2021-08-13	15.6244	1.9419	0.7188	74.9155
000929	2021-08-13	-1021.4782	2.5597	4.8622	65.0368
000930	2021-08-13	19.7971	1.5616	0.7824	-11.706
000931	2021-08-13	128.0785	2.7316	2.4591	18.6613
000932	2021-08-13	7.3482	1.5294	0.4095	5.5405
000933	2021-08-13	18.1558	3.5698	1.1285	3.8016
000935	2021-08-13	14.0821	2.566	9.7211	24.2132
000936	2021-08-13	343.0196	1.3138	2.7022	20.6845
000937	2021-08-13	20.8807	0.7562	0.7007	2.1948
000938	2021-08-13	37.249	2.5733	1.1572	11.0964
000948	2021-08-13	38.5177	2.0508	1.0516	17.5146
000949	2021-08-13	14.9302	2.123	1.7509	11.5894
000950	2021-08-13	9.8296	0.9654	0.1662	77.2626
000951	2021-08-13	10.8821	1.7264	0.3337	9.1565
000952	2021-08-13	25.9233	1.9015	3.6072	22.0731
000953	2021-08-13	61.5348	9.8935	7.4067	33.1444
000955	2021-08-13	18.6197	3.2247	1.9754	8.1035
000957	2021-08-13	-165.1341	1.2102	0.8219	-5.6918
000958	2021-08-13	17.8436	1.3917	2.2572	13.8413
000959	2021-08-13	19.7072	1.73	0.5643	4.3418
000960	2021-08-13	32.087	2.3499	0.6311	16.337
000961	2021-08-13	2.7006	0.6541	0.237	1.9275
000962	2021-08-13	95.2006	5.4344	8.5291	428.9823
000963	2021-08-13	26.0748	4.0015	1.8214	15.9955
000965	2021-08-13	-56.9312	0.4875	5.2792	-1.6706
000966	2021-08-13	57.5898	5.861	3.9783	44.687
000967	2021-08-13	14.4708	1.2009	1.3571	21.3417
000968	2021-08-13	49.3225	1.3857	4.1609	13.3692
000969	2021-08-13	71.4199	2.3469	2.0414	24.2061
000970	2021-08-13	80.5877	2.8777	2.6005	-242.9228
000971	2021-08-13	20.0635	2.0331	2.7551	-32.4502
000972	2021-08-13	-5.5974	9.7853	75.5717	-50.0879
000973	2021-08-13	56.0875	2.066	2.0567	17.6236
000975	2021-08-13	19.8697	2.4725	3.3716	12.1106
000976	2021-08-13	19.2633	1.7977	3.8426	81.8204
000977	2021-08-13	29.3162	3.6208	0.7259	6.4427
000978	2021-08-13	-6.8745	1.3842	6.521	-38.7647
000980	2021-08-13	-1.4885	-3.3854	11.8737	-37.4874
000981	2021-08-13	-9.2027	1.6218	0.9931	55.8121
000982	2021-08-13	236.4647	9.0578	40.7351	332.1459
000983	2021-08-13	13.2626	1.6956	0.9541	4.6316
000985	2021-08-13	44.3674	2.6381	0.8649	11.9218
000987	2021-08-13	18.7171	1.301	7.9976	-7.4673
000988	2021-08-13	54.9398	4.4246	3.8169	68.3892
000989	2021-08-13	26.3349	1.8589	2.0066	13.5524
000990	2021-08-13	16.7991	1.2618	1.7969	10.2992
000993	2021-08-13	-58.9695	2.2516	11.4655	8.9814
000995	2021-08-13	141.8388	38.9961	47.9951	287.0907
000996	2021-08-13	442.5315	6.1497	59.1084	9880.9996
000997	2021-08-13	36.1223	2.7281	2.4448	38.1801
000998	2021-08-13	235.7183	5.6476	9.3645	23.8861
000999	2021-08-13	13.9241	1.665	1.643	12.8748
001201	2021-08-13	9.5764	5.4274	4.7745	10.5918
001202	2021-08-13	25.2848	8.7229	2.4743	24.4812
001203	2021-08-13	31.386	10.9393	9.9495	29.5101
001205	2021-08-13	24.4692	3.7542	5.6652	16.7588
001206	2021-08-13	24.6481	6.5925	3.6944	33.7573
001207	2021-08-13	27.05	7.2344	3.8588	92.1348
001208	2021-08-13	86.5254	10.9806	5.5549	313.077
001209	2021-08-13	20.4178	4.932	2.4498	23.3358
001210	2021-08-13	25.3398	5.5883	4.5366	18.6659
001211	2021-08-13	29.0713	5.6513	3.0551	25.3076
001696	2021-08-13	14.8265	1.984	1.0811	11.1519
001872	2021-08-13	11.7589	0.7604	2.167	5.19
001896	2021-08-13	28.4279	1.3258	0.853	5.7027
001965	2021-08-13	10.1148	0.8463	5.1987	11.3702
